timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184440.7281501;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;977.34;291.00;0.00;1098.00;1398.00;860.00;310.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.7297595;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;977.34;291.00;0.00;1098.00;1398.00;860.00;310.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.955526;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;1074.34;388.00;0.00;1098.00;1398.00;860.00;524.67;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.9571574;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;1074.34;388.00;0.00;1098.00;1398.00;860.00;524.67;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.639133;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;230.00;230.00;230.00;885.00;1185.00;550.00;712.34;337.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.640682;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;230.00;230.00;230.00;885.00;1185.00;550.00;712.34;337.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.6944916;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;492.33;262.33;262.33;982.00;1282.00;550.00;974.67;711.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.696015;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;492.33;262.33;262.33;982.00;1282.00;550.00;974.67;711.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.7476616;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;867.00;327.00;327.00;1079.00;1379.00;550.00;1124.67;974.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.7485526;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;867.00;327.00;327.00;1079.00;1379.00;550.00;1124.67;974.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.7831244;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;1017.00;477.00;477.00;1176.00;1476.00;550.00;1274.67;1236.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184459.7840455;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;80.00;80.00;80.00;0.00;0.00;1017.00;477.00;477.00;1176.00;1476.00;550.00;1274.67;1236.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.6705742;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;220.00;187.66;786.00;1086.00;470.00;385.33;219.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.6720567;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;220.00;187.66;786.00;1086.00;470.00;385.33;219.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.9049041;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.33;477.00;347.66;786.00;1086.00;470.00;872.33;379.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.9064438;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.33;477.00;347.66;786.00;1086.00;470.00;872.33;379.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.9621606;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.66;509.33;412.33;786.00;1086.00;470.00;1134.66;594.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184480.9636755;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.66;509.33;412.33;786.00;1086.00;470.00;1134.66;594.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184481.0157297;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1761.66;654.00;524.66;786.00;1086.00;470.00;1434.66;706.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184481.0165427;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1761.66;654.00;524.66;786.00;1086.00;470.00;1434.66;706.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.7167988;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1911.66;1054.00;924.66;786.00;1086.00;470.00;1584.66;856.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.7185152;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1911.66;1054.00;924.66;786.00;1086.00;470.00;1584.66;856.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.7791443;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2211.66;1054.00;924.66;786.00;1086.00;470.00;1884.66;856.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.7808795;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2211.66;1054.00;924.66;786.00;1086.00;470.00;1884.66;856.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.84289;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2361.66;1374.00;1244.66;1096.00;1396.00;780.00;2034.66;1006.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.8446484;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2361.66;1374.00;1244.66;1096.00;1396.00;780.00;2034.66;1006.33;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.9052503;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;432.33;3093.99;1828.67;1469.33;1096.00;1396.00;780.00;2334.66;1006.33;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184498.9070492;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;432.33;3093.99;1828.67;1469.33;1096.00;1396.00;780.00;2334.66;1006.33;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.7446456;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;141.33;310.00;833.00;0.00;466.00;766.00;150.00;684.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.7455075;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;141.33;310.00;833.00;0.00;466.00;766.00;150.00;684.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.7813702;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;238.33;620.00;833.00;0.00;466.00;766.00;150.00;984.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.7822473;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;238.33;620.00;833.00;0.00;466.00;766.00;150.00;984.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8176668;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;335.33;914.67;993.00;160.00;466.00;766.00;150.00;1134.66;150.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.8185701;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;335.33;914.67;993.00;160.00;466.00;766.00;150.00;1134.66;150.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.955947;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;1311.67;1223.00;390.00;466.00;766.00;150.00;1434.66;150.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184523.9568567;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;1311.67;1223.00;390.00;466.00;766.00;150.00;1434.66;150.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.8068936;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;529.33;472.67;384.00;0.00;78.00;378.00;150.00;786.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.8084288;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;529.33;472.67;384.00;0.00;78.00;378.00;150.00;786.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.8688202;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;626.33;472.67;384.00;0.00;78.00;378.00;150.00;1161.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.870346;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;626.33;472.67;384.00;0.00;78.00;378.00;150.00;1161.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.9315584;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;723.33;472.67;384.00;0.00;78.00;378.00;150.00;1311.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.9331388;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;723.33;472.67;384.00;0.00;78.00;378.00;150.00;1311.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.994177;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;472.67;384.00;0.00;78.00;378.00;150.00;1686.33;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184547.9957426;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;472.67;384.00;0.00;78.00;378.00;150.00;1686.33;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184568.9231243;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;472.67;384.00;0.00;78.00;378.00;150.00;2053.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184568.9240725;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;472.67;384.00;0.00;78.00;378.00;150.00;2053.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184568.96171;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;569.67;481.00;0.00;78.00;378.00;150.00;2690.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184568.962622;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;569.67;481.00;0.00;78.00;378.00;150.00;2690.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184568.9991262;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;666.67;578.00;0.00;78.00;378.00;150.00;3327.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184569.0000446;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;820.33;666.67;578.00;0.00;78.00;378.00;150.00;3327.99;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184569.0382605;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;980.33;763.67;675.00;0.00;238.00;538.00;310.00;3477.99;150.00;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184569.0392904;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;980.33;763.67;675.00;0.00;238.00;538.00;310.00;3477.99;150.00;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184583.978563;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;1077.33;908.34;915.00;310.00;558.00;858.00;630.00;3477.99;450.00;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184583.9804227;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;1077.33;908.34;915.00;310.00;558.00;858.00;630.00;3477.99;450.00;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.0443559;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;1174.33;1053.01;1059.67;774.67;558.00;858.00;630.00;3477.99;750.00;320.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.0462441;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;548.00;1174.33;1053.01;1059.67;774.67;558.00;858.00;630.00;3477.99;750.00;320.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.1092408;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;320.00;612.67;1206.66;1085.34;1092.00;807.00;718.00;1018.00;790.00;3477.99;1050.00;320.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.1111617;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;320.00;612.67;1206.66;1085.34;1092.00;807.00;718.00;1018.00;790.00;3477.99;1050.00;320.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.3504312;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;1182.34;1284.33;999.33;1028.00;1328.00;1100.00;3477.99;1462.33;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184584.3523765;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;1182.34;1284.33;999.33;1028.00;1328.00;1100.00;3477.99;1462.33;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.0202892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;160.00;168.66;160.00;640.00;940.00;1100.00;487.00;160.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.0219047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;160.00;168.66;160.00;640.00;940.00;1100.00;487.00;160.00;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.082459;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;224.67;233.33;224.67;640.00;940.00;1100.00;717.00;224.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.0840492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;224.67;233.33;224.67;640.00;940.00;1100.00;717.00;224.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.1472123;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;369.34;473.33;464.67;640.00;940.00;1100.00;717.00;464.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.1489778;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;369.34;473.33;464.67;640.00;940.00;1100.00;717.00;464.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.2115645;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;466.34;618.00;609.34;640.00;940.00;1100.00;717.00;1014.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184600.2133963;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;640.00;320.00;320.00;612.67;1303.66;466.34;618.00;609.34;640.00;940.00;1100.00;717.00;1014.67;320.00;694.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
