timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188149.117187;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;669.33;2778.66;1022.98;2683.00;2264.34;1920.35;432.33;272.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188149.1194801;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;669.33;2778.66;1022.98;2683.00;2264.34;1920.35;432.33;272.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188149.1805322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;969.33;3185.66;1332.98;2683.00;2264.34;1920.35;432.33;272.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188149.1829264;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;969.33;3185.66;1332.98;2683.00;2264.34;1920.35;432.33;272.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188160.0101535;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;2771.66;3551.99;3385.66;320.00;2880.99;995.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.0126948;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;2771.66;3551.99;3385.66;320.00;2880.99;995.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.0798104;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;2771.66;3781.99;3615.66;550.00;2977.99;1092.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.082432;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;2771.66;3781.99;3615.66;550.00;2977.99;1092.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.1487994;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;3081.66;4091.99;3925.66;860.00;3074.99;1189.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.1513813;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;3081.66;4091.99;3925.66;860.00;3074.99;1189.98;2180.67;1132.01;468.02;282.33;300.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.2165387;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;3401.66;4641.99;4475.66;1260.00;3491.99;1436.98;2180.67;1132.01;468.02;282.33;450.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188160.219074;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;858.02;1334.34;1964.34;3401.66;4641.99;4475.66;1260.00;3491.99;1436.98;2180.67;1132.01;468.02;282.33;450.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;0.00
1771188177.0279047;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;922.69;1399.01;1996.67;3433.99;4721.99;4555.66;1340.00;3571.99;1896.98;2340.67;1292.01;532.69;282.33;750.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;449.34;0.00
1771188177.0307312;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;922.69;1399.01;1996.67;3433.99;4721.99;4555.66;1340.00;3571.99;1896.98;2340.67;1292.01;532.69;282.33;750.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;449.34;0.00
1771188177.0991669;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;1147.36;1736.01;2226.67;3663.99;4951.99;4785.66;1420.00;3651.99;2046.98;2340.67;1516.68;757.36;282.33;900.00;1549.34;1827.00;620.00;657.00;817.00;0.00;320.00;224.67;449.34;0.00
1771188177.102016;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;1147.36;1736.01;2226.67;3663.99;4951.99;4785.66;1420.00;3651.99;2046.98;2340.67;1516.68;757.36;282.33;900.00;1549.34;1827.00;620.00;657.00;817.00;0.00;320.00;224.67;449.34;0.00
1771188177.1753685;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;1372.03;1960.68;2259.00;3696.32;4984.32;4817.99;1452.33;3684.32;2666.98;2660.67;1741.35;982.03;282.33;1200.00;1549.34;1827.00;620.00;657.00;817.00;0.00;480.00;449.34;449.34;0.00
1771188177.1783004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;1372.03;1960.68;2259.00;3696.32;4984.32;4817.99;1452.33;3684.32;2666.98;2660.67;1741.35;982.03;282.33;1200.00;1549.34;1827.00;620.00;657.00;817.00;0.00;480.00;449.34;449.34;0.00
1771188177.4673414;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;1779.03;2367.68;2569.00;4006.32;4984.32;4977.99;1612.33;3844.32;2849.31;2843.00;2148.35;1389.03;282.33;1500.00;1549.34;1827.00;620.00;967.00;817.00;160.00;480.00;449.34;449.34;0.00
1771188177.4701226;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;1779.03;2367.68;2569.00;4006.32;4984.32;4977.99;1612.33;3844.32;2849.31;2843.00;2148.35;1389.03;282.33;1500.00;1549.34;1827.00;620.00;967.00;817.00;160.00;480.00;449.34;449.34;0.00
1771188208.0196843;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3431.65;3135.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;230.00;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.021004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3431.65;3135.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;230.00;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.0621264;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3528.65;3232.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;610.00;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.063495;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3528.65;3232.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;610.00;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.1041458;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3625.65;3329.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;1214.67;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.1055093;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3625.65;3329.32;0.00;772.65;1584.64;1985.00;1998.35;1229.03;1214.67;0.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.1463013;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3722.65;3426.32;144.67;917.32;1729.31;1985.00;1998.35;1229.03;1214.67;460.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188208.1476111;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1619.03;1903.01;2104.33;2911.65;3722.65;3426.32;144.67;917.32;1729.31;1985.00;1998.35;1229.03;1214.67;460.00;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.0569255;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2439.99;3250.99;2954.66;0.00;757.32;1569.31;1855.66;1869.01;1099.69;637.00;170.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.059165;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2439.99;3250.99;2954.66;0.00;757.32;1569.31;1855.66;1869.01;1099.69;637.00;170.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.1236994;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2536.99;3347.99;3051.66;80.00;837.32;1649.31;1855.66;1869.01;1099.69;861.67;320.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.1259763;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2536.99;3347.99;3051.66;80.00;837.32;1649.31;1855.66;1869.01;1099.69;861.67;320.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.1901493;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2633.99;3444.99;3148.66;320.00;1077.32;1889.31;1855.66;1869.01;1099.69;1086.34;630.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.1923778;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2633.99;3444.99;3148.66;320.00;1077.32;1889.31;1855.66;1869.01;1099.69;1086.34;630.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.4309077;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2730.99;3541.99;3245.66;417.00;1174.32;1986.31;1855.66;1869.01;1099.69;1086.34;1267.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188229.4332461;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1489.69;1644.35;1845.67;2730.99;3541.99;3245.66;417.00;1174.32;1986.31;1855.66;1869.01;1099.69;1086.34;1267.66;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.0593948;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;2763.32;3478.99;3182.66;0.00;0.00;1089.31;1532.33;1545.68;1035.02;991.01;620.67;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.0606322;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;2763.32;3478.99;3182.66;0.00;0.00;1089.31;1532.33;1545.68;1035.02;991.01;620.67;694.67;0.00;0.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.09886;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;3170.32;3885.99;3589.66;0.00;0.00;1089.31;1532.33;1545.68;1035.02;1515.68;620.67;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.1000576;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;3170.32;3885.99;3589.66;0.00;0.00;1089.31;1532.33;1545.68;1035.02;1515.68;620.67;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.1384294;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;3267.32;3982.99;3686.66;160.00;160.00;1249.31;1852.33;1865.68;1035.02;1665.68;780.67;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.139621;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1579.68;1781.00;3267.32;3982.99;3686.66;160.00;160.00;1249.31;1852.33;1865.68;1035.02;1665.68;780.67;694.67;0.00;310.00;630.00;512.33;160.00;480.00;449.34;449.34;0.00
1771188256.178019;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1899.68;2101.00;3684.32;4399.99;4103.66;924.67;470.00;1249.31;1852.33;1865.68;1035.02;1965.68;780.67;694.67;0.00;310.00;630.00;832.33;160.00;480.00;449.34;449.34;0.00
1771188256.1791787;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1425.02;1899.68;2101.00;3684.32;4399.99;4103.66;924.67;470.00;1249.31;1852.33;1865.68;1035.02;1965.68;780.67;694.67;0.00;310.00;630.00;832.33;160.00;480.00;449.34;449.34;0.00
1771188276.084421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1531.99;97.00;97.00;320.00;0.00;0.00;1232.33;1196.34;461.01;1918.02;0.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.0859737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1531.99;97.00;97.00;320.00;0.00;0.00;1232.33;1196.34;461.01;1918.02;0.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.146617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1628.99;194.00;194.00;480.00;160.00;160.00;1232.33;1196.34;461.01;1918.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.1482666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1628.99;194.00;194.00;480.00;160.00;160.00;1232.33;1196.34;461.01;1918.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.2091463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1725.99;291.00;291.00;790.00;160.00;160.00;1232.33;1196.34;461.01;1918.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.2107995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1725.99;291.00;291.00;790.00;160.00;160.00;1232.33;1196.34;461.01;1918.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.2716744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1234.67;160.00;160.00;1232.33;1196.34;461.01;2068.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188276.2732985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1234.67;160.00;160.00;1232.33;1196.34;461.01;2068.02;150.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.0773284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1384.67;727.00;727.00;1232.33;1196.34;461.01;2218.02;407.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.0782826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1384.67;727.00;727.00;1232.33;1196.34;461.01;2218.02;407.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.1151214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1684.67;1134.00;1134.00;1232.33;1196.34;461.01;2518.02;814.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.1160965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1684.67;1134.00;1134.00;1232.33;1196.34;461.01;2518.02;814.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.2577844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1834.67;1214.00;1214.00;1232.33;1196.34;461.01;2668.02;964.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.258848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1834.67;1214.00;1214.00;1232.33;1196.34;461.01;2668.02;964.00;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.2981138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1984.67;1556.33;1556.33;1232.33;1196.34;461.01;2818.02;1226.33;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188287.2995574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1822.99;388.00;388.00;1984.67;1556.33;1556.33;1232.33;1196.34;461.01;2818.02;1226.33;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.0897768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1919.99;485.00;485.00;2081.67;1701.00;1701.00;1232.33;1196.34;461.01;2818.02;1526.33;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.0908842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;1919.99;485.00;485.00;2081.67;1701.00;1701.00;1232.33;1196.34;461.01;2818.02;1526.33;160.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.130354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1358.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2016.99;582.00;582.00;2178.67;1845.67;1845.67;1232.33;1196.34;461.01;2818.02;1826.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.131548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1358.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2016.99;582.00;582.00;2178.67;1845.67;1845.67;1232.33;1196.34;461.01;2818.02;1826.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.1720583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1455.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2113.99;679.00;679.00;2425.67;2140.34;2140.34;1232.33;1196.34;461.01;2968.02;1976.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
1771188311.1732855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;1455.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;921.01;1113.34;1004.66;2113.99;679.00;679.00;2425.67;2140.34;2140.34;1232.33;1196.34;461.01;2968.02;1976.33;320.00;0.00;310.00;630.00;720.00;160.00;480.00;384.67;224.67;0.00
