timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137234.7138484,0.00,76.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,2.67,0.00,77.67,0.00,0.00,76.67
1695137234.8990183,0.00,76.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,2.67,0.00,77.67,0.00,0.00,76.67
1695137236.719442,0.00,76.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137239.7575393,0.00,76.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137239.9565713,0.00,57.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137240.1426497,0.00,69.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137240.3501773,0.00,69.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137240.537304,0.00,85.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137240.710333,0.00,92.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137240.8869383,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137241.0794678,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137241.3395488,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137241.6271255,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137241.9471889,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137242.2462354,0.00,108.00,0.00,0.00,2.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137243.801042,0.00,92.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137247.8571239,0.00,73.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137248.045933,0.00,73.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,5.33,0.00,90.33,0.00,0.00,76.67
1695137254.8919,0.00,73.67,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137256.51571,0.00,73.67,0.00,0.00,2.67,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137256.6800807,0.00,80.00,0.00,0.00,4.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137256.8571043,0.00,92.67,0.00,0.00,6.67,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137257.0301182,0.00,96.00,0.00,0.00,8.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137257.2591813,0.00,96.00,0.00,0.00,23.33,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137257.4942243,0.00,96.00,0.00,0.00,31.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137257.7613213,0.00,96.00,0.00,0.00,46.33,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137258.0301135,0.00,96.00,0.00,0.00,54.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137266.030123,0.00,96.00,0.00,0.00,69.33,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00,76.67
1695137284.5410335,0.00,83.33,0.00,0.00,66.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,46.00
1695137284.731063,0.00,83.33,0.00,0.00,66.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,46.00
1695137284.92262,0.00,83.33,0.00,0.00,66.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,46.00
1695137285.1416109,0.00,83.33,0.00,0.00,66.67,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,46.00
1695137285.3717844,0.00,83.33,0.00,0.00,66.67,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137285.650368,0.00,83.33,0.00,0.00,66.67,23.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137285.932904,0.00,83.33,0.00,0.00,66.67,38.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137286.2448041,0.00,83.33,0.00,0.00,66.67,46.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137299.3530874,0.00,83.33,0.00,0.00,66.67,49.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137299.5446093,0.00,83.33,0.00,0.00,66.67,49.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,46.00
1695137304.3724148,0.00,83.33,0.00,0.00,43.67,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,46.00
1695137304.560442,0.00,83.33,0.00,0.00,43.67,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,46.00
1695137306.4086084,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,46.00
1695137306.5921283,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,46.00
1695137308.5501661,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,46.00
1695137308.7422328,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,53.67
1695137308.9187062,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,69.00
1695137309.1218207,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,76.67
1695137309.3907666,0.00,80.00,0.00,0.00,27.00,61.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,92.00
1695137309.7002783,0.00,61.00,0.00,0.00,27.00,61.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,93.33
1695137310.0041564,0.00,61.00,0.00,0.00,27.00,61.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137310.3157206,0.00,73.67,0.00,0.00,29.67,61.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137310.6034536,0.00,73.67,0.00,0.00,29.67,61.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137310.8709898,0.00,73.67,0.00,0.00,29.67,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137312.4961567,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137312.677247,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137314.5110805,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,108.67
1695137315.5276408,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137315.7067163,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,108.67
1695137316.5420787,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,92.00
1695137316.7226825,0.00,73.67,0.00,0.00,6.67,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,92.00
1695137318.575716,0.00,54.67,0.00,0.00,6.67,49.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137318.7823217,0.00,54.67,0.00,0.00,6.67,64.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137318.9588544,0.00,54.67,0.00,0.00,6.67,64.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137319.127736,0.00,54.67,0.00,0.00,6.67,64.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137319.2987509,0.00,67.33,0.00,0.00,9.33,64.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137319.556817,0.00,67.33,0.00,0.00,9.33,49.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137322.5831482,0.00,50.67,0.00,0.00,9.33,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137322.753845,0.00,50.67,0.00,0.00,9.33,61.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,101.00
1695137325.5449705,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,62.67
1695137325.7426503,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,1.33,0.00,62.00,0.00,0.00,62.67
1695137325.923689,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,4.00,0.00,74.67,0.00,0.00,62.67
1695137326.1667519,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,4.00,0.00,74.67,0.00,0.00,62.67
1695137326.4318016,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,4.00,0.00,74.67,0.00,0.00,62.67
1695137326.7109382,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,81.00,0.00,0.00,62.67
1695137327.0124974,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,93.67,0.00,0.00,62.67
1695137327.302287,0.00,44.33,0.00,0.00,9.33,61.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.33,0.00,100.00,0.00,0.00,62.67
1695137327.5788143,0.00,44.33,0.00,0.00,9.33,74.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,12.00,0.00,100.00,0.00,0.00,62.67
1695137327.8488474,0.00,44.33,0.00,0.00,9.33,80.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,13.33,0.00,100.00,0.00,0.00,62.67
1695137328.7566636,0.00,44.33,0.00,0.00,9.33,68.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,24.67,0.00,93.67,0.00,0.00,62.67
1695137328.9447029,0.00,44.33,0.00,0.00,9.33,68.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,24.67,0.00,93.67,0.00,0.00,62.67
1695137341.8257382,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,81.00,0.00,0.00,62.67
1695137344.5741868,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,62.67
1695137344.7413247,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,70.33
1695137344.912417,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,85.67
1695137345.089135,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,93.33
1695137345.2999175,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,108.67
1695137345.5411212,0.00,19.00,0.00,0.00,4.00,55.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,108.67
1695137345.8141782,0.00,19.00,0.00,0.00,4.00,70.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,93.67,0.00,0.00,108.67
1695137346.083204,0.00,19.00,0.00,0.00,4.00,72.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,100.00,0.00,0.00,108.67
1695137351.9416022,0.00,19.00,0.00,0.00,4.00,84.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,80.00,0.00,0.00,108.67
1695137352.1235468,0.00,19.00,0.00,0.00,4.00,84.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,80.00,0.00,0.00,108.67
1695137358.0003135,0.00,19.00,0.00,0.00,4.00,61.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,108.67
1695137358.179309,0.00,19.00,0.00,0.00,4.00,61.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,108.67
1695137373.5910943,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,98.00,0.00,0.00,108.67
1695137373.757628,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,98.00,0.00,0.00,108.67
1695137373.9174101,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,98.00,0.00,0.00,108.67
1695137374.0834596,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,98.00,0.00,0.00,108.67
