timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135270.8800843,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135271.1926248,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135271.4946904,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135271.796265,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135272.1076128,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135272.3825984,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135272.59719,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135272.7678297,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135288.9333181,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135289.1034467,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135295.987798,0.00,50.67,0.00,0.00,31.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135298.9231668,0.00,12.67,0.00,0.00,23.00,15.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135299.1683407,0.00,12.67,0.00,0.00,23.00,15.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135299.4604836,0.00,12.67,0.00,0.00,23.00,15.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135299.7440605,0.00,12.67,0.00,0.00,23.00,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135300.0141394,0.00,12.67,0.00,0.00,23.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135300.2686677,0.00,12.67,0.00,0.00,23.00,23.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135300.5316353,0.00,12.67,0.00,0.00,23.00,38.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135300.8252556,0.00,12.67,0.00,0.00,23.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135313.178919,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135313.3493226,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695135317.2151136,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695135317.387619,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695135322.2568996,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695135325.3004017,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33
1695135327.3125489,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33
1695135330.3710551,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,107.33
1695135330.5888245,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135330.774368,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135330.9858212,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135331.2540133,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135331.5600705,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135331.8926408,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135332.2081652,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135332.4822583,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135332.7637951,0.00,12.67,0.00,0.00,23.00,61.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,92.00
1695135333.0876288,0.00,12.67,0.00,0.00,23.00,67.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,93.33
1695135333.3111541,0.00,12.67,0.00,0.00,23.00,67.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,108.67
1695135333.4776716,0.00,12.67,0.00,0.00,23.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,108.67
1695135334.4374726,0.00,12.67,0.00,0.00,23.00,90.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,108.67
1695135335.4505627,0.00,12.67,0.00,0.00,23.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,108.67
1695135341.5318515,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135341.7013755,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135345.55841,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,85.67
1695135345.730009,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,85.67
1695135346.5932453,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,78.00
1695135346.764766,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,78.00
1695135348.0322788,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135348.275399,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135348.5644803,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135348.8555276,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135349.147581,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135349.436326,0.00,12.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,101.00
1695135349.7044032,0.00,28.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,101.00
1695135350.0110867,0.00,35.67,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,101.00
1695135352.6749418,0.00,51.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,78.00
1695135352.8576605,0.00,51.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,78.00
1695135355.6916413,0.00,51.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,93.33
1695135358.046901,0.00,51.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135358.3245213,0.00,57.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135358.665535,0.00,70.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135359.0239701,0.00,76.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135359.4341218,0.00,89.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135359.7592368,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135360.0467963,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135360.3693724,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135360.6235464,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,108.67
1695135364.82599,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,55.00
1695135365.0119095,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,55.00
1695135367.8266304,0.00,104.33,0.00,0.00,0.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,39.67
1695135370.8538158,0.00,89.00,0.00,0.00,0.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,39.67
1695135372.066541,0.00,89.00,0.00,0.00,0.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,39.67
1695135372.3735225,0.00,89.00,0.00,0.00,0.00,75.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,39.67
1695135372.7091267,0.00,89.00,0.00,0.00,0.00,75.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1695135373.001723,0.00,89.00,0.00,0.00,0.00,76.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,39.67
1695135373.3066118,0.00,89.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,39.67
1695135373.6244116,0.00,76.33,0.00,0.00,0.00,93.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,39.67
1695135373.9377332,0.00,76.33,0.00,0.00,0.00,96.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,39.67
1695135374.21528,0.00,76.33,0.00,0.00,0.00,97.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,39.67
1695135376.9215562,0.00,76.33,0.00,0.00,0.00,97.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135377.104859,0.00,76.33,0.00,0.00,0.00,97.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135388.080666,0.00,91.67,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135388.3818717,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135388.694943,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135389.0081005,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135389.3296232,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135389.6465023,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135389.9516978,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135390.2677622,0.00,99.33,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135391.1048372,0.00,98.00,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135391.3268654,0.00,98.00,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135391.517401,0.00,98.00,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135391.7079456,0.00,98.00,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135394.122732,0.00,91.67,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135394.3113081,0.00,91.67,0.00,0.00,0.00,97.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
1695135398.167829,0.00,68.67,0.00,0.00,0.00,97.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,39.67
