timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137371.2492096,0.00,0.00,0.00,0.00,23.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,88.67
1695137371.4253185,0.00,0.00,0.00,0.00,23.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,88.67
1695137371.6046734,0.00,0.00,0.00,0.00,23.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,88.67
1695137373.0602427,0.00,0.00,0.00,0.00,6.33,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.33,0.00,0.00,85.67
1695137373.2400796,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.33,0.00,0.00,85.67
1695137375.7405567,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.33,0.00,0.00,85.67
1695137375.9832773,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,103.33,0.00,0.00,85.67
1695137376.223871,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,103.33,0.00,0.00,85.67
1695137376.4274006,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.33,0.00,0.00,85.67
1695137376.5894427,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,103.33,0.00,0.00,85.67
1695137376.7449484,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,103.33,0.00,0.00,85.67
1695137376.9044797,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,103.33,0.00,0.00,85.67
1695137377.0639873,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,103.33,0.00,0.00,85.67
1695137378.107133,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,103.33,0.00,0.00,85.67
1695137378.2787056,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,103.33,0.00,0.00,85.67
1695137391.2154143,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,103.33,0.00,0.00,85.67
1695137396.25679,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,86.67,0.00,0.00,85.67
1695137396.4433148,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,80.33,0.00,0.00,85.67
1695137397.276433,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,95.67,0.00,0.00,85.67
1695137397.4601119,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,89.33,0.00,0.00,85.67
1695137401.3181932,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33,0.00,0.00,85.67
1695137402.3238063,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,102.00,0.00,0.00,62.67
1695137402.4893236,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,102.00,0.00,0.00,62.67
1695137403.330014,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33,0.00,0.00,62.67
1695137404.3297398,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,102.00,0.00,0.00,62.67
1695137404.4957547,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,102.00,0.00,0.00,62.67
1695137407.4180834,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,102.00,0.00,0.00,62.67
1695137407.733621,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,62.67
1695137407.9637523,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,62.67
1695137408.1927862,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,62.67
1695137408.3920407,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,62.67
1695137408.587069,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,62.67
1695137408.7451057,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,70.33
1695137408.9029412,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,85.67
1695137409.0619595,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,102.00,0.00,0.00,93.33
1695137412.4344478,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,86.67,0.00,0.00,92.00
1695137412.6256466,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,86.67,0.00,0.00,92.00
1695137423.5805657,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,56.00,0.00,0.00,92.00
1695137424.7802343,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137425.031279,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137425.2709122,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137425.524546,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137425.734583,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137425.9036684,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137426.0762012,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137426.245253,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,92.00
1695137426.6055336,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,69.00
1695137426.7940562,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,56.00,0.00,0.00,69.00
1695137430.6084938,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,68.67,0.00,0.00,69.00
1695137431.6378791,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,68.67,0.00,0.00,52.33
1695137431.8224015,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,68.67,0.00,0.00,52.33
1695137433.736349,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,68.67,0.00,0.00,46.00
1695137434.0479069,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,68.67,0.00,0.00,46.00
1695137434.723888,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,84.00,0.00,0.00,46.00
1695137435.0197537,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,84.00,0.00,0.00,46.00
1695137435.2614863,0.00,12.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,2.67,0.00,0.00,0.00,81.33,0.00,84.00,0.00,0.00,46.00
1695137435.5120249,0.00,12.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,4.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137435.7190375,0.00,25.33,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,6.67,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137435.9034324,0.00,31.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,8.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137436.086967,0.00,44.33,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,10.67,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137436.2662091,0.00,50.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,12.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137436.4472392,0.00,63.33,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,14.67,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137436.630768,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137439.7405572,0.00,82.33,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,18.67,0.00,0.00,0.00,81.33,0.00,75.00,0.00,0.00,46.00
1695137439.9800365,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137440.751181,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,81.33,0.00,90.33,0.00,0.00,46.00
1695137444.801846,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,81.33,0.00,59.67,0.00,0.00,46.00
1695137448.901486,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,81.33,0.00,59.67,0.00,0.00,46.00
1695137449.2675445,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137449.509093,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137449.7101274,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137449.8936577,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137450.0919595,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137450.2760034,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137450.4627955,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137450.6499789,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,49.67,0.00,0.00,46.00
1695137464.958562,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,6.33,0.00,0.00,46.00
1695137465.2217278,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,12.67,0.00,0.00,46.00
1695137465.4794846,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,25.33,0.00,0.00,46.00
1695137465.6785429,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,31.67,0.00,0.00,46.00
1695137465.863361,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,44.33,0.00,0.00,46.00
1695137466.0458875,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,50.67,0.00,0.00,46.00
1695137466.2268324,0.00,69.67,0.00,0.00,0.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,46.00
1695137466.407906,0.00,69.67,0.00,0.00,0.00,68.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,66.67,0.00,0.00,46.00
1695137479.1914024,0.00,69.67,0.00,0.00,0.00,68.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,66.67,0.00,0.00,46.00
1695137479.3884535,0.00,69.67,0.00,0.00,0.00,68.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,0.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,66.67,0.00,0.00,46.00
1695137481.2196696,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,2.67,0.00,16.00,0.00,0.00,0.00,45.33,0.00,66.67,0.00,0.00,46.00
1695137481.4656084,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,2.67,0.00,16.00,0.00,0.00,0.00,45.33,0.00,47.67,0.00,0.00,46.00
1695137481.6654532,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.00,2.67,0.00,16.00,0.00,0.00,0.00,45.33,0.00,60.33,0.00,0.00,46.00
1695137481.8599741,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.00,2.67,0.00,16.00,0.00,0.00,0.00,45.33,0.00,60.33,0.00,0.00,46.00
1695137482.2378085,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.00,18.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,60.33,0.00,0.00,46.00
1695137482.4288492,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.00,18.00,0.00,16.00,0.00,0.00,0.00,45.33,0.00,60.33,0.00,0.00,46.00
1695137484.2466378,0.00,82.33,0.00,0.00,0.00,68.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,33.33,0.00,16.00,0.00,0.00,0.00,45.33,0.00,47.67,0.00,0.00,46.00
1695137485.3280401,0.00,82.33,0.00,0.00,0.00,55.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,33.33,0.00,16.00,0.00,0.00,0.00,41.33,0.00,60.33,0.00,0.00,46.00
1695137485.6485999,0.00,82.33,0.00,0.00,0.00,49.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,33.33,0.00,16.00,0.00,0.00,0.00,26.00,0.00,60.33,0.00,0.00,46.00
1695137486.0345778,0.00,69.67,0.00,0.00,0.00,49.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.33,30.67,0.00,18.67,0.00,0.00,0.00,26.00,0.00,73.00,0.00,0.00,46.00
