timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135254.5802624,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,97.00,0.00,0.00,107.33
1695135254.740155,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,97.00,0.00,0.00,107.33
1695135258.1558633,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,66.33,0.00,0.00,99.67
1695135258.3312304,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,66.33,0.00,0.00,99.67
1695135265.1925893,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,58.67,0.00,0.00,99.67
1695135265.3686333,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,58.67,0.00,0.00,99.67
1695135268.21445,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,74.00,0.00,0.00,99.67
1695135269.250715,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,74.00,0.00,0.00,76.67
1695135269.4349797,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,74.00,0.00,0.00,76.67
1695135270.3149002,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135270.605029,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135270.8975902,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135271.2161353,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135271.5091975,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135271.8232653,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135272.1258352,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135272.3976486,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135284.4442163,0.00,12.67,0.00,0.00,2.67,58.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,76.67
1695135299.3414278,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135299.6585507,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135299.9450798,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135300.257668,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135300.566635,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135300.8682578,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135301.1538525,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135301.3357365,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00,76.67
1695135301.6431713,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,28.00,0.00,0.00,76.67
1695135301.8282921,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,28.00,0.00,0.00,76.67
1695135302.6461887,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,40.67,0.00,0.00,76.67
1695135302.827254,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,40.67,0.00,0.00,76.67
1695135303.6579907,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,53.33,0.00,0.00,76.67
1695135303.835585,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,53.33,0.00,0.00,76.67
1695135304.6761153,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,53.33,0.00,0.00,76.67
1695135322.8825684,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,66.00,0.00,0.00,76.67
1695135323.0639966,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,66.00,0.00,0.00,76.67
1695135323.8951542,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,66.00,0.00,0.00,76.67
1695135324.076927,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,66.00,0.00,0.00,76.67
1695135324.9156485,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,78.67,0.00,0.00,76.67
1695135325.0956924,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,78.67,0.00,0.00,76.67
1695135327.9448016,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,78.67,0.00,0.00,53.67
1695135328.1479,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,78.67,0.00,0.00,53.67
1695135328.3249333,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,91.33,0.00,0.00,53.67
1695135328.4976685,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,91.33,0.00,0.00,53.67
1695135328.9507701,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.67,0.00,0.00,37.00
1695135329.1421423,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,94.00,0.00,0.00,37.00
1695135329.322763,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,94.00,0.00,0.00,30.67
1695135331.0093296,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,81.33,0.00,0.00,46.00
1695135331.3555334,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,94.00,0.00,0.00,46.00
1695135331.6440995,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,97.00,0.00,0.00,46.00
1695135331.9026403,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,97.00,0.00,0.00,46.00
1695135332.2276704,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,46.00
1695135332.5557663,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,46.00
1695135332.8873181,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,46.00
1695135333.190646,0.00,25.33,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,46.00
1695135333.3816595,0.00,25.33,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,46.00
1695135333.5502973,0.00,25.33,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,46.00
1695135333.7173264,0.00,25.33,0.00,0.00,0.00,81.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,46.00
1695135334.1105175,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,46.00
1695135334.293631,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,46.00
1695135339.2028022,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135339.382649,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135340.2111094,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135340.3887036,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135348.3699265,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135348.6650026,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135348.9625654,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695135349.2336,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135349.5583591,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,15.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00
1695135349.9415789,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,15.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00
1695135350.2651412,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,30.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00
1695135350.4764829,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,30.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00
1695135350.6550145,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,30.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135350.8268619,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,30.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135350.9960585,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135351.3232503,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135353.3373342,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695135354.356823,0.00,25.33,0.00,0.00,0.00,58.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,0.00
1695135357.384139,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00
1695135358.354537,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,67.67,0.00,0.00,7.67
1695135358.7495558,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,7.67
1695135359.111492,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,37.00,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,23.00
1695135359.5176468,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,23.00
1695135359.882252,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,23.00
1695135360.218344,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,23.00
1695135360.4860196,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,30.67
1695135360.7065651,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,46.00
1695135360.912687,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,53.67
1695135361.1114116,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,53.67
1695135361.2919612,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,53.67
1695135361.4689908,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,52.33,0.00,0.00,13.33,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,61.33
1695135363.6260045,0.00,38.00,0.00,0.00,0.00,46.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,42.33,0.00,0.00,76.67
1695135363.8519793,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,76.67
1695135364.074993,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,55.00,0.00,0.00,76.67
1695135364.6421657,0.00,12.67,0.00,0.00,0.00,46.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,52.33,0.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,76.67
1695135364.8670008,0.00,25.33,0.00,0.00,0.00,23.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,76.67
1695135365.0621436,0.00,25.33,0.00,0.00,0.00,23.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,52.33,0.00,0.00,10.67,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,92.00
