No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389353.6674104,48.4,16,0.2552,0.6963,0.0811,0.2245,6.3237,69.627,41.0845,48.7164,0.0,0.0,8.27,8.27,0,None,0.2589688301086426,29.523,True,None,sfc_unique_p4_1,0,None,16,0.0,132.0,12,26,0,0,0,True,100.0,9.076923076923077,5.8076923076923075,11.423076923076923,0.37,0.6812,0.1165,0.1173,1313.8213757297665,336.8,1650.6213757297664,0.4022512240481074,17,4,5
0,1769389353.754401,48.5,16,0.2806,0.6963,0.0838,0.2245,6.3237,69.627,41.0845,53.5652,0.0,0.0,6.96,3.7,3.26,None,0.339489221572876,29.997,True,None,sfc_cache_p5_3,0,None,20,0.0,165.0,14,28,0,0,0,True,100.0,9.392857142857142,5.392857142857143,10.607142857142858,0.4082,0.6812,0.1165,0.1141,1313.8213757297665,356.8,1670.6213757297664,0.37351899375895686,19,4,5
0,1769389353.7584064,48.5,16,0.2806,0.6963,0.0838,0.2245,6.3237,69.627,41.0845,53.5652,0.0,0.0,8.27,8.27,0,None,0.339489221572876,28.004,True,None,sfc_unique_p5_3,0,None,20,0.0,165.0,14,28,0,0,0,True,100.0,9.392857142857142,5.392857142857143,10.607142857142858,0.4082,0.6812,0.1165,0.1141,1313.8213757297665,356.8,1670.6213757297664,0.37351899375895686,19,4,5
0,1769389353.8414042,48.6,16,0.3074,0.6963,0.0864,0.2245,6.3237,69.627,41.0845,58.9714,0.0,0.0,6.91,3.7,3.21,None,0.43048620223999023,28.007,True,None,sfc_cache_p3_3,0,None,24,0.0,198.0,16,30,0,0,0,True,100.0,9.666666666666666,5.033333333333333,9.9,0.4465,0.6812,0.1165,0.1104,1313.8213757297665,376.8,1690.6213757297664,0.3486177275083598,21,4,5
0,1769389353.8464098,48.6,16,0.3074,0.6963,0.0864,0.2245,6.3237,69.627,41.0845,58.9714,0.0,0.0,8.27,8.27,0,None,0.43048620223999023,31.003,True,None,sfc_unique_p3_3,0,None,24,0.0,198.0,16,30,0,0,0,True,100.0,9.666666666666666,5.033333333333333,9.9,0.4465,0.6812,0.1165,0.1104,1313.8213757297665,376.8,1690.6213757297664,0.3486177275083598,21,4,5
0,1769389353.9254029,48.7,16,0.3137,0.7931,0.1007,0.2245,6.3237,79.3102,41.0845,60.3429,0.0,0.0,9.02,4.86,4.16,None,0.5187113285064697,27.983,True,None,sfc_cache_p1_2,0,None,28,0.0,231.0,18,32,0,0,0,True,100.0,9.25,5.375,9.28125,0.4711,0.6781,0.1165,0.1223,1329.1613757297666,381.2,1710.3613757297667,0.3818330778868944,24,3,5
0,1769389353.9314039,48.7,16,0.3137,0.7931,0.1007,0.2245,6.3237,79.3102,41.0845,60.3429,0.0,0.0,4.39,0.47,3.92,None,0.5187113285064697,22.016,True,None,sfc_unique_p1_2,0,None,28,0.0,231.0,18,32,0,0,0,True,100.0,9.25,5.375,9.28125,0.4711,0.6781,0.1165,0.1223,1329.1613757297666,381.2,1710.3613757297667,0.3818330778868944,24,3,5
0,1769389354.0134027,48.8,16,0.3379,0.7931,0.1041,0.2245,6.3237,79.3102,41.0845,64.6667,0.0,0.0,7.63,3.44,4.19,None,0.603712797164917,20.002,True,None,sfc_cache_p5_2,0,None,32,0.0,264.0,20,34,0,0,0,True,100.0,9.5,5.0588235294117645,8.735294117647058,0.5093,0.6781,0.1165,0.1236,1329.1613757297666,401.2,1730.3613757297667,0.35937230859943003,26,3,5
0,1769389354.0186217,48.8,16,0.3379,0.7931,0.1041,0.2245,6.3237,79.3102,41.0845,64.6667,0.0,0.0,8.27,8.27,0,None,0.603712797164917,34.0,True,None,sfc_unique_p5_2,0,None,32,0.0,264.0,20,34,0,0,0,True,100.0,9.5,5.0588235294117645,8.735294117647058,0.5093,0.6781,0.1165,0.1236,1329.1613757297666,401.2,1730.3613757297667,0.35937230859943003,26,3,5
0,1769389354.1065557,48.9,16,0.3614,0.7931,0.1075,0.2245,6.3237,79.3102,41.0845,68.7568,0.0,0.0,7.06,3.44,3.63,None,0.6919081211090088,31.999,True,None,sfc_cache_p4_2,0,None,36,0.0,297.0,22,36,0,0,0,True,100.0,9.722222222222221,4.777777777777778,8.25,0.5475,0.6781,0.1165,0.1238,1329.1613757297666,421.2,1750.3613757297667,0.33940718034390616,28,3,5
0,1769389354.111561,48.9,16,0.3614,0.7931,0.1075,0.2245,6.3237,79.3102,41.0845,68.7568,0.0,0.0,8.27,8.27,0,None,0.6919081211090088,29.989,True,None,sfc_unique_p4_2,0,None,36,0.0,297.0,22,36,0,0,0,True,100.0,9.722222222222221,4.777777777777778,8.25,0.5475,0.6781,0.1165,0.1238,1329.1613757297666,421.2,1750.3613757297667,0.33940718034390616,28,3,5
0,1769389366.5150642,61.3,16,0.3135,0.7456,0.1163,0.2495,5.0374,74.5638,36.3636,66.0779,0.0,0.0,1.6,0.13,1.47,None,0.0010013580322265625,28.991,True,None,sfc_cache_p1_4,0,None,36,0.0,297.0,23,38,0,0,0,True,100.0,9.210526315789474,5.342105263157895,8.68421052631579,0.5084,0.6634,0.1336,0.1275,1657.1272478857798,431.2,2088.32724788578,0.370137045328058,31,2,5
0,1769389366.5190647,61.3,16,0.3135,0.7456,0.1163,0.2495,5.0374,74.5638,36.3636,66.0779,0.0,0.0,2.64,0.18,2.46,None,0.0010013580322265625,29.005,True,None,sfc_unique_p1_4,0,None,36,0.0,297.0,23,38,0,0,0,True,100.0,9.210526315789474,5.342105263157895,8.68421052631579,0.5084,0.6634,0.1336,0.1275,1657.1272478857798,431.2,2088.32724788578,0.370137045328058,31,2,5
0,1769389366.609171,61.4,17,0.332,0.7456,0.119,0.2744,5.6671,74.5638,40.0,67.3171,0.0,0.0,6.18,3.44,2.75,None,0.09700298309326172,25.107,True,None,sfc_cache_p2_4,0,None,36,0.0,297.0,23,40,0,0,0,True,100.0,9.525,5.075,9.075,0.5275,0.6634,0.1271,0.1252,1659.4488699257115,461.2,2120.6488699257116,0.39894637716019604,32,4,4
0,1769389366.6151683,61.4,17,0.332,0.7456,0.119,0.2744,5.6671,74.5638,40.0,67.3171,0.0,0.0,8.27,8.27,0,None,0.09700298309326172,34.015,True,None,sfc_unique_p2_4,0,None,36,0.0,297.0,23,40,0,0,0,True,100.0,9.525,5.075,9.075,0.5275,0.6634,0.1271,0.1252,1659.4488699257115,461.2,2120.6488699257116,0.39894637716019604,32,4,4
0,1769389366.7062044,61.5,18,0.3283,0.8448,0.1262,0.2994,6.2967,84.4812,43.6364,64.186,0.0,0.0,2.83,1.36,1.47,None,0.19411110877990723,22.002,True,None,sfc_cache_p3_4,0,None,36,0.0,297.0,25,42,0,0,0,True,100.0,9.166666666666666,5.476190476190476,9.428571428571429,0.5125,0.7158,0.1414,0.1244,1714.1648581628267,471.2,2185.3648581628267,0.4241605177661264,33,4,5
0,1769389366.7102008,61.5,18,0.3283,0.8448,0.1262,0.2994,6.2967,84.4812,43.6364,64.186,0.0,0.0,2.63,0.17,2.46,None,0.19411110877990723,35.037,True,None,sfc_unique_p3_4,0,None,36,0.0,297.0,25,42,0,0,0,True,100.0,9.166666666666666,5.476190476190476,9.428571428571429,0.5125,0.7158,0.1414,0.1244,1714.1648581628267,471.2,2185.3648581628267,0.4241605177661264,33,4,5
0,1769389366.8022013,61.6,19,0.3214,0.9281,0.1375,0.2994,6.2967,92.8081,43.6364,61.3333,0.0,0.0,2.79,1.36,1.44,None,0.28815197944641113,31.008,True,None,sfc_cache_p4_4,0,None,40,4.33,330.0,28,44,0,0,0,True,100.0,8.75,5.7425,9.0,0.4959,0.8225,0.1378,0.1261,1733.6876347354948,481.2,2214.887634735495,0.4450724142159283,35,4,5
0,1769389366.8062034,61.6,19,0.3214,0.9281,0.1375,0.2994,6.2967,92.8081,43.6364,61.3333,0.0,0.0,3.27,0.47,2.8,None,0.28815197944641113,29.003,True,None,sfc_unique_p4_4,0,None,40,4.33,330.0,28,44,0,0,0,True,100.0,8.75,5.7425,9.0,0.4959,0.8225,0.1378,0.1261,1733.6876347354948,481.2,2214.887634735495,0.4450724142159283,35,4,5
0,1769389366.9057925,61.7,20,0.3369,0.9281,0.145,0.2994,7.7135,92.8081,43.6364,61.7872,0.0,0.0,8.04,3.98,4.07,None,0.38314199447631836,33.04,True,None,sfc_cache_p5_4,0,None,44,4.33,363.0,31,46,0,0,0,True,100.0,8.956521739130435,5.492826086956521,8.608695652173912,0.5159,0.8225,0.1345,0.1168,1738.9112843253415,499.2,2238.1112843253413,0.42429684047229166,39,2,5
0,1769389366.9108875,61.7,20,0.3369,0.9281,0.145,0.2994,7.7135,92.8081,43.6364,61.7872,0.0,0.0,14.08,6.64,7.44,None,0.38314199447631836,27.999,True,None,sfc_unique_p5_4,0,None,44,4.33,363.0,31,46,0,0,0,True,100.0,8.956521739130435,5.492826086956521,8.608695652173912,0.5159,0.8225,0.1345,0.1168,1738.9112843253415,499.2,2238.1112843253413,0.42429684047229166,39,2,5
0,1769389367.0158813,61.8,21,0.335,1.0052,0.159,0.2994,7.7135,100.5216,43.6364,60.2449,0.0,0.0,6.91,3.98,2.93,None,0.48882055282592773,26.99,True,None,sfc_cache_p6_4,0,None,48,4.33,396.0,33,48,0,0,0,True,100.0,8.708333333333334,5.701458333333334,8.25,0.5159,0.8675,0.1313,0.1226,1761.4112843253415,509.2,2270.6112843253413,0.42544315621676637,40,3,5
0,1769389367.0198889,61.8,21,0.335,1.0052,0.159,0.2994,7.7135,100.5216,43.6364,60.2449,0.0,0.0,3.8,0.31,3.49,None,0.48882055282592773,30.023,True,None,sfc_unique_p6_4,0,None,48,4.33,396.0,33,48,0,0,0,True,100.0,8.708333333333334,5.701458333333334,8.25,0.5159,0.8675,0.1313,0.1226,1761.4112843253415,509.2,2270.6112843253413,0.42544315621676637,40,3,5
0,1769389385.134892,79.9,21,0.2001,0.4774,0.0956,0.2495,5.648,47.7362,28.9931,38.6939,0.0,0.0,5.63,2.75,2.88,None,0.0013051033020019531,36.516,True,None,sfc_cache_p4_4,0,None,20,0.0,165.0,15,30,0,0,0,True,100.0,9.4,5.433333333333334,11.0,0.3223,0.525,0.1243,0.1174,2030.0247196393782,400.4,2430.424719639378,0.47667370748023713,18,4,8
0,1769389385.1388974,79.9,21,0.2001,0.4774,0.0956,0.2495,5.648,47.7362,28.9931,38.6939,0.0,0.0,2.59,0.17,2.42,None,0.0013051033020019531,43.989,True,None,sfc_unique_p4_4,0,None,20,0.0,165.0,15,30,0,0,0,True,100.0,9.4,5.433333333333334,11.0,0.3223,0.525,0.1243,0.1174,2030.0247196393782,400.4,2430.424719639378,0.47667370748023713,18,4,8
0,1769389385.2378902,80.0,21,0.2001,0.5681,0.1087,0.2744,5.648,56.8149,31.8925,38.6939,0.0,0.0,3.14,0.23,2.91,None,0.11282753944396973,35.003,True,None,sfc_cache_p1_4,0,None,20,0.0,165.0,15,32,0,0,0,True,100.0,8.8125,6.0625,11.34375,0.3223,0.6216,0.1453,0.1241,2065.232620641251,400.4,2465.632620641251,0.5030233769992111,20,5,7
0,1769389385.2418902,80.0,21,0.2001,0.5681,0.1087,0.2744,5.648,56.8149,31.8925,38.6939,0.0,0.0,3.09,0.27,2.81,None,0.11282753944396973,36.002,True,None,sfc_unique_p1_4,0,None,20,0.0,165.0,15,32,0,0,0,True,100.0,8.8125,6.0625,11.34375,0.3223,0.6216,0.1453,0.1241,2065.232620641251,400.4,2465.632620641251,0.5030233769992111,20,5,7
0,1769389385.498111,80.3,21,0.2129,0.6062,0.117,0.2994,5.648,60.622,34.7918,41.6327,0.0,0.0,8.9,3.71,5.18,None,0.2158355712890625,34.005,True,None,sfc_cache_p1_2,0,None,20,0.0,165.0,17,34,0,0,0,True,100.0,8.823529411764707,6.088235294117647,11.647058823529411,0.3491,0.6573,0.1665,0.1349,2086.6735740540353,420.4,2507.0735740540354,0.529712245752215,20,6,8
0,1769389385.5011108,80.3,21,0.2129,0.6062,0.117,0.2994,5.648,60.622,34.7918,41.6327,0.0,0.0,17.29,7.27,10.02,None,0.2158355712890625,187.006,True,None,sfc_unique_p1_2,0,None,20,0.0,165.0,17,34,0,0,0,True,100.0,8.823529411764707,6.088235294117647,11.647058823529411,0.3491,0.6573,0.1665,0.1349,2086.6735740540353,420.4,2507.0735740540354,0.529712245752215,20,6,8
0,1769389385.6141078,80.4,21,0.2277,0.6326,0.1274,0.2994,5.648,63.2578,34.7918,45.5,0.0,0.0,9.13,4.44,4.7,None,0.47804760932922363,31.001,True,None,sfc_cache_p5_1,0,None,24,0.0,198.0,19,36,0,0,0,True,100.0,8.833333333333334,6.0,11.0,0.3763,0.6716,0.1665,0.1283,2108.612902331392,440.4,2549.012902331392,0.4993619656492974,22,6,8
0,1769389385.619107,80.4,21,0.2277,0.6326,0.1274,0.2994,5.648,63.2578,34.7918,45.5,0.0,0.0,16.13,7.27,8.86,None,0.47804760932922363,47.001,True,None,sfc_unique_p5_1,0,None,24,0.0,198.0,19,36,0,0,0,True,100.0,8.833333333333334,6.0,11.0,0.3763,0.6716,0.1665,0.1283,2108.612902331392,440.4,2549.012902331392,0.4993619656492974,22,6,8
0,1769389385.7281137,80.5,21,0.2448,0.6326,0.1308,0.2994,5.648,63.2578,34.7918,48.9796,0.0,0.0,8.53,3.01,5.52,None,0.594052791595459,31.007,True,None,sfc_cache_p1_1,0,None,28,0.0,231.0,21,38,0,0,0,True,100.0,9.078947368421053,5.684210526315789,10.421052631578947,0.4046,0.6716,0.1665,0.1251,2108.612902331392,460.4,2569.012902331392,0.5236416244532395,23,6,9
0,1769389385.7311208,80.5,21,0.2448,0.6326,0.1308,0.2994,5.648,63.2578,34.7918,48.9796,0.0,0.0,8.27,8.27,0,None,0.594052791595459,43.013,True,None,sfc_unique_p1_1,0,None,28,0.0,231.0,21,38,0,0,0,True,100.0,9.078947368421053,5.684210526315789,10.421052631578947,0.4046,0.6716,0.1665,0.1251,2108.612902331392,460.4,2569.012902331392,0.5236416244532395,23,6,9
0,1769389385.830108,80.6,21,0.253,0.6941,0.1406,0.3243,6.1501,69.4078,37.6911,50.4742,0.0,0.0,6.58,3.55,3.03,None,0.7090559005737305,29.99,True,None,sfc_cache_p2_4,0,None,28,0.0,231.0,23,40,0,0,0,True,100.0,8.875,5.925,10.725,0.4213,0.675,0.163,0.1209,2125.365726971541,460.4,2585.765726971541,0.541667886524991,26,8,6
0,1769389385.8351138,80.6,21,0.253,0.6941,0.1406,0.3243,6.1501,69.4078,37.6911,50.4742,0.0,0.0,3.03,0.3,2.73,None,0.7090559005737305,42.006,True,None,sfc_unique_p2_4,0,None,28,0.0,231.0,23,40,0,0,0,True,100.0,8.875,5.925,10.725,0.4213,0.675,0.163,0.1209,2125.365726971541,460.4,2585.765726971541,0.541667886524991,26,8,6
0,1769389385.932111,80.7,21,0.2671,0.7204,0.1509,0.3243,6.1501,72.0436,37.6911,54.0,0.0,0.0,8.59,4.01,4.58,None,0.8140511512756348,33.926,True,None,sfc_cache_p5_2,0,None,32,0.0,264.0,25,42,0,0,0,True,100.0,8.880952380952381,5.857142857142857,10.214285714285714,0.4497,0.7002,0.163,0.1282,2143.365726971541,468.4,2611.765726971541,0.5150780093129483,28,8,6
0,1769389385.93611,80.7,21,0.2671,0.7204,0.1509,0.3243,6.1501,72.0436,37.6911,54.0,0.0,0.0,14.52,5.55,8.97,None,0.8140511512756348,32.956,True,None,sfc_unique_p5_2,0,None,32,0.0,264.0,25,42,0,0,0,True,100.0,8.880952380952381,5.857142857142857,10.214285714285714,0.4497,0.7002,0.163,0.1282,2143.365726971541,468.4,2611.765726971541,0.5150780093129483,28,8,6
0,1769389386.052637,80.8,21,0.2892,0.7204,0.1543,0.3493,6.6521,72.0436,40.5904,58.5,0.0,0.0,8.73,3.45,5.28,None,0.9170517921447754,42.011,True,None,sfc_cache_p4_1,0,None,32,0.0,264.0,25,44,0,0,0,True,100.0,9.181818181818182,5.590909090909091,10.5,0.4801,0.7002,0.1695,0.1255,2145.6873490114726,488.4,2634.0873490114727,0.49147469412277833,30,10,4
0,1769389386.055633,80.8,21,0.2892,0.7204,0.1543,0.3493,6.6521,72.0436,40.5904,58.5,0.0,0.0,8.27,8.27,0,None,0.9170517921447754,41.007,True,None,sfc_unique_p4_1,0,None,32,0.0,264.0,25,44,0,0,0,True,100.0,9.181818181818182,5.590909090909091,10.5,0.4801,0.7002,0.1695,0.1255,2145.6873490114726,488.4,2634.0873490114727,0.49147469412277833,30,10,4
0,1769389386.167192,80.9,21,0.3008,0.7468,0.1647,0.3493,6.6521,74.6793,40.5904,60.866,0.0,0.0,7.75,4.01,3.74,None,1.0375864505767822,35.603,True,None,sfc_cache_p3_2,0,None,36,0.0,297.0,28,46,0,0,0,True,100.0,9.173913043478262,5.543478260869565,10.043478260869565,0.5085,0.7019,0.1695,0.1285,2146.3473490114725,496.4,2642.7473490114726,0.5102025111340398,31,11,4
0,1769389386.1711843,80.9,21,0.3008,0.7468,0.1647,0.3493,6.6521,74.6793,40.5904,60.866,0.0,0.0,12.84,5.55,7.29,None,1.0375864505767822,40.94,True,None,sfc_unique_p3_2,0,None,36,0.0,297.0,28,46,0,0,0,True,100.0,9.173913043478262,5.543478260869565,10.043478260869565,0.5085,0.7019,0.1695,0.1285,2146.3473490114725,496.4,2642.7473490114726,0.5102025111340398,31,11,4
0,1769389386.270188,81.0,21,0.3172,0.7468,0.1681,0.3493,6.6521,74.6793,40.5904,64.0,0.0,0.0,8.68,3.45,5.24,None,1.1551296710968018,38.996,True,None,sfc_cache_p6_1,0,None,40,0.0,330.0,30,48,0,0,0,True,100.0,9.354166666666666,5.3125,9.625,0.5368,0.7019,0.1695,0.1264,2146.3473490114725,516.4,2662.7473490114726,0.4889440731701215,33,11,4
0,1769389386.2731917,81.0,21,0.3172,0.7468,0.1681,0.3493,6.6521,74.6793,40.5904,64.0,0.0,0.0,8.27,8.27,0,None,1.1551296710968018,30.994,True,None,sfc_unique_p6_1,0,None,40,0.0,330.0,30,48,0,0,0,True,100.0,9.354166666666666,5.3125,9.625,0.5368,0.7019,0.1695,0.1264,2146.3473490114725,516.4,2662.7473490114726,0.4889440731701215,33,11,4
0,1769389391.6662674,86.4,21,0.3318,0.7468,0.1714,0.3742,7.1542,74.6793,43.4897,65.0769,0.0,0.0,6.88,3.45,3.43,None,0.0009968280792236328,27.985,True,None,sfc_cache_p1_5,0,None,40,0.0,330.0,30,50,0,0,0,True,100.0,9.6,5.1,9.9,0.5513,0.7019,0.1647,0.1317,2148.6689710514047,546.4,2695.068971051405,0.5073966892163945,34,11,5
0,1769389391.6722684,86.4,21,0.3318,0.7468,0.1714,0.3742,7.1542,74.6793,43.4897,65.0769,0.0,0.0,8.27,8.27,0,None,0.0009968280792236328,31.97,True,None,sfc_unique_p1_5,0,None,40,0.0,330.0,30,50,0,0,0,True,100.0,9.6,5.1,9.9,0.5513,0.7019,0.1647,0.1317,2148.6689710514047,546.4,2695.068971051405,0.5073966892163945,34,11,5
0,1769389391.7812648,86.5,22,0.3457,0.7468,0.1762,0.3992,7.6562,74.6793,46.389,66.055,0.0,0.0,8.11,4.04,4.06,None,0.10926508903503418,26.931,True,None,sfc_cache_p2_5,0,None,40,0.0,330.0,30,52,0,0,0,True,100.0,9.826923076923077,4.903846153846154,10.153846153846153,0.567,0.7019,0.181,0.1391,2152.954685337119,576.4,2729.354685337119,0.5235299662186886,35,11,6
0,1769389391.784273,86.6,22,0.3457,0.7468,0.1762,0.3992,7.6562,74.6793,46.389,66.055,0.0,0.0,8.27,8.27,0,None,0.10926508903503418,42.003,True,None,sfc_unique_p2_5,0,None,40,0.0,330.0,30,52,0,0,0,True,100.0,9.826923076923077,4.903846153846154,10.153846153846153,0.567,0.7019,0.181,0.1391,2152.954685337119,576.4,2729.354685337119,0.5235299662186886,35,11,6
0,1769389391.887507,86.7,23,0.3565,0.7468,0.181,0.3992,7.6562,74.6793,46.389,66.9474,0.0,0.0,8.48,4.04,4.44,None,0.22250008583068848,29.937,True,None,sfc_cache_p3_5,0,None,44,0.0,363.0,32,54,0,0,0,True,100.0,9.962962962962964,4.722222222222222,9.777777777777779,0.5782,0.7019,0.1773,0.1459,2152.954685337119,606.4,2759.354685337119,0.5041399674698483,37,11,6
0,1769389391.891507,86.7,23,0.3565,0.7468,0.181,0.3992,7.6562,74.6793,46.389,66.9474,0.0,0.0,8.27,8.27,0,None,0.22250008583068848,32.001,True,None,sfc_unique_p3_5,0,None,44,0.0,363.0,32,54,0,0,0,True,100.0,9.962962962962964,4.722222222222222,9.777777777777779,0.5782,0.7019,0.1773,0.1459,2152.954685337119,606.4,2759.354685337119,0.5041399674698483,37,11,6
0,1769389392.0085108,86.8,24,0.356,0.8083,0.1997,0.3992,7.6562,80.8294,46.389,66.0513,0.0,0.0,9.91,5.47,4.44,None,0.3275010585784912,30.991,True,None,sfc_cache_p4_5,0,None,48,0.0,396.0,35,56,0,0,0,True,100.0,9.714285714285714,4.928571428571429,9.428571428571429,0.5799,0.8993,0.1737,0.1602,2198.5078306733444,620.8,2819.307830673344,0.499225638407495,40,10,6
0,1769389392.0125122,86.8,24,0.356,0.8083,0.1997,0.3992,7.6562,80.8294,46.389,66.0513,0.0,0.0,4.5,0.75,3.75,None,0.3275010585784912,37.946,True,None,sfc_unique_p4_5,0,None,48,0.0,396.0,35,56,0,0,0,True,100.0,9.714285714285714,4.928571428571429,9.428571428571429,0.5799,0.8993,0.1737,0.1602,2198.5078306733444,620.8,2819.307830673344,0.499225638407495,40,10,6
0,1769389392.1165068,86.9,25,0.3517,0.8874,0.2167,0.3992,7.6562,88.7366,46.389,64.4,0.0,0.0,4.13,2.11,2.02,None,0.44950342178344727,28.981,True,None,sfc_cache_p5_5,0,None,52,0.0,429.0,37,58,0,0,0,True,100.0,9.379310344827585,5.224137931034483,9.10344827586207,0.5654,0.9788,0.1703,0.1762,2239.7598371809363,630.8,2870.5598371809365,0.5104096122587269,43,9,6
0,1769389392.1205072,86.9,25,0.3517,0.8874,0.2167,0.3992,7.6562,88.7366,46.389,64.4,0.0,0.0,4.26,0.53,3.73,None,0.44950342178344727,33.994,True,None,sfc_unique_p5_5,0,None,52,0.0,429.0,37,58,0,0,0,True,100.0,9.379310344827585,5.224137931034483,9.10344827586207,0.5654,0.9788,0.1703,0.1762,2239.7598371809363,630.8,2870.5598371809365,0.5104096122587269,43,9,6
0,1769389392.2285092,87.0,26,0.3576,0.9137,0.2379,0.3992,7.6562,91.3723,46.389,64.6452,0.0,0.0,8.71,4.58,4.13,None,0.5565006732940674,28.996,True,None,sfc_cache_p6_5,0,None,56,0.0,462.0,39,60,0,0,0,True,100.0,9.366666666666667,5.2,8.8,0.5758,0.9808,0.1671,0.1931,2239.7598371809363,648.8,2888.5598371809365,0.4928465538769975,45,9,6
0,1769389392.23251,87.0,26,0.3576,0.9137,0.2379,0.3992,7.6562,91.3723,46.389,64.6452,0.0,0.0,13.66,5.57,8.08,None,0.5565006732940674,35.004,True,None,sfc_unique_p6_5,0,None,56,0.0,462.0,39,60,0,0,0,True,100.0,9.366666666666667,5.2,8.8,0.5758,0.9808,0.1671,0.1931,2239.7598371809363,648.8,2888.5598371809365,0.4928465538769975,45,9,6
0,1769389392.3660598,87.1,26,0.2929,0.7819,0.2073,0.3493,6.6521,78.1936,40.5904,52.1905,0.0,0.0,6.71,2.29,4.42,None,0.0,28.542,True,None,sfc_cache_p6_2,0,None,44,0.0,363.0,30,50,0,0,0,True,100.0,9.28,5.34,9.24,0.4769,0.9517,0.1714,0.2024,2202.1326494391005,580.8,2782.9326494391007,0.48039021933309106,37,8,5
0,1769389392.3710585,87.1,26,0.2929,0.7819,0.2073,0.3493,6.6521,78.1936,40.5904,52.1905,0.0,0.0,8.27,8.27,0,None,0.0,46.998,True,None,sfc_unique_p6_2,0,None,44,0.0,363.0,30,50,0,0,0,True,100.0,9.28,5.34,9.24,0.4769,0.9517,0.1714,0.2024,2202.1326494391005,580.8,2782.9326494391007,0.48039021933309106,37,8,5
0,1769389392.4720592,87.2,26,0.3112,0.7819,0.21,0.3742,7.1542,78.1936,43.4897,55.1811,0.0,0.0,6.9,3.01,3.88,None,0.121551513671875,28.056,True,None,sfc_cache_p5_2,0,None,44,0.0,363.0,30,52,0,0,0,True,100.0,9.51923076923077,5.134615384615385,9.51923076923077,0.5027,0.9517,0.1685,0.2073,2204.4542714790327,600.8,2805.2542714790325,0.4617144660920956,39,8,5
0,1769389392.4770665,87.2,26,0.3112,0.7819,0.21,0.3742,7.1542,78.1936,43.4897,55.1811,0.0,0.0,8.27,8.27,0,None,0.121551513671875,37.0,True,None,sfc_unique_p5_2,0,None,44,0.0,363.0,30,52,0,0,0,True,100.0,9.51923076923077,5.134615384615385,9.51923076923077,0.5027,0.9517,0.1685,0.2073,2204.4542714790327,600.8,2805.2542714790325,0.4617144660920956,39,8,5
0,1769389392.5670633,87.3,26,0.3137,0.861,0.2152,0.3992,7.6562,86.1009,46.389,55.1811,0.0,0.0,3.1,1.4,1.7,None,0.22848916053771973,27.079,True,None,sfc_cache_p1_2,0,None,44,0.0,363.0,32,54,0,0,0,True,100.0,9.24074074074074,5.444444444444445,9.777777777777779,0.5044,0.973,0.1671,0.2128,2239.0998371809364,600.8,2839.8998371809366,0.47772426103320254,41,8,5
0,1769389392.5730786,87.3,26,0.3137,0.861,0.2152,0.3992,7.6562,86.1009,46.389,55.1811,0.0,0.0,3.3,0.22,3.07,None,0.22848916053771973,35.081,True,None,sfc_unique_p1_2,0,None,44,0.0,363.0,32,54,0,0,0,True,100.0,9.24074074074074,5.444444444444445,9.777777777777779,0.5044,0.973,0.1671,0.2128,2239.0998371809364,600.8,2839.8998371809366,0.47772426103320254,41,8,5
0,1769389392.8459454,87.6,26,0.3302,0.8874,0.2255,0.4241,8.1582,88.7366,49.2884,58.368,0.0,0.0,9.57,4.87,4.7,None,0.32855224609375,27.999,True,None,sfc_cache_p6_1,0,None,44,0.0,363.0,33,56,0,0,0,True,100.0,9.303571428571429,5.410714285714286,10.017857142857142,0.5292,0.9755,0.1666,0.2309,2241.421459220868,620.8,2862.2214592208684,0.45944408250227337,45,6,5
0,1769389392.8529465,87.6,26,0.3302,0.8874,0.2255,0.4241,8.1582,88.7366,49.2884,58.368,0.0,0.0,16.55,7.27,9.28,None,0.32855224609375,40.708,True,None,sfc_unique_p6_1,0,None,44,0.0,363.0,33,56,0,0,0,True,100.0,9.303571428571429,5.410714285714286,10.017857142857142,0.5292,0.9755,0.1666,0.2309,2241.421459220868,620.8,2862.2214592208684,0.45944408250227337,45,6,5
0,1769389392.9792674,87.7,26,0.3498,0.8874,0.2303,0.449,8.6603,88.7366,52.1877,61.824,0.0,0.0,8.83,3.7,5.13,None,0.6136312484741211,34.013,True,None,sfc_cache_p4_1,0,None,44,0.0,363.0,33,58,0,0,0,True,100.0,9.517241379310345,5.224137931034483,10.241379310344827,0.5565,0.9755,0.1649,0.2364,2245.7071735065824,640.8,2886.507173506582,0.44328471239298134,47,6,5
