No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389365.7354605,87.3,21,0.3553,0.4569,0.1782,0.2744,3.1331,45.6907,28.4327,80.9412,0.0,0.0,8.84,4.48,4.36,None,0.0010008811950683594,26.001,True,None,sfc_cache_p1_5,0,None,56,0,462.0,38,50,0,0,0,True,100.0,10.88,3.5,7.26,0.6811,0.6019,0.1602,0.1819,2302.7013620182634,634.8,2937.5013620182635,0.4934072485319014,31,8,11
0,1769389365.7414627,87.3,21,0.3553,0.4569,0.1782,0.2744,3.1331,45.6907,28.4327,80.9412,0.0,0.0,4.16,0.42,3.74,None,0.0010008811950683594,29.001,True,None,sfc_unique_p1_5,0,None,56,0,462.0,38,50,0,0,0,True,100.0,10.88,3.5,7.26,0.6811,0.6019,0.1602,0.1819,2302.7013620182634,634.8,2937.5013620182635,0.4934072485319014,31,8,11
0,1769389365.8614614,87.5,22,0.3655,0.4569,0.1823,0.2744,3.1331,45.6907,28.4327,81.1963,0.0,0.0,7.09,3.06,4.03,None,0.09100031852722168,32.001,True,None,sfc_cache_p2_5,0,None,60,0,495.0,40,52,0,0,0,True,100.0,10.98076923076923,3.3653846153846154,6.980769230769231,0.6897,0.6019,0.1569,0.1868,2302.7013620182634,664.8,2967.5013620182635,0.5111825806835342,31,9,12
0,1769389365.8654583,87.5,22,0.3655,0.4569,0.1823,0.2744,3.1331,45.6907,28.4327,81.1963,0.0,0.0,8.27,8.27,0,None,0.09100031852722168,45.997,True,None,sfc_unique_p2_5,0,None,60,0,495.0,40,52,0,0,0,True,100.0,10.98076923076923,3.3653846153846154,6.980769230769231,0.6897,0.6019,0.1569,0.1868,2302.7013620182634,664.8,2967.5013620182635,0.5111825806835342,31,9,12
0,1769389365.9744627,87.6,23,0.371,0.4804,0.1934,0.2744,3.1331,48.0405,28.4327,80.8649,0.0,0.0,8.01,3.59,4.42,None,0.21299457550048828,32.998,True,None,sfc_cache_p3_5,0,None,64,0,528.0,43,54,0,0,0,True,100.0,10.907407407407407,3.4074074074074074,6.722222222222222,0.6974,0.6076,0.1537,0.1974,2317.13256461848,682.8,2999.93256461848,0.4911292677160027,34,10,10
0,1769389365.980463,87.6,23,0.371,0.4804,0.1934,0.2744,3.1331,48.0405,28.4327,80.8649,0.0,0.0,13.17,5.47,7.7,None,0.21299457550048828,33.004,True,None,sfc_unique_p3_5,0,None,64,0,528.0,43,54,0,0,0,True,100.0,10.907407407407407,3.4074074074074074,6.722222222222222,0.6974,0.6076,0.1537,0.1974,2317.13256461848,682.8,2999.93256461848,0.4911292677160027,34,10,10
0,1769389366.0820024,87.7,24,0.3764,0.5039,0.2044,0.2744,3.1331,50.3903,28.4327,80.5565,0.0,0.0,8.32,3.59,4.73,None,0.32899951934814453,29.999,True,None,sfc_cache_p4_5,0,None,68,0,561.0,46,56,0,0,0,True,100.0,10.839285714285714,3.4464285714285716,6.482142857142857,0.7047,0.606,0.1506,0.2023,2317.13256461848,700.8,3017.93256461848,0.4725116501583674,38,8,10
0,1769389366.089001,87.7,24,0.3764,0.5039,0.2044,0.2744,3.1331,50.3903,28.4327,80.5565,0.0,0.0,13.8,5.47,8.32,None,0.32899951934814453,35.581,True,None,sfc_unique_p4_5,0,None,68,0,561.0,46,56,0,0,0,True,100.0,10.839285714285714,3.4464285714285716,6.482142857142857,0.7047,0.606,0.1506,0.2023,2317.13256461848,700.8,3017.93256461848,0.4725116501583674,38,8,10
0,1769389366.1830046,87.8,25,0.3857,0.5039,0.2085,0.2744,3.1331,50.3903,28.4327,80.8,0.0,0.0,7.42,3.06,4.36,None,0.4365363121032715,25.075,True,None,sfc_cache_p5_5,0,None,72,0,594.0,48,58,0,0,0,True,100.0,10.931034482758621,3.3275862068965516,6.258620689655173,0.712,0.606,0.1477,0.2028,2317.13256461848,730.8,3047.93256461848,0.4562181449804926,40,8,10
0,1769389366.1880028,87.8,25,0.3857,0.5039,0.2085,0.2744,3.1331,50.3903,28.4327,80.8,0.0,0.0,8.27,8.27,0,None,0.4365363121032715,36.997,True,None,sfc_unique_p5_5,0,None,72,0,594.0,48,58,0,0,0,True,100.0,10.931034482758621,3.3275862068965516,6.258620689655173,0.712,0.606,0.1477,0.2028,2317.13256461848,730.8,3047.93256461848,0.4562181449804926,40,8,10
0,1769389366.2845235,87.9,26,0.3907,0.5274,0.2209,0.2744,3.1331,52.7401,28.4327,80.5161,0.0,0.0,7.53,3.59,3.94,None,0.535536527633667,32.507,True,None,sfc_cache_p6_5,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.866666666666667,3.3666666666666667,6.05,0.7187,0.6365,0.1448,0.2032,2329.3210803281227,748.8,3078.121080328123,0.43983381883659817,42,12,6
0,1769389366.288532,87.9,26,0.3907,0.5274,0.2209,0.2744,3.1331,52.7401,28.4327,80.5161,0.0,0.0,12.29,5.44,6.85,None,0.535536527633667,29.0,True,None,sfc_unique_p6_5,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.866666666666667,3.3666666666666667,6.05,0.7187,0.6365,0.1448,0.2032,2329.3210803281227,748.8,3078.121080328123,0.43983381883659817,42,12,6
0,1769389367.7810683,89.4,26,0.3796,0.5822,0.2268,0.2744,3.1331,58.223,28.4327,78.439,0.0,0.0,7.11,3.72,3.39,None,0.0,28.003,True,None,sfc_cache_p5_1,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.516666666666667,3.716666666666667,6.05,0.705,0.6911,0.1323,0.2099,2353.85698808234,728.8,3082.65698808234,0.45476451834857723,41,14,5
0,1769389367.7850647,89.4,26,0.3796,0.5822,0.2268,0.2744,3.1331,58.223,28.4327,78.439,0.0,0.0,3.19,0.34,2.85,None,0.0,32.002,True,None,sfc_unique_p5_1,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.516666666666667,3.716666666666667,6.05,0.705,0.6911,0.1323,0.2099,2353.85698808234,728.8,3082.65698808234,0.45476451834857723,41,14,5
0,1769389372.7919562,94.4,26,0.3821,0.5587,0.2191,0.2744,3.1331,55.8732,28.4327,78.336,0.0,0.0,6.19,2.24,3.95,None,0.0,25.07,True,None,sfc_cache_p3_1,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.666666666666666,3.566666666666667,6.05,0.7057,0.6365,0.1323,0.1957,2331.35698808234,728.8,3060.15698808234,0.4550780183485772,41,14,5
0,1769389372.7989602,94.4,26,0.3821,0.5587,0.2191,0.2744,3.1331,55.8732,28.4327,78.336,0.0,0.0,8.27,8.27,0,None,0.0,36.992,True,None,sfc_unique_p3_1,0,None,76,0,627.0,50,60,0,0,0,True,100.0,10.666666666666666,3.566666666666667,6.05,0.7057,0.6365,0.1323,0.1957,2331.35698808234,728.8,3060.15698808234,0.4550780183485772,41,14,5
0,1769389379.2622082,100.9,26,0.3946,0.5799,0.1953,0.2744,3.6627,57.9922,33.2387,74.496,0.0,0.0,3.92,1.16,2.76,None,0.0,39.792,True,None,sfc_cache_p1_5,0,None,68,0,561.0,44,56,0,0,0,True,100.0,10.892857142857142,3.392857142857143,6.482142857142857,0.6676,0.6214,0.1176,0.1998,1977.38082340195,700.0,2677.38082340195,0.435927970916281,39,12,5
0,1769389379.2672074,100.9,26,0.3946,0.5799,0.1953,0.2744,3.6627,57.9922,33.2387,74.496,0.0,0.0,3.5,0.26,3.24,None,0.0,47.004,True,None,sfc_unique_p1_5,0,None,68,0,561.0,44,56,0,0,0,True,100.0,10.892857142857142,3.392857142857143,6.482142857142857,0.6676,0.6214,0.1176,0.1998,1977.38082340195,700.0,2677.38082340195,0.435927970916281,39,12,5
0,1769389379.3563552,101.0,26,0.4046,0.6074,0.2056,0.2744,3.6627,60.7392,33.2387,76.1905,0.0,0.0,10.3,3.59,6.71,None,0.11881041526794434,26.01,True,None,sfc_cache_p5_4,0,None,72,0,594.0,46,58,0,0,0,True,100.0,10.827586206896552,3.4310344827586206,6.258620689655173,0.6923,0.7176,0.1176,0.201,1996.9035999746181,708.0,2704.9035999746184,0.42089597191916783,41,12,5
0,1769389379.3624012,101.0,26,0.4046,0.6074,0.2056,0.2744,3.6627,60.7392,33.2387,76.1905,0.0,0.0,17.34,5.79,11.54,None,0.11881041526794434,36.144,True,None,sfc_unique_p5_4,0,None,72,0,594.0,46,58,0,0,0,True,100.0,10.827586206896552,3.4310344827586206,6.258620689655173,0.6923,0.7176,0.1176,0.201,1996.9035999746181,708.0,2704.9035999746184,0.42089597191916783,41,12,5
0,1769389379.4461858,101.0,26,0.4146,0.6349,0.2173,0.2744,3.6627,63.4862,33.2387,77.8583,0.0,0.0,11.28,3.59,7.68,None,0.21698522567749023,23.989,True,None,sfc_cache_p3_4,0,None,76,0,627.0,48,60,0,0,0,True,100.0,10.766666666666667,3.466666666666667,6.05,0.7169,0.7792,0.1176,0.2013,2019.4035999746181,716.0,2735.4035999746184,0.4365926438958346,43,12,5
0,1769389379.4511836,101.0,26,0.4146,0.6349,0.2173,0.2744,3.6627,63.4862,33.2387,77.8583,0.0,0.0,19.21,5.5,13.71,None,0.21698522567749023,31.002,True,None,sfc_unique_p3_4,0,None,76,0,627.0,48,60,0,0,0,True,100.0,10.766666666666667,3.466666666666667,6.05,0.7169,0.7792,0.1176,0.2013,2019.4035999746181,716.0,2735.4035999746184,0.4365926438958346,43,12,5
0,1769389385.0150566,106.6,26,0.4175,0.6091,0.2207,0.2994,4.0164,60.9149,34.7918,78.1818,0.0,0.0,6.63,3.19,3.45,None,0.0,28.576,True,None,sfc_cache_p1_6,0,None,76,0,627.0,48,62,0,0,0,True,100.0,10.919354838709678,3.3548387096774195,6.387096774193548,0.7081,0.7084,0.1107,0.2066,2081.72522201455,746.0,2827.72522201455,0.45331915323827315,44,12,6
0,1769389385.0190644,106.6,26,0.4175,0.6091,0.2207,0.2994,4.0164,60.9149,34.7918,78.1818,0.0,0.0,8.27,8.27,0,None,0.0,38.952,True,None,sfc_unique_p1_6,0,None,76,0,627.0,48,62,0,0,0,True,100.0,10.919354838709678,3.3548387096774195,6.387096774193548,0.7081,0.7084,0.1107,0.2066,2081.72522201455,746.0,2827.72522201455,0.45331915323827315,44,12,6
0,1769389385.123889,106.7,27,0.4245,0.6355,0.2311,0.3243,4.5184,63.5506,37.6911,78.0,0.0,0.0,7.44,3.59,3.85,None,0.23630833625793457,24.493,True,None,sfc_cache_p2_6,0,None,76,0,627.0,48,64,0,0,0,True,100.0,10.921875,3.390625,6.703125,0.7162,0.738,0.1094,0.2216,2102.5468440544823,764.0,2866.5468440544823,0.4680561488213492,45,13,6
0,1769389385.1278887,106.7,27,0.4245,0.6355,0.2311,0.3243,4.5184,63.5506,37.6911,78.0,0.0,0.0,11.89,5.48,6.41,None,0.23630833625793457,44.002,True,None,sfc_unique_p2_6,0,None,76,0,627.0,48,64,0,0,0,True,100.0,10.921875,3.390625,6.703125,0.7162,0.738,0.1094,0.2216,2102.5468440544823,764.0,2866.5468440544823,0.4680561488213492,45,13,6
0,1769389385.2238925,106.8,28,0.4221,0.7146,0.2406,0.3493,5.0205,71.4579,40.5904,76.3165,0.0,0.0,3.46,1.76,1.7,None,0.34415245056152344,28.001,True,None,sfc_cache_p3_6,0,None,76,0,627.0,49,66,0,0,0,True,100.0,10.651515151515152,3.696969696969697,7.0,0.703,0.8261,0.1239,0.2287,2151.1725583401962,774.0,2925.1725583401962,0.4815271484025205,48,12,6
0,1769389385.2268946,106.8,28,0.4221,0.7146,0.2406,0.3493,5.0205,71.4579,40.5904,76.3165,0.0,0.0,3.45,0.32,3.13,None,0.34415245056152344,33.998,True,None,sfc_unique_p3_6,0,None,76,0,627.0,49,66,0,0,0,True,100.0,10.651515151515152,3.696969696969697,7.0,0.703,0.8261,0.1239,0.2287,2151.1725583401962,774.0,2925.1725583401962,0.4815271484025205,48,12,6
0,1769389385.3441129,106.9,29,0.4302,0.7146,0.244,0.3493,5.0205,71.4579,40.5904,76.6667,0.0,0.0,7.95,3.81,4.14,None,0.44515037536621094,33.99,True,None,sfc_cache_p4_6,0,None,80,0,660.0,51,68,0,0,0,True,100.0,10.735294117647058,3.588235294117647,6.794117647058823,0.7095,0.8261,0.1217,0.2318,2151.1725583401962,804.0,2955.1725583401962,0.46736458521421104,50,12,6
0,1769389385.3501093,106.9,29,0.4302,0.7146,0.244,0.3493,5.0205,71.4579,40.5904,76.6667,0.0,0.0,8.27,8.27,0,None,0.44515037536621094,34.001,True,None,sfc_unique_p4_6,0,None,80,0,660.0,51,68,0,0,0,True,100.0,10.735294117647058,3.588235294117647,6.794117647058823,0.7095,0.8261,0.1217,0.2318,2151.1725583401962,804.0,2955.1725583401962,0.46736458521421104,50,12,6
0,1769389385.4631102,107.1,30,0.4381,0.7146,0.2474,0.3493,5.0205,71.4579,40.5904,76.9933,0.0,0.0,7.95,3.81,4.14,None,0.5693643093109131,33.004,True,None,sfc_cache_p5_6,0,None,84,0,693.0,53,70,0,0,0,True,100.0,10.814285714285715,3.4857142857142858,6.6,0.7158,0.8261,0.1195,0.2344,2151.1725583401962,834.0,2985.1725583401962,0.45401131135094785,52,12,6
0,1769389385.4671068,107.1,30,0.4381,0.7146,0.2474,0.3493,5.0205,71.4579,40.5904,76.9933,0.0,0.0,8.27,8.27,0,None,0.5693643093109131,30.989,True,None,sfc_unique_p5_6,0,None,84,0,693.0,53,70,0,0,0,True,100.0,10.814285714285715,3.4857142857142858,6.6,0.7158,0.8261,0.1195,0.2344,2151.1725583401962,834.0,2985.1725583401962,0.45401131135094785,52,12,6
0,1769389385.576115,107.2,31,0.4456,0.7146,0.2508,0.3493,5.0205,71.4579,40.5904,77.2987,0.0,0.0,7.21,3.81,3.4,None,0.6853625774383545,31.99,True,None,sfc_cache_p6_6,0,None,88,0,726.0,55,72,0,0,0,True,100.0,10.88888888888889,3.388888888888889,6.416666666666667,0.7217,0.8261,0.1175,0.2365,2151.1725583401962,864.0,3015.1725583401962,0.4413998860356438,54,12,6
0,1769389385.5811095,107.2,31,0.4456,0.7146,0.2508,0.3493,5.0205,71.4579,40.5904,77.2987,0.0,0.0,8.27,8.27,0,None,0.6853625774383545,40.004,True,None,sfc_unique_p6_6,0,None,88,0,726.0,55,72,0,0,0,True,100.0,10.88888888888889,3.388888888888889,6.416666666666667,0.7217,0.8261,0.1175,0.2365,2151.1725583401962,864.0,3015.1725583401962,0.4413998860356438,54,12,6
0,1769389392.8551352,114.5,31,0.4502,0.6794,0.2491,0.3243,4.5184,67.9435,37.6911,78.5455,0.0,0.0,7.71,3.72,3.99,None,0.0,27.508,True,None,sfc_cache_p5_1,0,None,92,0,759.0,57,72,0,0,0,True,100.0,11.0,3.2222222222222223,5.958333333333333,0.7306,0.8304,0.1172,0.2292,2145.5109363002643,872.0,3017.5109363002643,0.4294861460556226,51,15,6
0,1769389392.860142,114.5,31,0.4502,0.6794,0.2491,0.3243,4.5184,67.9435,37.6911,78.5455,0.0,0.0,12.59,5.52,7.07,None,0.0,38.513,True,None,sfc_unique_p5_1,0,None,92,0,759.0,57,72,0,0,0,True,100.0,11.0,3.2222222222222223,5.958333333333333,0.7306,0.8304,0.1172,0.2292,2145.5109363002643,872.0,3017.5109363002643,0.4294861460556226,51,15,6
0,1769389397.5295403,119.1,31,0.4593,0.7081,0.2519,0.3493,5.2324,70.8116,42.3038,78.0387,0.0,0.0,11.1,3.72,7.38,None,0.001001119613647461,29.965,True,None,sfc_cache_p2_4,0,None,88,0,726.0,56,72,0,0,0,True,100.0,11.055555555555555,3.2222222222222223,6.416666666666667,0.7484,0.8455,0.1217,0.2333,2086.332558340196,860.0,2946.332558340196,0.41885624204113653,49,17,6
0,1769389397.5345411,119.1,31,0.4593,0.7081,0.2519,0.3493,5.2324,70.8116,42.3038,78.0387,0.0,0.0,17.97,5.5,12.47,None,0.001001119613647461,32.515,True,None,sfc_unique_p2_4,0,None,88,0,726.0,56,72,0,0,0,True,100.0,11.055555555555555,3.2222222222222223,6.416666666666667,0.7484,0.8455,0.1217,0.2333,2086.332558340196,860.0,2946.332558340196,0.41885624204113653,49,17,6
0,1769389404.0640717,125.7,31,0.4348,0.6292,0.2629,0.3742,4.9234,62.9226,38.7718,78.3797,0.0,0.0,9.45,4.94,4.51,None,0.0,33.004,True,None,sfc_cache_p1_7,0,None,88,0,726.0,57,74,0,0,0,True,100.0,11.054054054054054,3.2567567567567566,6.6891891891891895,0.7389,0.8398,0.1429,0.2276,2422.283649502555,890.0,3312.283649502555,0.44691456712583966,48,18,8
0,1769389404.0690663,125.7,31,0.4348,0.6292,0.2629,0.3742,4.9234,62.9226,38.7718,78.3797,0.0,0.0,15.25,7.25,8.01,None,0.0,40.995,True,None,sfc_unique_p1_7,0,None,88,0,726.0,57,74,0,0,0,True,100.0,11.054054054054054,3.2567567567567566,6.6891891891891895,0.7389,0.8398,0.1429,0.2276,2422.283649502555,890.0,3312.283649502555,0.44691456712583966,48,18,8
0,1769389404.1660676,125.8,32,0.4386,0.6527,0.274,0.3742,4.9234,65.2724,38.7718,78.2222,0.0,0.0,8.65,4.05,4.6,None,0.1210024356842041,26.014,True,None,sfc_cache_p2_7,0,None,92,0,759.0,60,76,0,0,0,True,100.0,11.0,3.289473684210526,6.5131578947368425,0.744,0.8539,0.1406,0.2201,2444.2229777799116,908.0,3352.2229777799116,0.460214256876289,48,19,9
0,1769389404.1740832,125.8,32,0.4386,0.6527,0.274,0.3742,4.9234,65.2724,38.7718,78.2222,0.0,0.0,13.66,5.47,8.19,None,0.1210024356842041,31.001,True,None,sfc_unique_p2_7,0,None,92,0,759.0,60,76,0,0,0,True,100.0,11.0,3.289473684210526,6.5131578947368425,0.744,0.8539,0.1406,0.2201,2444.2229777799116,908.0,3352.2229777799116,0.460214256876289,48,19,9
0,1769389404.2920713,125.9,33,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,9.54,4.94,4.6,None,0.22600078582763672,27.009,True,None,sfc_cache_p3_7,0,None,96,0,792.0,63,78,0,0,0,True,100.0,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.2950842,125.9,33,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,15.43,7.25,8.19,None,0.22600078582763672,40.997,True,None,sfc_unique_p3_7,0,None,96,0,792.0,63,78,0,0,0,True,100.0,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.452222,126.1,34,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,None,None,None,None,0.34800243377685547,20.998,False,None,sfc_cache_p4_7,0,None,96,0,792.0,63,78,0,0,0,True,99.08256880733946,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.4562209,126.1,34,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,10.33,10.33,0,None,0.34800243377685547,56.008,False,None,sfc_unique_p4_7,0,None,96,0,792.0,63,78,0,0,0,True,98.18181818181819,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.5782237,126.2,35,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,None,None,None,None,0.5071532726287842,29.003,False,None,sfc_cache_p5_7,0,None,96,0,792.0,63,78,0,0,0,True,97.2972972972973,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.581218,126.2,35,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,10.33,10.33,0,None,0.5071532726287842,39.996,False,None,sfc_unique_p5_7,0,None,96,0,792.0,63,78,0,0,0,True,96.42857142857143,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.6882198,126.3,36,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,None,None,None,None,0.6321499347686768,22.999,False,None,sfc_cache_p6_7,0,None,96,0,792.0,63,78,0,0,0,True,95.57522123893806,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389404.6932244,126.3,36,0.4437,0.6762,0.285,0.3742,4.9234,67.6223,38.7718,78.5455,0.0,0.0,None,None,None,None,0.6321499347686768,25.003,False,None,sfc_unique_p6_7,0,None,96,0,792.0,63,78,0,0,0,True,94.73684210526315,10.948717948717949,3.3205128205128207,6.346153846153846,0.7484,0.8594,0.1383,0.2116,2458.6541803801283,938.0,3396.6541803801283,0.44798605132210156,50,19,9
0,1769389406.2047317,127.8,36,0.4566,0.6772,0.2788,0.3992,5.5722,67.7176,42.9059,78.9398,0.0,0.0,13.08,3.52,9.56,None,0.0010030269622802734,28.001,True,None,sfc_cache_p5_4,0,None,92,0,759.0,62,78,0,0,0,True,94.78260869565217,11.115384615384615,3.2051282051282053,6.769230769230769,0.7654,0.8473,0.1484,0.2158,2381.453025847392,950.0,3331.453025847392,0.42508703885841786,50,22,6
0,1769389406.2127368,127.8,36,0.4566,0.6772,0.2788,0.3992,5.5722,67.7176,42.9059,78.9398,0.0,0.0,8.27,8.27,0,None,0.0010030269622802734,32.014,True,None,sfc_unique_p5_4,0,None,92,0,759.0,62,78,0,0,0,True,94.82758620689656,11.115384615384615,3.2051282051282053,6.769230769230769,0.7654,0.8473,0.1484,0.2158,2381.453025847392,950.0,3331.453025847392,0.42508703885841786,50,22,6
0,1769389407.910547,129.5,36,0.4554,0.7016,0.2843,0.4241,6.0365,70.1555,45.5875,78.5455,0.0,0.0,8.47,4.05,4.42,None,0.0,34.001,True,None,sfc_cache_p3_2,0,None,88,0,726.0,61,78,0,0,0,True,94.87179487179486,11.051282051282051,3.3205128205128207,7.1923076923076925,0.7666,0.8631,0.1488,0.2257,2405.7139761646804,938.0,3343.7139761646804,0.423524422191521,50,22,6
0,1769389407.9175444,129.5,36,0.4554,0.7016,0.2843,0.4241,6.0365,70.1555,45.5875,78.5455,0.0,0.0,13.24,5.44,7.8,None,0.0,31.0,True,None,sfc_unique_p3_2,0,None,88,0,726.0,61,78,0,0,0,True,94.91525423728814,11.051282051282051,3.3205128205128207,7.1923076923076925,0.7666,0.8631,0.1488,0.2257,2405.7139761646804,938.0,3343.7139761646804,0.423524422191521,50,22,6
0,1769389410.3396373,131.9,36,0.3707,0.6342,0.2177,0.449,7.6482,63.4162,56.7878,57.8313,0.0,0.0,8.41,4.7,3.71,None,0.001001596450805664,24.999,True,None,sfc_cache_p1_5,0,None,44,0,363.0,35,58,0,0,0,True,94.9579831932773,11.310344827586206,3.4310344827586206,10.241379310344827,0.5854,0.8059,0.1357,0.185,1980.163234706084,798.0,2778.163234706084,0.3932482084031796,40,14,4
0,1769389410.3446434,131.9,36,0.3707,0.6342,0.2177,0.449,7.6482,63.4162,56.7878,57.8313,0.0,0.0,3.21,0.29,2.92,None,0.001001596450805664,39.601,True,None,sfc_unique_p1_5,0,None,44,0,363.0,35,58,0,0,0,True,95.0,11.310344827586206,3.4310344827586206,10.241379310344827,0.5854,0.8059,0.1357,0.185,1980.163234706084,798.0,2778.163234706084,0.3932482084031796,40,14,4
0,1769389410.5816355,132.2,36,0.3846,0.6342,0.2225,0.449,7.6482,63.4162,56.7878,60.0719,0.0,0.0,8.97,4.17,4.8,None,0.10053467750549316,25.004,True,None,sfc_cache_p6_5,0,None,48,0,396.0,37,60,0,0,0,True,95.0413223140496,11.383333333333333,3.316666666666667,9.9,0.6061,0.8059,0.1357,0.1877,1980.163234706084,818.0,2798.163234706084,0.3801399347897403,42,14,4
0,1769389410.58564,132.2,36,0.3846,0.6342,0.2225,0.449,7.6482,63.4162,56.7878,60.0719,0.0,0.0,8.27,8.27,0,None,0.10053467750549316,29.006,True,None,sfc_unique_p6_5,0,None,48,0,396.0,37,60,0,0,0,True,95.08196721311475,11.383333333333333,3.316666666666667,9.9,0.6061,0.8059,0.1357,0.1877,1980.163234706084,818.0,2798.163234706084,0.3801399347897403,42,14,4
0,1769389410.6776392,132.3,36,0.3984,0.6628,0.2308,0.474,8.1945,66.2843,59.9426,62.1687,0.0,0.0,13.15,5.23,7.91,None,0.34054994583129883,23.002,True,None,sfc_cache_p5_3,0,None,48,0,396.0,38,62,0,0,0,True,95.1219512195122,11.370967741935484,3.3548387096774195,10.112903225806452,0.6289,0.8342,0.1348,0.197,2000.4727843114083,838.0,2838.4727843114083,0.3669397637966689,45,13,4
0,1769389410.6826353,132.3,36,0.3984,0.6628,0.2308,0.474,8.1945,66.2843,59.9426,62.1687,0.0,0.0,21.56,7.22,14.34,None,0.34054994583129883,34.005,True,None,sfc_unique_p5_3,0,None,48,0,396.0,38,62,0,0,0,True,95.16129032258065,11.370967741935484,3.3548387096774195,10.112903225806452,0.6289,0.8342,0.1348,0.197,2000.4727843114083,838.0,2838.4727843114083,0.3669397637966689,45,13,4
0,1769389410.7891436,132.4,36,0.4108,0.6915,0.2397,0.4989,8.7408,69.1523,63.0975,63.9036,0.0,0.0,11.73,4.22,7.5,None,0.43955445289611816,23.001,True,None,sfc_cache_p1_3,0,None,48,0,396.0,39,64,0,0,0,True,95.19999999999999,11.359375,3.390625,10.3125,0.6523,0.8506,0.1504,0.2042,2026.697826874479,846.0,2872.697826874479,0.3843612890942858,47,12,5
0,1769389410.7921433,132.4,36,0.4108,0.6915,0.2397,0.4989,8.7408,69.1523,63.0975,63.9036,0.0,0.0,18.41,5.44,12.97,None,0.43955445289611816,49.508,True,None,sfc_unique_p1_3,0,None,48,0,396.0,39,64,0,0,0,True,95.23809523809523,11.359375,3.390625,10.3125,0.6523,0.8506,0.1504,0.2042,2026.697826874479,846.0,2872.697826874479,0.3843612890942858,47,12,5
0,1769389410.9011447,132.5,36,0.4232,0.7202,0.2501,0.5239,9.2871,72.0204,66.2524,65.6386,0.0,0.0,10.15,4.22,5.92,None,0.5480515956878662,25.063,True,None,sfc_cache_p2_2,0,None,48,0,396.0,39,66,0,0,0,True,95.2755905511811,11.348484848484848,3.4242424242424243,10.5,0.6755,0.8558,0.1509,0.2182,2045.41474376041,854.0,2899.4147437604097,0.40064148751495515,49,12,5
0,1769389410.9041455,132.5,36,0.4232,0.7202,0.2501,0.5239,9.2871,72.0204,66.2524,65.6386,0.0,0.0,14.55,5.47,9.08,None,0.5480515956878662,42.998,True,None,sfc_unique_p2_2,0,None,48,0,396.0,39,66,0,0,0,True,95.3125,11.348484848484848,3.4242424242424243,10.5,0.6755,0.8558,0.1509,0.2182,2045.41474376041,854.0,2899.4147437604097,0.40064148751495515,49,12,5
