No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383798.6760933,698.5,186,0.3719,0.8896,0.2736,0.5239,15.6947,88.957,56.6732,62.359,0.0,0.0,8.27,8.27,0,None,0.0,41.99,True,None,sfc_unique_p1_38,0,None,40,4.33,330.0,36,62,0,0,0,True,82.92682926829268,9.521612903225806,5.263387096774193,11.17741935483871,0.6015,0.9515,0.1987,0.2615,2453.0905909342255,635.9999999999999,3089.0905909342255,0.261048969322138,49,3,10
0,1769383798.8770812,698.7,187,0.3713,0.9468,0.2805,0.5239,15.6947,94.6816,56.6732,61.6,0.0,0.0,8.42,4.78,3.64,None,0.20255398750305176,39.993,True,None,sfc_cache_p2_38,0,None,44,4.33,363.0,39,64,0,0,0,True,82.94993234100136,9.3178125,5.42703125,10.828125,0.603,0.9781,0.195,0.2723,2489.4611218117984,650.3999999999999,3139.8611218117985,0.26850939812418817,50,3,11
0,1769383798.8820803,698.7,187,0.3713,0.9468,0.2805,0.5239,15.6947,94.6816,56.6732,61.6,0.0,0.0,3.31,0.19,3.12,None,0.20255398750305176,54.002,True,None,sfc_unique_p2_38,0,None,44,4.33,363.0,39,64,0,0,0,True,82.97297297297297,9.3178125,5.42703125,10.828125,0.603,0.9781,0.195,0.2723,2489.4611218117984,650.3999999999999,3139.8611218117985,0.26850939812418817,50,3,11
0,1769383799.0916111,698.9,188,0.3767,0.9713,0.2916,0.5239,15.6947,97.135,56.6732,61.9355,0.0,0.0,7.39,3.89,3.5,None,0.41155481338500977,42.057,True,None,sfc_cache_p3_38,0,None,48,4.33,396.0,42,66,0,0,0,True,82.99595141700405,9.308181818181819,5.3989393939393935,10.5,0.612,0.98,0.1915,0.2848,2489.4611218117984,668.3999999999999,3157.8611218117985,0.2603715266063383,52,3,11
0,1769383799.0946088,698.9,188,0.3767,0.9713,0.2916,0.5239,15.6947,97.135,56.6732,61.9355,0.0,0.0,11.5,5.42,6.08,None,0.41155481338500977,55.048,True,None,sfc_unique_p3_38,0,None,48,4.33,396.0,42,66,0,0,0,True,83.01886792452831,9.308181818181819,5.3989393939393935,10.5,0.612,0.98,0.1915,0.2848,2489.4611218117984,668.3999999999999,3157.8611218117985,0.2603715266063383,52,3,11
0,1769383799.2831337,699.1,189,0.3858,0.9713,0.2957,0.5239,15.6947,97.135,56.6732,62.8837,0.0,0.0,7.86,3.36,4.51,None,0.6230838298797607,44.587,True,None,sfc_cache_p4_38,0,None,52,4.33,429.0,44,68,0,0,0,True,83.04172274562585,9.431470588235294,5.2401470588235295,10.191176470588236,0.6201,0.98,0.1881,0.2875,2489.4611218117984,698.3999999999999,3187.8611218117985,0.25271354052968126,54,3,11
0,1769383799.2862022,699.1,189,0.3858,0.9713,0.2957,0.5239,15.6947,97.135,56.6732,62.8837,0.0,0.0,8.27,8.27,0,None,0.6230838298797607,47.014,True,None,sfc_unique_p4_38,0,None,52,4.33,429.0,44,68,0,0,0,True,83.06451612903226,9.431470588235294,5.2401470588235295,10.191176470588236,0.6201,0.98,0.1881,0.2875,2489.4611218117984,698.3999999999999,3187.8611218117985,0.25271354052968126,54,3,11
0,1769383799.482831,699.3,190,0.3961,0.9713,0.3052,0.5239,16.7461,97.135,56.6732,63.1579,0.0,0.0,7.5,3.89,3.6,None,0.8151929378509521,39.996,True,None,sfc_cache_p5_38,0,None,56,4.33,462.0,46,70,0,0,0,True,83.08724832214766,9.547714285714287,5.090428571428571,9.9,0.6317,0.98,0.1848,0.2904,2494.684771401645,716.3999999999999,3211.0847714016445,0.24549079129160586,56,3,11
0,1769383799.4868314,699.3,190,0.3961,0.9713,0.3052,0.5239,16.7461,97.135,56.6732,63.1579,0.0,0.0,12.04,6.11,5.93,None,0.8151929378509521,64.112,True,None,sfc_unique_p5_38,0,None,56,4.33,462.0,46,70,0,0,0,True,83.10991957104558,9.547714285714287,5.090428571428571,9.9,0.6317,0.98,0.1848,0.2904,2494.684771401645,716.3999999999999,3211.0847714016445,0.24549079129160586,56,3,11
0,1769383799.6779804,699.5,191,0.4061,0.9713,0.3148,0.5239,17.7976,97.135,56.6732,63.4161,0.0,0.0,8.4,3.89,4.51,None,1.0143067836761475,43.925,True,None,sfc_cache_p6_38,0,None,60,4.33,495.0,49,72,0,0,0,True,83.13253012048193,9.6575,4.949027777777777,9.625,0.6424,0.98,0.1816,0.2884,2499.9084209914918,734.3999999999999,3234.3084209914914,0.23866930594740784,58,3,11
0,1769383799.6829798,699.5,191,0.4061,0.9713,0.3148,0.5239,17.7976,97.135,56.6732,63.4161,0.0,0.0,13.84,6.11,7.73,None,1.0143067836761475,47.998,True,None,sfc_unique_p6_38,0,None,60,4.33,495.0,49,72,0,0,0,True,83.15508021390374,9.6575,4.949027777777777,9.625,0.6424,0.98,0.1816,0.2884,2499.9084209914918,734.3999999999999,3234.3084209914914,0.23866930594740784,58,3,11
0,1769383800.3104696,700.2,191,0.4091,0.9713,0.3189,0.5239,18.849,97.135,56.6732,63.2889,0.0,0.0,8.34,3.64,4.7,None,0.0,46.002,True,None,sfc_cache_p2_35,0,None,60,4.33,495.0,50,72,0,0,0,True,83.17757009345794,9.6575,4.949027777777777,9.625,0.6418,0.98,0.1816,0.2795,2508.0642792177728,734.3999999999999,3242.464279217773,0.23866278809307595,58,3,11
0,1769383800.3164687,700.2,191,0.4091,0.9713,0.3189,0.5239,18.849,97.135,56.6732,63.2889,0.0,0.0,15.86,7.98,7.88,None,0.0,44.547,True,None,sfc_unique_p2_35,0,None,60,4.33,495.0,50,72,0,0,0,True,83.2,9.6575,4.949027777777777,9.625,0.6418,0.98,0.1816,0.2795,2508.0642792177728,734.3999999999999,3242.464279217773,0.23866278809307595,58,3,11
0,1769383822.761861,722.6,191,0.3492,0.8223,0.2832,0.4241,15.6961,82.2321,42.41,59.687,0.0,0.0,1.67,0.18,1.49,None,0.0010035037994384766,51.99,True,None,sfc_cache_p1_39,0,None,56,4.33,462.0,43,62,0,0,0,False,83.22237017310253,9.263548387096774,5.263387096774193,9.048387096774194,0.5672,0.9708,0.1759,0.2362,2685.389111287112,615.9999999999999,3301.389111287112,0.3083274104232542,46,4,12
0,1769383822.7678564,722.6,191,0.3492,0.8223,0.2832,0.4241,15.6961,82.2321,42.41,59.687,0.0,0.0,3.09,0.46,2.63,None,0.0010035037994384766,52.945,True,None,sfc_unique_p1_39,0,None,56,4.33,462.0,43,62,0,0,0,False,83.24468085106383,9.263548387096774,5.263387096774193,9.048387096774194,0.5672,0.9708,0.1759,0.2362,2685.389111287112,615.9999999999999,3301.389111287112,0.3083274104232542,46,4,12
0,1769383822.9820325,722.8,192,0.3572,0.845,0.2935,0.449,16.1281,84.5001,44.9047,60.1008,0.0,0.0,6.55,3.53,3.02,None,0.20741057395935059,63.938,True,None,sfc_cache_p2_39,0,None,56,4.33,462.0,45,64,0,0,0,False,83.26693227091634,9.3178125,5.23953125,9.28125,0.5772,0.9736,0.1743,0.2368,2688.981319923546,633.9999999999999,3322.981319923546,0.2985771641099693,48,4,12
0,1769383822.987041,722.8,192,0.3572,0.845,0.2935,0.449,16.1281,84.5001,44.9047,60.1008,0.0,0.0,11.22,5.54,5.69,None,0.20741057395935059,52.521,True,None,sfc_unique_p2_39,0,None,56,4.33,462.0,45,64,0,0,0,False,83.28912466843501,9.3178125,5.23953125,9.28125,0.5772,0.9736,0.1743,0.2368,2688.981319923546,633.9999999999999,3322.981319923546,0.2985771641099693,48,4,12
0,1769383823.190034,723.0,193,0.3556,0.913,0.3046,0.474,16.5601,91.3038,47.3995,58.623,0.0,0.0,3.61,0.89,2.72,None,0.42743611335754395,51.997,True,None,sfc_cache_p3_39,0,None,56,4.33,462.0,46,66,0,0,0,False,83.3112582781457,9.096060606060606,5.489848484848484,9.5,0.5658,0.9806,0.1771,0.2367,2698.421035137909,643.9999999999999,3342.421035137909,0.31890667615223034,48,5,13
0,1769383823.1950397,723.0,193,0.3556,0.913,0.3046,0.474,16.5601,91.3038,47.3995,58.623,0.0,0.0,3.14,0.18,2.95,None,0.42743611335754395,40.993,True,None,sfc_unique_p3_39,0,None,56,4.33,462.0,46,66,0,0,0,False,83.33333333333334,9.096060606060606,5.489848484848484,9.5,0.5658,0.9806,0.1771,0.2367,2698.421035137909,643.9999999999999,3342.421035137909,0.31890667615223034,48,5,13
0,1769383823.4255433,723.3,194,0.3648,0.913,0.3094,0.474,16.5601,91.3038,47.3995,59.7165,0.0,0.0,7.56,2.91,4.65,None,0.6344587802886963,45.056,True,None,sfc_cache_p4_39,0,None,60,4.33,495.0,48,68,0,0,0,False,83.35535006605019,9.225588235294119,5.328382352941176,9.220588235294118,0.5748,0.9806,0.1741,0.2356,2698.421035137909,673.9999999999999,3372.421035137909,0.3095270680301059,50,5,13
0,1769383823.428556,723.3,194,0.3648,0.913,0.3094,0.474,16.5601,91.3038,47.3995,59.7165,0.0,0.0,8.27,8.27,0,None,0.6344587802886963,62.005,True,None,sfc_unique_p4_39,0,None,60,4.33,495.0,48,68,0,0,0,False,83.37730870712402,9.225588235294119,5.328382352941176,9.220588235294118,0.5748,0.9806,0.1741,0.2356,2698.421035137909,673.9999999999999,3372.421035137909,0.3095270680301059,50,5,13
0,1769383823.6373217,723.5,195,0.375,0.913,0.3196,0.474,17.5321,91.3038,47.3995,60.0916,0.0,0.0,6.7,3.45,3.25,None,0.8669474124908447,41.003,True,None,sfc_cache_p5_39,0,None,64,4.33,528.0,51,70,0,0,0,False,83.399209486166,9.347714285714286,5.176142857142857,8.957142857142857,0.584,0.9806,0.1711,0.23,2698.421035137909,691.9999999999999,3390.421035137909,0.30067550540508875,52,5,13
0,1769383823.6417427,723.5,195,0.375,0.913,0.3196,0.474,17.5321,91.3038,47.3995,60.0916,0.0,0.0,11.19,6.2,4.99,None,0.8669474124908447,62.485,True,None,sfc_unique_p5_39,0,None,64,4.33,528.0,51,70,0,0,0,False,83.42105263157895,9.347714285714286,5.176142857142857,8.957142857142857,0.584,0.9806,0.1711,0.23,2698.421035137909,691.9999999999999,3390.421035137909,0.30067550540508875,52,5,13
0,1769383823.8580172,723.7,196,0.3864,0.913,0.3299,0.474,18.504,91.3038,47.3995,60.8955,0.0,0.0,8.98,4.33,4.65,None,1.0816633701324463,49.534,True,None,sfc_cache_p6_39,0,None,68,4.33,561.0,54,72,0,0,0,False,83.44283837056504,9.463055555555556,5.032361111111111,8.708333333333334,0.5913,0.9806,0.1683,0.223,2698.421035137909,721.9999999999999,3420.421035137909,0.2923156964157274,54,5,13
0,1769383823.8640163,723.7,196,0.3864,0.913,0.3299,0.474,18.504,91.3038,47.3995,60.8955,0.0,0.0,15.76,7.98,7.78,None,1.0816633701324463,51.003,True,None,sfc_unique_p6_39,0,None,68,4.33,561.0,54,72,0,0,0,False,83.46456692913385,9.463055555555556,5.032361111111111,8.708333333333334,0.5913,0.9806,0.1683,0.223,2698.421035137909,721.9999999999999,3420.421035137909,0.2923156964157274,54,5,13
0,1769383830.696235,730.5,196,0.404,0.899,0.3233,0.474,19.1722,89.901,49.111,63.0448,0.0,0.0,9.96,3.45,6.52,None,0.0,38.017,True,None,sfc_cache_p5_35,0,None,68,4.33,561.0,53,72,0,0,0,True,83.4862385321101,9.713055555555556,4.782361111111111,8.708333333333334,0.6251,0.9676,0.1741,0.2289,2611.541553677144,729.9999999999999,3341.541553677144,0.25703128308648887,54,5,13
0,1769383830.7002356,730.5,196,0.404,0.899,0.3233,0.474,19.1722,89.901,49.111,63.0448,0.0,0.0,16.37,5.66,10.71,None,0.0,40.0,True,None,sfc_unique_p5_35,0,None,68,4.33,561.0,53,72,0,0,0,True,83.50785340314137,9.713055555555556,4.782361111111111,8.708333333333334,0.6251,0.9676,0.1741,0.2289,2611.541553677144,729.9999999999999,3341.541553677144,0.25703128308648887,54,5,13
0,1769383843.8904746,743.7,196,0.3034,0.7432,0.2215,0.2744,10.5182,74.3244,28.4327,59.2653,0.0,0.0,6.69,2.22,4.47,None,0.0010046958923339844,55.008,True,None,sfc_cache_p1_40,0,None,60,4.33,495.0,43,52,0,0,0,True,83.52941176470588,8.788461538461538,5.4744230769230775,6.980769230769231,0.5268,0.776,0.1758,0.201,2494.051837089616,509.2,3003.251837089616,0.32000389461454465,35,6,11
0,1769383843.8944802,743.7,196,0.3034,0.7432,0.2215,0.2744,10.5182,74.3244,28.4327,59.2653,0.0,0.0,8.27,8.27,0,None,0.0010046958923339844,45.003,True,None,sfc_unique_p1_40,0,None,60,4.33,495.0,43,52,0,0,0,True,83.5509138381201,8.788461538461538,5.4744230769230775,6.980769230769231,0.5268,0.776,0.1758,0.201,2494.051837089616,509.2,3003.251837089616,0.32000389461454465,35,6,11
0,1769383845.346396,745.2,197,0.2997,0.8242,0.2366,0.2994,10.5182,82.4182,31.0175,57.505,0.0,0.0,2.81,0.22,2.59,None,0.22478890419006348,51.938,True,None,sfc_cache_p2_40,0,None,60,4.33,495.0,43,54,0,0,0,True,83.57235984354628,8.462962962962964,5.845740740740741,7.333333333333333,0.5129,0.8656,0.1919,0.2092,2518.234613662284,519.2,3037.4346136622844,0.3422246340590418,36,6,12
0,1769383845.3523962,745.2,197,0.2997,0.8242,0.2366,0.2994,10.5182,82.4182,31.0175,57.505,0.0,0.0,4.09,0.62,3.47,None,0.22478890419006348,56.991,True,None,sfc_unique_p2_40,0,None,60,4.33,495.0,43,54,0,0,0,True,83.59375,8.462962962962964,5.845740740740741,7.333333333333333,0.5129,0.8656,0.1919,0.2092,2518.234613662284,519.2,3037.4346136622844,0.3422246340590418,36,6,12
0,1769383845.5959818,745.4,198,0.3031,0.8007,0.2289,0.2994,10.5182,80.0684,31.0175,57.7864,0.0,0.0,7.16,3.0,4.16,None,1.702709674835205,56.008,True,None,sfc_cache_p3_40,0,None,60,4.33,495.0,43,54,0,0,0,True,83.6150845253576,8.62962962962963,5.679074074074074,7.333333333333333,0.5144,0.832,0.1919,0.1951,2499.064613662284,519.2,3018.2646136622843,0.34235281738795487,36,6,12
0,1769383845.6000414,745.4,198,0.3031,0.8007,0.2289,0.2994,10.5182,80.0684,31.0175,57.7864,0.0,0.0,8.27,8.27,0,None,1.702709674835205,64.886,True,None,sfc_unique_p3_40,0,None,60,4.33,495.0,43,54,0,0,0,True,83.63636363636363,8.62962962962963,5.679074074074074,7.333333333333333,0.5144,0.832,0.1919,0.1951,2499.064613662284,519.2,3018.2646136622843,0.34235281738795487,36,6,12
0,1769383845.8090727,745.7,199,0.3108,0.825,0.2409,0.2994,12.4954,82.5044,31.0175,56.1509,0.0,0.0,3.09,0.97,2.11,None,1.933298110961914,51.003,True,None,sfc_cache_p4_40,0,None,64,4.33,528.0,46,56,0,0,0,True,83.65758754863813,8.636964285714287,5.642857142857143,7.071428571428571,0.5051,0.8304,0.188,0.1977,2517.5249913128027,529.2,3046.7249913128026,0.3638861510651122,36,7,13
0,1769383845.812073,745.7,199,0.3108,0.825,0.2409,0.2994,12.4954,82.5044,31.0175,56.1509,0.0,0.0,5.3,1.82,3.47,None,1.933298110961914,54.999,True,None,sfc_unique_p4_40,0,None,64,4.33,528.0,46,56,0,0,0,True,83.67875647668393,8.636964285714287,5.642857142857143,7.071428571428571,0.5051,0.8304,0.188,0.1977,2517.5249913128027,529.2,3046.7249913128026,0.3638861510651122,36,7,13
0,1769383846.0220718,745.9,200,0.3217,0.825,0.245,0.2994,12.4954,82.5044,31.0175,57.5135,0.0,0.0,6.64,3.0,3.64,None,2.1433868408203125,49.006,True,None,sfc_cache_p5_40,0,None,68,4.33,561.0,48,58,0,0,0,True,83.69987063389392,8.804655172413794,5.448275862068965,6.827586206896552,0.5169,0.8304,0.1843,0.1998,2517.5249913128027,559.2,3076.7249913128026,0.35133835275252207,38,7,13
0,1769383846.0270727,745.9,200,0.3217,0.825,0.245,0.2994,12.4954,82.5044,31.0175,57.5135,0.0,0.0,8.27,8.27,0,None,2.1433868408203125,64.992,True,None,sfc_unique_p5_40,0,None,68,4.33,561.0,48,58,0,0,0,True,83.72093023255815,8.804655172413794,5.448275862068965,6.827586206896552,0.5169,0.8304,0.1843,0.1998,2517.5249913128027,559.2,3076.7249913128026,0.35133835275252207,38,7,13
0,1769383846.2495546,746.1,201,0.3279,0.8485,0.2574,0.2994,12.4954,84.8542,31.0175,58.0174,0.0,0.0,7.87,3.53,4.34,None,2.3573827743530273,42.994,True,None,sfc_cache_p6_40,0,None,72,4.33,594.0,50,60,0,0,0,True,83.74193548387096,8.811166666666667,5.416666666666667,6.6,0.5286,0.8639,0.1808,0.2092,2536.694991312803,577.2,3113.8949913128026,0.33951178817166205,40,7,13
0,1769383846.2535715,746.1,201,0.3279,0.8485,0.2574,0.2994,12.4954,84.8542,31.0175,58.0174,0.0,0.0,13.55,5.57,7.98,None,2.3573827743530273,53.007,True,None,sfc_unique_p6_40,0,None,72,4.33,594.0,50,60,0,0,0,True,83.76288659793815,8.811166666666667,5.416666666666667,6.6,0.5286,0.8639,0.1808,0.2092,2536.694991312803,577.2,3113.8949913128026,0.33951178817166205,40,7,13
0,1769383859.9213388,759.8,201,0.3189,0.5603,0.2169,0.2744,11.1959,56.0251,27.4418,62.2574,0.0,0.0,1.54,0.14,1.4,None,0.0009992122650146484,56.947,True,None,sfc_cache_p1_41,0,None,56,0.0,462.0,37,50,0,0,0,False,83.78378378378379,9.9334,4.4466,7.26,0.5348,0.7756,0.1863,0.1936,2498.988160882532,514.8,3013.788160882532,0.2885213884623423,37,4,9
0,1769383859.92534,759.8,201,0.3189,0.5603,0.2169,0.2744,11.1959,56.0251,27.4418,62.2574,0.0,0.0,2.41,0.18,2.23,None,0.0009992122650146484,52.931,True,None,sfc_unique_p1_41,0,None,56,0.0,462.0,37,50,0,0,0,False,83.80462724935732,9.9334,4.4466,7.26,0.5348,0.7756,0.1863,0.1936,2498.988160882532,514.8,3013.788160882532,0.2885213884623423,37,4,9
0,1769383860.1276474,760.0,202,0.3177,0.6283,0.2248,0.2994,11.6279,62.8288,29.9365,60.4615,0.0,0.0,2.2,0.83,1.37,None,0.2070300579071045,47.212,True,None,sfc_cache_p2_41,0,None,56,0.0,462.0,38,52,0,0,0,False,83.82541720154045,9.62826923076923,4.7948076923076925,7.615384615384615,0.5224,0.8125,0.1876,0.1978,2553.7041491196474,524.8,3078.504149119647,0.3158452388267591,37,4,11
0,1769383860.1306465,760.0,202,0.3177,0.6283,0.2248,0.2994,11.6279,62.8288,29.9365,60.4615,0.0,0.0,2.26,0.18,2.09,None,0.2070300579071045,49.997,True,None,sfc_unique_p2_41,0,None,56,0.0,462.0,38,52,0,0,0,False,83.84615384615385,9.62826923076923,4.7948076923076925,7.615384615384615,0.5224,0.8125,0.1876,0.1978,2553.7041491196474,524.8,3078.504149119647,0.3158452388267591,37,4,11
0,1769383860.3356445,760.2,203,0.314,0.6854,0.2368,0.2994,11.6279,68.5415,29.9365,58.7664,0.0,0.0,2.27,0.83,1.45,None,0.4103078842163086,47.997,True,None,sfc_cache_p3_41,0,None,60,4.33,495.0,41,54,0,0,0,False,83.86683738796414,9.271666666666667,5.037037037037037,7.333333333333333,0.509,0.8367,0.1839,0.2019,2565.89266482929,534.8,3100.69266482929,0.3411305567997882,37,4,13
0,1769383860.3396492,760.2,203,0.314,0.6854,0.2368,0.2994,11.6279,68.5415,29.9365,58.7664,0.0,0.0,2.67,0.19,2.49,None,0.4103078842163086,59.999,True,None,sfc_unique_p3_41,0,None,60,4.33,495.0,41,54,0,0,0,False,83.88746803069054,9.271666666666667,5.037037037037037,7.333333333333333,0.509,0.8367,0.1839,0.2019,2565.89266482929,534.8,3100.69266482929,0.3411305567997882,37,4,13
0,1769383860.553102,760.4,204,0.3128,0.7535,0.2485,0.3243,12.0599,75.3452,32.4312,57.1636,0.0,0.0,2.38,0.91,1.46,None,0.6193110942840576,47.001,True,None,sfc_cache_p4_41,0,None,60,4.33,495.0,43,56,0,0,0,False,83.9080459770115,9.011964285714287,5.339285714285714,7.660714285714286,0.4969,0.8703,0.1769,0.2061,2617.7855606658477,544.8,3162.585560665848,0.36459206983355846,37,4,15
0,1769383860.5571024,760.4,204,0.3128,0.7535,0.2485,0.3243,12.0599,75.3452,32.4312,57.1636,0.0,0.0,2.62,0.19,2.42,None,0.6193110942840576,47.996,True,None,sfc_unique_p4_41,0,None,60,4.33,495.0,43,56,0,0,0,False,83.92857142857143,9.011964285714287,5.339285714285714,7.660714285714286,0.4969,0.8703,0.1769,0.2061,2617.7855606658477,544.8,3162.585560665848,0.36459206983355846,37,4,15
0,1769383860.7632172,760.6,205,0.3233,0.7535,0.2512,0.3243,12.0599,75.3452,32.4312,58.4348,0.0,0.0,5.44,2.91,2.52,None,0.836766242980957,44.0,True,None,sfc_cache_p5_41,0,None,64,4.33,528.0,45,58,0,0,0,False,83.94904458598727,9.166724137931034,5.155172413793103,7.396551724137931,0.5088,0.8703,0.1736,0.2084,2617.7855606658477,574.8,3192.585560665848,0.35201992949447025,39,4,15
0,1769383860.7672184,760.6,205,0.3233,0.7535,0.2512,0.3243,12.0599,75.3452,32.4312,58.4348,0.0,0.0,8.27,8.27,0,None,0.836766242980957,54.004,True,None,sfc_unique_p5_41,0,None,64,4.33,528.0,45,58,0,0,0,False,83.96946564885496,9.166724137931034,5.155172413793103,7.396551724137931,0.5088,0.8703,0.1736,0.2084,2617.7855606658477,574.8,3192.585560665848,0.35201992949447025,39,4,15
0,1769383860.98677,760.8,206,0.3333,0.7535,0.2539,0.3243,12.0599,75.3452,32.4312,59.6,0.0,0.0,5.23,2.91,2.32,None,1.053889513015747,50.997,True,None,sfc_cache_p6_41,0,None,68,4.33,561.0,47,60,0,0,0,False,83.98983481575604,9.311166666666667,4.983333333333333,7.15,0.5202,0.8703,0.1704,0.2101,2617.7855606658477,604.8,3222.585560665848,0.34028593184465455,41,4,15
0,1769383860.990768,760.8,206,0.3333,0.7535,0.2539,0.3243,12.0599,75.3452,32.4312,59.6,0.0,0.0,8.27,8.27,0,None,1.053889513015747,62.587,True,None,sfc_unique_p6_41,0,None,68,4.33,561.0,47,60,0,0,0,False,84.01015228426397,9.311166666666667,4.983333333333333,7.15,0.5202,0.8703,0.1704,0.2101,2617.7855606658477,604.8,3222.585560665848,0.34028593184465455,41,4,15
0,1769383887.0381672,786.9,206,0.3521,0.7807,0.2586,0.3493,12.943,78.0658,36.187,60.672,0.0,0.0,7.73,2.91,4.82,None,0.002002716064453125,46.999,True,None,sfc_cache_p1_42,0,None,68,4.33,561.0,47,62,0,0,0,True,84.03041825095056,9.510806451612902,4.82258064516129,7.451612903225806,0.5451,0.9494,0.1716,0.2184,2560.1071827057795,634.8,3194.9071827057796,0.32930585514586347,43,4,15
0,1769383887.0431647,786.9,206,0.3521,0.7807,0.2586,0.3493,12.943,78.0658,36.187,60.672,0.0,0.0,8.27,8.27,0,None,0.002002716064453125,47.997,True,None,sfc_unique_p1_42,0,None,68,4.33,561.0,47,62,0,0,0,True,84.05063291139241,9.510806451612902,4.82258064516129,7.451612903225806,0.5451,0.9494,0.1716,0.2184,2560.1071827057795,634.8,3194.9071827057796,0.32930585514586347,43,4,15
0,1769383887.2321653,787.1,207,0.3611,0.8042,0.2697,0.3742,13.3905,80.4157,38.7718,61.5,0.0,0.0,9.5,4.78,4.72,None,0.24251961708068848,38.002,True,None,sfc_cache_p2_42,0,None,68,4.33,561.0,47,64,0,0,0,True,84.070796460177,9.55734375,4.8125,7.734375,0.5562,0.9576,0.1741,0.2375,2569.108804745711,664.8,3233.9088047457108,0.31885901300928315,45,4,15
0,1769383887.236165,787.1,207,0.3611,0.8042,0.2697,0.3742,13.3905,80.4157,38.7718,61.5,0.0,0.0,15.7,7.35,8.35,None,0.24251961708068848,56.997,True,None,sfc_unique_p2_42,0,None,68,4.33,561.0,47,64,0,0,0,True,84.0909090909091,9.55734375,4.8125,7.734375,0.5562,0.9576,0.1741,0.2375,2569.108804745711,664.8,3233.9088047457108,0.31885901300928315,45,4,15
0,1769383887.4361675,787.3,208,0.3677,0.8277,0.2807,0.3742,13.3905,82.7655,38.7718,62.2901,0.0,0.0,10.68,4.78,5.9,None,0.43451881408691406,44.999,True,None,sfc_cache_p3_42,0,None,72,4.33,594.0,50,66,0,0,0,True,84.11097099621689,9.540454545454544,4.803030303030303,7.5,0.5653,0.963,0.171,0.2513,2576.226897920142,694.8,3271.026897920142,0.30919528936250523,47,4,15
0,1769383887.4411716,787.3,208,0.3677,0.8277,0.2807,0.3742,13.3905,82.7655,38.7718,62.2901,0.0,0.0,18.0,7.2,10.8,None,0.43451881408691406,51.0,True,None,sfc_unique_p3_42,0,None,72,4.33,594.0,50,66,0,0,0,True,84.1309823677582,9.540454545454544,4.803030303030303,7.5,0.5653,0.963,0.171,0.2513,2576.226897920142,694.8,3271.026897920142,0.30919528936250523,47,4,15
0,1769383887.6251705,787.5,209,0.3728,0.8512,0.2918,0.3742,13.3905,85.1153,38.7718,62.5778,0.0,0.0,8.35,3.89,4.46,None,0.6395249366760254,41.0,True,None,sfc_cache_p4_42,0,None,76,4.33,627.0,53,68,0,0,0,True,84.15094339622642,9.52455882352941,4.794117647058823,7.279411764705882,0.5748,0.9619,0.1679,0.2588,2576.226897920142,712.8,3289.026897920142,0.3001000200478907,49,4,15
0,1769383887.628178,787.5,209,0.3728,0.8512,0.2918,0.3742,13.3905,85.1153,38.7718,62.5778,0.0,0.0,13.33,5.42,7.91,None,0.6395249366760254,43.008,True,None,sfc_unique_p4_42,0,None,76,4.33,627.0,53,68,0,0,0,True,84.17085427135679,9.52455882352941,4.794117647058823,7.279411764705882,0.5748,0.9619,0.1679,0.2588,2576.226897920142,712.8,3289.026897920142,0.3001000200478907,49,4,15
0,1769383887.8277137,787.7,210,0.3777,0.8747,0.307,0.3742,13.3905,87.4651,38.7718,62.8489,0.0,0.0,8.49,3.89,4.6,None,0.8255298137664795,39.997,True,None,sfc_cache_p5_42,0,None,80,4.33,660.0,55,70,0,0,0,True,84.19071518193223,9.509571428571428,4.785714285714286,7.071428571428571,0.5838,0.9674,0.165,0.261,2580.9072879526448,730.8,3311.707287952645,0.2915183348507719,51,4,15
0,1769383887.8317194,787.7,210,0.3777,0.8747,0.307,0.3742,13.3905,87.4651,38.7718,62.8489,0.0,0.0,14.45,5.43,9.02,None,0.8255298137664795,49.549,True,None,sfc_unique_p5_42,0,None,80,4.33,660.0,55,70,0,0,0,True,84.21052631578947,9.509571428571428,4.785714285714286,7.071428571428571,0.5838,0.9674,0.165,0.261,2580.9072879526448,730.8,3311.707287952645,0.2915183348507719,51,4,15
0,1769383888.0202327,787.9,211,0.3771,0.9295,0.3267,0.3742,13.3905,92.948,38.7718,62.1972,0.0,0.0,9.24,4.78,4.46,None,1.0295789241790771,44.993,True,None,sfc_cache_p6_42,0,None,84,4.33,693.0,57,72,0,0,0,True,84.23028785982478,9.32875,4.944444444444445,6.875,0.5852,0.981,0.1621,0.2609,2584.0645113799765,745.1999999999999,3329.2645113799763,0.2953930262793426,53,4,15
