No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389283.7529986,71.7,24,0.2809,0.74,0.2008,0.2744,3.0239,74.0021,27.4418,62.8037,0.0,0.0,None,None,None,None,0.29952430725097656,33.607,False,None,sfc_unique_p4_5,0,None,60,4.33,495.0,42,52,0,0,0,False,93.75,8.615384615384615,5.6475,6.980769230769231,0.4972,0.661,0.1506,0.1266,2493.2154465253057,548.0,3041.2154465253057,0.6240523924288166,36,12,4
0,1769389283.8479495,71.8,25,0.2809,0.74,0.2008,0.2744,3.0239,74.0021,27.4418,62.8037,0.0,0.0,None,None,None,None,0.4162256717681885,19.004,False,None,sfc_cache_p5_5,0,None,60,4.33,495.0,42,52,0,0,0,False,92.3076923076923,8.615384615384615,5.6475,6.980769230769231,0.4972,0.661,0.1506,0.1266,2493.2154465253057,548.0,3041.2154465253057,0.6240523924288166,36,12,4
0,1769389283.8509538,71.8,25,0.2809,0.74,0.2008,0.2744,3.0239,74.0021,27.4418,62.8037,0.0,0.0,8.27,8.27,0,None,0.4162256717681885,30.007,False,None,sfc_unique_p5_5,0,None,60,4.33,495.0,42,52,0,0,0,False,90.9090909090909,8.615384615384615,5.6475,6.980769230769231,0.4972,0.661,0.1506,0.1266,2493.2154465253057,548.0,3041.2154465253057,0.6240523924288166,36,12,4
0,1769389283.9484677,71.9,26,0.2809,0.74,0.2008,0.2744,3.0239,74.0021,27.4418,62.8037,0.0,0.0,None,None,None,None,0.5122504234313965,17.994,False,None,sfc_cache_p6_5,0,None,60,4.33,495.0,42,52,0,0,0,False,89.55223880597015,8.615384615384615,5.6475,6.980769230769231,0.4972,0.661,0.1506,0.1266,2493.2154465253057,548.0,3041.2154465253057,0.6240523924288166,36,12,4
0,1769389283.9544764,71.9,26,0.2809,0.74,0.2008,0.2744,3.0239,74.0021,27.4418,62.8037,0.0,0.0,8.27,8.27,0,None,0.5122504234313965,40.001,False,None,sfc_unique_p6_5,0,None,60,4.33,495.0,42,52,0,0,0,False,88.23529411764706,8.615384615384615,5.6475,6.980769230769231,0.4972,0.661,0.1506,0.1266,2493.2154465253057,548.0,3041.2154465253057,0.6240523924288166,36,12,4
0,1769389289.2566042,77.2,26,0.2964,0.7387,0.1832,0.2994,3.7385,73.8742,32.3847,62.8037,0.0,0.0,3.13,1.54,1.6,None,0.0,33.988,True,None,sfc_cache_p1_3,0,None,52,0.0,429.0,36,50,0,0,0,True,88.40579710144928,9.04,5.42,7.92,0.514,0.6312,0.1526,0.1256,2302.50116081102,548.0,2850.50116081102,0.576620686186977,35,11,4
0,1769389289.2606034,77.2,26,0.2964,0.7387,0.1832,0.2994,3.7385,73.8742,32.3847,62.8037,0.0,0.0,3.47,0.38,3.1,None,0.0,27.996,True,None,sfc_unique_p1_3,0,None,52,0.0,429.0,36,50,0,0,0,True,88.57142857142857,9.04,5.42,7.92,0.514,0.6312,0.1526,0.1256,2302.50116081102,548.0,2850.50116081102,0.576620686186977,35,11,4
0,1769389289.3345969,77.2,26,0.3142,0.7387,0.1886,0.3243,4.2058,73.8742,35.0834,65.6147,0.0,0.0,11.8,2.93,8.87,None,0.0910024642944336,25.063,True,None,sfc_cache_p4_2,0,None,52,0.0,429.0,36,52,0,0,0,True,88.73239436619718,9.288461538461538,5.211538461538462,8.25,0.5428,0.6312,0.1536,0.1243,2304.8227828509516,568.0,2872.8227828509516,0.5538863644865356,37,11,4
0,1769389289.3386006,77.2,26,0.3142,0.7387,0.1886,0.3243,4.2058,73.8742,35.0834,65.6147,0.0,0.0,8.27,8.27,0,None,0.0910024642944336,26.002,True,None,sfc_unique_p4_2,0,None,52,0.0,429.0,36,52,0,0,0,True,88.88888888888889,9.288461538461538,5.211538461538462,8.25,0.5428,0.6312,0.1536,0.1243,2304.8227828509516,568.0,2872.8227828509516,0.5538863644865356,37,11,4
0,1769389297.974429,85.9,26,0.3181,0.7387,0.1879,0.3493,4.6731,73.8742,37.7821,66.2222,0.0,0.0,11.92,5.05,6.86,None,0.0,30.003,True,None,sfc_cache_p1_2,0,None,48,0.0,396.0,34,52,0,0,0,True,89.04109589041096,9.365384615384615,5.211538461538462,8.884615384615385,0.546,0.6312,0.1724,0.1462,2309.1084971366663,580.0,2889.1084971366663,0.5533429888094736,38,10,4
0,1769389297.978431,85.9,26,0.3181,0.7387,0.1879,0.3493,4.6731,73.8742,37.7821,66.2222,0.0,0.0,21.06,7.32,13.74,None,0.0,30.003,True,None,sfc_unique_p1_2,0,None,48,0.0,396.0,34,52,0,0,0,True,89.1891891891892,9.365384615384615,5.211538461538462,8.884615384615385,0.546,0.6312,0.1724,0.1462,2309.1084971366663,580.0,2889.1084971366663,0.5533429888094736,38,10,4
0,1769389307.9920835,95.9,26,0.3135,0.7633,0.1928,0.3493,4.6731,76.3276,37.7821,65.4953,0.0,0.0,11.1,4.16,6.94,None,0.0009975433349609375,28.002,True,None,sfc_cache_p5_2,0,None,48,0.0,396.0,34,52,0,0,0,True,89.33333333333333,9.192307692307692,5.384615384615385,8.884615384615385,0.5457,0.6819,0.1724,0.1617,2331.6084971366663,568.0,2899.6084971366663,0.5533429888094736,38,10,4
0,1769389307.9970784,95.9,26,0.3135,0.7633,0.1928,0.3493,4.6731,76.3276,37.7821,65.4953,0.0,0.0,19.72,5.54,14.19,None,0.0009975433349609375,31.003,True,None,sfc_unique_p5_2,0,None,48,0.0,396.0,34,52,0,0,0,True,89.47368421052632,9.192307692307692,5.384615384615385,8.884615384615385,0.5457,0.6819,0.1724,0.1617,2331.6084971366663,568.0,2899.6084971366663,0.5533429888094736,38,10,4
0,1769389312.6464155,100.6,26,0.2987,0.7736,0.2082,0.3742,4.7518,77.3612,37.4206,63.7091,0.0,0.0,2.52,0.91,1.61,None,0.0010013580322265625,34.071,True,None,sfc_cache_p1_6,0,None,48,0.0,396.0,34,54,0,0,0,False,89.6103896103896,8.925925925925926,5.685185185185185,9.166666666666666,0.5195,0.7863,0.1687,0.1766,2548.452895749266,578.0,3126.452895749266,0.6004534570558051,40,11,3
0,1769389312.6504173,100.6,26,0.2987,0.7736,0.2082,0.3742,4.7518,77.3612,37.4206,63.7091,0.0,0.0,2.66,0.51,2.14,None,0.0010013580322265625,27.0,True,None,sfc_unique_p1_6,0,None,48,0.0,396.0,34,54,0,0,0,False,89.74358974358975,8.925925925925926,5.685185185185185,9.166666666666666,0.5195,0.7863,0.1687,0.1766,2548.452895749266,578.0,3126.452895749266,0.6004534570558051,40,11,3
0,1769389312.7605217,100.7,27,0.2953,0.8416,0.2222,0.3742,4.7518,84.1649,37.4206,62.0177,0.0,0.0,2.85,0.96,1.89,None,0.2535669803619385,32.103,True,None,sfc_cache_p2_6,0,None,52,0.0,429.0,36,56,0,0,0,False,89.87341772151899,8.607142857142858,5.964285714285714,8.839285714285714,0.5065,0.9514,0.1654,0.1901,2588.452895749266,588.0,3176.452895749266,0.6079321694498042,42,11,3
0,1769389312.766521,100.7,27,0.2953,0.8416,0.2222,0.3742,4.7518,84.1649,37.4206,62.0177,0.0,0.0,3.57,0.73,2.84,None,0.2535669803619385,38.001,True,None,sfc_unique_p2_6,0,None,52,0.0,429.0,36,56,0,0,0,False,90.0,8.607142857142858,5.964285714285714,8.839285714285714,0.5065,0.9514,0.1654,0.1901,2588.452895749266,588.0,3176.452895749266,0.6079321694498042,42,11,3
0,1769389312.8925178,100.8,28,0.292,0.9097,0.2362,0.3742,4.7518,90.9687,37.4206,60.4138,0.0,0.0,2.82,0.99,1.83,None,0.37067151069641113,31.994,True,None,sfc_cache_p3_6,0,None,56,0.0,462.0,38,58,0,0,0,False,90.12345679012346,8.310344827586206,6.224137931034483,8.53448275862069,0.4942,0.9939,0.1623,0.2003,2611.430119176598,598.0,3209.430119176598,0.6156084808117425,44,12,2
0,1769389312.8965168,100.8,28,0.292,0.9097,0.2362,0.3742,4.7518,90.9687,37.4206,60.4138,0.0,0.0,3.33,0.42,2.91,None,0.37067151069641113,46.999,True,None,sfc_unique_p3_6,0,None,56,0.0,462.0,38,58,0,0,0,False,90.2439024390244,8.310344827586206,6.224137931034483,8.53448275862069,0.4942,0.9939,0.1623,0.2003,2611.430119176598,598.0,3209.430119176598,0.6156084808117425,44,12,2
0,1769389313.0145202,100.9,29,0.2965,0.9399,0.2484,0.3742,5.7238,93.9925,37.4206,59.2,0.0,0.0,6.42,3.46,2.96,None,0.49866747856140137,29.071,True,None,sfc_cache_p4_6,0,None,60,0.0,495.0,41,60,0,0,0,False,90.36144578313254,8.283333333333333,6.216666666666667,8.25,0.4981,0.9985,0.1593,0.2123,2616.653768766445,608.0,3224.653768766445,0.6082959312823328,48,10,2
0,1769389313.0195312,100.9,29,0.2965,0.9399,0.2484,0.3742,5.7238,93.9925,37.4206,59.2,0.0,0.0,3.45,0.93,2.52,None,0.49866747856140137,36.002,True,None,sfc_unique_p4_6,0,None,60,0.0,495.0,41,60,0,0,0,False,90.47619047619048,8.283333333333333,6.216666666666667,8.25,0.4981,0.9985,0.1593,0.2123,2616.653768766445,608.0,3224.653768766445,0.6082959312823328,48,10,2
0,1769389313.1205175,101.0,30,0.3081,0.9399,0.2635,0.3742,6.6958,93.9925,37.4206,59.6129,0.0,0.0,7.82,3.46,4.36,None,0.6246771812438965,26.0,True,None,sfc_cache_p5_6,0,None,64,0.0,528.0,44,62,0,0,0,False,90.58823529411765,8.451612903225806,6.016129032258065,7.983870967741935,0.5127,0.9985,0.1564,0.2262,2621.877418356292,626.0,3247.877418356292,0.5876008992208968,50,10,2
0,1769389313.1245186,101.0,30,0.3081,0.9399,0.2635,0.3742,6.6958,93.9925,37.4206,59.6129,0.0,0.0,14.15,6.13,8.02,None,0.6246771812438965,26.992,True,None,sfc_unique_p5_6,0,None,64,0.0,528.0,44,62,0,0,0,False,90.69767441860465,8.451612903225806,6.016129032258065,7.983870967741935,0.5127,0.9985,0.1564,0.2262,2621.877418356292,626.0,3247.877418356292,0.5876008992208968,50,10,2
0,1769389313.2690384,101.2,31,0.3204,0.9399,0.2786,0.3742,7.6677,93.9925,37.4206,60.4724,0.0,0.0,8.64,4.35,4.29,None,0.728670597076416,25.514,True,None,sfc_cache_p6_6,0,None,68,0.0,561.0,47,64,0,0,0,False,90.80459770114942,8.609375,5.828125,7.734375,0.5257,0.9985,0.1536,0.2332,2627.1010679461383,656.0,3283.1010679461383,0.5682027059337981,52,10,2
0,1769389313.2750406,101.2,31,0.3204,0.9399,0.2786,0.3742,7.6677,93.9925,37.4206,60.4724,0.0,0.0,15.78,7.91,7.87,None,0.728670597076416,58.001,True,None,sfc_unique_p6_6,0,None,68,0.0,561.0,47,64,0,0,0,False,90.9090909090909,8.609375,5.828125,7.734375,0.5257,0.9985,0.1536,0.2332,2627.1010679461383,656.0,3283.1010679461383,0.5682027059337981,52,10,2
0,1769389313.4085581,101.3,31,0.2993,0.8564,0.2478,0.3243,7.0494,85.6375,33.6023,55.5,0.0,0.0,5.76,2.22,3.54,None,0.0,39.005,True,None,sfc_cache_p1_5,0,None,64,0.0,528.0,44,58,0,0,0,True,91.01123595505618,8.741379310344827,5.655172413793103,7.396551724137931,0.4874,0.9783,0.1629,0.2479,2533.375638446061,640.0,3173.375638446061,0.5877212700115484,43,11,4
0,1769389313.414826,101.3,31,0.2993,0.8564,0.2478,0.3243,7.0494,85.6375,33.6023,55.5,0.0,0.0,8.27,8.27,0,None,0.0,29.996,True,None,sfc_unique_p1_5,0,None,64,0.0,528.0,44,58,0,0,0,True,91.11111111111111,8.741379310344827,5.655172413793103,7.396551724137931,0.4874,0.9783,0.1629,0.2479,2533.375638446061,640.0,3173.375638446061,0.5877212700115484,43,11,4
0,1769389313.5248218,101.4,31,0.3165,0.8564,0.2512,0.3493,7.497,85.6375,36.187,58.4186,0.0,0.0,10.36,3.56,6.8,None,0.11025547981262207,30.995,True,None,sfc_cache_p6_2,0,None,64,0.0,528.0,45,60,0,0,0,True,91.20879120879121,8.966666666666667,5.466666666666667,7.7,0.5135,0.9783,0.1587,0.2499,2537.6613527317754,660.0,3197.6613527317754,0.5677425830111634,45,11,4
0,1769389313.528857,101.4,31,0.3165,0.8564,0.2512,0.3493,7.497,85.6375,36.187,58.4186,0.0,0.0,8.27,8.27,0,None,0.11025547981262207,36.02,True,None,sfc_unique_p6_2,0,None,64,0.0,528.0,45,60,0,0,0,True,91.30434782608695,8.966666666666667,5.466666666666667,7.7,0.5135,0.9783,0.1587,0.2499,2537.6613527317754,660.0,3197.6613527317754,0.5677425830111634,45,11,4
0,1769389313.6463346,101.6,31,0.3324,0.8564,0.2539,0.3493,7.497,85.6375,36.187,61.7674,0.0,0.0,10.36,3.63,6.73,None,0.23325490951538086,26.43,True,None,sfc_cache_p4_2,0,None,68,0.0,561.0,47,62,0,0,0,True,91.39784946236558,9.112903225806452,5.290322580645161,7.451612903225806,0.5367,0.9783,0.1587,0.2506,2537.6613527317754,680.0,3217.6613527317754,0.5494283061398355,47,11,4
0,1769389313.6493394,101.6,31,0.3324,0.8564,0.2539,0.3493,7.497,85.6375,36.187,61.7674,0.0,0.0,8.27,8.27,0,None,0.23325490951538086,48.075,True,None,sfc_unique_p4_2,0,None,68,0.0,561.0,47,62,0,0,0,True,91.48936170212765,9.112903225806452,5.290322580645161,7.451612903225806,0.5367,0.9783,0.1587,0.2506,2537.6613527317754,680.0,3217.6613527317754,0.5494283061398355,47,11,4
0,1769389313.7438521,101.7,31,0.343,0.8799,0.2608,0.3493,7.497,87.9873,36.187,64.0,0.0,0.0,7.65,3.46,4.18,None,0.3583066463470459,27.935,True,None,sfc_cache_p3_1,0,None,72,0.0,594.0,50,64,0,0,0,True,91.57894736842105,9.109375,5.265625,7.21875,0.5596,0.983,0.1587,0.249,2537.6613527317754,688.0,3225.6613527317754,0.560873305393413,49,11,4
0,1769389313.7508545,101.7,31,0.343,0.8799,0.2608,0.3493,7.497,87.9873,36.187,64.0,0.0,0.0,13.56,5.48,8.08,None,0.3583066463470459,30.005,True,None,sfc_unique_p3_1,0,None,72,0.0,594.0,50,64,0,0,0,True,91.66666666666666,9.109375,5.265625,7.21875,0.5596,0.983,0.1587,0.249,2537.6613527317754,688.0,3225.6613527317754,0.560873305393413,49,11,4
0,1769389327.595819,115.5,31,0.3415,0.9504,0.2659,0.3742,7.9446,95.0367,38.7718,62.5455,0.0,0.0,2.1,0.87,1.23,None,0.0,24.996,True,None,sfc_cache_p1_7,0,None,72,0.0,594.0,50,66,0,0,0,True,91.75257731958763,8.893939393939394,5.515151515151516,7.5,0.5485,0.9931,0.1564,0.2509,2547.1010679461383,698.0,3245.1010679461383,0.5694145224785441,51,12,3
0,1769389327.6008098,115.5,31,0.3415,0.9504,0.2659,0.3742,7.9446,95.0367,38.7718,62.5455,0.0,0.0,2.58,0.25,2.32,None,0.0,32.006,True,None,sfc_unique_p1_7,0,None,72,0.0,594.0,50,66,0,0,0,True,91.83673469387756,8.893939393939394,5.515151515151516,7.5,0.5485,0.9931,0.1564,0.2509,2547.1010679461383,698.0,3245.1010679461383,0.5694145224785441,51,12,3
0,1769389327.7068129,115.6,32,0.3466,0.9861,0.2819,0.3992,9.8837,98.6058,41.3566,60.7059,0.0,0.0,2.62,1.22,1.4,None,0.0999305248260498,25.003,True,None,sfc_cache_p2_7,0,None,72,0.0,594.0,51,68,0,0,0,True,91.91919191919192,8.887205882352943,5.553970588235295,7.764705882352941,0.5422,0.9994,0.1546,0.2552,2557.1594954341435,708.0,3265.1594954341435,0.5748040897762775,54,12,2
0,1769389327.709814,115.6,32,0.3466,0.9861,0.2819,0.3992,9.8837,98.6058,41.3566,60.7059,0.0,0.0,4.12,0.98,3.14,None,0.0999305248260498,36.001,True,None,sfc_unique_p2_7,0,None,72,0.0,594.0,51,68,0,0,0,True,92.0,8.887205882352943,5.553970588235295,7.764705882352941,0.5422,0.9994,0.1546,0.2552,2557.1594954341435,708.0,3265.1594954341435,0.5748040897762775,54,12,2
0,1769389327.8153327,115.7,33,0.3592,0.9861,0.2901,0.4241,11.3384,98.6058,43.9414,61.0286,0.0,0.0,8.27,3.89,4.38,None,0.2090003490447998,28.001,True,None,sfc_cache_p3_7,0,None,72,0.0,594.0,52,70,0,0,0,True,92.07920792079209,9.076142857142857,5.3952857142857145,8.014285714285714,0.5565,0.9994,0.1624,0.2533,2564.704767063922,726.0,3290.704767063922,0.5569350834079432,56,12,2
0,1769389327.820324,115.7,33,0.3592,0.9861,0.2901,0.4241,11.3384,98.6058,43.9414,61.0286,0.0,0.0,13.66,6.13,7.53,None,0.2090003490447998,29.998,True,None,sfc_unique_p3_7,0,None,72,0.0,594.0,52,70,0,0,0,True,92.15686274509804,9.076142857142857,5.3952857142857145,8.014285714285714,0.5565,0.9994,0.1624,0.2533,2564.704767063922,726.0,3290.704767063922,0.5569350834079432,56,12,2
0,1769389327.9173317,115.8,34,0.3705,0.9861,0.2982,0.4241,12.3454,98.6058,43.9414,61.7622,0.0,0.0,9.16,4.78,4.38,None,0.32051515579223633,27.005,True,None,sfc_cache_p4_7,0,None,76,0.0,627.0,55,72,0,0,0,True,92.23300970873787,9.19902777777778,5.245416666666667,7.791666666666667,0.5678,0.9994,0.1596,0.2477,2569.9284166537686,756.0,3325.9284166537686,0.5402039666800013,58,12,2
0,1769389327.9233243,115.8,34,0.3705,0.9861,0.2982,0.4241,12.3454,98.6058,43.9414,61.7622,0.0,0.0,15.44,7.91,7.53,None,0.32051515579223633,28.002,True,None,sfc_unique_p4_7,0,None,76,0.0,627.0,55,72,0,0,0,True,92.3076923076923,9.19902777777778,5.245416666666667,7.791666666666667,0.5678,0.9994,0.1596,0.2477,2569.9284166537686,756.0,3325.9284166537686,0.5402039666800013,58,12,2
0,1769389328.0193276,115.9,35,0.3816,0.9861,0.3047,0.4241,14.6953,98.6058,43.9414,61.1507,0.0,0.0,8.5,4.78,3.71,None,0.42250990867614746,24.0,True,None,sfc_cache_p5_7,0,None,80,0.0,660.0,58,74,0,0,0,True,92.38095238095238,9.31527027027027,5.103648648648649,7.581081081081081,0.574,0.9994,0.1569,0.2434,2587.8080018572973,770.4,3358.2080018572974,0.5347071247719373,62,10,2
0,1769389328.0233207,115.9,35,0.3816,0.9861,0.3047,0.4241,14.6953,98.6058,43.9414,61.1507,0.0,0.0,5.06,2.34,2.72,None,0.42250990867614746,27.002,True,None,sfc_unique_p5_7,0,None,80,0.0,660.0,58,74,0,0,0,True,92.45283018867924,9.31527027027027,5.103648648648649,7.581081081081081,0.574,0.9994,0.1569,0.2434,2587.8080018572973,770.4,3358.2080018572974,0.5347071247719373,62,10,2
0,1769389328.1093218,116.0,36,0.3912,0.9861,0.3129,0.4241,15.7023,98.6058,43.9414,61.44,0.0,0.0,8.27,3.89,4.38,None,0.5225074291229248,23.942,True,None,sfc_cache_p6_7,0,None,84,0.0,693.0,61,76,0,0,0,True,92.5233644859813,9.425394736842106,4.969342105263158,7.381578947368421,0.584,0.9994,0.1543,0.2343,2597.2105711190216,788.4,3385.6105711190216,0.5193392466084464,64,10,2
0,1769389328.112324,116.0,36,0.3912,0.9861,0.3129,0.4241,15.7023,98.6058,43.9414,61.44,0.0,0.0,13.66,6.13,7.53,None,0.5225074291229248,23.004,True,None,sfc_unique_p6_7,0,None,84,0.0,693.0,61,76,0,0,0,True,92.5925925925926,9.425394736842106,4.969342105263158,7.381578947368421,0.584,0.9994,0.1543,0.2343,2597.2105711190216,788.4,3385.6105711190216,0.5193392466084464,64,10,2
0,1769389328.437845,116.3,36,0.3835,0.9626,0.3037,0.449,16.1499,96.256,46.5262,59.52,0.0,0.0,2.94,1.3,1.63,None,0.0,29.994,True,None,sfc_cache_p1_6,0,None,76,0.0,627.0,56,74,0,0,0,True,92.66055045871559,9.490945945945947,4.982027027027027,8.027027027027026,0.5653,0.9583,0.1598,0.2434,2588.924817887804,780.4,3369.324817887804,0.5113369963938681,61,11,2
0,1769389328.441844,116.3,36,0.3835,0.9626,0.3037,0.449,16.1499,96.256,46.5262,59.52,0.0,0.0,4.03,0.36,3.67,None,0.0,34.008,True,None,sfc_unique_p1_6,0,None,76,0.0,627.0,56,74,0,0,0,True,92.72727272727272,9.490945945945947,4.982027027027027,8.027027027027026,0.5653,0.9583,0.1598,0.2434,2588.924817887804,780.4,3369.324817887804,0.5113369963938681,61,11,2
0,1769389328.683885,116.6,36,0.3991,0.9626,0.3064,0.474,16.5975,96.256,49.111,61.9868,0.0,0.0,10.46,3.63,6.83,None,0.10400128364562988,22.0,True,None,sfc_cache_p3_3,0,None,76,0.0,627.0,57,76,0,0,0,True,92.7927927927928,9.649078947368421,4.85092105263158,8.25,0.5882,0.9583,0.16,0.2443,2593.2105321735185,800.4,3393.6105321735185,0.5207474322485887,63,11,2
0,1769389328.6918914,116.6,36,0.3991,0.9626,0.3064,0.474,16.5975,96.256,49.111,61.9868,0.0,0.0,8.27,8.27,0,None,0.10400128364562988,28.512,True,None,sfc_unique_p3_3,0,None,76,0.0,627.0,57,76,0,0,0,True,92.85714285714286,9.649078947368421,4.85092105263158,8.25,0.5882,0.9583,0.16,0.2443,2593.2105321735185,800.4,3393.6105321735185,0.5207474322485887,63,11,2
0,1769389329.7301342,117.6,36,0.4134,0.9742,0.3099,0.4989,18.7284,97.424,53.6324,61.9868,0.0,0.0,2.95,1.85,1.1,None,0.0009999275207519531,38.055,True,None,sfc_cache_p2_6,0,None,72,0.0,594.0,57,76,0,0,0,True,92.92035398230088,9.820131578947368,4.7325,8.68421052631579,0.6054,0.9779,0.1806,0.2451,2532.230894964313,800.4,3332.630894964313,0.509722700708008,63,11,2
0,1769389329.7361302,117.6,36,0.4134,0.9742,0.3099,0.4989,18.7284,97.424,53.6324,61.9868,0.0,0.0,3.46,1.21,2.26,None,0.0009999275207519531,33.057,True,None,sfc_unique_p2_6,0,None,72,0.0,594.0,57,76,0,0,0,True,92.98245614035088,9.820131578947368,4.7325,8.68421052631579,0.6054,0.9779,0.1806,0.2451,2532.230894964313,800.4,3332.630894964313,0.509722700708008,63,11,2
0,1769389333.4579508,121.4,36,0.371,0.7929,0.2681,0.4241,16.5975,79.2851,43.9414,60.0,0.0,0.0,5.95,2.22,3.73,None,0.0,34.992,True,None,sfc_cache_p4_6,0,None,60,0.0,495.0,46,64,0,0,0,True,93.04347826086956,9.81765625,4.74484375,8.765625,0.5471,0.9075,0.1565,0.2061,2541.593725543651,664.4,3205.993725543651,0.5250067119251322,53,9,2
0,1769389333.4619496,121.4,36,0.371,0.7929,0.2681,0.4241,16.5975,79.2851,43.9414,60.0,0.0,0.0,8.27,8.27,0,None,0.0,32.998,True,None,sfc_unique_p4_6,0,None,60,0.0,495.0,46,64,0,0,0,True,93.10344827586206,9.81765625,4.74484375,8.765625,0.5471,0.9075,0.1565,0.2061,2541.593725543651,664.4,3205.993725543651,0.5250067119251322,53,9,2
0,1769389340.866063,128.8,36,0.3778,0.819,0.2711,0.449,16.5975,81.896,46.5262,60.7273,0.0,0.0,1.76,0.2,1.55,None,0.0,33.064,True,None,sfc_cache_p1_8,0,None,60,0.0,495.0,46,66,0,0,0,True,93.16239316239316,9.838333333333335,4.752575757575758,9.0,0.5573,0.9193,0.1714,0.2086,2561.8997927159153,694.4,3256.2997927159154,0.5359226415708283,54,10,2
0,1769389340.872067,128.8,36,0.3778,0.819,0.2711,0.449,16.5975,81.896,46.5262,60.7273,0.0,0.0,10.33,10.33,0,None,0.0,92.643,True,None,sfc_unique_p1_8,0,None,60,0.0,495.0,46,66,0,0,0,True,93.22033898305084,9.838333333333335,4.752575757575758,9.0,0.5573,0.9193,0.1714,0.2086,2561.8997927159153,694.4,3256.2997927159154,0.5359226415708283,54,10,2
0,1769389341.0206673,128.9,37,0.3865,0.8294,0.2745,0.474,16.5975,82.9404,49.111,61.6642,0.0,0.0,5.61,2.26,3.36,None,0.1852884292602539,48.059,True,None,sfc_cache_p2_8,0,None,60,0.0,495.0,46,68,0,0,0,True,93.27731092436974,9.946029411764707,4.671617647058824,9.220588235294118,0.567,0.9242,0.1857,0.2146,2571.6506052836294,724.4,3296.0506052836295,0.5475696709488792,55,11,2
0,1769389341.0266678,128.9,37,0.3865,0.8294,0.2745,0.474,16.5975,82.9404,49.111,61.6642,0.0,0.0,8.27,8.27,0,None,0.1852884292602539,38.0,True,None,sfc_unique_p2_8,0,None,60,0.0,495.0,46,68,0,0,0,True,93.33333333333333,9.946029411764707,4.671617647058824,9.220588235294118,0.567,0.9242,0.1857,0.2146,2571.6506052836294,724.4,3296.0506052836295,0.5475696709488792,55,11,2
0,1769389341.1846688,129.1,38,0.3971,0.8294,0.2779,0.4989,17.0451,82.9404,51.6958,62.5352,0.0,0.0,6.14,2.93,3.22,None,0.34388279914855957,51.999,True,None,sfc_cache_p3_8,0,None,60,0.0,495.0,47,70,0,0,0,True,93.38842975206612,10.104714285714286,4.538142857142858,9.428571428571429,0.577,0.9242,0.1837,0.219,2575.8295249555067,754.4,3330.229524955507,0.531438288694206,57,11,2
0,1769389341.1909122,129.1,38,0.3971,0.8294,0.2779,0.4989,17.0451,82.9404,51.6958,62.5352,0.0,0.0,8.27,8.27,0,None,0.34388279914855957,43.999,True,None,sfc_unique_p3_8,0,None,60,0.0,495.0,47,70,0,0,0,True,93.44262295081968,10.104714285714286,4.538142857142858,9.428571428571429,0.577,0.9242,0.1837,0.219,2575.8295249555067,754.4,3330.229524955507,0.531438288694206,57,11,2
0,1769389341.366903,129.3,39,0.3952,0.8886,0.2875,0.5239,17.4926,88.8593,54.2806,61.2414,0.0,0.0,3.8,1.29,2.51,None,0.5071225166320801,47.733,True,None,sfc_cache_p4_8,0,None,60,4.33,495.0,49,72,0,0,0,True,93.4959349593496,9.879583333333334,4.726944444444444,9.625,0.5662,0.9318,0.1821,0.2246,2589.3158273854715,764.4,3353.7158273854716,0.5390030215012681,58,12,2
0,1769389341.3729012,129.3,39,0.3952,0.8886,0.2875,0.5239,17.4926,88.8593,54.2806,61.2414,0.0,0.0,3.62,0.29,3.33,None,0.5071225166320801,49.348,True,None,sfc_unique_p4_8,0,None,60,4.33,495.0,49,72,0,0,0,True,93.54838709677419,9.879583333333334,4.726944444444444,9.625,0.5662,0.9318,0.1821,0.2246,2589.3158273854715,764.4,3353.7158273854716,0.5390030215012681,58,12,2
0,1769389341.5129023,129.4,40,0.4054,0.8886,0.2916,0.5488,17.9402,88.8593,56.8654,62.08,0.0,0.0,7.35,4.14,3.21,None,0.6861209869384766,31.983,True,None,sfc_cache_p5_8,0,None,60,4.33,495.0,49,74,0,0,0,True,93.60000000000001,10.031486486486488,4.599189189189189,9.81081081081081,0.5779,0.9318,0.1938,0.2277,2593.6015416711857,794.4,3388.001541671186,0.5242322892372636,60,12,2
0,1769389341.5169024,129.4,40,0.4054,0.8886,0.2916,0.5488,17.9402,88.8593,56.8654,62.08,0.0,0.0,8.27,8.27,0,None,0.6861209869384766,43.002,True,None,sfc_unique_p5_8,0,None,60,4.33,495.0,49,74,0,0,0,True,93.65079365079364,10.031486486486488,4.599189189189189,9.81081081081081,0.5779,0.9318,0.1938,0.2277,2593.6015416711857,794.4,3388.001541671186,0.5242322892372636,60,12,2
