No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389335.3054552,82.6,23,0.3422,0.5132,0.1756,0.2744,3.0239,51.323,27.4418,74.069,0.0,0.0,2.84,0.27,2.57,None,0.22008943557739258,35.002,True,None,sfc_unique_p3_5,0,None,64,4.33,528.0,42,54,0,0,0,False,100.0,10.462962962962964,3.7716666666666665,6.722222222222222,0.6271,0.6476,0.1283,0.1884,2389.682281911056,626.4,3016.0822819110563,0.5823067198052252,33,9,12
0,1769389335.4389799,82.7,24,0.3519,0.5132,0.1783,0.2744,3.0239,51.323,27.4418,74.5785,0.0,0.0,6.55,3.39,3.16,None,0.32709169387817383,46.994,True,None,sfc_cache_p4_5,0,None,68,4.33,561.0,44,56,0,0,0,False,100.0,10.571428571428571,3.6369642857142854,6.482142857142857,0.6362,0.6476,0.1258,0.1913,2389.682281911056,656.4,3046.0822819110563,0.5615100512407528,35,9,12
0,1769389335.4429798,82.7,24,0.3519,0.5132,0.1783,0.2744,3.0239,51.323,27.4418,74.5785,0.0,0.0,8.27,8.27,0,None,0.32709169387817383,53.527,True,None,sfc_unique_p4_5,0,None,68,4.33,561.0,44,56,0,0,0,False,100.0,10.571428571428571,3.6369642857142854,6.482142857142857,0.6362,0.6476,0.1258,0.1913,2389.682281911056,656.4,3046.0822819110563,0.5615100512407528,35,9,12
0,1769389335.5519845,82.8,25,0.3573,0.5359,0.1852,0.2744,3.0239,53.5909,27.4418,74.496,0.0,0.0,7.88,3.92,3.96,None,0.46161460876464844,29.994,True,None,sfc_cache_p5_5,0,None,72,4.33,594.0,47,58,0,0,0,False,100.0,10.517241379310345,3.6667241379310345,6.258620689655173,0.6448,0.6579,0.1234,0.1962,2411.6216101884124,674.4,3086.0216101884125,0.5419803588099531,37,9,12
0,1769389335.5560255,82.8,25,0.3573,0.5359,0.1852,0.2744,3.0239,53.5909,27.4418,74.496,0.0,0.0,13.02,5.47,7.55,None,0.46161460876464844,44.001,True,None,sfc_unique_p5_5,0,None,72,4.33,594.0,47,58,0,0,0,False,100.0,10.517241379310345,3.6667241379310345,6.258620689655173,0.6448,0.6579,0.1234,0.1962,2411.6216101884124,674.4,3086.0216101884125,0.5419803588099531,37,9,12
0,1769389335.6585014,82.9,26,0.3534,0.6039,0.1939,0.2744,3.0239,60.3946,27.4418,72.75,0.0,0.0,2.82,1.32,1.5,None,0.5746974945068359,35.509,True,None,sfc_cache_p6_5,0,None,76,4.33,627.0,50,60,0,0,0,False,100.0,10.166666666666666,3.9945,6.05,0.6295,0.6711,0.1212,0.1993,2440.6790316402,684.4,3125.0790316402,0.5535760018674101,37,12,11
0,1769389335.6634994,82.9,26,0.3534,0.6039,0.1939,0.2744,3.0239,60.3946,27.4418,72.75,0.0,0.0,2.95,0.24,2.7,None,0.5746974945068359,28.995,True,None,sfc_unique_p6_5,0,None,76,4.33,627.0,50,60,0,0,0,False,100.0,10.166666666666666,3.9945,6.05,0.6295,0.6711,0.1212,0.1993,2440.6790316402,684.4,3125.0790316402,0.5535760018674101,37,12,11
0,1769389337.4380002,84.7,26,0.3413,0.6039,0.1919,0.2994,3.4559,60.3946,29.9365,69.9213,0.0,0.0,9.51,4.81,4.7,None,0.0,37.455,True,None,sfc_cache_p6_2,0,None,68,4.33,561.0,46,58,0,0,0,False,100.0,10.120689655172415,4.1322413793103445,6.827586206896552,0.6068,0.6711,0.1271,0.2128,2443.0006536801316,676.4,3119.4006536801317,0.5724816283155142,35,12,11
0,1769389337.4430003,84.7,26,0.3413,0.6039,0.1919,0.2994,3.4559,60.3946,29.9365,69.9213,0.0,0.0,15.92,7.24,8.68,None,0.0,38.998,True,None,sfc_unique_p6_2,0,None,68,4.33,561.0,46,58,0,0,0,False,100.0,10.120689655172415,4.1322413793103445,6.827586206896552,0.6068,0.6711,0.1271,0.2128,2443.0006536801316,676.4,3119.4006536801317,0.5724816283155142,35,12,11
0,1769389337.536064,84.8,26,0.357,0.6039,0.1953,0.2994,3.4559,60.3946,29.9365,73.3228,0.0,0.0,8.04,3.39,4.65,None,0.10844635963439941,33.052,True,None,sfc_cache_p5_2,0,None,72,4.33,594.0,48,60,0,0,0,False,100.0,10.233333333333333,3.9945,6.6,0.6305,0.6711,0.1271,0.2175,2443.0006536801316,696.4,3139.4006536801317,0.5533989073716638,37,12,11
0,1769389337.541075,84.8,26,0.357,0.6039,0.1953,0.2994,3.4559,60.3946,29.9365,73.3228,0.0,0.0,8.27,8.27,0,None,0.10844635963439941,35.005,True,None,sfc_unique_p5_2,0,None,72,4.33,594.0,48,60,0,0,0,False,100.0,10.233333333333333,3.9945,6.6,0.6305,0.6711,0.1271,0.2175,2443.0006536801316,696.4,3139.4006536801317,0.5533989073716638,37,12,11
0,1769389351.1673222,98.4,26,0.3117,0.5631,0.1512,0.1996,3.1331,56.3092,20.6783,68.6355,0.0,0.0,1.11,0.16,0.95,None,0.001001596450805664,34.985,True,None,sfc_cache_p1_6,0,None,68,4.33,561.0,45,50,0,0,0,True,100.0,9.74,4.3134,5.28,0.5789,0.5729,0.0826,0.1619,2349.3336944745397,554.0,2903.3336944745397,0.5898931982693388,26,14,10
0,1769389351.1733203,98.4,26,0.3117,0.5631,0.1512,0.1996,3.1331,56.3092,20.6783,68.6355,0.0,0.0,1.95,0.22,1.73,None,0.001001596450805664,39.937,True,None,sfc_unique_p1_6,0,None,68,4.33,561.0,45,50,0,0,0,True,100.0,9.74,4.3134,5.28,0.5789,0.5729,0.0826,0.1619,2349.3336944745397,554.0,2903.3336944745397,0.5898931982693388,26,14,10
0,1769389351.278935,98.6,27,0.3056,0.6327,0.1559,0.2245,3.1331,63.2725,23.2631,65.5714,0.0,0.0,1.48,0.19,1.29,None,0.11333155632019043,34.596,True,None,sfc_cache_p2_6,0,None,68,8.66,561.0,47,52,0,0,0,True,100.0,9.365384615384615,4.660384615384616,5.711538461538462,0.5632,0.5774,0.1017,0.169,2363.764897074756,564.0,2927.764897074756,0.6029307642159479,30,11,11
0,1769389351.28293,98.6,27,0.3056,0.6327,0.1559,0.2245,3.1331,63.2725,23.2631,65.5714,0.0,0.0,2.07,0.22,1.85,None,0.11333155632019043,35.003,True,None,sfc_unique_p2_6,0,None,68,8.66,561.0,47,52,0,0,0,True,100.0,9.365384615384615,4.660384615384616,5.711538461538462,0.5632,0.5774,0.1017,0.169,2363.764897074756,564.0,2927.764897074756,0.6029307642159479,30,11,11
0,1769389351.385387,98.7,28,0.302,0.7137,0.1679,0.2495,3.1331,71.3663,25.8479,63.8609,0.0,0.0,1.61,0.2,1.41,None,0.22093820571899414,29.994,True,None,sfc_cache_p3_6,0,None,68,8.66,561.0,47,54,0,0,0,True,100.0,9.018518518518519,5.061851851851851,6.111111111111111,0.5484,0.5919,0.12,0.181,2388.751354279523,574.0,2962.751354279523,0.6103600952606117,35,9,10
0,1769389351.3913856,98.7,28,0.302,0.7137,0.1679,0.2495,3.1331,71.3663,25.8479,63.8609,0.0,0.0,2.49,0.22,2.27,None,0.22093820571899414,34.006,True,None,sfc_unique_p3_6,0,None,68,8.66,561.0,47,54,0,0,0,True,100.0,9.018518518518519,5.061851851851851,6.111111111111111,0.5484,0.5919,0.12,0.181,2388.751354279523,574.0,2962.751354279523,0.6103600952606117,35,9,10
0,1769389351.5109036,98.8,29,0.3127,0.7241,0.172,0.2744,3.1331,72.4106,28.4327,64.8,0.0,0.0,6.53,2.23,4.3,None,0.3323943614959717,32.996,True,None,sfc_cache_p4_6,0,None,68,8.66,561.0,48,56,0,0,0,True,100.0,9.178571428571429,4.9525,6.482142857142857,0.5598,0.5931,0.1376,0.1877,2388.751354279523,604.0,2992.751354279523,0.5877948963414995,38,8,10
0,1769389351.51591,98.8,29,0.3127,0.7241,0.172,0.2744,3.1331,72.4106,28.4327,64.8,0.0,0.0,8.27,8.27,0,None,0.3323943614959717,44.546,True,None,sfc_unique_p4_6,0,None,68,8.66,561.0,48,56,0,0,0,True,100.0,9.178571428571429,4.9525,6.482142857142857,0.5598,0.5931,0.1376,0.1877,2388.751354279523,604.0,2992.751354279523,0.5877948963414995,38,8,10
0,1769389351.652585,98.9,30,0.3254,0.7241,0.1754,0.2994,3.5807,72.4106,31.0175,65.664,0.0,0.0,5.94,2.96,2.99,None,0.45491981506347656,37.427,True,None,sfc_cache_p5_6,0,None,68,8.66,561.0,49,58,0,0,0,True,100.0,9.39655172413793,4.781724137931034,6.827586206896552,0.5724,0.5931,0.1346,0.1912,2391.072976319455,634.0,3025.072976319455,0.5669534620066214,41,8,9
0,1769389351.6585884,98.9,30,0.3254,0.7241,0.1754,0.2994,3.5807,72.4106,31.0175,65.664,0.0,0.0,8.27,8.27,0,None,0.45491981506347656,52.246,True,None,sfc_unique_p5_6,0,None,68,8.66,561.0,49,58,0,0,0,True,100.0,9.39655172413793,4.781724137931034,6.827586206896552,0.5724,0.5931,0.1346,0.1912,2391.072976319455,634.0,3025.072976319455,0.5669534620066214,41,8,9
0,1769389351.7761853,99.0,31,0.3335,0.7476,0.1837,0.3243,4.0282,74.7605,33.6023,65.8605,0.0,0.0,7.57,3.81,3.76,None,0.5965983867645264,29.996,True,None,sfc_cache_p6_6,0,None,68,8.66,561.0,50,60,0,0,0,True,100.0,9.45,4.772333333333333,7.15,0.5845,0.6768,0.1444,0.1969,2412.9173749320553,652.0,3064.9173749320553,0.5478782045183624,43,8,9
0,1769389351.7811937,99.1,31,0.3335,0.7476,0.1837,0.3243,4.0282,74.7605,33.6023,65.8605,0.0,0.0,13.46,5.7,7.76,None,0.5965983867645264,38.535,True,None,sfc_unique_p6_6,0,None,68,8.66,561.0,50,60,0,0,0,True,100.0,9.45,4.772333333333333,7.15,0.5845,0.6768,0.1444,0.1969,2412.9173749320553,652.0,3064.9173749320553,0.5478782045183624,43,8,9
0,1769389367.3504713,114.6,31,0.3352,0.7442,0.1933,0.3493,4.3198,74.4229,34.9259,66.0451,0.0,0.0,7.76,3.81,3.95,None,0.0,45.573,True,None,sfc_cache_p1_7,0,None,68,8.66,561.0,50,62,0,0,0,False,100.0,9.5,4.763548387096773,7.451612903225806,0.582,0.698,0.1422,0.2174,2494.761773544655,670.0,3164.761773544655,0.5591754404270364,46,10,6
0,1769389367.3564713,114.6,31,0.3352,0.7442,0.1933,0.3493,4.3198,74.4229,34.9259,66.0451,0.0,0.0,14.09,5.67,8.42,None,0.0,51.999,True,None,sfc_unique_p1_7,0,None,68,8.66,561.0,50,62,0,0,0,False,100.0,9.5,4.763548387096773,7.451612903225806,0.582,0.698,0.1422,0.2174,2494.761773544655,670.0,3164.761773544655,0.5591754404270364,46,10,6
0,1769389367.4766989,114.7,32,0.3418,0.7669,0.2044,0.3493,4.3198,76.6909,34.9259,66.7059,0.0,0.0,9.07,4.7,4.37,None,0.14957404136657715,41.002,True,None,sfc_cache_p2_7,0,None,72,8.66,594.0,52,64,0,0,0,False,100.0,9.484375,4.7553125,7.21875,0.5906,0.7763,0.1397,0.2339,2514.2845501173233,700.0,3214.2845501173233,0.5702119299261029,49,9,6
0,1769389367.480696,114.8,32,0.3418,0.7669,0.2044,0.3493,4.3198,76.6909,34.9259,66.7059,0.0,0.0,16.79,7.48,9.31,None,0.14957404136657715,39.23,True,None,sfc_unique_p2_7,0,None,72,8.66,594.0,52,64,0,0,0,False,100.0,9.484375,4.7553125,7.21875,0.5906,0.7763,0.1397,0.2339,2514.2845501173233,700.0,3214.2845501173233,0.5702119299261029,49,9,6
0,1769389367.7430701,115.0,33,0.3508,0.7669,0.2071,0.3493,4.3198,76.6909,34.9259,67.4043,0.0,0.0,7.22,3.28,3.95,None,0.2727954387664795,31.279,True,None,sfc_cache_p3_7,0,None,76,8.66,627.0,54,66,0,0,0,False,100.0,9.606060606060606,4.61121212121212,7.0,0.5996,0.7763,0.1373,0.2351,2514.2845501173233,730.0,3244.2845501173233,0.5529327805344029,51,9,6
0,1769389367.7470644,115.0,33,0.3508,0.7669,0.2071,0.3493,4.3198,76.6909,34.9259,67.4043,0.0,0.0,8.27,8.27,0,None,0.2727954387664795,47.004,True,None,sfc_unique_p3_7,0,None,76,8.66,627.0,54,66,0,0,0,False,100.0,9.606060606060606,4.61121212121212,7.0,0.5996,0.7763,0.1373,0.2351,2514.2845501173233,730.0,3244.2845501173233,0.5529327805344029,51,9,6
0,1769389367.8655748,115.1,34,0.3571,0.7896,0.2195,0.3493,4.3198,78.9588,34.9259,68.0,0.0,0.0,8.41,4.7,3.71,None,0.5391619205474854,47.513,True,None,sfc_cache_p4_7,0,None,80,8.66,660.0,56,68,0,0,0,False,100.0,9.588235294117647,4.607941176470588,6.794117647058823,0.6075,0.8251,0.1349,0.245,2536.7845501173233,760.0,3296.7845501173233,0.5366700516951557,53,9,6
0,1769389367.8695834,115.1,34,0.3571,0.7896,0.2195,0.3493,4.3198,78.9588,34.9259,68.0,0.0,0.0,15.48,7.3,8.18,None,0.5391619205474854,36.001,True,None,sfc_unique_p4_7,0,None,80,8.66,660.0,56,68,0,0,0,False,100.0,9.588235294117647,4.607941176470588,6.794117647058823,0.6075,0.8251,0.1349,0.245,2536.7845501173233,760.0,3296.7845501173233,0.5366700516951557,53,9,6
0,1769389367.9931197,115.3,35,0.362,0.8123,0.2319,0.3493,4.3198,81.2267,34.9259,68.1081,0.0,0.0,9.43,3.81,5.62,None,0.6626739501953125,33.998,True,None,sfc_cache_p5_7,0,None,84,8.66,693.0,59,70,0,0,0,False,100.0,9.571428571428571,4.604857142857142,6.6,0.6156,0.8527,0.1326,0.2477,2555.2845501173233,778.0,3333.2845501173233,0.5213366216467227,55,9,6
0,1769389367.997118,115.3,35,0.362,0.8123,0.2319,0.3493,4.3198,81.2267,34.9259,68.1081,0.0,0.0,17.53,5.52,12.0,None,0.6626739501953125,37.605,True,None,sfc_unique_p5_7,0,None,84,8.66,693.0,59,70,0,0,0,False,100.0,9.571428571428571,4.604857142857142,6.6,0.6156,0.8527,0.1326,0.2477,2555.2845501173233,778.0,3333.2845501173233,0.5213366216467227,55,9,6
0,1769389368.120117,115.4,36,0.3703,0.8123,0.2346,0.3493,4.3198,81.2267,34.9259,68.7059,0.0,0.0,6.87,3.28,3.6,None,0.789215087890625,40.996,True,None,sfc_cache_p6_7,0,None,88,8.66,726.0,61,72,0,0,0,False,100.0,9.680555555555555,4.476944444444444,6.416666666666667,0.6235,0.8527,0.1304,0.2448,2555.2845501173233,808.0,3363.2845501173233,0.5068550488232026,57,9,6
0,1769389368.1261148,115.4,36,0.3703,0.8123,0.2346,0.3493,4.3198,81.2267,34.9259,68.7059,0.0,0.0,8.27,8.27,0,None,0.789215087890625,39.991,True,None,sfc_unique_p6_7,0,None,88,8.66,726.0,61,72,0,0,0,False,100.0,9.680555555555555,4.476944444444444,6.416666666666667,0.6235,0.8527,0.1304,0.2448,2555.2845501173233,808.0,3363.2845501173233,0.5068550488232026,57,9,6
0,1769389379.22221,126.5,36,0.3805,0.8296,0.2208,0.3742,5.1404,82.9626,40.4809,67.3247,0.0,0.0,11.54,3.39,8.15,None,0.0,46.237,True,None,sfc_cache_p1_4,0,None,80,8.66,660.0,56,70,0,0,0,True,100.0,9.885714285714286,4.347714285714285,7.071428571428571,0.6175,0.8414,0.1351,0.2492,2362.6061721572555,812.0,3174.6061721572555,0.5092214306959801,56,8,6
0,1769389379.2292078,126.5,36,0.3805,0.8296,0.2208,0.3742,5.1404,82.9626,40.4809,67.3247,0.0,0.0,8.27,8.27,0,None,0.0,47.28,True,None,sfc_unique_p1_4,0,None,80,8.66,660.0,56,70,0,0,0,True,100.0,9.885714285714286,4.347714285714285,7.071428571428571,0.6175,0.8414,0.1351,0.2492,2362.6061721572555,812.0,3174.6061721572555,0.5092214306959801,56,8,6
0,1769389379.3543546,126.6,36,0.3962,0.8296,0.2235,0.3992,5.6077,82.9626,43.1796,69.6774,0.0,0.0,10.3,4.28,6.02,None,0.14014863967895508,40.0,True,None,sfc_cache_p5_3,0,None,80,8.66,660.0,57,72,0,0,0,True,100.0,10.041666666666666,4.226944444444444,7.333333333333333,0.6415,0.8414,0.151,0.2483,2366.8918864429697,832.0,3198.8918864429697,0.49502469777534586,58,8,6
0,1769389379.3603878,126.6,36,0.3962,0.8296,0.2235,0.3992,5.6077,82.9626,43.1796,69.6774,0.0,0.0,8.27,8.27,0,None,0.14014863967895508,45.156,True,None,sfc_unique_p5_3,0,None,80,8.66,660.0,57,72,0,0,0,True,100.0,10.041666666666666,4.226944444444444,7.333333333333333,0.6415,0.8414,0.151,0.2483,2366.8918864429697,832.0,3198.8918864429697,0.49502469777534586,58,8,6
0,1769389383.3085322,130.6,36,0.3948,0.8542,0.2263,0.4241,6.0751,85.416,45.8783,69.1948,0.0,0.0,12.02,4.81,7.21,None,0.0,43.002,True,None,sfc_cache_p2_4,0,None,76,8.66,627.0,56,72,0,0,0,True,100.0,9.972222222222221,4.351944444444444,7.791666666666667,0.644,0.8715,0.1499,0.263,2389.677600728684,820.0,3209.677600728684,0.4942763734564681,58,9,5
0,1769389383.3125274,130.6,36,0.3948,0.8542,0.2263,0.4241,6.0751,85.416,45.8783,69.1948,0.0,0.0,19.65,5.57,14.08,None,0.0,40.999,True,None,sfc_unique_p2_4,0,None,76,8.66,627.0,56,72,0,0,0,True,100.0,9.972222222222221,4.351944444444444,7.791666666666667,0.644,0.8715,0.1499,0.263,2389.677600728684,820.0,3209.677600728684,0.4942763734564681,58,9,5
0,1769389383.449066,130.7,36,0.4049,0.8542,0.2304,0.449,6.5424,85.416,48.577,69.7358,0.0,0.0,7.82,3.28,4.55,None,0.06500244140625,42.0,True,None,sfc_cache_p1_8,0,None,76,8.66,627.0,56,74,0,0,0,True,100.0,10.121621621621621,4.234324324324324,8.027027027027026,0.6528,0.8715,0.1486,0.2703,2391.9992227686157,850.0,3241.9992227686157,0.5054160811833822,59,10,5
0,1769389383.4520643,130.7,36,0.4049,0.8542,0.2304,0.449,6.5424,85.416,48.577,69.7358,0.0,0.0,8.27,8.27,0,None,0.06500244140625,42.009,True,None,sfc_unique_p1_8,0,None,76,8.66,627.0,56,74,0,0,0,True,100.0,10.121621621621621,4.234324324324324,8.027027027027026,0.6528,0.8715,0.1486,0.2703,2391.9992227686157,850.0,3241.9992227686157,0.5054160811833822,59,10,5
0,1769389383.571177,130.8,37,0.4147,0.8542,0.2345,0.474,7.0097,85.416,51.2758,70.2439,0.0,0.0,8.15,3.73,4.42,None,0.20253348350524902,37.0,True,None,sfc_cache_p2_8,0,None,76,8.66,627.0,56,76,0,0,0,True,100.0,10.263157894736842,4.122894736842105,8.25,0.6626,0.8715,0.1609,0.2777,2396.28493705433,880.0,3276.28493705433,0.5166706624381617,60,11,5
0,1769389383.575239,130.8,37,0.4147,0.8542,0.2345,0.474,7.0097,85.416,51.2758,70.2439,0.0,0.0,8.27,8.27,0,None,0.20253348350524902,43.093,True,None,sfc_unique_p2_8,0,None,76,8.66,627.0,56,76,0,0,0,True,100.0,10.263157894736842,4.122894736842105,8.25,0.6626,0.8715,0.1609,0.2777,2396.28493705433,880.0,3276.28493705433,0.5166706624381617,60,11,5
0,1769389383.6931822,131.0,38,0.4187,0.8787,0.2455,0.474,7.0097,87.8694,51.2758,70.2857,0.0,0.0,8.42,4.26,4.15,None,0.32571887969970703,27.006,True,None,sfc_cache_p3_8,0,None,80,8.66,660.0,59,78,0,0,0,True,100.0,10.23076923076923,4.1325641025641024,8.038461538461538,0.669,0.8782,0.1582,0.2938,2400.28493705433,898.0,3298.28493705433,0.5032084825480744,62,11,5
0,1769389383.6971867,131.0,38,0.4187,0.8787,0.2455,0.474,7.0097,87.8694,51.2758,70.2857,0.0,0.0,13.13,5.52,7.6,None,0.32571887969970703,47.007,True,None,sfc_unique_p3_8,0,None,80,8.66,660.0,59,78,0,0,0,True,100.0,10.23076923076923,4.1325641025641024,8.038461538461538,0.669,0.8782,0.1582,0.2938,2400.28493705433,898.0,3298.28493705433,0.5032084825480744,62,11,5
0,1769389383.8227072,131.1,39,0.4259,0.8787,0.2496,0.474,7.0097,87.8694,51.2758,70.7514,0.0,0.0,7.88,3.73,4.15,None,0.44666028022766113,38.516,True,None,sfc_cache_p4_8,0,None,84,8.66,693.0,61,80,0,0,0,True,100.0,10.3125,4.029249999999999,7.8375,0.6755,0.8782,0.1557,0.2971,2400.28493705433,928.0,3328.28493705433,0.4906282704843726,64,11,5
0,1769389383.827704,131.1,39,0.4259,0.8787,0.2496,0.474,7.0097,87.8694,51.2758,70.7514,0.0,0.0,8.27,8.27,0,None,0.44666028022766113,36.926,True,None,sfc_unique_p4_8,0,None,84,8.66,693.0,61,80,0,0,0,True,100.0,10.3125,4.029249999999999,7.8375,0.6755,0.8782,0.1557,0.2971,2400.28493705433,928.0,3328.28493705433,0.4906282704843726,64,11,5
0,1769389383.9867136,131.3,40,0.431,0.9032,0.262,0.474,7.0097,90.3228,51.2758,71.1818,0.0,0.0,9.57,5.15,4.42,None,0.5791738033294678,30.015,True,None,sfc_cache_p5_8,0,None,88,8.66,726.0,63,82,0,0,0,True,100.0,10.28048780487805,4.0407317073170725,7.646341463414634,0.6811,0.9644,0.1532,0.3048,2419.807713626998,958.0,3377.807713626998,0.4782026610511682,67,10,5
0,1769389383.9927092,131.3,40,0.431,0.9032,0.262,0.474,7.0097,90.3228,51.2758,71.1818,0.0,0.0,16.05,7.56,8.5,None,0.5791738033294678,80.988,True,None,sfc_unique_p5_8,0,None,88,8.66,726.0,63,82,0,0,0,True,100.0,10.28048780487805,4.0407317073170725,7.646341463414634,0.6811,0.9644,0.1532,0.3048,2419.807713626998,958.0,3377.807713626998,0.4782026610511682,67,10,5
0,1769389384.1127057,131.4,41,0.4378,0.9032,0.2661,0.474,7.0097,90.3228,51.2758,71.6022,0.0,0.0,9.33,3.73,5.6,None,0.7451834678649902,33.0,True,None,sfc_cache_p6_8,0,None,92,8.66,759.0,65,84,0,0,0,True,100.0,10.357142857142858,3.944523809523809,7.464285714285714,0.687,0.9644,0.1508,0.3045,2419.807713626998,988.0,3407.807713626998,0.46681688340709276,69,10,5
0,1769389384.1187046,131.4,41,0.4378,0.9032,0.2661,0.474,7.0097,90.3228,51.2758,71.6022,0.0,0.0,8.27,8.27,0,None,0.7451834678649902,30.998,True,None,sfc_unique_p6_8,0,None,92,8.66,759.0,65,84,0,0,0,True,100.0,10.357142857142858,3.944523809523809,7.464285714285714,0.687,0.9644,0.1508,0.3045,2419.807713626998,988.0,3407.807713626998,0.46681688340709276,69,10,5
0,1769389388.3227077,135.6,41,0.4276,0.9032,0.262,0.4989,7.477,90.3228,53.9745,69.6,0.0,0.0,12.86,5.31,7.55,None,0.0010001659393310547,33.989,True,None,sfc_cache_p5_4,0,None,84,8.66,693.0,62,82,0,0,0,True,100.0,10.329268292682928,4.0407317073170725,8.048780487804878,0.6705,0.9653,0.1647,0.3082,2424.753427912712,980.0,3404.753427912712,0.45471280507432826,67,10,5
0,1769389388.327713,135.6,41,0.4276,0.9032,0.262,0.4989,7.477,90.3228,53.9745,69.6,0.0,0.0,20.97,7.35,13.62,None,0.0010001659393310547,48.344,True,None,sfc_unique_p5_4,0,None,84,8.66,693.0,62,82,0,0,0,True,100.0,10.329268292682928,4.0407317073170725,8.048780487804878,0.6705,0.9653,0.1647,0.3082,2424.753427912712,980.0,3404.753427912712,0.45471280507432826,67,10,5
0,1769389388.460107,135.7,41,0.4432,0.9032,0.2668,0.5239,7.9443,90.3228,56.6732,72.0,0.0,0.0,8.48,3.88,4.6,None,0.12934088706970215,45.395,True,None,sfc_cache_p1_2,0,None,84,8.66,693.0,62,84,0,0,0,True,100.0,10.452380952380953,3.944523809523809,8.25,0.6917,0.9653,0.165,0.3165,2429.039142198427,1000.0,3429.039142198427,0.4664341717175697,69,10,5
0,1769389388.4651036,135.7,41,0.4432,0.9032,0.2668,0.5239,7.9443,90.3228,56.6732,72.0,0.0,0.0,8.27,8.27,0,None,0.12934088706970215,45.074,True,None,sfc_unique_p1_2,0,None,84,8.66,693.0,62,84,0,0,0,True,100.0,10.452380952380953,3.944523809523809,8.25,0.6917,0.9653,0.165,0.3165,2429.039142198427,1000.0,3429.039142198427,0.4664341717175697,69,10,5
0,1769389393.3329058,140.6,41,0.4401,0.9278,0.2745,0.5239,7.9443,92.7761,56.6732,71.5978,0.0,0.0,11.82,3.92,7.9,None,0.0,40.995,True,None,sfc_cache_p1_4,0,None,84,8.66,693.0,63,84,0,0,0,True,100.0,10.345238095238095,4.051666666666667,8.25,0.6914,0.9717,0.165,0.3185,2432.379142198427,988.0,3420.379142198427,0.46529896236287566,70,9,5
0,1769389393.336906,140.6,41,0.4401,0.9278,0.2745,0.5239,7.9443,92.7761,56.6732,71.5978,0.0,0.0,19.96,5.53,14.43,None,0.0,33.996,True,None,sfc_unique_p1_4,0,None,84,8.66,693.0,63,84,0,0,0,True,100.0,10.345238095238095,4.051666666666667,8.25,0.6914,0.9717,0.165,0.3185,2432.379142198427,988.0,3420.379142198427,0.46529896236287566,70,9,5
0,1769389398.6195967,145.9,41,0.4284,0.9278,0.2711,0.5488,8.4116,92.7761,59.3719,69.1844,0.0,0.0,12.12,4.26,7.86,None,0.001001119613647461,38.0,True,None,sfc_cache_p4_4,0,None,76,8.66,627.0,59,82,0,0,0,True,100.0,10.317073170731707,4.150487804878049,8.853658536585366,0.675,0.9717,0.1663,0.3052,2436.664856484141,968.0,3404.664856484141,0.45319012997325586,69,9,4
0,1769389398.6256,145.9,41,0.4284,0.9278,0.2711,0.5488,8.4116,92.7761,59.3719,69.1844,0.0,0.0,19.96,5.53,14.43,None,0.001001119613647461,41.015,True,None,sfc_unique_p4_4,0,None,76,8.66,627.0,59,82,0,0,0,True,100.0,10.317073170731707,4.150487804878049,8.853658536585366,0.675,0.9717,0.1663,0.3052,2436.664856484141,968.0,3404.664856484141,0.45319012997325586,69,9,4
0,1769389398.7521124,146.0,41,0.4353,0.9278,0.2711,0.5488,8.4116,92.7761,59.3719,71.1724,0.0,0.0,40.56,0,40.56,None,0.3554093837738037,25.009,False,None,sfc_cache_p1_3,0,None,76,8.66,627.0,59,82,0,0,0,True,99.2,10.317073170731707,4.150487804878049,8.853658536585366,0.688,0.9717,0.169,0.3052,2436.664856484141,958.0,3394.664856484141,0.45319012997325586,69,9,4
0,1769389398.758124,146.0,41,0.4353,0.9278,0.2711,0.5488,8.4116,92.7761,59.3719,71.1724,0.0,0.0,20.53,8.71,11.82,None,0.3554093837738037,45.147,False,None,sfc_unique_p1_3,0,None,76,8.66,627.0,59,82,0,0,0,True,98.4126984126984,10.317073170731707,4.150487804878049,8.853658536585366,0.688,0.9717,0.169,0.3052,2436.664856484141,958.0,3394.664856484141,0.45319012997325586,69,9,4
0,1769389403.4541216,150.7,41,0.4304,0.8232,0.2741,0.5488,7.7757,82.3178,54.8836,73.2486,0.0,0.0,7.19,2.8,4.39,None,0.0,50.656,True,None,sfc_cache_p2_6,0,None,76,4.33,627.0,58,82,0,0,0,False,98.4251968503937,10.536585365853659,3.983780487804878,8.853658536585366,0.6936,0.9491,0.1638,0.3096,2613.0048564841413,966.0,3579.0048564841413,0.46491387318171845,66,10,6
