No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769390054.9641354,743.6,185,0.3144,0.6392,0.206,0.3243,5.2918,63.9225,32.4312,64.2712,0.0,0.0,12.44,5.51,6.93,None,0.2229926586151123,64.936,True,None,sfc_unique_p3_34,0,None,56.0,4.33,462.0,44,54,0,0,0,False,88.7218045112782,9.685185185185185,4.697592592592592,7.944444444444445,0.5731,0.7614,0.1821,0.2097,2486.0331570131616,590.4,3076.4331570131617,0.15077408776081846,53,0,1
0,1769390055.1804736,743.8,185,0.3294,0.6392,0.2094,0.3243,5.2918,63.9225,32.4312,67.3613,0.0,0.0,6.47,3.0,3.47,None,0.46800684928894043,53.473,True,None,sfc_cache_p2_34,0,None,60.0,4.33,495.0,46,56,0,0,0,False,88.73591989987484,9.821428571428571,4.529821428571428,7.660714285714286,0.5972,0.7614,0.1821,0.2131,2486.0331570131616,610.4,3096.4331570131617,0.1453892989122178,55,0,1
0,1769390055.183875,743.8,185,0.3294,0.6392,0.2094,0.3243,5.2918,63.9225,32.4312,67.3613,0.0,0.0,8.27,8.27,0,None,0.46800684928894043,62.031,True,None,sfc_unique_p2_34,0,None,60.0,4.33,495.0,46,56,0,0,0,False,88.75,9.821428571428571,4.529821428571428,7.660714285714286,0.5972,0.7614,0.1821,0.2131,2486.0331570131616,610.4,3096.4331570131617,0.1453892989122178,55,0,1
0,1769390055.3782895,744.0,185,0.3456,0.6392,0.2128,0.3243,5.2918,63.9225,32.4312,70.9916,0.0,0.0,6.45,3.0,3.45,None,0.6980934143066406,46.0,True,None,sfc_cache_p1_34,0,None,64.0,4.33,528.0,48,58,0,0,0,False,88.76404494382022,9.948275862068966,4.373620689655172,7.396551724137931,0.6213,0.7614,0.1821,0.2159,2486.0331570131616,630.4,3116.4331570131617,0.1403758748117965,57,0,1
0,1769390055.3827486,744.0,185,0.3456,0.6392,0.2128,0.3243,5.2918,63.9225,32.4312,70.9916,0.0,0.0,8.27,8.27,0,None,0.6980934143066406,52.068,True,None,sfc_unique_p1_34,0,None,64.0,4.33,528.0,48,58,0,0,0,False,88.7780548628429,9.948275862068966,4.373620689655172,7.396551724137931,0.6213,0.7614,0.1821,0.2159,2486.0331570131616,630.4,3116.4331570131617,0.1403758748117965,57,0,1
0,1769390055.6207542,744.2,186,0.344,0.7022,0.2291,0.3493,5.2918,70.2223,34.9259,69.4634,0.0,0.0,6.66,2.78,3.88,None,3.534377098083496,63.507,True,None,sfc_cache_p6_37,0,None,64.0,4.33,528.0,48,60,0,0,0,False,88.7920298879203,9.716666666666667,4.6445,7.7,0.6189,0.8254,0.1968,0.2242,2517.290275106336,640.4,3157.6902751063362,0.15044110937329322,59,0,1
0,1769390055.6247544,744.2,186,0.344,0.7022,0.2291,0.3493,5.2918,70.2223,34.9259,69.4634,0.0,0.0,3.92,0.37,3.56,None,3.534377098083496,65.502,True,None,sfc_unique_p6_37,0,None,64.0,4.33,528.0,48,60,0,0,0,False,88.80597014925374,9.716666666666667,4.6445,7.7,0.6189,0.8254,0.1968,0.2242,2517.290275106336,640.4,3157.6902751063362,0.15044110937329322,59,0,1
0,1769390059.7666779,748.4,186,0.3346,0.6795,0.2204,0.3493,5.2918,67.9543,34.9259,67.6721,0.0,0.0,3.64,1.7,1.94,None,0.0,52.514,True,None,sfc_cache_p6_34,0,None,60.0,4.33,495.0,43,58,0,0,0,False,88.81987577639751,9.741379310344827,4.64948275862069,7.9655172413793105,0.5966,0.9157,0.183,0.2214,2519.703988153852,632.4,3152.1039881538522,0.1542502647771562,57,1,0
0,1769390059.7716742,748.4,186,0.3346,0.6795,0.2204,0.3493,5.2918,67.9543,34.9259,67.6721,0.0,0.0,3.73,0.47,3.26,None,0.0,50.001,True,None,sfc_unique_p6_34,0,None,60.0,4.33,495.0,43,58,0,0,0,False,88.83374689826302,9.741379310344827,4.64948275862069,7.9655172413793105,0.5966,0.9157,0.183,0.2214,2519.703988153852,632.4,3152.1039881538522,0.1542502647771562,57,1,0
0,1769390060.03258,748.7,186,0.344,0.7022,0.2319,0.3493,5.2918,70.2223,34.9259,69.4634,0.0,0.0,7.02,3.54,3.49,None,0.22738289833068848,63.633,True,None,sfc_cache_p5_34,0,None,64.0,4.33,528.0,46,60,0,0,0,False,88.84758364312268,9.716666666666667,4.6445,7.7,0.6203,0.9097,0.183,0.226,2519.703988153852,640.4,3160.1039881538522,0.14882264979975915,59,1,0
0,1769390060.036695,748.7,186,0.344,0.7022,0.2319,0.3493,5.2918,70.2223,34.9259,69.4634,0.0,0.0,12.44,5.51,6.92,None,0.22738289833068848,74.068,True,None,sfc_unique_p5_34,0,None,64.0,4.33,528.0,46,60,0,0,0,False,88.86138613861387,9.716666666666667,4.6445,7.7,0.6203,0.9097,0.183,0.226,2519.703988153852,640.4,3160.1039881538522,0.14882264979975915,59,1,0
0,1769390064.114681,752.7,186,0.3276,0.6814,0.1928,0.3243,5.4829,68.1444,33.6023,67.8919,0.0,0.0,1.58,0.18,1.4,None,0.0,55.997,True,None,sfc_cache_p3_37,0,None,56.0,0.0,462.0,40,54,0,0,0,True,88.87515451174289,9.62962962962963,4.833333333333333,7.944444444444445,0.6087,0.8442,0.1813,0.1789,2459.4246493477804,562.4,3021.8246493477805,0.16975975091153514,51,2,1
0,1769390064.118686,752.7,186,0.3276,0.6814,0.1928,0.3243,5.4829,68.1444,33.6023,67.8919,0.0,0.0,1.93,0.22,1.71,None,0.0,62.994,True,None,sfc_unique_p3_37,0,None,56.0,0.0,462.0,40,54,0,0,0,True,88.88888888888889,9.62962962962963,4.833333333333333,7.944444444444445,0.6087,0.8442,0.1813,0.1789,2459.4246493477804,562.4,3021.8246493477805,0.16975975091153514,51,2,1
0,1769390075.1960893,763.8,186,0.3129,0.6214,0.1794,0.2744,4.1401,62.1394,28.4327,68.9709,0.0,0.0,5.91,2.23,3.68,None,0.00099945068359375,58.595,True,None,sfc_cache_p1_38,0,None,56.0,0.0,462.0,40,50,0,0,0,True,88.90258939580764,9.62,4.76,7.26,0.6035,0.671,0.1785,0.1633,2386.0447299179696,522.4,2908.4447299179697,0.14767343379824172,48,1,1
0,1769390075.2000952,763.8,186,0.3129,0.6214,0.1794,0.2744,4.1401,62.1394,28.4327,68.9709,0.0,0.0,8.27,8.27,0,None,0.00099945068359375,55.999,True,None,sfc_unique_p1_38,0,None,56.0,0.0,462.0,40,50,0,0,0,True,88.91625615763546,9.62,4.76,7.26,0.6035,0.671,0.1785,0.1633,2386.0447299179696,522.4,2908.4447299179697,0.14767343379824172,48,1,1
0,1769390075.415866,764.0,187,0.3213,0.6527,0.1906,0.2994,5.5948,65.2724,31.0175,67.9245,0.0,0.0,8.79,4.7,4.09,None,0.24091482162475586,44.081,True,None,sfc_cache_p2_38,0,None,56.0,0.0,462.0,40,52,0,0,0,True,88.92988929889299,9.615384615384615,4.8076923076923075,7.615384615384615,0.6115,0.6724,0.1803,0.1722,2393.5900015477478,536.8,2930.3900015477475,0.1588584535561647,50,1,1
0,1769390075.4208658,764.0,187,0.3213,0.6527,0.1906,0.2994,5.5948,65.2724,31.0175,67.9245,0.0,0.0,4.74,0.99,3.75,None,0.24091482162475586,53.07,True,None,sfc_unique_p2_38,0,None,56.0,0.0,462.0,40,52,0,0,0,True,88.94348894348894,9.615384615384615,4.8076923076923075,7.615384615384615,0.6115,0.6724,0.1803,0.1722,2393.5900015477478,536.8,2930.3900015477475,0.1588584535561647,50,1,1
0,1769390075.6368625,764.3,188,0.3213,0.7076,0.2006,0.2994,5.5948,70.7553,31.0175,66.9358,0.0,0.0,8.79,4.7,4.09,None,0.46259379386901855,43.933,True,None,sfc_cache_p3_38,0,None,60.0,0.0,495.0,42,54,0,0,0,True,88.95705521472392,9.37037037037037,5.018518518518518,7.333333333333333,0.6131,0.7082,0.1766,0.181,2430.7487231078776,551.1999999999999,2981.9487231078774,0.17039597800326972,51,2,1
0,1769390075.6398618,764.3,188,0.3213,0.7076,0.2006,0.2994,5.5948,70.7553,31.0175,66.9358,0.0,0.0,4.38,0.22,4.16,None,0.46259379386901855,49.077,True,None,sfc_unique_p3_38,0,None,60.0,0.0,495.0,42,54,0,0,0,True,88.97058823529412,9.37037037037037,5.018518518518518,7.333333333333333,0.6131,0.7082,0.1766,0.181,2430.7487231078776,551.1999999999999,2981.9487231078774,0.17039597800326972,51,2,1
0,1769390075.86137,764.5,189,0.3275,0.7311,0.2102,0.2994,5.5948,73.1051,31.0175,67.115,0.0,0.0,7.03,3.82,3.22,None,0.6805901527404785,45.507,True,None,sfc_cache_p4_38,0,None,64.0,0.0,528.0,45,56,0,0,0,True,88.98408812729498,9.357142857142858,5.0,7.071428571428571,0.623,0.7172,0.1731,0.1893,2445.9843677449308,569.1999999999999,3015.1843677449306,0.1642261689175131,53,2,1
0,1769390075.8663676,764.5,189,0.3275,0.7311,0.2102,0.2994,5.5948,73.1051,31.0175,67.115,0.0,0.0,12.13,5.44,6.69,None,0.6805901527404785,55.992,True,None,sfc_unique_p4_38,0,None,64.0,0.0,528.0,45,56,0,0,0,True,88.99755501222494,9.357142857142858,5.0,7.071428571428571,0.623,0.7172,0.1731,0.1893,2445.9843677449308,569.1999999999999,3015.1843677449306,0.1642261689175131,53,2,1
0,1769390076.0944924,764.7,190,0.3274,0.7859,0.2258,0.2994,5.5948,78.588,31.0175,66.2069,0.0,0.0,8.79,4.7,4.09,None,0.9090969562530518,53.085,True,None,sfc_cache_p5_38,0,None,68.0,0.0,561.0,47,58,0,0,0,True,89.01098901098901,9.137931034482758,5.189655172413793,6.827586206896552,0.6243,0.8039,0.1697,0.1979,2465.507144317599,583.5999999999999,3049.107144317599,0.17335972982920425,56,2,0
0,1769390076.099492,764.7,190,0.3274,0.7859,0.2258,0.2994,5.5948,78.588,31.0175,66.2069,0.0,0.0,5.23,0.46,4.76,None,0.9090969562530518,51.999,True,None,sfc_unique_p5_38,0,None,68.0,0.0,561.0,47,58,0,0,0,True,89.02439024390245,9.137931034482758,5.189655172413793,6.827586206896552,0.6243,0.8039,0.1697,0.1979,2465.507144317599,583.5999999999999,3049.107144317599,0.17335972982920425,56,2,0
0,1769390076.3174946,764.9,191,0.3389,0.7859,0.2325,0.2994,6.6018,78.588,31.0175,66.4,0.0,0.0,7.9,3.82,4.09,None,1.1402204036712646,42.996,True,None,sfc_cache_p6_38,0,None,72.0,0.0,594.0,50,60,0,0,0,True,89.03775883069429,9.283333333333333,5.016666666666667,6.6,0.6375,0.8039,0.1664,0.1966,2470.730793907446,601.5999999999999,3072.3307939074457,0.16704267125873587,58,2,0
0,1769390076.3215096,764.9,191,0.3389,0.7859,0.2325,0.2994,6.6018,78.588,31.0175,66.4,0.0,0.0,14.16,6.48,7.68,None,1.1402204036712646,46.069,True,None,sfc_unique_p6_38,0,None,72.0,0.0,594.0,50,60,0,0,0,True,89.05109489051095,9.283333333333333,5.016666666666667,6.6,0.6375,0.8039,0.1664,0.1966,2470.730793907446,601.5999999999999,3072.3307939074457,0.16704267125873587,58,2,0
0,1769390079.845974,768.5,191,0.3237,0.7859,0.2281,0.2994,7.6089,78.588,31.0175,62.1176,0.0,0.0,2.88,1.14,1.74,None,0.0010578632354736328,46.0,True,None,sfc_cache_p6_36,0,None,68.0,0.0,561.0,47,58,0,0,0,True,89.06439854191981,9.137931034482758,5.189655172413793,6.827586206896552,0.5923,0.8038,0.1664,0.2063,2475.9544434972927,585.5999999999999,3061.5544434972926,0.20420564251807377,55,3,0
0,1769390079.849972,768.5,191,0.3237,0.7859,0.2281,0.2994,7.6089,78.588,31.0175,62.1176,0.0,0.0,4.57,0.91,3.66,None,0.0010578632354736328,68.824,True,None,sfc_unique_p6_36,0,None,68.0,0.0,561.0,47,58,0,0,0,True,89.07766990291263,9.137931034482758,5.189655172413793,6.827586206896552,0.5923,0.8038,0.1664,0.2063,2475.9544434972927,585.5999999999999,3061.5544434972926,0.20420564251807377,55,3,0
0,1769390080.1008046,768.7,191,0.3249,0.8451,0.241,0.2994,7.6089,84.5069,31.0175,62.6441,0.0,0.0,2.87,1.14,1.73,None,0.23361897468566895,81.51,True,None,sfc_cache_p3_36,0,None,72.0,4.33,594.0,50,60,0,0,0,True,89.0909090909091,8.833333333333334,5.3945,6.6,0.5923,0.8842,0.1664,0.2226,2516.294443497293,585.5999999999999,3101.8944434972927,0.2279220986316569,56,4,0
0,1769390080.1058035,768.7,191,0.3249,0.8451,0.241,0.2994,7.6089,84.5069,31.0175,62.6441,0.0,0.0,4.48,0.32,4.16,None,0.23361897468566895,52.006,True,None,sfc_unique_p3_36,0,None,72.0,4.33,594.0,50,60,0,0,0,True,89.10411622276028,8.833333333333334,5.3945,6.6,0.5923,0.8842,0.1664,0.2226,2516.294443497293,585.5999999999999,3101.8944434972927,0.2279220986316569,56,4,0
0,1769390089.2683384,777.9,191,0.3269,0.8383,0.252,0.3243,7.7757,83.8298,32.4312,62.9508,0.0,0.0,8.29,4.17,4.12,None,0.0009911060333251953,63.986,True,None,sfc_cache_p1_39,0,None,72.0,4.33,594.0,51,62,0,0,0,False,89.11729141475212,8.903225806451612,5.365645161290323,6.919354838709677,0.5912,0.8192,0.1506,0.2443,2585.2401577830074,603.5999999999999,3188.8401577830073,0.21999164939292737,59,3,0
0,1769390089.2723403,777.9,191,0.3269,0.8383,0.252,0.3243,7.7757,83.8298,32.4312,62.9508,0.0,0.0,13.07,5.5,7.57,None,0.0009911060333251953,53.994,True,None,sfc_unique_p1_39,0,None,72.0,4.33,594.0,51,62,0,0,0,False,89.13043478260869,8.903225806451612,5.365645161290323,6.919354838709677,0.5912,0.8192,0.1506,0.2443,2585.2401577830074,603.5999999999999,3188.8401577830073,0.21999164939292737,59,3,0
0,1769390089.507859,778.1,192,0.339,0.8383,0.2561,0.3493,8.2077,83.8298,34.9259,63.874,0.0,0.0,7.74,3.22,4.52,None,0.25223708152770996,53.997,True,None,sfc_cache_p2_39,0,None,72.0,4.33,594.0,51,64,0,0,0,False,89.14354644149579,9.109375,5.19796875,7.21875,0.6016,0.8192,0.1536,0.2502,2587.561779822939,633.5999999999999,3221.161779822939,0.21285949852074013,61,3,0
0,1769390089.511293,778.1,192,0.339,0.8383,0.2561,0.3493,8.2077,83.8298,34.9259,63.874,0.0,0.0,8.27,8.27,0,None,0.25223708152770996,57.998,True,None,sfc_unique_p2_39,0,None,72.0,4.33,594.0,51,64,0,0,0,False,89.1566265060241,9.109375,5.19796875,7.21875,0.6016,0.8192,0.1536,0.2502,2587.561779822939,633.5999999999999,3221.161779822939,0.21285949852074013,61,3,0
0,1769390089.7613332,778.4,193,0.3484,0.8383,0.2602,0.3493,8.2077,83.8298,34.9259,64.7273,0.0,0.0,8.0,3.22,4.78,None,0.4902358055114746,42.999,True,None,sfc_cache_p3_39,0,None,76.0,4.33,627.0,53,66,0,0,0,False,89.16967509025271,9.242424242424242,5.040454545454546,7.0,0.6098,0.8192,0.1509,0.2551,2587.561779822939,663.5999999999999,3251.161779822939,0.2064092106867783,63,3,0
0,1769390089.7643323,778.4,193,0.3484,0.8383,0.2602,0.3493,8.2077,83.8298,34.9259,64.7273,0.0,0.0,8.27,8.27,0,None,0.4902358055114746,49.999,True,None,sfc_unique_p3_39,0,None,76.0,4.33,627.0,53,66,0,0,0,False,89.1826923076923,9.242424242424242,5.040454545454546,7.0,0.6098,0.8192,0.1509,0.2551,2587.561779822939,663.5999999999999,3251.161779822939,0.2064092106867783,63,3,0
0,1769390089.9723332,778.6,194,0.3574,0.8383,0.2643,0.3493,8.2077,83.8298,34.9259,65.5182,0.0,0.0,9.18,3.22,5.96,None,0.7432303428649902,54.995,True,None,sfc_cache_p4_39,0,None,80.0,4.33,660.0,55,68,0,0,0,False,89.19567827130852,9.367647058823529,4.8922058823529415,6.794117647058823,0.6177,0.8192,0.1483,0.2593,2587.561779822939,693.5999999999999,3281.161779822939,0.20033835154893187,65,3,0
0,1769390089.9783332,778.6,194,0.3574,0.8383,0.2643,0.3493,8.2077,83.8298,34.9259,65.5182,0.0,0.0,8.27,8.27,0,None,0.7432303428649902,48.995,True,None,sfc_unique_p4_39,0,None,80.0,4.33,660.0,55,68,0,0,0,False,89.20863309352518,9.367647058823529,4.8922058823529415,6.794117647058823,0.6177,0.8192,0.1483,0.2593,2587.561779822939,693.5999999999999,3281.161779822939,0.20033835154893187,65,3,0
0,1769390090.223901,778.8,195,0.3624,0.861,0.2779,0.3493,8.2077,86.0977,34.9259,65.7021,0.0,0.0,8.26,3.75,4.5,None,0.9582335948944092,54.082,True,None,sfc_cache_p5_39,0,None,84.0,4.33,693.0,57,70,0,0,0,False,89.22155688622755,9.357142857142858,4.881,6.6,0.6258,0.8971,0.1457,0.2672,2607.0845563956073,711.5999999999999,3318.684556395607,0.19461439864753383,67,3,0
0,1769390090.2289076,778.9,195,0.3624,0.861,0.2779,0.3493,8.2077,86.0977,34.9259,65.7021,0.0,0.0,13.18,5.76,7.42,None,0.9582335948944092,77.162,True,None,sfc_unique_p5_39,0,None,84.0,4.33,693.0,57,70,0,0,0,False,89.23444976076556,9.357142857142858,4.881,6.6,0.6258,0.8971,0.1457,0.2672,2607.0845563956073,711.5999999999999,3318.684556395607,0.19461439864753383,67,3,0
0,1769390090.534723,779.2,195,0.3264,0.8156,0.2533,0.3493,8.2077,81.5618,34.9259,58.1408,0.0,0.0,7.64,2.24,5.4,None,0.0,65.991,True,None,sfc_cache_p4_34,0,None,72.0,4.33,594.0,49,64,0,0,0,False,89.24731182795699,9.25,5.05734375,7.21875,0.5626,0.8955,0.1457,0.2436,2607.0845563956073,675.5999999999999,3282.684556395607,0.21333987221287617,60,4,0
0,1769390090.5397208,779.2,195,0.3264,0.8156,0.2533,0.3493,8.2077,81.5618,34.9259,58.1408,0.0,0.0,8.27,8.27,0,None,0.0,64.523,True,None,sfc_unique_p4_34,0,None,72.0,4.33,594.0,49,64,0,0,0,False,89.26014319809069,9.25,5.05734375,7.21875,0.5626,0.8955,0.1457,0.2436,2607.0845563956073,675.5999999999999,3282.684556395607,0.21333987221287617,60,4,0
0,1769390090.7673032,779.4,195,0.3424,0.8156,0.256,0.3742,8.6397,81.5618,37.4206,60.7552,0.0,0.0,7.9,2.93,4.97,None,0.26430392265319824,60.007,True,None,sfc_cache_p3_34,0,None,72.0,4.33,594.0,49,66,0,0,0,False,89.27294398092968,9.43939393939394,4.904090909090909,7.5,0.5846,0.8955,0.1458,0.2483,2609.406178435539,695.5999999999999,3305.006178435539,0.20669063765091947,62,4,0
0,1769390090.772308,779.4,195,0.3424,0.8156,0.256,0.3742,8.6397,81.5618,37.4206,60.7552,0.0,0.0,8.27,8.27,0,None,0.26430392265319824,62.993,True,None,sfc_unique_p3_34,0,None,72.0,4.33,594.0,49,66,0,0,0,False,89.28571428571429,9.43939393939394,4.904090909090909,7.5,0.5846,0.8955,0.1458,0.2483,2609.406178435539,695.5999999999999,3305.006178435539,0.20669063765091947,62,4,0
0,1769390092.604077,781.2,195,0.3606,0.8156,0.2635,0.3992,10.0436,81.5618,39.9153,63.2113,0.0,0.0,9.09,3.75,5.33,None,0.5068862438201904,1677.038,True,None,sfc_cache_p2_34,0,None,72.0,4.33,594.0,50,68,0,0,0,False,89.29845422116529,9.617647058823529,4.7598529411764705,7.764705882352941,0.61,0.8955,0.1463,0.2585,2616.9514500653177,703.5999999999999,3320.5514500653176,0.19996873987731573,66,2,0
0,1769390092.6080773,781.2,195,0.3606,0.8156,0.2635,0.3992,10.0436,81.5618,39.9153,63.2113,0.0,0.0,15.93,6.13,9.8,None,0.5068862438201904,52.712,True,None,sfc_unique_p2_34,0,None,72.0,4.33,594.0,50,68,0,0,0,False,89.31116389548693,9.617647058823529,4.7598529411764705,7.764705882352941,0.61,0.8955,0.1463,0.2585,2616.9514500653177,703.5999999999999,3320.5514500653176,0.19996873987731573,66,2,0
0,1769390092.835079,781.5,195,0.379,0.8156,0.271,0.4241,11.4476,81.5618,42.41,65.7021,0.0,0.0,9.28,3.82,5.46,None,2.3561789989471436,60.992,True,None,sfc_cache_p1_34,0,None,72.0,4.33,594.0,52,70,0,0,0,False,89.32384341637011,9.785714285714286,4.623857142857143,8.014285714285714,0.6348,0.8955,0.1473,0.2632,2626.7842932784424,711.5999999999999,3338.3842932784423,0.1936634875357405,68,2,0
0,1769390092.8401399,781.5,195,0.379,0.8156,0.271,0.4241,11.4476,81.5618,42.41,65.7021,0.0,0.0,15.82,6.13,9.69,None,2.3561789989471436,56.997,True,None,sfc_unique_p1_34,0,None,72.0,4.33,594.0,52,70,0,0,0,False,89.33649289099526,9.785714285714286,4.623857142857143,8.014285714285714,0.6348,0.8955,0.1473,0.2632,2626.7842932784424,711.5999999999999,3338.3842932784423,0.1936634875357405,68,2,0
0,1769390093.0636592,781.7,196,0.3895,0.8156,0.2786,0.449,11.8796,81.5618,44.9047,66.411,0.0,0.0,8.77,3.0,5.76,None,3.8190386295318604,54.513,True,None,sfc_cache_p6_39,0,None,72.0,4.33,594.0,52,72,0,0,0,False,89.3491124260355,9.944444444444445,4.495416666666667,8.25,0.6433,0.8955,0.1462,0.2708,2629.1059153183746,741.5999999999999,3370.7059153183745,0.18819922631897068,70,2,0
0,1769390093.0676608,781.7,196,0.3895,0.8156,0.2786,0.449,11.8796,81.5618,44.9047,66.411,0.0,0.0,8.27,8.27,0,None,3.8190386295318604,59.997,True,None,sfc_unique_p6_39,0,None,72.0,4.33,594.0,52,72,0,0,0,False,89.36170212765957,9.944444444444445,4.495416666666667,8.25,0.6433,0.8955,0.1462,0.2708,2629.1059153183746,741.5999999999999,3370.7059153183745,0.18819922631897068,70,2,0
0,1769390095.6253207,784.2,196,0.393,0.7929,0.2712,0.449,11.8796,79.2939,44.9047,66.9388,0.0,0.0,8.83,3.0,5.83,None,0.0,96.001,True,None,sfc_cache_p5_34,0,None,72.0,4.33,594.0,51,72,0,0,0,False,89.37426210153482,10.069444444444445,4.370416666666667,8.25,0.6429,0.8754,0.1462,0.2557,2613.1059153183746,753.5999999999999,3366.7059153183745,0.18843508988090069,70,2,0
0,1769390095.6298275,784.3,196,0.393,0.7929,0.2712,0.449,11.8796,79.2939,44.9047,66.9388,0.0,0.0,8.27,8.27,0,None,0.0,69.001,True,None,sfc_unique_p5_34,0,None,72.0,4.33,594.0,51,72,0,0,0,False,89.38679245283019,10.069444444444445,4.370416666666667,8.25,0.6429,0.8754,0.1462,0.2557,2613.1059153183746,753.5999999999999,3366.7059153183745,0.18843508988090069,70,2,0
0,1769390105.622443,794.2,196,0.336,0.7476,0.2422,0.3243,7.7757,74.7581,32.4312,65.7479,0.0,0.0,8.18,3.66,4.52,None,0.0010097026824951172,57.01,True,None,sfc_cache_p2_37,0,None,68.0,4.33,561.0,48,60,0,0,0,False,89.39929328621908,9.35,4.944500000000001,7.15,0.6012,0.7627,0.1654,0.2118,2544.2988421098926,617.5999999999999,3161.8988421098925,0.19888771006288883,56,4,0
0,1769390105.6278296,794.2,196,0.336,0.7476,0.2422,0.3243,7.7757,74.7581,32.4312,65.7479,0.0,0.0,16.13,7.23,8.89,None,0.0010097026824951172,76.008,True,None,sfc_unique_p2_37,0,None,68.0,4.33,561.0,48,60,0,0,0,False,89.41176470588236,9.35,4.944500000000001,7.15,0.6012,0.7627,0.1654,0.2118,2544.2988421098926,617.5999999999999,3161.8988421098925,0.19888771006288883,56,4,0
0,1769390106.398151,795.0,196,0.3453,0.7703,0.2544,0.3493,8.2077,77.026,34.9259,66.4918,0.0,0.0,9.06,4.42,4.64,None,0.0010077953338623047,62.994,True,None,sfc_cache_p1_40,0,None,68.0,4.33,561.0,49,62,0,0,0,False,89.42420681551117,9.403225806451612,4.930161290322581,7.451612903225806,0.6104,0.7828,0.1603,0.2061,2562.620464149825,647.5999999999999,3210.2204641498247,0.19209702438961193,58,4,0
0,1769390106.4021628,795.0,196,0.3453,0.7703,0.2544,0.3493,8.2077,77.026,34.9259,66.4918,0.0,0.0,16.22,7.29,8.93,None,0.0010077953338623047,77.625,True,None,sfc_unique_p1_40,0,None,68.0,4.33,561.0,49,62,0,0,0,False,89.43661971830986,9.403225806451612,4.930161290322581,7.451612903225806,0.6104,0.7828,0.1603,0.2061,2562.620464149825,647.5999999999999,3210.2204641498247,0.19209702438961193,58,4,0
0,1769390106.7232704,795.3,197,0.357,0.7703,0.2591,0.3742,8.6397,77.026,37.4206,67.2756,0.0,0.0,7.5,3.49,4.01,None,0.28651952743530273,69.998,True,None,sfc_cache_p2_40,0,None,68.0,4.33,561.0,50,64,0,0,0,False,89.44900351699883,9.59375,4.77609375,7.734375,0.6221,0.7828,0.1747,0.2047,2566.906178435539,677.5999999999999,3244.506178435539,0.18597486893833173,61,3,0
0,1769390106.7272708,795.3,197,0.357,0.7703,0.2591,0.3742,8.6397,77.026,37.4206,67.2756,0.0,0.0,8.27,8.27,0,None,0.28651952743530273,115.996,True,None,sfc_unique_p2_40,0,None,68.0,4.33,561.0,50,64,0,0,0,False,89.46135831381733,9.59375,4.77609375,7.734375,0.6221,0.7828,0.1747,0.2047,2566.906178435539,677.5999999999999,3244.506178435539,0.18597486893833173,61,3,0
0,1769390106.9950638,795.6,198,0.3622,0.7929,0.2732,0.3742,8.6397,79.2939,37.4206,67.4198,0.0,0.0,8.13,4.02,4.11,None,0.6136298179626465,66.502,True,None,sfc_cache_p3_40,0,None,72.0,4.33,594.0,53,66,0,0,0,False,89.47368421052632,9.575757575757576,4.767727272727273,7.5,0.6304,0.7823,0.1716,0.1968,2566.906178435539,695.5999999999999,3262.506178435539,0.18007936116397177,63,3,0
0,1769390107.0010636,795.6,198,0.3622,0.7929,0.2732,0.3742,8.6397,79.2939,37.4206,67.4198,0.0,0.0,13.21,5.51,7.7,None,0.6136298179626465,66.047,True,None,sfc_unique_p3_40,0,None,72.0,4.33,594.0,53,66,0,0,0,False,89.48598130841121,9.575757575757576,4.767727272727273,7.5,0.6304,0.7823,0.1716,0.1968,2566.906178435539,695.5999999999999,3262.506178435539,0.18007936116397177,63,3,0
0,1769390107.2836654,795.9,199,0.3673,0.8156,0.2863,0.3742,8.6397,81.5618,37.4206,67.5556,0.0,0.0,8.7,4.02,4.68,None,0.8864223957061768,59.062,True,None,sfc_cache_p4_40,0,None,76.0,4.33,627.0,55,68,0,0,0,False,89.49824970828472,9.558823529411764,4.7598529411764705,7.279411764705882,0.6384,0.8101,0.1687,0.1905,2585.406178435539,713.5999999999999,3299.006178435539,0.17466132697909684,65,3,0
0,1769390107.2906713,795.9,199,0.3673,0.8156,0.2863,0.3742,8.6397,81.5618,37.4206,67.5556,0.0,0.0,14.88,5.51,9.37,None,0.8864223957061768,81.002,True,None,sfc_unique_p4_40,0,None,76.0,4.33,627.0,55,68,0,0,0,False,89.5104895104895,9.558823529411764,4.7598529411764705,7.279411764705882,0.6384,0.8101,0.1687,0.1905,2585.406178435539,713.5999999999999,3299.006178435539,0.17466132697909684,65,3,0
