No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383187.998991,89.2,26,0.3341,0.7669,0.2423,0.2744,3.4915,76.6909,27.4418,72.6372,0.0,0.0,8.27,8.27,0,None,0.0,29.154,True,None,sfc_unique_p6_3,0,None,76,4.33,627.0,58,60,0,0,0,False,100.0,9.088833333333334,5.072333333333333,6.05,0.6015,0.7387,0.1395,0.199,2511.728602383532,704.0,3215.728602383532,0.5148175251912211,34,4,22
0,1769383193.1522498,94.4,26,0.3563,0.6649,0.2253,0.2744,3.6176,66.4917,28.4327,75.7895,0.0,0.0,6.8,2.98,3.82,None,0.0,25.998,True,None,sfc_cache_p2_4,0,None,72,0.0,594.0,53,58,0,0,0,True,100.0,9.867758620689656,4.390862068965517,6.258620689655173,0.6406,0.7118,0.1448,0.1945,2424.6105092091007,724.0,3148.6105092091007,0.456721286148626,32,4,22
0,1769383193.1572518,94.4,26,0.3563,0.6649,0.2253,0.2744,3.6176,66.4917,28.4327,75.7895,0.0,0.0,8.27,8.27,0,None,0.0,29.0,True,None,sfc_unique_p2_4,0,None,72,0.0,594.0,53,58,0,0,0,True,100.0,9.867758620689656,4.390862068965517,6.258620689655173,0.6406,0.7118,0.1448,0.1945,2424.6105092091007,724.0,3148.6105092091007,0.456721286148626,32,4,22
0,1769383193.301249,94.5,26,0.3727,0.6649,0.2301,0.2994,4.0652,66.4917,31.0175,78.2069,0.0,0.0,10.87,2.98,7.89,None,0.0859990119934082,30.003,True,None,sfc_cache_p3_2,0,None,72,0.0,594.0,54,60,0,0,0,True,100.0,10.0555,4.2444999999999995,6.6,0.6665,0.7118,0.1438,0.1958,2426.932131249033,744.0,3170.932131249033,0.4744809205759299,32,4,24
0,1769383193.3062496,94.5,26,0.3727,0.6649,0.2301,0.2994,4.0652,66.4917,31.0175,78.2069,0.0,0.0,8.27,8.27,0,None,0.0859990119934082,90.001,True,None,sfc_unique_p3_2,0,None,72,0.0,594.0,54,60,0,0,0,True,100.0,10.0555,4.2444999999999995,6.6,0.6665,0.7118,0.1438,0.1958,2426.932131249033,744.0,3170.932131249033,0.4744809205759299,32,4,24
0,1769383203.2195125,104.4,26,0.3731,0.7197,0.2394,0.3243,4.5128,71.9746,33.6023,76.4,0.0,0.0,7.38,4.31,3.07,None,0.0010023117065429688,28.0,True,None,sfc_cache_p1_6,0,None,72,0.0,594.0,54,62,0,0,0,True,100.0,9.89241935483871,4.446290322580645,6.919354838709677,0.665,0.858,0.1391,0.2066,2473.717845534747,754.0,3227.717845534747,0.48872690774305216,33,5,24
0,1769383203.224512,104.4,26,0.3731,0.7197,0.2394,0.3243,4.5128,71.9746,33.6023,76.4,0.0,0.0,3.23,0.55,2.68,None,0.0010023117065429688,26.0,True,None,sfc_unique_p1_6,0,None,72,0.0,594.0,54,62,0,0,0,True,100.0,9.89241935483871,4.446290322580645,6.919354838709677,0.665,0.858,0.1391,0.2066,2473.717845534747,754.0,3227.717845534747,0.48872690774305216,33,5,24
0,1769383203.3167472,104.5,27,0.3847,0.7197,0.2427,0.3493,4.9603,71.9746,36.187,76.8,0.0,0.0,7.97,3.74,4.23,None,0.09801101684570312,26.999,True,None,sfc_cache_p2_6,0,None,72,0.0,594.0,55,64,0,0,0,True,100.0,10.06765625,4.30734375,7.21875,0.6759,0.858,0.1532,0.2112,2478.0035598204613,784.0,3262.0035598204613,0.5039022419149104,33,6,25
0,1769383203.3207386,104.5,27,0.3847,0.7197,0.2427,0.3493,4.9603,71.9746,36.187,76.8,0.0,0.0,8.27,8.27,0,None,0.09801101684570312,35.219,True,None,sfc_unique_p2_6,0,None,72,0.0,594.0,55,64,0,0,0,True,100.0,10.06765625,4.30734375,7.21875,0.6759,0.858,0.1532,0.2112,2478.0035598204613,784.0,3262.0035598204613,0.5039022419149104,33,6,25
0,1769383203.4217393,104.6,28,0.3896,0.7432,0.2517,0.3493,4.9603,74.3244,36.187,76.6512,0.0,0.0,7.38,4.27,3.1,None,0.19422650337219238,31.005,True,None,sfc_cache_p3_6,0,None,76,0.0,627.0,58,66,0,0,0,True,100.0,10.03530303030303,4.3131818181818184,7.0,0.6827,0.8876,0.1504,0.2224,2496.5035598204613,802.0,3298.5035598204613,0.4884766245840241,35,6,25
0,1769383203.424739,104.6,28,0.3896,0.7432,0.2517,0.3493,4.9603,74.3244,36.187,76.6512,0.0,0.0,10.81,5.5,5.31,None,0.19422650337219238,35.915,True,None,sfc_unique_p3_6,0,None,76,0.0,627.0,58,66,0,0,0,True,100.0,10.03530303030303,4.3131818181818184,7.0,0.6827,0.8876,0.1504,0.2224,2496.5035598204613,802.0,3298.5035598204613,0.4884766245840241,35,6,25
0,1769383203.5357387,104.7,29,0.3944,0.7667,0.2607,0.3493,4.9603,76.6742,36.187,76.5113,0.0,0.0,7.33,4.27,3.06,None,0.29922986030578613,42.001,True,None,sfc_cache_p4_6,0,None,80,0.0,660.0,61,68,0,0,0,True,100.0,10.004852941176472,4.318676470588236,6.794117647058823,0.6893,0.8915,0.1477,0.2295,2500.5035598204613,820.0,3320.5035598204613,0.47395877387260166,37,6,25
0,1769383203.540746,104.7,29,0.3944,0.7667,0.2607,0.3493,4.9603,76.6742,36.187,76.5113,0.0,0.0,10.71,5.5,5.22,None,0.29922986030578613,30.998,True,None,sfc_unique_p4_6,0,None,80,0.0,660.0,61,68,0,0,0,True,100.0,10.004852941176472,4.318676470588236,6.794117647058823,0.6893,0.8915,0.1477,0.2295,2500.5035598204613,820.0,3320.5035598204613,0.47395877387260166,37,6,25
0,1769383203.637765,104.8,30,0.4005,0.7902,0.2749,0.3493,4.9603,79.024,36.187,76.9412,0.0,0.0,9.65,5.16,4.49,None,0.41522979736328125,28.996,True,None,sfc_cache_p5_6,0,None,84,0.0,693.0,63,70,0,0,0,True,100.0,9.976142857142857,4.323857142857143,6.6,0.6956,0.8973,0.1452,0.2369,2504.5035598204613,850.0,3354.5035598204613,0.46041709461909874,39,6,25
0,1769383203.640761,104.8,30,0.4005,0.7902,0.2749,0.3493,4.9603,79.024,36.187,76.9412,0.0,0.0,15.8,7.31,8.49,None,0.41522979736328125,27.992,True,None,sfc_unique_p5_6,0,None,84,0.0,693.0,63,70,0,0,0,True,100.0,9.976142857142857,4.323857142857143,6.6,0.6956,0.8973,0.1452,0.2369,2504.5035598204613,850.0,3354.5035598204613,0.46041709461909874,39,6,25
0,1769383203.7483177,104.9,31,0.405,0.8137,0.2853,0.3493,4.9603,81.3739,36.187,76.8,0.0,0.0,8.76,4.27,4.49,None,0.5142486095428467,28.941,True,None,sfc_cache_p6_6,0,None,88,0.0,726.0,65,72,0,0,0,True,100.0,9.94902777777778,4.32875,6.416666666666667,0.7016,0.9841,0.1427,0.2389,2524.0263363931294,868.0,3392.0263363931294,0.44681458257805506,43,4,25
0,1769383203.7513177,104.9,31,0.405,0.8137,0.2853,0.3493,4.9603,81.3739,36.187,76.8,0.0,0.0,14.18,5.82,8.36,None,0.5142486095428467,30.562,True,None,sfc_unique_p6_6,0,None,88,0.0,726.0,65,72,0,0,0,True,100.0,9.94902777777778,4.32875,6.416666666666667,0.7016,0.9841,0.1427,0.2389,2524.0263363931294,868.0,3392.0263363931294,0.44681458257805506,43,4,25
0,1769383205.7443748,106.9,31,0.4162,0.8198,0.2783,0.3493,5.1462,81.9844,37.5427,77.2766,0.0,0.0,6.72,3.74,2.98,None,0.0,30.094,True,None,sfc_cache_p6_6,0,None,88,0.0,726.0,65,72,0,0,0,True,100.0,10.07402777777778,4.20375,6.416666666666667,0.7174,0.9871,0.1477,0.2371,2444.5035598204613,880.0,3324.5035598204613,0.42124859764291156,43,4,25
0,1769383205.7484396,106.9,31,0.4162,0.8198,0.2783,0.3493,5.1462,81.9844,37.5427,77.2766,0.0,0.0,8.27,8.27,0,None,0.0,39.0,True,None,sfc_unique_p6_6,0,None,88,0.0,726.0,65,72,0,0,0,True,100.0,10.07402777777778,4.20375,6.416666666666667,0.7174,0.9871,0.1477,0.2371,2444.5035598204613,880.0,3324.5035598204613,0.42124859764291156,43,4,25
0,1769383208.2126157,109.4,31,0.4044,0.7115,0.2633,0.3243,5.1462,71.1496,34.861,74.7042,0.0,0.0,7.65,2.79,4.86,None,0.0,24.326,True,None,sfc_cache_p5_1,0,None,84,0.0,693.0,60,68,0,0,0,True,100.0,10.401911764705883,3.8627941176470593,6.3088235294117645,0.6961,0.9258,0.1302,0.2416,2385.062064695868,848.0,3233.062064695868,0.3876297656865913,43,4,21
0,1769383208.2166145,109.4,31,0.4044,0.7115,0.2633,0.3243,5.1462,71.1496,34.861,74.7042,0.0,0.0,14.87,5.46,9.41,None,0.0,26.997,True,None,sfc_unique_p5_1,0,None,84,0.0,693.0,60,68,0,0,0,True,100.0,10.401911764705883,3.8627941176470593,6.3088235294117645,0.6961,0.9258,0.1302,0.2416,2385.062064695868,848.0,3233.062064695868,0.3876297656865913,43,4,21
0,1769383208.3097677,109.5,31,0.4147,0.7467,0.2717,0.3493,5.1462,74.6709,37.5427,76.7324,0.0,0.0,9.63,3.66,5.97,None,0.24203824996948242,32.026,True,None,sfc_cache_p3_1,0,None,84,0.0,693.0,62,70,0,0,0,True,100.0,10.361857142857144,3.938142857142857,6.6,0.7173,0.9292,0.1477,0.2561,2388.109193623278,868.0,3256.109193623278,0.4048284503799855,43,4,23
0,1769383208.312768,109.5,31,0.4147,0.7467,0.2717,0.3493,5.1462,74.6709,37.5427,76.7324,0.0,0.0,18.51,7.21,11.3,None,0.24203824996948242,32.998,True,None,sfc_unique_p3_1,0,None,84,0.0,693.0,62,70,0,0,0,True,100.0,10.361857142857144,3.938142857142857,6.6,0.7173,0.9292,0.1477,0.2561,2388.109193623278,868.0,3256.109193623278,0.4048284503799855,43,4,23
0,1769383208.4027705,109.6,31,0.4273,0.7711,0.28,0.3742,5.6105,77.1087,40.2243,78.7606,0.0,0.0,11.11,4.32,6.79,None,0.3401937484741211,25.995,True,None,sfc_cache_p2_1,0,None,84,0.0,693.0,64,72,0,0,0,True,100.0,10.379583333333334,3.9537500000000003,6.875,0.7401,0.9354,0.1536,0.2554,2397.548908837641,888.0,3285.548908837641,0.4210598442784043,43,4,25
0,1769383208.4077713,109.6,31,0.4273,0.7711,0.28,0.3742,5.6105,77.1087,40.2243,78.7606,0.0,0.0,19.03,7.2,11.83,None,0.3401937484741211,36.0,True,None,sfc_unique_p2_1,0,None,84,0.0,693.0,64,72,0,0,0,True,100.0,10.379583333333334,3.9537500000000003,6.875,0.7401,0.9354,0.1536,0.2554,2397.548908837641,888.0,3285.548908837641,0.4210598442784043,43,4,25
0,1769383216.9463794,118.1,31,0.3958,0.5679,0.2411,0.2495,4.6818,56.7934,26.8162,79.3388,0.0,0.0,11.07,2.75,8.32,None,0.0010187625885009766,31.997,True,None,sfc_cache_p5_2,0,None,80,0.0,660.0,57,60,0,0,0,True,100.0,10.672166666666667,3.4945,5.5,0.7247,0.8259,0.0951,0.2031,2317.3823711499767,740.0,3057.3823711499767,0.3898001795740084,38,4,18
0,1769383216.949385,118.1,31,0.3958,0.5679,0.2411,0.2495,4.6818,56.7934,26.8162,79.3388,0.0,0.0,21.77,5.42,16.35,None,0.0010187625885009766,29.006,True,None,sfc_unique_p5_2,0,None,80,0.0,660.0,57,60,0,0,0,True,100.0,10.672166666666667,3.4945,5.5,0.7247,0.8259,0.0951,0.2031,2317.3823711499767,740.0,3057.3823711499767,0.3898001795740084,38,4,18
0,1769383225.3564305,126.6,31,0.4047,0.5788,0.2432,0.2744,4.6818,57.8769,29.4978,79.619,0.0,0.0,5.46,2.26,3.2,None,0.0010006427764892578,34.002,True,None,sfc_cache_p1_7,0,None,80,0.0,660.0,57,62,0,0,0,True,100.0,10.763387096774194,3.446290322580645,5.854838709677419,0.7314,0.8266,0.1121,0.2072,2317.3823711499767,770.0,3087.3823711499767,0.4091518591291789,38,4,20
0,1769383225.3604386,126.6,31,0.4047,0.5788,0.2432,0.2744,4.6818,57.8769,29.4978,79.619,0.0,0.0,8.27,8.27,0,None,0.0010006427764892578,26.011,True,None,sfc_unique_p1_7,0,None,80,0.0,660.0,57,62,0,0,0,True,100.0,10.763387096774194,3.446290322580645,5.854838709677419,0.7314,0.8266,0.1121,0.2072,2317.3823711499767,770.0,3087.3823711499767,0.4091518591291789,38,4,20
0,1769383225.462428,126.7,32,0.4132,0.5896,0.246,0.2994,4.6818,58.9604,32.1794,79.8779,0.0,0.0,6.29,2.23,4.06,None,0.10901045799255371,25.993,True,None,sfc_cache_p2_7,0,None,80,0.0,660.0,57,64,0,0,0,True,100.0,10.84890625,3.40109375,6.1875,0.7378,0.8291,0.1286,0.2119,2320.4295000773873,800.0,3120.4295000773873,0.42729821862019235,38,4,22
0,1769383225.4654338,126.7,32,0.4132,0.5896,0.246,0.2994,4.6818,58.9604,32.1794,79.8779,0.0,0.0,8.27,8.27,0,None,0.10901045799255371,42.002,True,None,sfc_unique_p2_7,0,None,80,0.0,660.0,57,64,0,0,0,True,100.0,10.84890625,3.40109375,6.1875,0.7378,0.8291,0.1286,0.2119,2320.4295000773873,800.0,3120.4295000773873,0.42729821862019235,38,4,22
0,1769383225.5594313,126.8,33,0.4215,0.6004,0.2494,0.3243,4.6818,60.0439,34.861,80.1176,0.0,0.0,5.88,2.21,3.67,None,0.21400094032287598,36.01,True,None,sfc_cache_p3_7,0,None,80,0.0,660.0,57,66,0,0,0,True,100.0,10.929242424242425,3.3586363636363634,6.5,0.7438,0.8467,0.1447,0.2174,2325.8466181705617,830.0,3155.8466181705617,0.41434921789888046,40,4,22
0,1769383225.56344,126.8,33,0.4215,0.6004,0.2494,0.3243,4.6818,60.0439,34.861,80.1176,0.0,0.0,8.27,8.27,0,None,0.21400094032287598,26.998,True,None,sfc_unique_p3_7,0,None,80,0.0,660.0,57,66,0,0,0,True,100.0,10.929242424242425,3.3586363636363634,6.5,0.7438,0.8467,0.1447,0.2174,2325.8466181705617,830.0,3155.8466181705617,0.41434921789888046,40,4,22
0,1769383225.6601074,126.9,34,0.4192,0.6736,0.263,0.3493,5.1462,67.3574,37.5427,78.3885,0.0,0.0,2.41,0.83,1.57,None,0.3139994144439697,26.09,True,None,sfc_cache_p4_7,0,None,80,0.0,660.0,59,68,0,0,0,True,100.0,10.666617647058825,3.656911764705882,6.794117647058823,0.7286,0.8759,0.1532,0.2256,2340.356755920136,840.0,3180.356755920136,0.4315314821509331,40,4,24
0,1769383225.6651144,126.9,34,0.4192,0.6736,0.263,0.3493,5.1462,67.3574,37.5427,78.3885,0.0,0.0,3.27,0.2,3.07,None,0.3139994144439697,23.996,True,None,sfc_unique_p4_7,0,None,80,0.0,660.0,59,68,0,0,0,True,100.0,10.666617647058825,3.656911764705882,6.794117647058823,0.7286,0.8759,0.1532,0.2256,2340.356755920136,840.0,3180.356755920136,0.4315314821509331,40,4,24
0,1769383225.766102,127.0,35,0.4271,0.6736,0.2664,0.3493,5.1462,67.3574,37.5427,78.6667,0.0,0.0,6.96,2.9,4.06,None,0.41567301750183105,23.002,True,None,sfc_cache_p5_7,0,None,84,0.0,693.0,61,70,0,0,0,True,100.0,10.74757142857143,3.552428571428571,6.6,0.7346,0.8759,0.1504,0.2288,2340.356755920136,870.0,3210.356755920136,0.419202011232335,42,4,24
0,1769383225.7701085,127.0,35,0.4271,0.6736,0.2664,0.3493,5.1462,67.3574,37.5427,78.6667,0.0,0.0,8.27,8.27,0,None,0.41567301750183105,36.999,True,None,sfc_unique_p5_7,0,None,84,0.0,693.0,61,70,0,0,0,True,100.0,10.74757142857143,3.552428571428571,6.6,0.7346,0.8759,0.1504,0.2288,2340.356755920136,870.0,3210.356755920136,0.419202011232335,42,4,24
0,1769383225.8561022,127.1,36,0.4347,0.6736,0.2698,0.3493,5.1462,67.3574,37.5427,78.9262,0.0,0.0,5.97,2.9,3.07,None,0.5176706314086914,24.004,True,None,sfc_cache_p6_7,0,None,88,0.0,726.0,63,72,0,0,0,True,100.0,10.82402777777778,3.45375,6.416666666666667,0.7403,0.8759,0.1477,0.2315,2340.356755920136,900.0,3240.356755920136,0.4075575109203257,44,4,24
0,1769383225.8611069,127.1,36,0.4347,0.6736,0.2698,0.3493,5.1462,67.3574,37.5427,78.9262,0.0,0.0,8.27,8.27,0,None,0.5176706314086914,30.932,True,None,sfc_unique_p6_7,0,None,88,0.0,726.0,63,72,0,0,0,True,100.0,10.82402777777778,3.45375,6.416666666666667,0.7403,0.8759,0.1477,0.2315,2340.356755920136,900.0,3240.356755920136,0.4075575109203257,44,4,24
0,1769383228.139072,129.3,36,0.4194,0.6258,0.258,0.3742,5.4079,62.5754,38.7718,76.9933,0.0,0.0,7.87,2.9,4.97,None,0.0,26.001,True,None,sfc_cache_p2_4,0,None,80,0.0,660.0,59,70,0,0,0,True,100.0,10.933285714285715,3.4238571428571425,7.071428571428571,0.7052,0.774,0.1483,0.2344,2386.654542640458,892.0,3278.654542640458,0.41806384084657533,42,6,22
0,1769383228.1440716,129.3,36,0.4194,0.6258,0.258,0.3742,5.4079,62.5754,38.7718,76.9933,0.0,0.0,8.27,8.27,0,None,0.0,29.997,True,None,sfc_unique_p2_4,0,None,80,0.0,660.0,59,70,0,0,0,True,100.0,10.933285714285715,3.4238571428571425,7.071428571428571,0.7052,0.774,0.1483,0.2344,2386.654542640458,892.0,3278.654542640458,0.41806384084657533,42,6,22
0,1769383228.2370763,129.4,36,0.4314,0.6493,0.2684,0.3992,5.8555,64.9252,41.3566,78.9262,0.0,0.0,14.97,3.43,11.54,None,0.09903907775878906,30.008,True,None,sfc_cache_p1_2,0,None,80,0.0,660.0,60,72,0,0,0,True,100.0,10.93513888888889,3.45375,7.333333333333333,0.7275,0.7963,0.1493,0.2342,2405.0,900.0,3305.0,0.4339298352271736,42,6,24
0,1769383228.240073,129.4,36,0.4314,0.6493,0.2684,0.3992,5.8555,64.9252,41.3566,78.9262,0.0,0.0,27.13,5.42,21.71,None,0.09903907775878906,31.001,True,None,sfc_unique_p1_2,0,None,80,0.0,660.0,60,72,0,0,0,True,100.0,10.93513888888889,3.45375,7.333333333333333,0.7275,0.7963,0.1493,0.2342,2405.0,900.0,3305.0,0.4339298352271736,42,6,24
0,1769383238.185739,139.4,36,0.3832,0.5359,0.216,0.3243,4.3555,53.5909,32.4312,79.2195,0.0,0.0,6.38,2.22,4.16,None,0.0,36.998,True,None,sfc_cache_p5_3,0,None,68,0.0,561.0,50,60,0,0,0,False,100.0,10.822166666666668,3.5444999999999998,7.15,0.6686,0.6811,0.1587,0.1979,2424.3135737501934,768.0,3192.3135737501934,0.4521077295769123,35,7,18
0,1769383238.1888044,139.4,36,0.3832,0.5359,0.216,0.3243,4.3555,53.5909,32.4312,79.2195,0.0,0.0,8.27,8.27,0,None,0.0,36.003,True,None,sfc_unique_p5_3,0,None,68,0.0,561.0,50,60,0,0,0,False,100.0,10.822166666666668,3.5444999999999998,7.15,0.6686,0.6811,0.1587,0.1979,2424.3135737501934,768.0,3192.3135737501934,0.4521077295769123,35,7,18
0,1769383249.483485,150.7,36,0.3799,0.6039,0.2323,0.3493,4.7875,60.3946,34.9259,76.7244,0.0,0.0,3.09,1.28,1.81,None,0.0010042190551757812,39.803,True,None,sfc_cache_p1_8,0,None,68,0.0,561.0,51,62,0,0,0,False,100.0,10.537580645161292,3.865645161290322,7.451612903225806,0.6545,0.8033,0.1558,0.2151,2470.659156843279,778.0,3248.659156843279,0.46616054656811684,39,5,18
0,1769383249.4884875,150.7,36,0.3799,0.6039,0.2323,0.3493,4.7875,60.3946,34.9259,76.7244,0.0,0.0,2.97,0.39,2.57,None,0.0010042190551757812,37.002,True,None,sfc_unique_p1_8,0,None,68,0.0,561.0,51,62,0,0,0,False,100.0,10.537580645161292,3.865645161290322,7.451612903225806,0.6545,0.8033,0.1558,0.2151,2470.659156843279,778.0,3248.659156843279,0.46616054656811684,39,5,18
0,1769383249.6054904,150.8,37,0.3908,0.6039,0.235,0.3742,5.2194,60.3946,37.4206,77.0909,0.0,0.0,6.63,3.74,2.89,None,0.13230276107788086,29.993,True,None,sfc_cache_p2_8,0,None,68,0.0,561.0,51,64,0,0,0,False,100.0,10.69265625,3.74484375,7.734375,0.6651,0.8033,0.1521,0.2192,2474.944871128994,808.0,3282.944871128994,0.48197603286672797,39,6,19
0,1769383249.6115828,150.8,37,0.3908,0.6039,0.235,0.3742,5.2194,60.3946,37.4206,77.0909,0.0,0.0,8.27,8.27,0,None,0.13230276107788086,43.99,True,None,sfc_unique_p2_8,0,None,68,0.0,561.0,51,64,0,0,0,False,100.0,10.69265625,3.74484375,7.734375,0.6651,0.8033,0.1521,0.2192,2474.944871128994,808.0,3282.944871128994,0.48197603286672797,39,6,19
0,1769383249.7311335,150.9,38,0.3977,0.6266,0.2509,0.3992,5.6514,62.6625,39.9153,76.9412,0.0,0.0,8.0,3.52,4.49,None,0.25641441345214844,37.002,True,None,sfc_cache_p3_8,0,None,68,0.0,561.0,52,66,0,0,0,False,100.0,10.701969696969698,3.7677272727272726,8.0,0.6735,0.8169,0.1509,0.2398,2499.205821446282,826.0,3325.205821446282,0.4673600587544746,41,6,19
0,1769383249.7351267,150.9,38,0.3977,0.6266,0.2509,0.3992,5.6514,62.6625,39.9153,76.9412,0.0,0.0,12.38,5.42,6.96,None,0.25641441345214844,37.008,True,None,sfc_unique_p3_8,0,None,68,0.0,561.0,52,66,0,0,0,False,100.0,10.701969696969698,3.7677272727272726,8.0,0.6735,0.8169,0.1509,0.2398,2499.205821446282,826.0,3325.205821446282,0.4673600587544746,41,6,19
0,1769383249.8611488,151.1,39,0.4044,0.6493,0.2675,0.4241,6.0834,64.9305,42.41,76.8,0.0,0.0,7.93,3.43,4.5,None,0.3779599666595459,40.989,True,None,sfc_cache_p4_8,0,None,68,0.0,561.0,53,68,0,0,0,False,100.0,10.710735294117647,3.789264705882353,8.25,0.6816,0.8232,0.15,0.2532,2516.7630881232667,844.0,3360.7630881232667,0.45360463305703,43,6,19
0,1769383249.8661509,151.1,39,0.4044,0.6493,0.2675,0.4241,6.0834,64.9305,42.41,76.8,0.0,0.0,12.09,5.42,6.67,None,0.3779599666595459,42.003,True,None,sfc_unique_p4_8,0,None,68,0.0,561.0,53,68,0,0,0,False,100.0,10.710735294117647,3.789264705882353,8.25,0.6816,0.8232,0.15,0.2532,2516.7630881232667,844.0,3360.7630881232667,0.45360463305703,43,6,19
0,1769383250.1285465,151.3,40,0.4109,0.672,0.2834,0.449,6.5154,67.1984,44.9047,76.6667,0.0,0.0,8.99,3.86,5.13,None,0.511023998260498,36.997,True,None,sfc_cache_p5_8,0,None,68,0.0,561.0,54,70,0,0,0,False,100.0,10.719000000000001,3.8095714285714286,8.485714285714286,0.6895,0.8227,0.157,0.2622,2519.0847101631985,862.0,3381.0847101631985,0.4406371766025341,45,6,19
0,1769383250.133545,151.3,40,0.4109,0.672,0.2834,0.449,6.5154,67.1984,44.9047,76.6667,0.0,0.0,13.79,5.42,8.37,None,0.511023998260498,183.398,True,None,sfc_unique_p5_8,0,None,68,0.0,561.0,54,70,0,0,0,False,100.0,10.719000000000001,3.8095714285714286,8.485714285714286,0.6895,0.8227,0.157,0.2622,2519.0847101631985,862.0,3381.0847101631985,0.4406371766025341,45,6,19
0,1769383250.2445529,151.4,41,0.4067,0.7291,0.3041,0.449,6.5154,72.911,44.9047,75.102,0.0,0.0,4.26,1.45,2.8,None,0.7773568630218506,30.014,True,None,sfc_cache_p6_8,0,None,72,4.33,594.0,58,72,0,0,0,False,100.0,10.42125,4.0186111111111105,8.25,0.6752,0.913,0.1544,0.2692,2546.7848086348895,872.0,3418.7848086348895,0.4509902867542025,48,5,19
0,1769383250.2506163,151.4,41,0.4067,0.7291,0.3041,0.449,6.5154,72.911,44.9047,75.102,0.0,0.0,3.76,0.7,3.06,None,0.7773568630218506,28.997,True,None,sfc_unique_p6_8,0,None,72,4.33,594.0,58,72,0,0,0,False,100.0,10.42125,4.0186111111111105,8.25,0.6752,0.913,0.1544,0.2692,2546.7848086348895,872.0,3418.7848086348895,0.4509902867542025,48,5,19
0,1769383261.2075143,162.4,41,0.4144,0.7511,0.3002,0.449,6.7507,75.1077,46.5262,74.7383,0.0,0.0,6.51,3.33,3.19,None,0.0,24.0,True,None,sfc_cache_p6_8,0,None,72,0.0,594.0,57,72,0,0,0,True,100.0,10.504583333333334,3.995416666666667,8.25,0.6982,0.9099,0.1598,0.2676,2467.9778672032194,872.0,3339.9778672032194,0.41522168383813174,48,5,19
0,1769383261.2115183,162.4,41,0.4144,0.7511,0.3002,0.449,6.7507,75.1077,46.5262,74.7383,0.0,0.0,3.37,0.45,2.92,None,0.0,41.099,True,None,sfc_unique_p6_8,0,None,72,0.0,594.0,57,72,0,0,0,True,100.0,10.504583333333334,3.995416666666667,8.25,0.6982,0.9099,0.1598,0.2676,2467.9778672032194,872.0,3339.9778672032194,0.41522168383813174,48,5,19
0,1769383266.5549476,167.8,41,0.4256,0.7511,0.309,0.474,8.2053,75.1077,49.111,74.6667,0.0,0.0,9.61,3.86,5.76,None,0.0010139942169189453,27.001,True,None,sfc_cache_p1_9,0,None,72,0.0,594.0,57,74,0,0,0,True,100.0,10.639594594594595,3.8874324324324325,8.472972972972974,0.7084,0.9099,0.1627,0.2718,2475.523138832998,890.0,3365.523138832998,0.4307332250942023,48,5,21
0,1769383266.5609503,167.8,41,0.4256,0.7511,0.309,0.474,8.2053,75.1077,49.111,74.6667,0.0,0.0,15.43,6.44,8.99,None,0.0010139942169189453,25.993,True,None,sfc_unique_p1_9,0,None,72,0.0,594.0,57,74,0,0,0,True,100.0,10.639594594594595,3.8874324324324325,8.472972972972974,0.7084,0.9099,0.1627,0.2718,2475.523138832998,890.0,3365.523138832998,0.4307332250942023,48,5,21
0,1769383266.6689482,167.9,42,0.4329,0.7511,0.3138,0.474,8.2053,75.1077,49.111,75.038,0.0,0.0,10.33,3.33,7.01,None,0.1060018539428711,29.004,True,None,sfc_cache_p2_9,0,None,76,0.0,627.0,59,76,0,0,0,True,100.0,10.714868421052632,3.7851315789473685,8.25,0.7143,0.9099,0.16,0.2733,2475.523138832998,920.0,3395.523138832998,0.44544549971219993,48,5,23
0,1769383266.671947,167.9,42,0.4329,0.7511,0.3138,0.474,8.2053,75.1077,49.111,75.038,0.0,0.0,8.27,8.27,0,None,0.1060018539428711,29.996,True,None,sfc_unique_p2_9,0,None,76,0.0,627.0,59,76,0,0,0,True,100.0,10.714868421052632,3.7851315789473685,8.25,0.7143,0.9099,0.16,0.2733,2475.523138832998,920.0,3395.523138832998,0.44544549971219993,48,5,23
0,1769383266.796954,168.0,43,0.4414,0.7511,0.3227,0.474,9.2124,75.1077,49.111,74.963,0.0,0.0,8.84,3.86,4.98,None,0.21500086784362793,34.012,True,None,sfc_cache_p3_9,0,None,80,0.0,660.0,62,78,0,0,0,True,100.0,10.786282051282052,3.6880769230769235,8.038461538461538,0.7222,0.9099,0.1574,0.2724,2480.746788422845,938.0,3418.746788422845,0.434018442069877,50,5,23
