No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383940.600268,845.4,216,0.3888,0.7711,0.3458,0.5987,13.9315,77.1092,59.873,69.4215,0.0,0.0,20.61,7.44,13.17,None,0.0,45.0,True,None,sfc_unique_p5_38,0,None,32.0,0.0,264.0,32,64,0,0,0,False,84.79381443298969,10.21875,4.78125,12.375,0.6399,0.9281,0.2072,0.2831,2611.1288219891685,737.5999999999999,3348.7288219891684,0.1949116374554219,53,5,6
0,1769383945.658931,850.4,216,0.3917,0.7711,0.3492,0.5987,14.9035,77.1092,59.873,69.3782,0.0,0.0,9.34,3.64,5.69,None,0.0010001659393310547,54.002,True,None,sfc_cache_p6_37,0,None,32.0,0.0,264.0,33,64,0,0,0,False,84.81338481338481,10.21875,4.78125,12.375,0.6407,0.9281,0.2072,0.2877,2620.5313912508927,737.5999999999999,3358.1313912508926,0.1949056271702397,53,5,6
0,1769383945.6629336,850.4,216,0.3917,0.7711,0.3492,0.5987,14.9035,77.1092,59.873,69.3782,0.0,0.0,17.11,7.88,9.23,None,0.0010001659393310547,58.016,True,None,sfc_unique_p6_37,0,None,32.0,0.0,264.0,33,64,0,0,0,False,84.83290488431876,10.21875,4.78125,12.375,0.6407,0.9281,0.2072,0.2877,2620.5313912508927,737.5999999999999,3358.1313912508926,0.1949056271702397,53,5,6
0,1769383951.9846995,856.8,216,0.3481,0.7206,0.2778,0.4989,11.6371,72.0608,51.6958,67.2941,0.0,0.0,9.54,2.78,6.76,None,0.0,48.006,True,None,sfc_cache_p4_40,0,None,28.0,0.0,231.0,30,54,0,0,0,True,84.85237483953787,9.87037037037037,5.111111111111111,12.222222222222221,0.611,0.9199,0.229,0.2556,2507.2983746899886,603.1999999999999,3110.4983746899884,0.21542527767137637,43,5,6
0,1769383951.9887135,856.8,216,0.3481,0.7206,0.2778,0.4989,11.6371,72.0608,51.6958,67.2941,0.0,0.0,17.22,5.66,11.56,None,0.0,54.001,True,None,sfc_unique_p4_40,0,None,28.0,0.0,231.0,30,54,0,0,0,True,84.87179487179488,9.87037037037037,5.111111111111111,12.222222222222221,0.611,0.9199,0.229,0.2556,2507.2983746899886,603.1999999999999,3110.4983746899884,0.21542527767137637,43,5,6
0,1769383960.6350882,865.4,216,0.2756,0.6867,0.2315,0.3742,8.8398,68.6666,38.7718,59.4286,0.0,0.0,2.39,0.85,1.54,None,0.0009992122650146484,43.597,True,None,sfc_cache_p1_44,0,None,28.0,0.0,231.0,26,44,0,0,0,True,84.89116517285531,8.886363636363637,5.9772727272727275,11.25,0.5114,0.8831,0.2222,0.2065,2463.1553627723283,457.2,2920.355362772328,0.30645656178357383,32,5,7
0,1769383960.6410875,865.4,216,0.2756,0.6867,0.2315,0.3742,8.8398,68.6666,38.7718,59.4286,0.0,0.0,3.28,0.62,2.66,None,0.0009992122650146484,44.999,True,None,sfc_unique_p1_44,0,None,28.0,0.0,231.0,26,44,0,0,0,True,84.91048593350384,8.886363636363637,5.9772727272727275,11.25,0.5114,0.8831,0.2222,0.2065,2463.1553627723283,457.2,2920.355362772328,0.30645656178357383,32,5,7
0,1769383960.8286119,865.6,217,0.2843,0.711,0.2413,0.3742,10.8169,71.1026,38.7718,57.3793,0.0,0.0,2.37,0.85,1.53,None,0.19359612464904785,48.006,True,None,sfc_cache_p2_44,0,None,32.0,0.0,264.0,29,46,0,0,0,True,84.92975734355045,8.884130434782609,5.920217391304347,10.76086956521739,0.5018,0.8781,0.2173,0.205,2479.7243923343162,467.2,2946.924392334316,0.3359035656760859,32,5,9
0,1769383960.8316102,865.6,217,0.2843,0.711,0.2413,0.3742,10.8169,71.1026,38.7718,57.3793,0.0,0.0,4.05,1.58,2.47,None,0.19359612464904785,41.003,True,None,sfc_unique_p2_44,0,None,32.0,0.0,264.0,29,46,0,0,0,True,84.94897959183673,8.884130434782609,5.920217391304347,10.76086956521739,0.5018,0.8781,0.2173,0.205,2479.7243923343162,467.2,2946.924392334316,0.3359035656760859,32,5,9
0,1769383961.0321412,865.8,218,0.293,0.7345,0.2545,0.3742,10.8169,73.4524,38.7718,58.6667,0.0,0.0,8.49,4.32,4.17,None,0.3831171989440918,53.531,True,None,sfc_cache_p3_44,0,None,36.0,0.0,297.0,31,48,0,0,0,True,84.96815286624204,8.888958333333333,5.861041666666666,10.3125,0.5146,0.9048,0.2126,0.2013,2497.7243923343162,497.2,2994.924392334316,0.32176118826552197,34,5,9
0,1769383961.0361416,865.8,218,0.293,0.7345,0.2545,0.3742,10.8169,73.4524,38.7718,58.6667,0.0,0.0,15.47,7.36,8.11,None,0.3831171989440918,40.959,True,None,sfc_unique_p3_44,0,None,36.0,0.0,297.0,31,48,0,0,0,True,84.98727735368958,8.888958333333333,5.861041666666666,10.3125,0.5146,0.9048,0.2126,0.2013,2497.7243923343162,497.2,2994.924392334316,0.32176118826552197,34,5,9
0,1769383962.4719913,867.3,219,0.3015,0.758,0.2676,0.3742,10.8169,75.8022,38.7718,59.871,0.0,0.0,8.49,4.32,4.17,None,0.5891501903533936,42.144,True,None,sfc_cache_p4_44,0,None,40.0,0.0,330.0,34,50,0,0,0,True,85.00635324015248,8.8934,5.8065999999999995,9.9,0.5268,0.9093,0.208,0.1956,2499.0443923343164,527.2,3026.244392334316,0.30875020104780304,36,5,9
0,1769383962.47599,867.3,219,0.3015,0.758,0.2676,0.3742,10.8169,75.8022,38.7718,59.871,0.0,0.0,15.47,7.36,8.11,None,0.5891501903533936,57.014,True,None,sfc_unique_p4_44,0,None,40.0,0.0,330.0,34,50,0,0,0,True,85.0253807106599,8.8934,5.8065999999999995,9.9,0.5268,0.9093,0.208,0.1956,2499.0443923343164,527.2,3026.244392334316,0.30875020104780304,36,5,9
0,1769383962.7709882,867.6,219,0.2746,0.4839,0.2137,0.3243,9.9218,48.3878,33.6023,54.1277,0.0,0.0,7.08,2.28,4.8,None,0.0,51.0,True,None,sfc_cache_p1_42,0,None,28.0,0.0,231.0,25,40,0,0,0,True,85.04435994930292,10.16675,4.63325,10.725,0.4572,0.8108,0.1679,0.1788,2384.304339710883,498.4,2882.7043397108832,0.2413249214320207,32,2,6
0,1769383962.7749875,867.6,219,0.2746,0.4839,0.2137,0.3243,9.9218,48.3878,33.6023,54.1277,0.0,0.0,8.27,8.27,0,None,0.0,50.994,True,None,sfc_unique_p1_42,0,None,28.0,0.0,231.0,25,40,0,0,0,True,85.0632911392405,10.16675,4.63325,10.725,0.4572,0.8108,0.1679,0.1788,2384.304339710883,498.4,2882.7043397108832,0.2413249214320207,32,2,6
0,1769383962.9519868,867.7,219,0.2867,0.5178,0.22,0.3493,9.9218,51.7819,36.187,57.1915,0.0,0.0,8.7,3.64,5.05,None,0.2169966697692871,50.999,True,None,sfc_cache_p5_41,0,None,28.0,0.0,231.0,26,42,0,0,0,True,85.08217446270544,10.111190476190476,4.722142857142858,11.0,0.4842,0.848,0.1891,0.1911,2405.7452931236676,518.4,2924.1452931236677,0.22983175061235728,34,2,6
0,1769383962.9569862,867.7,219,0.2867,0.5178,0.22,0.3493,9.9218,51.7819,36.187,57.1915,0.0,0.0,16.86,7.2,9.66,None,0.2169966697692871,47.004,True,None,sfc_unique_p5_41,0,None,28.0,0.0,231.0,26,42,0,0,0,True,85.1010101010101,10.111190476190476,4.722142857142858,11.0,0.4842,0.848,0.1891,0.1911,2405.7452931236676,518.4,2924.1452931236677,0.22983175061235728,34,2,6
0,1769383963.1455042,867.9,219,0.3051,0.5178,0.2227,0.3742,10.3694,51.7819,38.7718,60.5,0.0,0.0,7.7,2.88,4.82,None,0.41199231147766113,38.998,True,None,sfc_cache_p4_41,0,None,28.0,0.0,231.0,27,44,0,0,0,True,85.11979823455233,10.356136363636365,4.5075,11.25,0.5139,0.848,0.1959,0.1943,2408.0669151636,538.4,2946.4669151636,0.2193844099791954,36,2,6
0,1769383963.1505036,867.9,219,0.3051,0.5178,0.2227,0.3742,10.3694,51.7819,38.7718,60.5,0.0,0.0,8.27,8.27,0,None,0.41199231147766113,63.99,True,None,sfc_unique_p4_41,0,None,28.0,0.0,231.0,27,44,0,0,0,True,85.13853904282117,10.356136363636365,4.5075,11.25,0.5139,0.848,0.1959,0.1943,2408.0669151636,538.4,2946.4669151636,0.2193844099791954,36,2,6
0,1769383963.34304,868.1,219,0.3184,0.5413,0.2296,0.3742,10.3694,54.1317,38.7718,64.1684,0.0,0.0,8.34,3.41,4.92,None,0.6194486618041992,52.516,True,None,sfc_cache_p3_41,0,None,32.0,0.0,264.0,30,46,0,0,0,True,85.15723270440252,10.297173913043478,4.507173913043479,10.76086956521739,0.5412,0.8604,0.1959,0.2009,2430.006243440956,546.4,2976.406243440956,0.20984500422080832,38,2,6
0,1769383963.347053,868.1,219,0.3184,0.5413,0.2296,0.3742,10.3694,54.1317,38.7718,64.1684,0.0,0.0,14.82,5.42,9.4,None,0.6194486618041992,46.004,True,None,sfc_unique_p3_41,0,None,32.0,0.0,264.0,30,46,0,0,0,True,85.17587939698493,10.297173913043478,4.507173913043479,10.76086956521739,0.5412,0.8604,0.1959,0.2009,2430.006243440956,546.4,2976.406243440956,0.20984500422080832,38,2,6
0,1769383963.545547,868.3,219,0.3292,0.5648,0.2364,0.3742,10.3694,56.4816,38.7718,66.5,0.0,0.0,8.14,3.41,4.73,None,0.8280432224273682,51.021,True,None,sfc_cache_p2_41,0,None,36.0,0.0,297.0,33,48,0,0,0,True,85.19447929736512,10.243125000000001,4.506875,10.3125,0.5686,0.8624,0.1959,0.2033,2444.4374460411727,554.4,2998.837446041173,0.2011005489422868,40,2,6
0,1769383963.5505517,868.3,219,0.3292,0.5648,0.2364,0.3742,10.3694,56.4816,38.7718,66.5,0.0,0.0,14.43,5.42,9.01,None,0.8280432224273682,53.999,True,None,sfc_unique_p2_41,0,None,36.0,0.0,297.0,33,48,0,0,0,True,85.21303258145363,10.243125000000001,4.506875,10.3125,0.5686,0.8624,0.1959,0.2033,2444.4374460411727,554.4,2998.837446041173,0.2011005489422868,40,2,6
0,1769383963.7425444,868.5,219,0.3398,0.5883,0.2433,0.3742,10.3694,58.8314,38.7718,68.7835,0.0,0.0,8.07,3.41,4.66,None,1.0445654392242432,51.07,True,None,sfc_cache_p1_41,0,None,40.0,0.0,330.0,36,50,0,0,0,True,85.23153942428036,10.1934,4.506600000000001,9.9,0.596,0.8555,0.1959,0.2019,2444.4374460411727,562.4,3006.837446041173,0.19305565008604703,42,2,6
0,1769383963.7465436,868.5,219,0.3398,0.5883,0.2433,0.3742,10.3694,58.8314,38.7718,68.7835,0.0,0.0,14.29,5.42,8.87,None,1.0445654392242432,56.999,True,None,sfc_unique_p1_41,0,None,40.0,0.0,330.0,36,50,0,0,0,True,85.25,10.1934,4.506600000000001,9.9,0.596,0.8555,0.1959,0.2019,2444.4374460411727,562.4,3006.837446041173,0.19305565008604703,42,2,6
0,1769383963.9601974,868.7,220,0.3356,0.6475,0.2527,0.3742,10.3694,64.7503,38.7718,66.72,0.0,0.0,2.41,0.85,1.56,None,3.2980544567108154,50.715,True,None,sfc_cache_p5_44,0,None,44.0,4.33,363.0,39,52,0,0,0,True,85.26841448189762,9.801346153846154,4.769230769230769,9.51923076923077,0.5799,0.8863,0.1918,0.1991,2470.442446041173,572.4,3042.842446041173,0.22262705031750807,42,3,7
0,1769383963.964197,868.7,220,0.3356,0.6475,0.2527,0.3742,10.3694,64.7503,38.7718,66.72,0.0,0.0,2.79,0.32,2.47,None,3.2980544567108154,63.004,True,None,sfc_unique_p5_44,0,None,44.0,4.33,363.0,39,52,0,0,0,True,85.286783042394,9.801346153846154,4.769230769230769,9.51923076923077,0.5799,0.8863,0.1918,0.1991,2470.442446041173,572.4,3042.842446041173,0.22262705031750807,42,3,7
0,1769383964.1942,869.0,221,0.3418,0.671,0.2617,0.3742,10.3694,67.1001,38.7718,66.9231,0.0,0.0,7.6,3.43,4.17,None,3.516712188720703,51.002,True,None,sfc_cache_p6_44,0,None,48.0,4.33,396.0,42,54,0,0,0,True,85.30510585305106,9.771666666666667,4.7592592592592595,9.166666666666666,0.5906,0.8895,0.1879,0.1903,2476.756097178768,590.4,3067.156097178768,0.21437049146246764,44,3,7
0,1769383964.1982126,869.0,221,0.3418,0.671,0.2617,0.3742,10.3694,67.1001,38.7718,66.9231,0.0,0.0,13.24,5.48,7.76,None,3.516712188720703,54.999,True,None,sfc_unique_p6_44,0,None,48.0,4.33,396.0,42,54,0,0,0,True,85.3233830845771,9.771666666666667,4.7592592592592595,9.166666666666666,0.5906,0.8895,0.1879,0.1903,2476.756097178768,590.4,3067.156097178768,0.21437049146246764,44,3,7
0,1769383977.8558452,882.6,221,0.3334,0.7157,0.2668,0.3992,10.44,71.5654,39.9153,65.0467,0.0,0.0,2.41,0.79,1.62,None,0.0009942054748535156,61.004,True,None,sfc_cache_p1_45,0,None,48.0,4.33,396.0,42,56,0,0,0,False,85.34161490683229,9.494107142857143,5.071428571428571,9.428571428571429,0.5628,0.8157,0.1773,0.1906,2553.508921818916,600.4,3153.908921818916,0.24240346600360527,44,3,9
0,1769383977.862835,882.6,221,0.3334,0.7157,0.2668,0.3992,10.44,71.5654,39.9153,65.0467,0.0,0.0,3.18,0.24,2.95,None,0.0009942054748535156,98.998,True,None,sfc_unique_p1_45,0,None,48.0,4.33,396.0,42,56,0,0,0,False,85.35980148883374,9.494107142857143,5.071428571428571,9.428571428571429,0.5628,0.8157,0.1773,0.1906,2553.508921818916,600.4,3153.908921818916,0.24240346600360527,44,3,9
0,1769383978.0855057,882.9,222,0.3461,0.7157,0.2702,0.4241,10.872,71.5654,42.41,66.0,0.0,0.0,6.42,3.02,3.4,None,0.3093578815460205,53.999,True,None,sfc_cache_p2_45,0,None,48.0,4.33,396.0,42,58,0,0,0,False,85.37794299876084,9.701206896551723,4.896551724137931,9.672413793103448,0.5751,0.8157,0.1801,0.1907,2555.8305438588477,630.4,3186.230543858848,0.23404341101144183,46,3,9
0,1769383978.0920181,882.9,222,0.3461,0.7157,0.2702,0.4241,10.872,71.5654,42.41,66.0,0.0,0.0,8.27,8.27,0,None,0.3093578815460205,50.511,True,None,sfc_unique_p2_45,0,None,48.0,4.33,396.0,42,58,0,0,0,False,85.39603960396039,9.701206896551723,4.896551724137931,9.672413793103448,0.5751,0.8157,0.1801,0.1907,2555.8305438588477,630.4,3186.230543858848,0.23404341101144183,46,3,9
0,1769383978.3309002,883.1,223,0.3458,0.7686,0.2814,0.4241,10.872,76.8572,42.41,65.113,0.0,0.0,8.14,4.44,3.7,None,0.5385394096374512,61.002,True,None,sfc_cache_p3_45,0,None,52.0,4.33,429.0,45,60,0,0,0,False,85.41409147095179,9.477833333333333,5.083333333333333,9.35,0.5765,0.8352,0.1767,0.1937,2593.0055167732576,644.8,3237.8055167732573,0.2428898365244054,47,3,10
0,1769383978.3358982,883.1,223,0.3458,0.7686,0.2814,0.4241,10.872,76.8572,42.41,65.113,0.0,0.0,3.7,0.23,3.47,None,0.5385394096374512,73.536,True,None,sfc_unique_p3_45,0,None,52.0,4.33,429.0,45,60,0,0,0,False,85.4320987654321,9.477833333333333,5.083333333333333,9.35,0.5765,0.8352,0.1767,0.1937,2593.0055167732576,644.8,3237.8055167732573,0.2428898365244054,47,3,10
0,1769383978.5635493,883.3,224,0.3514,0.7913,0.2903,0.4241,10.872,79.1251,42.41,65.3445,0.0,0.0,7.94,3.55,4.39,None,0.7814280986785889,57.995,True,None,sfc_cache_p4_45,0,None,56.0,4.33,462.0,48,62,0,0,0,False,85.45006165228114,9.462419354838708,5.064516129032258,9.048387096774194,0.5861,0.8373,0.1735,0.191,2593.0055167732576,662.8,3255.8055167732573,0.2350512058391824,49,3,10
0,1769383978.568547,883.4,224,0.3514,0.7913,0.2903,0.4241,10.872,79.1251,42.41,65.3445,0.0,0.0,13.43,5.44,7.98,None,0.7814280986785889,62.003,True,None,sfc_unique_p4_45,0,None,56.0,4.33,462.0,48,62,0,0,0,False,85.4679802955665,9.462419354838708,5.064516129032258,9.048387096774194,0.5861,0.8373,0.1735,0.191,2593.0055167732576,662.8,3255.8055167732573,0.2350512058391824,49,3,10
0,1769383978.7985497,883.6,224,0.3514,0.7913,0.2903,0.4241,10.872,79.1251,42.41,65.3445,0.0,0.0,8.78,3.64,5.14,None,0.0,54.001,True,None,sfc_cache_p5_41,0,None,56.0,4.33,462.0,48,62,0,0,0,False,85.48585485854858,9.462419354838708,5.064516129032258,9.048387096774194,0.5861,0.8373,0.1735,0.206,2593.0055167732576,662.8,3255.8055167732573,0.2350512058391824,49,3,10
0,1769383978.8015585,883.6,224,0.3514,0.7913,0.2903,0.4241,10.872,79.1251,42.41,65.3445,0.0,0.0,17.02,7.2,9.82,None,0.0,50.001,True,None,sfc_unique_p5_41,0,None,56.0,4.33,462.0,48,62,0,0,0,False,85.5036855036855,9.462419354838708,5.064516129032258,9.048387096774194,0.5861,0.8373,0.1735,0.206,2593.0055167732576,662.8,3255.8055167732573,0.2350512058391824,49,3,10
0,1769383979.034549,883.8,225,0.3621,0.7913,0.2978,0.4241,11.8439,79.1251,42.41,65.561,0.0,0.0,7.09,3.55,3.54,None,1.2450697422027588,53.931,True,None,sfc_cache_p5_45,0,None,60.0,4.33,495.0,51,64,0,0,0,False,85.52147239263803,9.58859375,4.90625,8.765625,0.5987,0.8373,0.1704,0.2014,2598.2291663631045,680.8,3279.029166363104,0.22770380011934593,51,3,10
0,1769383979.0395439,883.8,225,0.3621,0.7913,0.2978,0.4241,11.8439,79.1251,42.41,65.561,0.0,0.0,11.99,6.08,5.91,None,1.2450697422027588,63.002,True,None,sfc_unique_p5_45,0,None,60.0,4.33,495.0,51,64,0,0,0,False,85.5392156862745,9.58859375,4.90625,8.765625,0.5987,0.8373,0.1704,0.2014,2598.2291663631045,680.8,3279.029166363104,0.22770380011934593,51,3,10
0,1769383979.241548,884.0,226,0.3712,0.7913,0.3012,0.4241,11.8439,79.1251,42.41,66.375,0.0,0.0,6.63,3.02,3.62,None,1.486076831817627,43.002,True,None,sfc_cache_p6_45,0,None,64.0,4.33,528.0,53,66,0,0,0,False,85.55691554467563,9.707121212121212,4.757575757575758,8.5,0.6074,0.8373,0.1674,0.1999,2598.2291663631045,710.8,3309.029166363104,0.22080368496421424,53,3,10
0,1769383979.2455454,884.0,226,0.3712,0.7913,0.3012,0.4241,11.8439,79.1251,42.41,66.375,0.0,0.0,8.27,8.27,0,None,1.486076831817627,59.999,True,None,sfc_unique_p6_45,0,None,64.0,4.33,528.0,53,66,0,0,0,False,85.57457212713936,9.707121212121212,4.757575757575758,8.5,0.6074,0.8373,0.1674,0.1999,2598.2291663631045,710.8,3309.029166363104,0.22080368496421424,53,3,10
0,1769383988.818712,893.6,226,0.3158,0.7232,0.2587,0.3742,10.98,72.3213,37.4206,60.9231,0.0,0.0,7.77,2.78,4.99,None,0.0009965896606445312,42.947,True,None,sfc_cache_p6_41,0,None,48.0,4.33,396.0,42,54,0,0,0,False,85.59218559218559,9.216111111111111,5.314814814814815,9.166666666666666,0.5464,0.7196,0.1686,0.1675,2573.911276892122,530.8,3104.7112768921215,0.26984093810689785,41,3,10
0,1769383988.8237076,893.6,226,0.3158,0.7232,0.2587,0.3742,10.98,72.3213,37.4206,60.9231,0.0,0.0,12.54,5.56,6.98,None,0.0009965896606445312,43.062,True,None,sfc_unique_p6_41,0,None,48.0,4.33,396.0,42,54,0,0,0,False,85.60975609756098,9.216111111111111,5.314814814814815,9.166666666666666,0.5464,0.7196,0.1686,0.1675,2573.911276892122,530.8,3104.7112768921215,0.26984093810689785,41,3,10
0,1769383998.8753502,903.7,226,0.3231,0.7467,0.2659,0.3992,13.3202,74.6724,39.9153,58.1284,0.0,0.0,1.76,0.84,0.92,None,0.01699042320251465,39.912,True,None,sfc_cache_p1_46,0,None,48.0,4.33,396.0,43,56,0,0,0,False,85.6272838002436,9.273928571428572,5.291607142857143,9.428571428571429,0.5362,0.7189,0.166,0.1718,2596.550574214518,540.8,3137.350574214518,0.29582839922586135,41,3,12
0,1769383998.88035,903.7,226,0.3231,0.7467,0.2659,0.3992,13.3202,74.6724,39.9153,58.1284,0.0,0.0,3.41,1.58,1.83,None,0.01699042320251465,58.642,True,None,sfc_unique_p1_46,0,None,48.0,4.33,396.0,43,56,0,0,0,False,85.64476885644768,9.273928571428572,5.291607142857143,9.428571428571429,0.5362,0.7189,0.166,0.1718,2596.550574214518,540.8,3137.350574214518,0.29582839922586135,41,3,12
0,1769383999.0783505,903.9,227,0.3221,0.8039,0.2772,0.4241,14.2198,80.385,42.41,55.5789,0.0,0.0,2.37,1.29,1.08,None,0.22864770889282227,52.011,True,None,sfc_cache_p2_46,0,None,48.0,4.33,396.0,43,58,0,0,0,False,85.66221142162819,9.097758620689655,5.5,9.672413793103448,0.5253,0.7213,0.164,0.1795,2603.395876799257,550.8,3154.1958767992573,0.32003915359402013,41,3,14
0,1769383999.0813513,903.9,227,0.3221,0.8039,0.2772,0.4241,14.2198,80.385,42.41,55.5789,0.0,0.0,2.52,0.23,2.29,None,0.22864770889282227,45.998,True,None,sfc_unique_p2_46,0,None,48.0,4.33,396.0,43,58,0,0,0,False,85.67961165048543,9.097758620689655,5.5,9.672413793103448,0.5253,0.7213,0.164,0.1795,2603.395876799257,550.8,3154.1958767992573,0.32003915359402013,41,3,14
0,1769383999.2923713,904.1,228,0.3346,0.8039,0.2806,0.449,14.6518,80.385,44.9047,56.8739,0.0,0.0,7.65,3.64,4.01,None,0.42764902114868164,50.003,True,None,sfc_cache_p3_46,0,None,48.0,4.33,396.0,43,60,0,0,0,False,85.69696969696969,9.311166666666667,5.316666666666666,9.9,0.5397,0.7213,0.1775,0.1825,2607.6815910849714,580.8,3188.481591084971,0.30918878316465165,43,3,14
0,1769383999.298353,904.1,228,0.3346,0.8039,0.2806,0.449,14.6518,80.385,44.9047,56.8739,0.0,0.0,8.27,8.27,0,None,0.42764902114868164,52.01,True,None,sfc_unique_p3_46,0,None,48.0,4.33,396.0,43,60,0,0,0,False,85.71428571428571,9.311166666666667,5.316666666666666,9.9,0.5397,0.7213,0.1775,0.1825,2607.6815910849714,580.8,3188.481591084971,0.30918878316465165,43,3,14
0,1769383999.530269,904.3,229,0.3411,0.8122,0.2881,0.449,16.7405,81.2242,44.9047,55.0244,0.0,0.0,3.36,2.24,1.11,None,0.6456518173217773,49.996,True,None,sfc_cache_p4_46,0,None,56.33,4.33,429.0,47,62,0,0,0,False,85.73155985489723,9.32274193548387,5.198870967741935,9.580645161290322,0.5338,0.7206,0.1743,0.1862,2619.6820554093792,590.8,3210.4820554093794,0.3307565261999696,43,4,15
0,1769383999.5342832,904.3,229,0.3411,0.8122,0.2881,0.449,16.7405,81.2242,44.9047,55.0244,0.0,0.0,3.6,1.83,1.77,None,0.6456518173217773,64.418,True,None,sfc_unique_p4_46,0,None,56.33,4.33,429.0,47,62,0,0,0,False,85.74879227053141,9.32274193548387,5.198870967741935,9.580645161290322,0.5338,0.7206,0.1743,0.1862,2619.6820554093792,590.8,3210.4820554093794,0.3307565261999696,43,4,15
0,1769383999.7858005,904.6,230,0.3408,0.8652,0.3033,0.449,16.7405,86.516,44.9047,54.4762,0.0,0.0,9.07,5.06,4.01,None,0.8805849552154541,44.519,True,None,sfc_cache_p5_46,0,None,60.33,4.33,462.0,49,64,0,0,0,False,85.76598311218335,9.12515625,5.36453125,9.28125,0.5367,0.7482,0.1712,0.192,2635.0220554093794,605.1999999999999,3240.222055409379,0.3347618844177985,44,5,15
0,1769383999.7917972,904.6,230,0.3408,0.8652,0.3033,0.449,16.7405,86.516,44.9047,54.4762,0.0,0.0,4.33,0.4,3.94,None,0.8805849552154541,56.004,True,None,sfc_unique_p5_46,0,None,60.33,4.33,462.0,49,64,0,0,0,False,85.78313253012048,9.12515625,5.36453125,9.28125,0.5367,0.7482,0.1712,0.192,2635.0220554093794,605.1999999999999,3240.222055409379,0.3347618844177985,44,5,15
0,1769384000.0233274,904.8,231,0.349,0.8652,0.3083,0.449,19.1887,86.516,44.9047,52.8,0.0,0.0,3.36,2.24,1.11,None,1.1411035060882568,53.0,True,None,sfc_cache_p6_46,0,None,68.66,4.33,495.0,53,66,0,0,0,False,85.80024067388689,9.192121212121213,5.201969696969697,9.0,0.5251,0.7482,0.1682,0.1941,2636.909534127844,615.1999999999999,3252.1095341278437,0.35417535796126187,44,6,16
0,1769384000.0273848,904.8,231,0.349,0.8652,0.3083,0.449,19.1887,86.516,44.9047,52.8,0.0,0.0,3.64,2.24,1.4,None,1.1411035060882568,44.06,True,None,sfc_unique_p6_46,0,None,68.66,4.33,495.0,53,66,0,0,0,False,85.8173076923077,9.192121212121213,5.201969696969697,9.0,0.5251,0.7482,0.1682,0.1941,2636.909534127844,615.1999999999999,3252.1095341278437,0.35417535796126187,44,6,16
0,1769384008.6944265,913.5,231,0.2877,0.5734,0.211,0.3742,18.2263,57.3356,40.4809,42.5143,0.0,0.0,1.68,0.16,1.52,None,0.0,44.997,True,None,sfc_cache_p6_46,0,None,32.33,4.33,231.0,30,44,0,0,0,True,85.8343337334934,9.88659090909091,4.780227272727273,11.25,0.4163,0.4852,0.1553,0.172,2294.8453627907948,458.79999999999995,2753.645362790795,0.33829428983310184,29,2,13
0,1769384008.6974401,913.5,231,0.2877,0.5734,0.211,0.3742,18.2263,57.3356,40.4809,42.5143,0.0,0.0,2.49,0.92,1.57,None,0.0,44.063,True,None,sfc_unique_p6_46,0,None,32.33,4.33,231.0,30,44,0,0,0,True,85.85131894484412,9.88659090909091,4.780227272727273,11.25,0.4163,0.4852,0.1553,0.172,2294.8453627907948,458.79999999999995,2753.645362790795,0.33829428983310184,29,2,13
0,1769384010.2953355,915.1,231,0.3018,0.5979,0.2198,0.3992,20.2907,59.789,43.1796,43.3398,0.0,0.0,2.1,0.52,1.58,None,0.17501068115234375,44.077,True,None,sfc_cache_p3_46,0,None,36.66,4.33,231.0,33,46,0,0,0,True,85.8682634730539,9.84086956521739,4.76804347826087,11.478260869565217,0.4159,0.4806,0.1755,0.1764,2294.8453627907948,458.79999999999995,2753.645362790795,0.3669362954775954,29,2,15
0,1769384010.3013332,915.1,231,0.3018,0.5979,0.2198,0.3992,20.2907,59.789,43.1796,43.3398,0.0,0.0,2.95,1.58,1.37,None,0.17501068115234375,51.999,True,None,sfc_unique_p3_46,0,None,36.66,4.33,231.0,33,46,0,0,0,True,85.88516746411483,9.84086956521739,4.76804347826087,11.478260869565217,0.4159,0.4806,0.1755,0.1764,2294.8453627907948,458.79999999999995,2753.645362790795,0.3669362954775954,29,2,15
0,1769384010.5425377,915.3,231,0.3172,0.5979,0.2231,0.3992,20.2907,59.789,43.1796,46.6286,0.0,0.0,5.24,3.02,2.22,None,1.7929847240447998,55.0,True,None,sfc_cache_p5_46,0,None,40.66,4.33,264.0,35,48,0,0,0,True,85.90203106332139,9.993333333333334,4.569375,11.0,0.4418,0.4806,0.1755,0.1786,2294.8453627907948,478.79999999999995,2773.645362790795,0.3516472831660289,31,2,15
