No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383161.740443,65.0,26,0.3234,0.7661,0.2486,0.2245,2.1599,76.6052,22.4524,69.6,0.0,0.0,3.65,0.23,3.42,None,0.4909946918487549,89.549,True,None,sfc_unique_p6_5,0,None,84,0.0,693.0,55,60,0,0,0,False,100.0,9.033333333333333,5.066666666666666,4.95,0.6119,0.8174,0.1236,0.2315,2517.5784735108464,666.0,3183.5784735108464,0.5181610401366081,34,3,23
0,1769383169.778644,73.0,26,0.3258,0.7661,0.2458,0.2495,2.5919,76.6052,24.9471,69.6,0.0,0.0,8.04,3.18,4.87,None,0.0,65.002,True,None,sfc_cache_p1_3,0,None,80,0.0,660.0,53,60,0,0,0,False,100.0,9.1,5.066666666666666,5.5,0.6136,0.8174,0.1217,0.2337,2519.9000955507786,666.0,3185.9000955507786,0.518157324412712,34,3,23
0,1769383169.7846465,73.0,26,0.3258,0.7661,0.2458,0.2495,2.5919,76.6052,24.9471,69.6,0.0,0.0,8.27,8.27,0,None,0.0,44.005,True,None,sfc_unique_p1_3,0,None,80,0.0,660.0,53,60,0,0,0,False,100.0,9.1,5.066666666666666,5.5,0.6136,0.8174,0.1217,0.2337,2519.9000955507786,666.0,3185.9000955507786,0.518157324412712,34,3,23
0,1769383174.764011,78.0,26,0.3417,0.698,0.2312,0.2744,3.0239,69.8014,27.4418,72.0,0.0,0.0,8.15,3.01,5.14,None,0.0,37.992,True,None,sfc_cache_p2_3,0,None,76,0.0,627.0,51,60,0,0,0,False,100.0,9.616666666666667,4.616666666666666,6.05,0.6389,0.7114,0.1274,0.2285,2473.599157937782,686.0,3159.599157937782,0.5194453039956305,33,2,25
0,1769383174.7680147,78.0,26,0.3417,0.698,0.2312,0.2744,3.0239,69.8014,27.4418,72.0,0.0,0.0,8.27,8.27,0,None,0.0,36.006,True,None,sfc_unique_p2_3,0,None,76,0.0,627.0,51,60,0,0,0,False,100.0,9.616666666666667,4.616666666666666,6.05,0.6389,0.7114,0.1274,0.2285,2473.599157937782,686.0,3159.599157937782,0.5194453039956305,33,2,25
0,1769383176.385396,79.6,26,0.3584,0.6684,0.2239,0.2744,3.1331,66.839,28.4327,73.5484,0.0,0.0,7.78,2.9,4.88,None,0.0010111331939697266,31.995,True,None,sfc_cache_p2_4,0,None,76,0.0,627.0,50,60,0,0,0,True,100.0,9.966666666666667,4.266666666666667,6.05,0.663,0.6854,0.1323,0.2282,2393.599157937782,701.5999999999999,3095.199157937782,0.4916248555958359,32,2,26
0,1769383176.3903947,79.6,26,0.3584,0.6684,0.2239,0.2744,3.1331,66.839,28.4327,73.5484,0.0,0.0,8.27,8.27,0,None,0.0010111331939697266,42.999,True,None,sfc_unique_p2_4,0,None,76,0.0,627.0,50,60,0,0,0,True,100.0,9.966666666666667,4.266666666666667,6.05,0.663,0.6854,0.1323,0.2282,2393.599157937782,701.5999999999999,3095.199157937782,0.4916248555958359,32,2,26
0,1769383179.306532,82.5,26,0.37,0.6684,0.2286,0.2994,3.5807,66.839,31.0175,74.0465,0.0,0.0,8.28,3.94,4.34,None,0.0009996891021728516,30.0,True,None,sfc_cache_p1_6,0,None,76,0.0,627.0,50,62,0,0,0,True,100.0,10.14516129032258,4.129032258064516,6.387096774193548,0.6741,0.6854,0.1478,0.2346,2397.884872223496,731.5999999999999,3129.484872223496,0.5069614263443573,32,3,27
0,1769383179.3105285,82.5,26,0.37,0.6684,0.2286,0.2994,3.5807,66.839,31.0175,74.0465,0.0,0.0,8.27,8.27,0,None,0.0009996891021728516,42.006,True,None,sfc_unique_p1_6,0,None,76,0.0,627.0,50,62,0,0,0,True,100.0,10.14516129032258,4.129032258064516,6.387096774193548,0.6741,0.6854,0.1478,0.2346,2397.884872223496,731.5999999999999,3129.484872223496,0.5069614263443573,32,3,27
0,1769383179.3910358,82.6,27,0.3683,0.7389,0.2405,0.3243,4.0282,73.8884,33.6023,72.3636,0.0,0.0,3.42,0.98,2.44,None,0.11301255226135254,31.006,True,None,sfc_cache_p2_6,0,None,76,0.0,627.0,50,64,0,0,0,True,100.0,9.890625,4.421875,6.703125,0.6601,0.8316,0.1444,0.2452,2442.7064942634283,741.5999999999999,3184.3064942634282,0.5202624686357632,33,3,28
0,1769383179.394034,82.6,27,0.3683,0.7389,0.2405,0.3243,4.0282,73.8884,33.6023,72.3636,0.0,0.0,3.57,0.57,3.0,None,0.11301255226135254,22.993,True,None,sfc_unique_p2_6,0,None,76,0.0,627.0,50,64,0,0,0,True,100.0,9.890625,4.421875,6.703125,0.6601,0.8316,0.1444,0.2452,2442.7064942634283,741.5999999999999,3184.3064942634282,0.5202624686357632,33,3,28
0,1769383179.4940357,82.7,28,0.3733,0.7624,0.2522,0.3243,4.0282,76.2382,33.6023,72.3529,0.0,0.0,8.65,4.48,4.18,None,0.19751834869384766,36.129,True,None,sfc_cache_p3_6,0,None,80,0.0,660.0,53,66,0,0,0,True,100.0,9.863636363636363,4.424242424242424,6.5,0.6676,0.8618,0.1417,0.2595,2461.2064942634283,759.5999999999999,3220.8064942634282,0.5044472508587905,35,3,28
0,1769383179.4990423,82.7,28,0.3733,0.7624,0.2522,0.3243,4.0282,76.2382,33.6023,72.3529,0.0,0.0,13.6,5.53,8.07,None,0.19751834869384766,32.999,True,None,sfc_unique_p3_6,0,None,80,0.0,660.0,53,66,0,0,0,True,100.0,9.863636363636363,4.424242424242424,6.5,0.6676,0.8618,0.1417,0.2595,2461.2064942634283,759.5999999999999,3220.8064942634282,0.5044472508587905,35,3,28
0,1769383179.624831,82.8,29,0.3782,0.7859,0.2638,0.3243,4.0282,78.588,33.6023,72.3429,0.0,0.0,8.65,4.48,4.18,None,0.302978515625,34.999,True,None,sfc_cache_p4_6,0,None,84,0.0,693.0,56,68,0,0,0,True,100.0,9.838235294117647,4.426470588235294,6.3088235294117645,0.6748,0.8698,0.1392,0.2679,2465.2064942634283,777.5999999999999,3242.8064942634282,0.4895623400098748,37,3,28
0,1769383179.6298306,82.8,29,0.3782,0.7859,0.2638,0.3243,4.0282,78.588,33.6023,72.3429,0.0,0.0,13.6,5.53,8.07,None,0.302978515625,46.002,True,None,sfc_unique_p4_6,0,None,84,0.0,693.0,56,68,0,0,0,True,100.0,9.838235294117647,4.426470588235294,6.3088235294117645,0.6748,0.8698,0.1392,0.2679,2465.2064942634283,777.5999999999999,3242.8064942634282,0.4895623400098748,37,3,28
0,1769383179.8599544,83.1,30,0.383,0.8094,0.2796,0.3243,4.0282,80.9378,33.6023,72.3333,0.0,0.0,8.11,4.48,3.63,None,0.4333162307739258,34.999,True,None,sfc_cache_p5_6,0,None,88,0.0,726.0,59,70,0,0,0,True,100.0,9.814285714285715,4.428571428571429,6.128571428571429,0.6817,0.8853,0.1368,0.2721,2487.1458225407846,795.5999999999999,3282.7458225407845,0.47556739605752807,39,3,28
0,1769383179.862952,83.1,30,0.383,0.8094,0.2796,0.3243,4.0282,80.9378,33.6023,72.3333,0.0,0.0,12.91,5.44,7.47,None,0.4333162307739258,25.991,True,None,sfc_unique_p5_6,0,None,88,0.0,726.0,59,70,0,0,0,True,100.0,9.814285714285715,4.428571428571429,6.128571428571429,0.6817,0.8853,0.1368,0.2721,2487.1458225407846,795.5999999999999,3282.7458225407845,0.47556739605752807,39,3,28
0,1769383179.9509556,83.2,31,0.3813,0.8799,0.3017,0.3493,4.4758,87.9873,36.187,70.8571,0.0,0.0,3.4,0.84,2.55,None,0.6664369106292725,27.992,True,None,sfc_cache_p6_6,0,None,88,0.0,726.0,60,72,0,0,0,True,100.0,9.597222222222221,4.680555555555555,6.416666666666667,0.6687,0.9024,0.1345,0.2814,2505.1803126451014,805.5999999999999,3310.7803126451013,0.48818508043905456,40,3,29
0,1769383179.9569547,83.2,31,0.3813,0.8799,0.3017,0.3493,4.4758,87.9873,36.187,70.8571,0.0,0.0,4.07,0.35,3.72,None,0.6664369106292725,29.006,True,None,sfc_unique_p6_6,0,None,88,0.0,726.0,60,72,0,0,0,True,100.0,9.597222222222221,4.680555555555555,6.416666666666667,0.6687,0.9024,0.1345,0.2814,2505.1803126451014,805.5999999999999,3310.7803126451013,0.48818508043905456,40,3,29
0,1769383180.0798087,83.3,31,0.3671,0.6318,0.2575,0.2994,4.4758,63.1837,31.0175,67.651,0.0,0.0,7.64,2.23,5.42,None,0.0,39.402,True,None,sfc_cache_p2_2,0,None,80,0.0,660.0,51,64,0,0,0,True,100.0,10.46875,3.78125,6.1875,0.621,0.7242,0.1005,0.2914,2382.6857297631946,788.8,3171.4857297631943,0.44236964096086934,39,1,24
0,1769383180.0838077,83.3,31,0.3671,0.6318,0.2575,0.2994,4.4758,63.1837,31.0175,67.651,0.0,0.0,8.27,8.27,0,None,0.0,33.006,True,None,sfc_unique_p2_2,0,None,80,0.0,660.0,51,64,0,0,0,True,100.0,10.46875,3.78125,6.1875,0.621,0.7242,0.1005,0.2914,2382.6857297631946,788.8,3171.4857297631943,0.44236964096086934,39,1,24
0,1769383180.186386,83.4,31,0.3806,0.6423,0.2603,0.3243,4.4758,64.2281,33.6023,70.08,0.0,0.0,7.92,2.24,5.68,None,0.10686159133911133,30.997,True,None,sfc_cache_p1_2,0,None,80,0.0,660.0,51,66,0,0,0,True,100.0,10.56060606060606,3.727272727272727,6.5,0.6421,0.7272,0.1175,0.2976,2385.732858690605,808.8,3194.5328586906053,0.4589557351912781,39,1,26
0,1769383180.1903858,83.4,31,0.3806,0.6423,0.2603,0.3243,4.4758,64.2281,33.6023,70.08,0.0,0.0,8.27,8.27,0,None,0.10686159133911133,43.506,True,None,sfc_unique_p1_2,0,None,80,0.0,660.0,51,66,0,0,0,True,100.0,10.56060606060606,3.727272727272727,6.5,0.6421,0.7272,0.1175,0.2976,2385.732858690605,808.8,3194.5328586906053,0.4589557351912781,39,1,26
0,1769383180.2913933,83.5,31,0.3927,0.6527,0.2652,0.3493,4.4758,65.2724,36.187,72.0,0.0,0.0,8.83,2.23,6.6,None,0.2144334316253662,29.003,True,None,sfc_cache_p4_1,0,None,80,0.0,660.0,52,68,0,0,0,True,100.0,10.647058823529411,3.676470588235294,6.794117647058823,0.6633,0.7377,0.1345,0.3002,2391.1499767837795,828.8,3219.9499767837797,0.4454550479025149,41,1,26
0,1769383180.2973883,83.5,31,0.3927,0.6527,0.2652,0.3493,4.4758,65.2724,36.187,72.0,0.0,0.0,8.27,8.27,0,None,0.2144334316253662,42.999,True,None,sfc_unique_p4_1,0,None,80,0.0,660.0,52,68,0,0,0,True,100.0,10.647058823529411,3.676470588235294,6.794117647058823,0.6633,0.7377,0.1345,0.3002,2391.1499767837795,828.8,3219.9499767837797,0.4454550479025149,41,1,26
0,1769383180.3853922,83.6,31,0.4067,0.6527,0.2693,0.3742,4.9234,65.2724,38.7718,73.8701,0.0,0.0,9.75,3.96,5.79,None,0.326432466506958,26.914,True,None,sfc_cache_p3_1,0,None,80,0.0,660.0,53,70,0,0,0,True,100.0,10.785714285714286,3.5714285714285716,7.071428571428571,0.6872,0.7377,0.134,0.3013,2395.435691069494,848.8,3244.2356910694944,0.4604974954326145,41,2,27
0,1769383180.3883886,83.6,31,0.4067,0.6527,0.2693,0.3742,4.9234,65.2724,38.7718,73.8701,0.0,0.0,8.27,8.27,0,None,0.326432466506958,30.015,True,None,sfc_unique_p3_1,0,None,80,0.0,660.0,53,70,0,0,0,True,100.0,10.785714285714286,3.5714285714285716,7.071428571428571,0.6872,0.7377,0.134,0.3013,2395.435691069494,848.8,3244.2356910694944,0.4604974954326145,41,2,27
0,1769383180.474389,83.7,31,0.4186,0.6762,0.2824,0.3992,5.371,67.6223,41.3566,75.7403,0.0,0.0,11.38,4.79,6.59,None,0.4174332618713379,30.993,True,None,sfc_cache_p1_1,0,None,80,0.0,660.0,55,72,0,0,0,True,100.0,10.791666666666666,3.5972222222222223,7.333333333333333,0.7093,0.7678,0.1442,0.3014,2416.257313109426,868.8,3285.057313109426,0.47471892986662323,41,2,29
0,1769383180.479399,83.7,31,0.4186,0.6762,0.2824,0.3992,5.371,67.6223,41.3566,75.7403,0.0,0.0,18.91,7.34,11.57,None,0.4174332618713379,30.007,True,None,sfc_unique_p1_1,0,None,80,0.0,660.0,55,72,0,0,0,True,100.0,10.791666666666666,3.5972222222222223,7.333333333333333,0.7093,0.7678,0.1442,0.3014,2416.257313109426,868.8,3285.057313109426,0.47471892986662323,41,2,29
0,1769383182.4797165,85.7,31,0.3852,0.6572,0.244,0.3493,4.8562,65.7205,39.2623,67.3247,0.0,0.0,8.77,2.26,6.51,None,0.0,28.998,True,None,sfc_cache_p3_1,0,None,72,0.0,594.0,47,64,0,0,0,True,100.0,10.75,3.625,7.21875,0.6318,0.7452,0.123,0.2974,2210.3642624980653,812.8,3023.164262498065,0.44320701504555754,39,0,25
0,1769383182.4827251,85.7,31,0.3852,0.6572,0.244,0.3493,4.8562,65.7205,39.2623,67.3247,0.0,0.0,8.27,8.27,0,None,0.0,42.001,True,None,sfc_unique_p3_1,0,None,72,0.0,594.0,47,64,0,0,0,True,100.0,10.75,3.625,7.21875,0.6318,0.7452,0.123,0.2974,2210.3642624980653,812.8,3023.164262498065,0.44320701504555754,39,0,25
0,1769383182.5747461,85.8,31,0.4011,0.6572,0.2494,0.3742,5.3418,65.7205,42.0668,69.6774,0.0,0.0,8.25,3.37,4.88,None,0.10599613189697266,27.999,True,None,sfc_cache_p4_6,0,None,72,0.0,594.0,47,66,0,0,0,True,100.0,10.893939393939394,3.515151515151515,7.5,0.6551,0.7452,0.1341,0.298,2212.6858845379975,832.8,3045.4858845379977,0.42977532987835443,41,0,25
0,1769383182.5787556,85.8,31,0.4011,0.6572,0.2494,0.3742,5.3418,65.7205,42.0668,69.6774,0.0,0.0,8.27,8.27,0,None,0.10599613189697266,33.034,True,None,sfc_unique_p4_6,0,None,72,0.0,594.0,47,66,0,0,0,True,100.0,10.893939393939394,3.515151515151515,7.5,0.6551,0.7452,0.1341,0.298,2212.6858845379975,832.8,3045.4858845379977,0.42977532987835443,41,0,25
0,1769383182.6727486,85.9,31,0.4073,0.7167,0.2566,0.3742,5.3418,71.6694,42.0668,71.2157,0.0,0.0,9.25,4.79,4.46,None,0.20402789115905762,30.94,True,None,sfc_cache_p1_6,0,None,76,0.0,627.0,49,68,0,0,0,True,100.0,10.661764705882353,3.7205882352941178,7.279411764705882,0.6689,0.8428,0.1341,0.2961,2257.6858845379975,837.1999999999999,3094.8858845379973,0.4461180902981992,41,0,27
0,1769383182.6767468,85.9,31,0.4073,0.7167,0.2566,0.3742,5.3418,71.6694,42.0668,71.2157,0.0,0.0,3.71,0.61,3.1,None,0.20402789115905762,33.995,True,None,sfc_unique_p1_6,0,None,76,0.0,627.0,49,68,0,0,0,True,100.0,10.661764705882353,3.7205882352941178,7.279411764705882,0.6689,0.8428,0.1341,0.2961,2257.6858845379975,837.1999999999999,3094.8858845379973,0.4461180902981992,41,0,27
0,1769383182.77075,86.0,31,0.4182,0.7422,0.2736,0.3992,5.8274,74.2189,44.8713,72.6234,0.0,0.0,10.33,3.9,6.43,None,0.30102992057800293,33.002,True,None,sfc_cache_p1_1,0,None,76,0.0,627.0,51,70,0,0,0,True,100.0,10.67142857142857,3.742857142857143,7.542857142857143,0.6919,0.8419,0.1399,0.2964,2260.0075065779292,845.1999999999999,3105.207506577929,0.46098526248469085,41,1,28
0,1769383182.7747498,86.0,31,0.4182,0.7422,0.2736,0.3992,5.8274,74.2189,44.8713,72.6234,0.0,0.0,16.93,5.58,11.36,None,0.30102992057800293,31.998,True,None,sfc_unique_p1_1,0,None,76,0.0,627.0,51,70,0,0,0,True,100.0,10.67142857142857,3.742857142857143,7.542857142857143,0.6919,0.8419,0.1399,0.2964,2260.0075065779292,845.1999999999999,3105.207506577929,0.46098526248469085,41,1,28
0,1769383182.8800933,86.1,31,0.4305,0.7677,0.286,0.4241,6.3131,76.7684,47.6757,74.4935,0.0,0.0,13.33,3.9,9.43,None,0.4020411968231201,32.074,True,None,sfc_cache_p2_1,0,None,76,0.0,627.0,52,72,0,0,0,True,100.0,10.680555555555555,3.763888888888889,7.791666666666667,0.715,0.8514,0.1407,0.3056,2266.329128617861,853.1999999999999,3119.529128617861,0.47533505172275714,41,1,30
0,1769383182.8851054,86.1,31,0.4305,0.7677,0.286,0.4241,6.3131,76.7684,47.6757,74.4935,0.0,0.0,23.05,5.53,17.52,None,0.4020411968231201,31.264,True,None,sfc_unique_p2_1,0,None,76,0.0,627.0,52,72,0,0,0,True,100.0,10.680555555555555,3.763888888888889,7.791666666666667,0.715,0.8514,0.1407,0.3056,2266.329128617861,853.1999999999999,3119.529128617861,0.47533505172275714,41,1,30
0,1769383185.0875158,88.3,31,0.4328,0.7677,0.286,0.449,6.7987,76.7684,50.4802,74.4935,0.0,0.0,10.59,4.09,6.49,None,0.0,23.002,True,None,sfc_cache_p6_1,0,None,72,0.0,594.0,51,72,0,0,0,True,100.0,10.73611111111111,3.763888888888889,8.25,0.718,0.8514,0.1568,0.3023,2270.6148429035757,853.1999999999999,3123.8148429035755,0.47520248871160636,41,1,30
0,1769383185.0935268,88.3,31,0.4328,0.7677,0.286,0.449,6.7987,76.7684,50.4802,74.4935,0.0,0.0,8.27,8.27,0,None,0.0,32.998,True,None,sfc_unique_p6_1,0,None,72,0.0,594.0,51,72,0,0,0,True,100.0,10.73611111111111,3.763888888888889,8.25,0.718,0.8514,0.1568,0.3023,2270.6148429035757,853.1999999999999,3123.8148429035755,0.47520248871160636,41,1,30
0,1769383190.0979826,93.3,31,0.434,0.7422,0.2797,0.4241,6.3131,74.2189,47.6757,74.9419,0.0,0.0,10.42,3.37,7.05,None,0.0,23.004,True,None,sfc_cache_p2_1,0,None,76,0.0,627.0,52,72,0,0,0,True,100.0,10.805555555555555,3.638888888888889,7.791666666666667,0.7165,0.8419,0.1563,0.2898,2264.2932208636435,865.1999999999999,3129.4932208636433,0.4755367163312991,41,1,30
0,1769383190.1029844,93.3,31,0.434,0.7422,0.2797,0.4241,6.3131,74.2189,47.6757,74.9419,0.0,0.0,8.27,8.27,0,None,0.0,25.995,True,None,sfc_unique_p2_1,0,None,76,0.0,627.0,52,72,0,0,0,True,100.0,10.805555555555555,3.638888888888889,7.791666666666667,0.7165,0.8419,0.1563,0.2898,2264.2932208636435,865.1999999999999,3129.4932208636433,0.4755367163312991,41,1,30
0,1769383197.4086714,100.6,31,0.426,0.7715,0.2965,0.449,6.5424,77.1453,48.577,73.6604,0.0,0.0,7.34,3.9,3.44,None,0.0,25.941,True,None,sfc_cache_p1_7,0,None,76,0.0,627.0,52,74,0,0,0,True,100.0,10.64864864864865,3.824324324324324,8.027027027027026,0.6988,0.7854,0.1488,0.3034,2347.3299024918742,875.1999999999999,3222.529902491874,0.5140414655064232,40,2,32
0,1769383197.4137466,100.6,31,0.426,0.7715,0.2965,0.449,6.5424,77.1453,48.577,73.6604,0.0,0.0,3.23,0.2,3.03,None,0.0,32.994,True,None,sfc_unique_p1_7,0,None,76,0.0,627.0,52,74,0,0,0,True,100.0,10.64864864864865,3.824324324324324,8.027027027027026,0.6988,0.7854,0.1488,0.3034,2347.3299024918742,875.1999999999999,3222.529902491874,0.5140414655064232,40,2,32
0,1769383197.5186841,100.7,32,0.4354,0.7715,0.3013,0.474,7.0097,77.1453,51.2758,74.0488,0.0,0.0,6.94,4.09,2.85,None,0.1020040512084961,30.06,True,None,sfc_cache_p2_7,0,None,76,0.0,627.0,52,76,0,0,0,True,100.0,10.776315789473685,3.723684210526316,8.25,0.7076,0.7854,0.1616,0.3095,2351.615616777589,905.1999999999999,3256.8156167775887,0.5260623266573731,40,3,33
0,1769383197.5226774,100.7,32,0.4354,0.7715,0.3013,0.474,7.0097,77.1453,51.2758,74.0488,0.0,0.0,8.27,8.27,0,None,0.1020040512084961,30.999,True,None,sfc_unique_p2_7,0,None,76,0.0,627.0,52,76,0,0,0,True,100.0,10.776315789473685,3.723684210526316,8.25,0.7076,0.7854,0.1616,0.3095,2351.615616777589,905.1999999999999,3256.8156167775887,0.5260623266573731,40,3,33
0,1769383197.6196733,100.8,33,0.4424,0.7715,0.3061,0.474,7.0097,77.1453,51.2758,74.4142,0.0,0.0,7.85,4.09,3.76,None,0.21001100540161133,29.996,True,None,sfc_cache_p3_7,0,None,80,0.0,660.0,54,78,0,0,0,True,100.0,10.846153846153847,3.628205128205128,8.038461538461538,0.7133,0.7854,0.1589,0.3148,2351.615616777589,935.1999999999999,3286.8156167775887,0.5125735490507737,42,3,33
0,1769383197.623679,100.8,33,0.4424,0.7715,0.3061,0.474,7.0097,77.1453,51.2758,74.4142,0.0,0.0,8.27,8.27,0,None,0.21001100540161133,38.092,True,None,sfc_unique_p3_7,0,None,80,0.0,660.0,54,78,0,0,0,True,100.0,10.846153846153847,3.628205128205128,8.038461538461538,0.7133,0.7854,0.1589,0.3148,2351.615616777589,935.1999999999999,3286.8156167775887,0.5125735490507737,42,3,33
0,1769383197.7388551,101.0,34,0.446,0.796,0.3189,0.474,7.0097,79.5987,51.2758,74.3584,0.0,0.0,8.0,4.62,3.37,None,0.3110074996948242,25.94,True,None,sfc_cache_p4_7,0,None,84,0.0,693.0,56,80,0,0,0,True,100.0,10.8,3.65,7.8375,0.7187,0.8705,0.1564,0.323,2371.138393350257,953.1999999999999,3324.338393350257,0.4997592103245044,44,3,33
0,1769383197.742858,101.0,34,0.446,0.796,0.3189,0.474,7.0097,79.5987,51.2758,74.3584,0.0,0.0,11.73,5.69,6.04,None,0.3110074996948242,47.177,True,None,sfc_unique_p4_7,0,None,84,0.0,693.0,56,80,0,0,0,True,100.0,10.8,3.65,7.8375,0.7187,0.8705,0.1564,0.323,2371.138393350257,953.1999999999999,3324.338393350257,0.4997592103245044,44,3,33
0,1769383197.8438551,101.1,35,0.4526,0.796,0.3237,0.474,7.0097,79.5987,51.2758,74.6966,0.0,0.0,8.16,4.09,4.07,None,0.4291870594024658,25.009,True,None,sfc_cache_p5_7,0,None,88,0.0,726.0,58,82,0,0,0,True,100.0,10.865853658536585,3.5609756097560976,7.646341463414634,0.724,0.8705,0.1539,0.3254,2371.138393350257,983.1999999999999,3354.338393350257,0.48756996129219937,46,3,33
0,1769383197.849861,101.1,35,0.4526,0.796,0.3237,0.474,7.0097,79.5987,51.2758,74.6966,0.0,0.0,8.27,8.27,0,None,0.4291870594024658,36.998,True,None,sfc_unique_p5_7,0,None,88,0.0,726.0,58,82,0,0,0,True,100.0,10.865853658536585,3.5609756097560976,7.646341463414634,0.724,0.8705,0.1539,0.3254,2371.138393350257,983.1999999999999,3354.338393350257,0.48756996129219937,46,3,33
0,1769383198.0878549,101.3,36,0.456,0.8205,0.3341,0.474,7.0097,82.0521,51.2758,74.6374,0.0,0.0,8.38,4.62,3.76,None,0.5391988754272461,25.937,True,None,sfc_cache_p6_7,0,None,92,0.0,759.0,60,84,0,0,0,True,100.0,10.821428571428571,3.5833333333333335,7.464285714285714,0.729,0.9562,0.1515,0.3261,2390.661169922925,1001.1999999999999,3391.861169922925,0.4752956255693968,49,2,33
0,1769383198.0928547,101.3,36,0.456,0.8205,0.3341,0.474,7.0097,82.0521,51.2758,74.6374,0.0,0.0,12.52,5.8,6.72,None,0.5391988754272461,24.996,True,None,sfc_unique_p6_7,0,None,92,0.0,759.0,60,84,0,0,0,True,100.0,10.821428571428571,3.5833333333333335,7.464285714285714,0.729,0.9562,0.1515,0.3261,2390.661169922925,1001.1999999999999,3391.861169922925,0.4752956255693968,49,2,33
0,1769383200.175826,103.4,36,0.4307,0.7851,0.3244,0.449,7.0097,78.5083,48.577,69.913,0.0,0.0,7.33,2.24,5.09,None,0.0,28.997,True,None,sfc_cache_p4_2,0,None,88,0.0,726.0,57,80,0,0,0,True,100.0,10.8,3.6,7.425,0.6923,0.9397,0.136,0.3192,2369.9461103346257,961.1999999999999,3331.1461103346255,0.44957818463930765,49,2,29
0,1769383200.1808262,103.4,36,0.4307,0.7851,0.3244,0.449,7.0097,78.5083,48.577,69.913,0.0,0.0,8.27,8.27,0,None,0.0,48.996,True,None,sfc_unique_p4_2,0,None,88,0.0,726.0,57,80,0,0,0,True,100.0,10.8,3.6,7.425,0.6923,0.9397,0.136,0.3192,2369.9461103346257,961.1999999999999,3331.1461103346255,0.44957818463930765,49,2,29
0,1769383200.3002675,103.5,36,0.4411,0.8205,0.3342,0.474,7.0097,82.0521,51.2758,71.8689,0.0,0.0,7.29,2.76,4.53,None,0.12400412559509277,37.441,True,None,sfc_cache_p2_2,0,None,88,0.0,726.0,58,82,0,0,0,True,100.0,10.75609756097561,3.6707317073170733,7.646341463414634,0.711,0.9562,0.1515,0.3338,2390.661169922925,969.1999999999999,3359.861169922925,0.46274315588347226,49,2,31
0,1769383200.3032675,103.5,36,0.4411,0.8205,0.3342,0.474,7.0097,82.0521,51.2758,71.8689,0.0,0.0,14.48,5.43,9.05,None,0.12400412559509277,35.003,True,None,sfc_unique_p2_2,0,None,88,0.0,726.0,58,82,0,0,0,True,100.0,10.75609756097561,3.6707317073170733,7.646341463414634,0.711,0.9562,0.1515,0.3338,2390.661169922925,969.1999999999999,3359.861169922925,0.46274315588347226,49,2,31
0,1769383200.4068027,103.6,36,0.4535,0.8451,0.3473,0.4989,7.477,84.5055,53.9745,73.8462,0.0,0.0,9.17,4.62,4.55,None,0.2464456558227539,30.513,True,None,sfc_cache_p1_2,0,None,88,0.0,726.0,59,84,0,0,0,True,100.0,10.761904761904763,3.6904761904761907,7.857142857142857,0.7322,0.9682,0.1508,0.3433,2416.8862124859957,977.1999999999999,3394.0862124859955,0.4747580519062111,49,3,32
0,1769383200.4138052,103.6,36,0.4535,0.8451,0.3473,0.4989,7.477,84.5055,53.9745,73.8462,0.0,0.0,13.32,5.43,7.89,None,0.2464456558227539,38.025,True,None,sfc_unique_p1_2,0,None,88,0.0,726.0,59,84,0,0,0,True,100.0,10.761904761904763,3.6904761904761907,7.857142857142857,0.7322,0.9682,0.1508,0.3433,2416.8862124859957,977.1999999999999,3394.0862124859955,0.4747580519062111,49,3,32
0,1769383202.734344,105.9,36,0.4501,0.7859,0.3413,0.5239,7.6089,78.588,54.2806,74.2295,0.0,0.0,7.73,3.96,3.78,None,0.0,30.992,True,None,sfc_cache_p4_7,0,None,84,0.0,693.0,57,84,0,0,0,True,100.0,10.916666666666666,3.5833333333333335,8.25,0.7372,0.8826,0.165,0.3453,2495.9348644847564,989.1999999999999,3485.1348644847562,0.4747580519062111,49,3,32
0,1769383202.740336,106.0,36,0.4501,0.7859,0.3413,0.5239,7.6089,78.588,54.2806,74.2295,0.0,0.0,8.27,8.27,0,None,0.0,39.001,True,None,sfc_unique_p4_7,0,None,84,0.0,693.0,57,84,0,0,0,True,100.0,10.916666666666666,3.5833333333333335,8.25,0.7372,0.8826,0.165,0.3453,2495.9348644847564,989.1999999999999,3485.1348644847562,0.4747580519062111,49,3,32
