No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383183.09555,92.0,26,0.2856,0.5216,0.1772,0.1746,8.3881,52.1621,17.463,59.3814,0.0,0.0,8.27,8.27,0,None,0.0,39.002,True,None,sfc_unique_p6_2,0,None,64,4.33,528.0,42,46,0,0,0,False,100.0,9.514565217391304,4.5,5.021739130434782,0.4714,0.5719,0.0744,0.1739,2432.699578020434,476.0,2908.699578020434,0.556921246491246,21,2,23
0,1769383183.194547,92.1,26,0.2974,0.5544,0.1862,0.1996,8.3881,55.438,19.9577,62.3505,0.0,0.0,11.16,3.66,7.5,None,0.12344741821289062,33.008,True,None,sfc_cache_p2_2,0,None,64,4.33,528.0,42,48,0,0,0,False,100.0,9.493125000000001,4.583333333333333,5.5,0.4981,0.6189,0.0952,0.1882,2463.7853905881475,496.0,2959.7853905881475,0.5745824917482338,21,2,25
0,1769383183.1995447,92.1,26,0.2974,0.5544,0.1862,0.1996,8.3881,55.438,19.9577,62.3505,0.0,0.0,20.71,7.27,13.44,None,0.12344741821289062,39.003,True,None,sfc_unique_p2_2,0,None,64,4.33,528.0,42,48,0,0,0,False,100.0,9.493125000000001,4.583333333333333,5.5,0.4981,0.6189,0.0952,0.1882,2463.7853905881475,496.0,2959.7853905881475,0.5745824917482338,21,2,25
0,1769383190.262989,99.2,26,0.3038,0.5848,0.1817,0.2245,8.6909,58.4841,23.2631,62.3505,0.0,0.0,1.92,0.21,1.71,None,0.0,26.005,True,None,sfc_cache_p1_5,0,None,60,4.33,495.0,42,48,0,0,0,True,100.0,9.493125000000001,4.666666666666667,6.1875,0.5123,0.5626,0.1211,0.1796,2382.7263581488933,496.0,2878.7263581488933,0.576209690817604,20,2,26
0,1769383190.2679923,99.2,26,0.3038,0.5848,0.1817,0.2245,8.6909,58.4841,23.2631,62.3505,0.0,0.0,2.77,0.25,2.52,None,0.0,29.022,True,None,sfc_unique_p1_5,0,None,60,4.33,495.0,42,48,0,0,0,True,100.0,9.493125000000001,4.666666666666667,6.1875,0.5123,0.5626,0.1211,0.1796,2382.7263581488933,496.0,2878.7263581488933,0.576209690817604,20,2,26
0,1769383200.5076857,109.4,26,0.3152,0.5953,0.1852,0.2495,8.6909,59.5285,25.8479,63.5294,0.0,0.0,7.0,2.28,4.72,None,0.0010020732879638672,30.368,True,None,sfc_cache_p1_6,0,None,60,4.33,495.0,42,50,0,0,0,True,100.0,9.6534,4.56,6.6,0.5258,0.5605,0.1398,0.1878,2382.7263581488933,526.0,2908.7263581488933,0.5927457013718468,20,2,28
0,1769383200.5126922,109.4,26,0.3152,0.5953,0.1852,0.2495,8.6909,59.5285,25.8479,63.5294,0.0,0.0,8.27,8.27,0,None,0.0010020732879638672,55.516,True,None,sfc_unique_p1_6,0,None,60,4.33,495.0,42,50,0,0,0,True,100.0,9.6534,4.56,6.6,0.5258,0.5605,0.1398,0.1878,2382.7263581488933,526.0,2908.7263581488933,0.5927457013718468,20,2,28
0,1769383200.631686,109.5,27,0.3288,0.5953,0.19,0.2744,9.1385,59.5285,28.4327,64.5981,0.0,0.0,7.53,2.93,4.6,None,0.12789630889892578,25.997,True,None,sfc_cache_p2_6,0,None,60,4.33,495.0,42,52,0,0,0,True,100.0,9.87826923076923,4.384615384615385,6.980769230769231,0.5393,0.5605,0.1363,0.1963,2386.9052778207706,556.0,2942.9052778207706,0.6079917353313834,20,2,30
0,1769383200.636686,109.5,27,0.3288,0.5953,0.19,0.2744,9.1385,59.5285,28.4327,64.5981,0.0,0.0,8.27,8.27,0,None,0.12789630889892578,44.0,True,None,sfc_unique_p2_6,0,None,60,4.33,495.0,42,52,0,0,0,True,100.0,9.87826923076923,4.384615384615385,6.980769230769231,0.5393,0.5605,0.1363,0.1963,2386.9052778207706,556.0,2942.9052778207706,0.6079917353313834,20,2,30
0,1769383200.7936835,109.7,28,0.3418,0.5953,0.1955,0.2994,9.5861,59.5285,31.0175,65.5714,0.0,0.0,9.49,3.38,6.11,None,0.250896692276001,65.0,True,None,sfc_cache_p3_6,0,None,60,4.33,495.0,42,54,0,0,0,True,100.0,10.086481481481481,4.222222222222222,7.333333333333333,0.5533,0.5605,0.1468,0.2036,2389.2268998607024,586.0,2975.2268998607024,0.5854713688360539,22,2,30
0,1769383200.7966871,109.7,28,0.3418,0.5953,0.1955,0.2994,9.5861,59.5285,31.0175,65.5714,0.0,0.0,8.27,8.27,0,None,0.250896692276001,50.0,True,None,sfc_unique_p3_6,0,None,60,4.33,495.0,42,54,0,0,0,True,100.0,10.086481481481481,4.222222222222222,7.333333333333333,0.5533,0.5605,0.1468,0.2036,2389.2268998607024,586.0,2975.2268998607024,0.5854713688360539,22,2,30
0,1769383201.0156882,109.9,29,0.3378,0.6658,0.2127,0.2994,9.5861,66.5779,31.0175,63.8609,0.0,0.0,4.18,1.45,2.73,None,0.4098973274230957,29.994,True,None,sfc_cache_p4_6,0,None,64,4.33,528.0,44,56,0,0,0,True,100.0,9.726249999999999,4.553571428571429,7.071428571428571,0.5391,0.8237,0.1438,0.2189,2447.5566178650406,596.0,3043.5566178650406,0.5939051611315973,26,0,30
0,1769383201.0186896,109.9,29,0.3378,0.6658,0.2127,0.2994,9.5861,66.5779,31.0175,63.8609,0.0,0.0,4.3,0.85,3.45,None,0.4098973274230957,159.056,True,None,sfc_unique_p4_6,0,None,64,4.33,528.0,44,56,0,0,0,True,100.0,9.726249999999999,4.553571428571429,7.071428571428571,0.5391,0.8237,0.1438,0.2189,2447.5566178650406,596.0,3043.5566178650406,0.5939051611315973,26,0,30
0,1769383201.120871,110.0,30,0.3436,0.6893,0.2251,0.2994,9.5861,68.9277,31.0175,64.1345,0.0,0.0,8.73,3.92,4.81,None,0.6309001445770264,33.165,True,None,sfc_cache_p5_6,0,None,68,4.33,561.0,46,58,0,0,0,True,100.0,9.701206896551723,4.551724137931035,6.827586206896552,0.5503,0.8809,0.141,0.2323,2470.0566178650406,614.0,3084.0566178650406,0.5734256728167146,28,0,30
0,1769383201.124875,110.0,30,0.3436,0.6893,0.2251,0.2994,9.5861,68.9277,31.0175,64.1345,0.0,0.0,13.38,5.48,7.9,None,0.6309001445770264,33.01,True,None,sfc_unique_p5_6,0,None,68,4.33,561.0,46,58,0,0,0,True,100.0,9.701206896551723,4.551724137931035,6.827586206896552,0.5503,0.8809,0.141,0.2323,2470.0566178650406,614.0,3084.0566178650406,0.5734256728167146,28,0,30
0,1769383201.2228708,110.1,31,0.3493,0.7128,0.2375,0.2994,9.5861,71.2775,31.0175,64.3902,0.0,0.0,8.73,3.92,4.81,None,0.7400810718536377,27.946,True,None,sfc_cache_p6_6,0,None,72,4.33,594.0,49,60,0,0,0,True,100.0,9.677833333333332,4.55,6.6,0.5609,0.9102,0.1383,0.2388,2488.5566178650406,632.0,3120.5566178650406,0.5543114837228241,30,0,30
0,1769383201.2258706,110.1,31,0.3493,0.7128,0.2375,0.2994,9.5861,71.2775,31.0175,64.3902,0.0,0.0,13.38,5.48,7.9,None,0.7400810718536377,29.003,True,None,sfc_unique_p6_6,0,None,72,4.33,594.0,49,60,0,0,0,True,100.0,9.677833333333332,4.55,6.6,0.5609,0.9102,0.1383,0.2388,2488.5566178650406,632.0,3120.5566178650406,0.5543114837228241,30,0,30
0,1769383203.1154742,112.0,31,0.3558,0.6893,0.2299,0.3243,10.0337,68.9277,33.6023,65.0323,0.0,0.0,10.67,3.76,6.91,None,0.0,23.0,True,None,sfc_cache_p4_2,0,None,68,4.33,561.0,48,60,0,0,0,True,100.0,9.894499999999999,4.4,7.15,0.5645,0.9116,0.1566,0.2329,2489.502332150755,644.0,3133.502332150755,0.5545580397340727,30,0,30
0,1769383203.121517,112.0,31,0.3558,0.6893,0.2299,0.3243,10.0337,68.9277,33.6023,65.0323,0.0,0.0,8.27,8.27,0,None,0.0,41.14,True,None,sfc_unique_p4_2,0,None,68,4.33,561.0,48,60,0,0,0,True,100.0,9.894499999999999,4.4,7.15,0.5645,0.9116,0.1566,0.2329,2489.502332150755,644.0,3133.502332150755,0.5545580397340727,30,0,30
0,1769383215.5889409,124.5,31,0.2952,0.6325,0.2017,0.2495,8.82,63.2497,24.9471,59.8812,0.0,0.0,1.03,0.15,0.88,None,0.0010013580322265625,34.999,True,None,sfc_cache_p1_7,0,None,60,4.33,495.0,43,50,0,0,0,False,100.0,9.1934,5.02,6.6,0.4875,0.7076,0.1277,0.1951,2492.0398650404004,494.0,2986.0398650404004,0.587466747177616,24,0,26
0,1769383215.5939484,124.5,31,0.2952,0.6325,0.2017,0.2495,8.82,63.2497,24.9471,59.8812,0.0,0.0,1.88,0.2,1.68,None,0.0010013580322265625,31.002,True,None,sfc_unique_p1_7,0,None,60,4.33,495.0,43,50,0,0,0,False,100.0,9.1934,5.02,6.6,0.4875,0.7076,0.1277,0.1951,2492.0398650404004,494.0,2986.0398650404004,0.587466747177616,24,0,26
0,1769383215.7168875,124.6,32,0.3064,0.6426,0.2045,0.2744,8.82,64.2576,27.4418,61.1321,0.0,0.0,6.15,2.23,3.92,None,0.10701775550842285,44.462,True,None,sfc_cache_p2_7,0,None,60,4.33,495.0,44,52,0,0,0,False,100.0,9.359038461538463,4.903846153846154,6.980769230769231,0.5008,0.7128,0.1451,0.2,2501.7906776081145,524.0,3025.7906776081145,0.6029414309784935,24,0,28
0,1769383215.720888,124.6,32,0.3064,0.6426,0.2045,0.2744,8.82,64.2576,27.4418,61.1321,0.0,0.0,8.27,8.27,0,None,0.10701775550842285,37.037,True,None,sfc_unique_p2_7,0,None,60,4.33,495.0,44,52,0,0,0,False,100.0,9.359038461538463,4.903846153846154,6.980769230769231,0.5008,0.7128,0.1451,0.2,2501.7906776081145,524.0,3025.7906776081145,0.6029414309784935,24,0,28
0,1769383215.8508925,124.8,33,0.3053,0.7106,0.2172,0.2994,9.252,71.0614,29.9365,59.4495,0.0,0.0,2.35,0.84,1.51,None,0.23294758796691895,30.012,True,None,sfc_cache_p3_7,0,None,60,4.33,495.0,44,54,0,0,0,False,100.0,9.086481481481481,5.222222222222222,7.333333333333333,0.4887,0.7229,0.141,0.2048,2524.545241917045,534.0,3058.545241917045,0.6168637643422832,24,0,30
0,1769383215.8548949,124.8,33,0.3053,0.7106,0.2172,0.2994,9.252,71.0614,29.9365,59.4495,0.0,0.0,2.72,0.29,2.42,None,0.23294758796691895,46.991,True,None,sfc_unique_p3_7,0,None,60,4.33,495.0,44,54,0,0,0,False,100.0,9.086481481481481,5.222222222222222,7.333333333333333,0.4887,0.7229,0.141,0.2048,2524.545241917045,534.0,3058.545241917045,0.6168637643422832,24,0,30
0,1769383215.963893,124.9,34,0.3184,0.7106,0.2199,0.3243,9.684,71.0614,32.4312,60.6316,0.0,0.0,6.33,3.38,2.95,None,0.3679492473602295,36.002,True,None,sfc_cache_p4_7,0,None,60,4.33,495.0,45,56,0,0,0,False,100.0,9.315535714285714,5.035714285714286,7.660714285714286,0.5032,0.7229,0.1444,0.2079,2526.866863956977,564.0,3090.866863956977,0.5948294989584241,26,0,30
0,1769383215.9698925,124.9,34,0.3184,0.7106,0.2199,0.3243,9.684,71.0614,32.4312,60.6316,0.0,0.0,8.27,8.27,0,None,0.3679492473602295,35.009,True,None,sfc_unique_p4_7,0,None,60,4.33,495.0,45,56,0,0,0,False,100.0,9.315535714285714,5.035714285714286,7.660714285714286,0.5032,0.7229,0.1444,0.2079,2526.866863956977,564.0,3090.866863956977,0.5948294989584241,26,0,30
0,1769383216.087889,125.0,35,0.316,0.7677,0.2309,0.3493,10.116,76.774,34.9259,58.5763,0.0,0.0,2.33,1.32,1.01,None,0.4829549789428711,34.999,True,None,sfc_cache_p5_7,0,None,60,8.66,495.0,47,58,0,0,0,False,100.0,9.063275862068965,5.252931034482759,7.9655172413793105,0.4927,0.7977,0.1476,0.2134,2569.5284859969092,574.0,3143.5284859969092,0.6084796697227431,26,0,32
0,1769383216.0928903,125.0,35,0.316,0.7677,0.2309,0.3493,10.116,76.774,34.9259,58.5763,0.0,0.0,2.48,0.28,2.2,None,0.4829549789428711,37.999,True,None,sfc_unique_p5_7,0,None,60,8.66,495.0,47,58,0,0,0,False,100.0,9.063275862068965,5.252931034482759,7.9655172413793105,0.4927,0.7977,0.1476,0.2134,2569.5284859969092,574.0,3143.5284859969092,0.6084796697227431,26,0,32
0,1769383216.225999,125.1,36,0.3161,0.8207,0.2456,0.3493,10.116,82.0658,34.9259,57.9174,0.0,0.0,8.6,4.81,3.79,None,0.604954719543457,43.995,True,None,sfc_cache_p6_7,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.861166666666666,5.427833333333334,7.7,0.4963,0.8519,0.1449,0.221,2596.688485996909,588.4,3185.088485996909,0.6042318173103978,27,1,32
0,1769383216.2299974,125.1,36,0.3161,0.8207,0.2456,0.3493,10.116,82.0658,34.9259,57.9174,0.0,0.0,4.14,0.29,3.85,None,0.604954719543457,34.998,True,None,sfc_unique_p6_7,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.861166666666666,5.427833333333334,7.7,0.4963,0.8519,0.1449,0.221,2596.688485996909,588.4,3185.088485996909,0.6042318173103978,27,1,32
0,1769383228.1870694,137.1,36,0.3161,0.8207,0.2511,0.3493,10.116,82.0658,34.9259,57.9174,0.0,0.0,3.26,0.19,3.07,None,0.0,28.001,True,None,sfc_cache_p1_5,0,None,64,8.66,528.0,48,60,0,0,0,False,100.0,8.861166666666666,5.427833333333334,7.7,0.4963,0.96,0.1449,0.2431,2633.995427428579,588.4,3222.3954274285793,0.602910576167094,28,1,31
0,1769383228.1910713,137.1,36,0.3161,0.8207,0.2511,0.3493,10.116,82.0658,34.9259,57.9174,0.0,0.0,4.23,0.5,3.73,None,0.0,32.999,True,None,sfc_unique_p1_5,0,None,64,8.66,528.0,48,60,0,0,0,False,100.0,8.861166666666666,5.427833333333334,7.7,0.4963,0.96,0.1449,0.2431,2633.995427428579,588.4,3222.3954274285793,0.602910576167094,28,1,31
0,1769383229.771083,138.7,36,0.3149,0.8887,0.2687,0.3742,10.548,88.8696,37.4206,56.5161,0.0,0.0,3.28,1.71,1.58,None,0.0,32.996,True,None,sfc_cache_p1_8,0,None,64,8.66,528.0,48,62,0,0,0,False,100.0,8.639838709677418,5.688225806451613,7.983870967741935,0.488,0.9731,0.1593,0.2571,2646.2811417142934,598.4,3244.6811417142935,0.6136240371002566,28,3,31
0,1769383229.7760859,138.7,36,0.3149,0.8887,0.2687,0.3742,10.548,88.8696,37.4206,56.5161,0.0,0.0,3.68,0.28,3.4,None,0.0,47.356,True,None,sfc_unique_p1_8,0,None,64,8.66,528.0,48,62,0,0,0,False,100.0,8.639838709677418,5.688225806451613,7.983870967741935,0.488,0.9731,0.1593,0.2571,2646.2811417142934,598.4,3244.6811417142935,0.6136240371002566,28,3,31
0,1769383229.8840842,138.8,37,0.3167,0.9231,0.289,0.3742,11.5199,92.3143,37.4206,55.1811,0.0,0.0,3.43,1.71,1.72,None,0.1343529224395752,33.996,True,None,sfc_cache_p2_8,0,None,68,12.99,561.0,51,64,0,0,0,False,100.0,8.51046875,5.7240625,7.734375,0.4782,0.9691,0.1565,0.2658,2655.6837109760177,608.4,3264.0837109760178,0.6241447583627541,28,4,32
0,1769383229.890101,138.8,37,0.3167,0.9231,0.289,0.3742,11.5199,92.3143,37.4206,55.1811,0.0,0.0,4.8,0.93,3.88,None,0.1343529224395752,29.994,True,None,sfc_unique_p2_8,0,None,68,12.99,561.0,51,64,0,0,0,False,100.0,8.51046875,5.7240625,7.734375,0.4782,0.9691,0.1565,0.2658,2655.6837109760177,608.4,3264.0837109760178,0.6241447583627541,28,4,32
0,1769383230.000658,138.9,38,0.3269,0.9315,0.3009,0.3742,13.4282,93.1534,37.4206,54.6462,0.0,0.0,8.68,5.18,3.5,None,0.24635648727416992,36.06,True,None,sfc_cache_p3_8,0,None,72,12.99,594.0,54,66,0,0,0,False,100.0,8.611212121212121,5.6010606060606065,7.5,0.4834,0.9678,0.1537,0.2695,2667.6737280012458,622.8,3290.473728001246,0.6198987773115425,29,4,33
0,1769383230.0056598,138.9,38,0.3269,0.9315,0.3009,0.3742,13.4282,93.1534,37.4206,54.6462,0.0,0.0,5.23,1.69,3.55,None,0.24635648727416992,28.0,True,None,sfc_unique_p3_8,0,None,72,12.99,594.0,54,66,0,0,0,False,100.0,8.611212121212121,5.6010606060606065,7.5,0.4834,0.9678,0.1537,0.2695,2667.6737280012458,622.8,3290.473728001246,0.6198987773115425,29,4,33
0,1769383230.1168303,139.0,39,0.3364,0.9315,0.3036,0.3742,13.4282,93.1534,37.4206,55.8222,0.0,0.0,7.43,3.76,3.68,None,0.36392831802368164,28.999,True,None,sfc_cache_p4_8,0,None,76,12.99,627.0,56,68,0,0,0,False,100.0,8.755,5.436323529411765,7.279411764705882,0.4944,0.9678,0.1511,0.272,2667.6737280012458,652.8,3320.473728001246,0.6016664603317913,31,4,33
0,1769383230.1238296,139.0,39,0.3364,0.9315,0.3036,0.3742,13.4282,93.1534,37.4206,55.8222,0.0,0.0,8.27,8.27,0,None,0.36392831802368164,30.0,True,None,sfc_unique_p4_8,0,None,76,12.99,627.0,56,68,0,0,0,False,100.0,8.755,5.436323529411765,7.279411764705882,0.4944,0.9678,0.1511,0.272,2667.6737280012458,652.8,3320.473728001246,0.6016664603317913,31,4,33
0,1769383230.2388287,139.1,40,0.3468,0.9315,0.3159,0.3742,14.4002,93.1534,37.4206,56.2878,0.0,0.0,7.97,4.29,3.68,None,0.48110151290893555,29.0,True,None,sfc_cache_p5_8,0,None,80,12.99,660.0,59,70,0,0,0,False,100.0,8.890571428571429,5.281000000000001,7.071428571428571,0.5051,0.9678,0.1485,0.2738,2667.6737280012458,670.8,3338.473728001246,0.5844622939668374,33,4,33
0,1769383230.242837,139.1,40,0.3468,0.9315,0.3159,0.3742,14.4002,93.1534,37.4206,56.2878,0.0,0.0,14.09,6.13,7.97,None,0.48110151290893555,35.994,True,None,sfc_unique_p5_8,0,None,80,12.99,660.0,59,70,0,0,0,False,100.0,8.890571428571429,5.281000000000001,7.071428571428571,0.5051,0.9678,0.1485,0.2738,2667.6737280012458,670.8,3338.473728001246,0.5844622939668374,33,4,33
0,1769383230.5308278,139.4,41,0.3556,0.9315,0.3186,0.3742,14.4002,93.1534,37.4206,57.3333,0.0,0.0,7.21,3.76,3.45,None,0.599109411239624,40.987,True,None,sfc_cache_p6_8,0,None,84,12.99,693.0,61,72,0,0,0,False,100.0,9.018611111111111,5.134305555555556,6.875,0.5152,0.9678,0.1461,0.274,2667.6737280012458,700.8,3368.473728001246,0.5682272302455362,35,4,33
0,1769383230.5358326,139.4,41,0.3556,0.9315,0.3186,0.3742,14.4002,93.1534,37.4206,57.3333,0.0,0.0,8.27,8.27,0,None,0.599109411239624,31.003,True,None,sfc_unique_p6_8,0,None,84,12.99,693.0,61,72,0,0,0,False,100.0,9.018611111111111,5.134305555555556,6.875,0.5152,0.9678,0.1461,0.274,2667.6737280012458,700.8,3368.473728001246,0.5682272302455362,35,4,33
0,1769383232.1620712,141.1,41,0.3612,0.9132,0.2789,0.3742,14.5264,91.3205,40.4809,56.6667,0.0,0.0,3.1,1.71,1.4,None,0.0,26.067,True,None,sfc_cache_p2_8,0,None,76,8.66,627.0,55,68,0,0,0,True,100.0,9.328529411764706,4.926470588235294,7.279411764705882,0.5123,0.9681,0.1511,0.2604,2472.6737280012458,696.4,3169.073728001246,0.5469047540736068,34,2,32
0,1769383232.1670682,141.1,41,0.3612,0.9132,0.2789,0.3742,14.5264,91.3205,40.4809,56.6667,0.0,0.0,3.5,0.28,3.23,None,0.0,32.002,True,None,sfc_unique_p2_8,0,None,76,8.66,627.0,55,68,0,0,0,True,100.0,9.328529411764706,4.926470588235294,7.279411764705882,0.5123,0.9681,0.1511,0.2604,2472.6737280012458,696.4,3169.073728001246,0.5469047540736068,34,2,32
0,1769383232.2630677,141.2,41,0.3702,0.9377,0.2885,0.3742,14.5264,93.7739,40.4809,58.2621,0.0,0.0,7.68,4.29,3.39,None,0.09999537467956543,32.999,True,None,sfc_cache_p1_8,0,None,80,8.66,660.0,58,70,0,0,0,True,100.0,9.319142857142857,4.914285714285715,7.071428571428571,0.5334,0.9681,0.1511,0.26,2472.6737280012458,704.4,3177.073728001246,0.5570197652551473,36,2,32
0,1769383232.2680678,141.2,41,0.3702,0.9377,0.2885,0.3742,14.5264,93.7739,40.4809,58.2621,0.0,0.0,12.64,5.43,7.21,None,0.09999537467956543,26.996,True,None,sfc_unique_p1_8,0,None,80,8.66,660.0,58,70,0,0,0,True,100.0,9.319142857142857,4.914285714285715,7.071428571428571,0.5334,0.9681,0.1511,0.26,2472.6737280012458,704.4,3177.073728001246,0.5570197652551473,36,2,32
0,1769383232.3610728,141.3,41,0.3841,0.9377,0.2967,0.3742,15.5778,93.7739,40.4809,59.8356,0.0,0.0,6.88,3.92,2.97,None,0.20299816131591797,27.072,True,None,sfc_cache_p6_7,0,None,84,8.66,693.0,61,72,0,0,0,True,100.0,9.435277777777777,4.777777777777778,6.875,0.5547,0.9681,0.1511,0.2624,2472.6737280012458,712.4,3185.073728001246,0.5415348693772328,38,2,32
0,1769383232.3661327,141.3,41,0.3841,0.9377,0.2967,0.3742,15.5778,93.7739,40.4809,59.8356,0.0,0.0,11.9,6.13,5.77,None,0.20299816131591797,27.005,True,None,sfc_unique_p6_7,0,None,84,8.66,693.0,61,72,0,0,0,True,100.0,9.435277777777777,4.777777777777778,6.875,0.5547,0.9681,0.1511,0.2624,2472.6737280012458,712.4,3185.073728001246,0.5415348693772328,38,2,32
0,1769383233.2122033,142.1,41,0.3887,0.8514,0.2817,0.3992,16.0451,85.1407,43.1796,60.0,0.0,0.0,9.01,3.41,5.6,None,0.0,33.081,True,None,sfc_cache_p3_4,0,None,76,4.33,627.0,56,70,0,0,0,True,100.0,9.890571428571429,4.461857142857142,7.542857142857143,0.5562,0.9648,0.151,0.2623,2464.635111687982,724.4,3189.035111687982,0.5547730663191107,38,2,30
0,1769383233.2172036,142.1,41,0.3887,0.8514,0.2817,0.3992,16.0451,85.1407,43.1796,60.0,0.0,0.0,8.27,8.27,0,None,0.0,41.998,True,None,sfc_unique_p3_4,0,None,76,4.33,627.0,56,70,0,0,0,True,100.0,9.890571428571429,4.461857142857142,7.542857142857143,0.5562,0.9648,0.151,0.2623,2464.635111687982,724.4,3189.035111687982,0.5547730663191107,38,2,30
0,1769383233.326205,142.2,41,0.4011,0.8759,0.2893,0.4241,16.5125,87.594,45.8783,61.9459,0.0,0.0,8.62,3.92,4.7,None,0.11634945869445801,32.006,True,None,sfc_cache_p6_3,0,None,76,4.33,627.0,56,72,0,0,0,True,100.0,9.92138888888889,4.462916666666667,7.791666666666667,0.5788,0.9715,0.1514,0.2651,2477.3169720811097,732.4,3209.71697208111,0.5393494098346715,40,2,30
0,1769383233.3332043,142.2,41,0.4011,0.8759,0.2893,0.4241,16.5125,87.594,45.8783,61.9459,0.0,0.0,14.59,5.44,9.15,None,0.11634945869445801,31.003,True,None,sfc_unique_p6_3,0,None,76,4.33,627.0,56,72,0,0,0,True,100.0,9.92138888888889,4.462916666666667,7.791666666666667,0.5788,0.9715,0.1514,0.2651,2477.3169720811097,732.4,3209.71697208111,0.5393494098346715,40,2,30
0,1769383241.4072542,150.3,41,0.4196,0.8593,0.2817,0.449,17.645,85.9267,50.4802,63.4631,0.0,0.0,10.32,4.66,5.66,None,0.0,32.011,True,None,sfc_cache_p4_6,0,None,72,4.33,594.0,55,72,0,0,0,True,100.0,10.226944444444445,4.212916666666667,8.25,0.616,0.8792,0.1731,0.2594,2382.795744935154,740.4,3123.195744935154,0.49016430896888813,40,2,30
0,1769383241.4122615,150.3,41,0.4196,0.8593,0.2817,0.449,17.645,85.9267,50.4802,63.4631,0.0,0.0,15.83,5.7,10.13,None,0.0,44.072,True,None,sfc_unique_p4_6,0,None,72,4.33,594.0,55,72,0,0,0,True,100.0,10.226944444444445,4.212916666666667,8.25,0.616,0.8792,0.1731,0.2594,2382.795744935154,740.4,3123.195744935154,0.49016430896888813,40,2,30
0,1769383253.8641238,162.8,41,0.3663,0.7215,0.2641,0.3992,15.3677,72.1469,41.3566,60.375,0.0,0.0,2.5,0.92,1.59,None,0.0010020732879638672,31.664,True,None,sfc_cache_p1_9,0,None,60,4.33,495.0,45,62,0,0,0,True,100.0,10.005483870967742,4.456935483870968,8.516129032258064,0.5542,0.7909,0.1832,0.2256,2491.933649284326,614.4,3106.333649284326,0.5200994308716598,34,2,26
0,1769383253.8671227,162.8,41,0.3663,0.7215,0.2641,0.3992,15.3677,72.1469,41.3566,60.375,0.0,0.0,2.53,0.22,2.31,None,0.0010020732879638672,38.554,True,None,sfc_unique_p1_9,0,None,60,4.33,495.0,45,62,0,0,0,True,100.0,10.005483870967742,4.456935483870968,8.516129032258064,0.5542,0.7909,0.1832,0.2256,2491.933649284326,614.4,3106.333649284326,0.5200994308716598,34,2,26
0,1769383253.9791293,162.9,42,0.3753,0.7215,0.2696,0.3992,15.3677,72.1469,41.3566,61.3534,0.0,0.0,5.88,3.0,2.88,None,0.11621618270874023,27.999,True,None,sfc_cache_p2_9,0,None,64,4.33,528.0,47,64,0,0,0,True,100.0,10.1146875,4.31765625,8.25,0.5643,0.7909,0.1798,0.2291,2491.933649284326,644.4,3136.333649284326,0.5347782673050069,34,2,28
0,1769383253.984127,162.9,42,0.3753,0.7215,0.2696,0.3992,15.3677,72.1469,41.3566,61.3534,0.0,0.0,8.27,8.27,0,None,0.11621618270874023,33.995,True,None,sfc_unique_p2_9,0,None,64,4.33,528.0,47,64,0,0,0,True,100.0,10.1146875,4.31765625,8.25,0.5643,0.7909,0.1798,0.2291,2491.933649284326,644.4,3136.333649284326,0.5347782673050069,34,2,28
0,1769383254.0831273,163.0,43,0.3712,0.792,0.2797,0.3992,15.3677,79.1964,41.3566,60.0,0.0,0.0,2.55,0.92,1.62,None,0.23322677612304688,30.005,True,None,sfc_cache_p3_9,0,None,68,4.33,561.0,50,66,0,0,0,True,100.0,9.808181818181819,4.595909090909091,8.0,0.5515,0.8368,0.1766,0.2322,2532.1503340080526,654.4,3186.5503340080527,0.5488197819149536,34,2,30
0,1769383254.0871875,163.0,43,0.3712,0.792,0.2797,0.3992,15.3677,79.1964,41.3566,60.0,0.0,0.0,2.85,0.31,2.54,None,0.23322677612304688,26.002,True,None,sfc_unique_p3_9,0,None,68,4.33,561.0,50,66,0,0,0,True,100.0,9.808181818181819,4.595909090909091,8.0,0.5515,0.8368,0.1766,0.2322,2532.1503340080526,654.4,3186.5503340080527,0.5488197819149536,34,2,30
0,1769383254.2058916,163.1,44,0.3775,0.8155,0.2949,0.3992,15.3677,81.5462,41.3566,60.777,0.0,0.0,8.72,4.42,4.3,None,0.33721494674682617,32.686,True,None,sfc_cache_p4_9,0,None,72,4.33,594.0,53,68,0,0,0,True,100.0,9.784411764705883,4.593088235294117,7.764705882352941,0.5604,0.8467,0.1734,0.2359,2550.65250085529,684.4,3235.05250085529,0.5326690174483819,36,2,30
