No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764542590.677468,322.2,80,0.3415,0.8559,0.3019,0.449,18.3673,85.5912,49.7662,51.7895,0.0,0.0,4.04,1.66,2.38,None,0.5820999145507812,23.001,True,None,sfc_unique_p5_16,0,None,44,0,363.0,41,58,0,0,0,True,93.47826086956522,8.885172413793104,5.856206896551725,10.241379310344827,0.5498,0.8744,0.1839,0.2086,2504.254404498071,503.2,3007.4544044980707
0,1764542590.8782897,322.4,81,0.3476,0.8786,0.3171,0.449,18.3673,87.8591,49.7662,52.4746,0.0,0.0,9.56,4.79,4.77,None,0.6949372291564941,39.999,True,None,sfc_cache_p6_16,0,None,48,0,396.0,44,60,0,0,0,True,93.50180505415162,8.889000000000001,5.811000000000001,9.9,0.5608,0.883,0.1804,0.2107,2508.9144044980712,521.2,3030.114404498071
0,1764542590.8876715,322.4,81,0.3476,0.8786,0.3171,0.449,18.3673,87.8591,49.7662,52.4746,0.0,0.0,13.93,5.58,8.36,None,0.6949372291564941,50.527,True,None,sfc_unique_p6_16,0,None,48,0,396.0,44,60,0,0,0,True,93.5251798561151,8.889000000000001,5.811000000000001,9.9,0.5608,0.883,0.1804,0.2107,2508.9144044980712,521.2,3030.114404498071
0,1764542591.6973937,323.2,81,0.3548,0.7047,0.2838,0.4241,17.8653,70.4717,47.0015,54.5085,0.0,0.0,7.58,2.24,5.34,None,0.0,20.005,True,None,sfc_cache_p1_13,0,None,44,0,363.0,38,56,0,0,0,True,93.54838709677419,9.720357142857143,4.9939285714285715,10.017857142857142,0.5544,0.8557,0.1788,0.2052,2455.0550947936913,536.8,2991.855094793691
0,1764542591.7063923,323.2,81,0.3548,0.7047,0.2838,0.4241,17.8653,70.4717,47.0015,54.5085,0.0,0.0,8.27,8.27,0,None,0.0,53.993,True,None,sfc_unique_p1_13,0,None,44,0,363.0,38,56,0,0,0,True,93.57142857142857,9.720357142857143,4.9939285714285715,10.017857142857142,0.5544,0.8557,0.1788,0.2052,2455.0550947936913,536.8,2991.855094793691
0,1764542591.8721733,323.4,81,0.3694,0.7047,0.2872,0.4241,17.8653,70.4717,47.0015,57.2,0.0,0.0,8.53,2.93,5.59,None,0.15796899795532227,35.014,True,None,sfc_cache_p6_12,0,None,48,0,396.0,40,58,0,0,0,True,93.59430604982207,9.850689655172415,4.821724137931035,9.672413793103448,0.5779,0.8557,0.1788,0.206,2455.0550947936913,556.8,3011.855094793691
0,1764542591.8791704,323.4,81,0.3694,0.7047,0.2872,0.4241,17.8653,70.4717,47.0015,57.2,0.0,0.0,8.27,8.27,0,None,0.15796899795532227,40.972,True,None,sfc_unique_p6_12,0,None,48,0,396.0,40,58,0,0,0,True,93.61702127659575,9.850689655172415,4.821724137931035,9.672413793103448,0.5779,0.8557,0.1788,0.206,2455.0550947936913,556.8,3011.855094793691
0,1764542592.0628877,323.6,81,0.3795,0.7274,0.2947,0.4241,17.8653,72.7396,47.0015,59.1074,0.0,0.0,8.35,3.47,4.89,None,0.33175134658813477,36.681,True,None,sfc_cache_p1_12,0,None,52,0,429.0,43,60,0,0,0,True,93.63957597173145,9.822333333333335,4.811000000000001,9.35,0.6023,0.8734,0.1788,0.2056,2475.044260557505,564.8,3039.8442605575046
0,1764542592.0718858,323.6,81,0.3795,0.7274,0.2947,0.4241,17.8653,72.7396,47.0015,59.1074,0.0,0.0,13.79,5.42,8.37,None,0.33175134658813477,55.559,True,None,sfc_unique_p1_12,0,None,52,0,429.0,43,60,0,0,0,True,93.66197183098592,9.822333333333335,4.811000000000001,9.35,0.6023,0.8734,0.1788,0.2056,2475.044260557505,564.8,3039.8442605575046
0,1764542596.7202094,328.3,81,0.3911,0.682,0.295,0.4241,17.8653,68.2038,47.0015,61.4876,0.0,0.0,8.69,3.55,5.14,None,0.0,30.684,True,None,sfc_cache_p4_13,0,None,52,0,429.0,44,60,0,0,0,True,93.6842105263158,10.122333333333334,4.511,9.35,0.6267,0.8166,0.1788,0.1996,2456.1585888348613,572.8,3028.958588834861
0,1764542596.730664,328.3,81,0.3911,0.682,0.295,0.4241,17.8653,68.2038,47.0015,61.4876,0.0,0.0,15.25,5.42,9.83,None,0.0,46.348,True,None,sfc_unique_p4_13,0,None,52,0,429.0,44,60,0,0,0,True,93.7062937062937,10.122333333333334,4.511,9.35,0.6267,0.8166,0.1788,0.1996,2456.1585888348613,572.8,3028.958588834861
0,1764542613.4972906,345.0,81,0.3554,0.5686,0.2564,0.3493,15.2296,56.8642,38.7071,61.44,0.0,0.0,5.1,2.25,2.85,None,0.0009930133819580078,96.537,True,None,sfc_cache_p1_17,0,None,44,0,363.0,37,50,0,0,0,True,93.72822299651567,10.1068,4.5132,9.24,0.5979,0.8027,0.1823,0.1976,2368.1278629410367,478.79999999999995,2846.9278629410364
0,1764542613.5184648,345.0,81,0.3554,0.5686,0.2564,0.3493,15.2296,56.8642,38.7071,61.44,0.0,0.0,8.27,8.27,0,None,0.0009930133819580078,141.185,True,None,sfc_unique_p1_17,0,None,44,0,363.0,37,50,0,0,0,True,93.75,10.1068,4.5132,9.24,0.5979,0.8027,0.1823,0.1976,2368.1278629410367,478.79999999999995,2846.9278629410364
0,1764542613.9822674,345.5,82,0.3536,0.6367,0.2609,0.3742,15.7316,63.668,41.4719,59.6505,0.0,0.0,2.22,0.93,1.29,None,0.4761478900909424,115.237,True,None,sfc_cache_p2_17,0,None,44,0,363.0,38,52,0,0,0,True,93.77162629757785,9.795,4.858846153846153,9.51923076923077,0.5829,0.8119,0.1853,0.2021,2410.3105745955795,488.79999999999995,2899.1105745955792
0,1764542614.0018477,345.5,82,0.3536,0.6367,0.2609,0.3742,15.7316,63.668,41.4719,59.6505,0.0,0.0,2.47,0.18,2.29,None,0.4761478900909424,125.407,True,None,sfc_unique_p2_17,0,None,44,0,363.0,38,52,0,0,0,True,93.79310344827586,9.795,4.858846153846153,9.51923076923077,0.5829,0.8119,0.1853,0.2021,2410.3105745955795,488.79999999999995,2899.1105745955792
0,1764542614.4478061,346.0,83,0.349,0.6938,0.2696,0.3742,15.7316,69.3806,41.4719,57.9623,0.0,0.0,2.67,0.93,1.74,None,0.9538540840148926,104.582,True,None,sfc_cache_p3_17,0,None,48,4.33,396.0,41,54,0,0,0,True,93.81443298969072,9.432222222222222,5.098703703703704,9.166666666666666,0.5676,0.8169,0.1816,0.2062,2438.563554010531,498.79999999999995,2937.3635540105306
0,1764542614.4603016,346.0,83,0.349,0.6938,0.2696,0.3742,15.7316,69.3806,41.4719,57.9623,0.0,0.0,3.54,0.21,3.33,None,0.9538540840148926,106.756,True,None,sfc_unique_p3_17,0,None,48,4.33,396.0,41,54,0,0,0,True,93.83561643835617,9.432222222222222,5.098703703703704,9.166666666666666,0.5676,0.8169,0.1816,0.2062,2438.563554010531,498.79999999999995,2937.3635540105306
0,1764542614.920423,346.5,84,0.3432,0.7618,0.2831,0.3742,15.7316,76.1844,41.4719,55.8545,0.0,0.0,2.43,0.94,1.49,None,1.4171173572540283,109.394,True,None,sfc_cache_p4_17,0,None,52,4.33,429.0,43,56,0,0,0,True,93.85665529010238,9.095357142857143,5.39875,8.839285714285714,0.553,0.8807,0.178,0.2081,2478.0685540105305,508.79999999999995,2986.8685540105307
0,1764542614.9406383,346.5,84,0.3432,0.7618,0.2831,0.3742,15.7316,76.1844,41.4719,55.8545,0.0,0.0,2.93,0.36,2.57,None,1.4171173572540283,111.406,True,None,sfc_unique_p4_17,0,None,52,4.33,429.0,43,56,0,0,0,True,93.87755102040816,9.095357142857143,5.39875,8.839285714285714,0.553,0.8807,0.178,0.2081,2478.0685540105305,508.79999999999995,2986.8685540105307
0,1764542615.7409837,347.3,85,0.3539,0.7618,0.2858,0.3742,15.7316,76.1844,41.4719,57.1826,0.0,0.0,5.68,3.02,2.66,None,1.8925659656524658,129.125,True,None,sfc_cache_p5_17,0,None,56,4.33,462.0,45,58,0,0,0,True,93.89830508474576,9.247241379310346,5.212586206896551,8.53448275862069,0.5633,0.8807,0.1746,0.2104,2478.0685540105305,538.8,3016.8685540105307
0,1764542615.7588513,347.3,85,0.3539,0.7618,0.2858,0.3742,15.7316,76.1844,41.4719,57.1826,0.0,0.0,8.27,8.27,0,None,1.8925659656524658,132.483,True,None,sfc_unique_p5_17,0,None,56,4.33,462.0,45,58,0,0,0,True,93.91891891891892,9.247241379310346,5.212586206896551,8.53448275862069,0.5633,0.8807,0.1746,0.2104,2478.0685540105305,538.8,3016.8685540105307
0,1764542616.3051977,347.8,86,0.3521,0.8148,0.3004,0.3742,15.7316,81.4762,41.4719,56.0672,0.0,0.0,6.12,3.55,2.56,None,2.714134931564331,180.002,True,None,sfc_cache_p6_17,0,None,60,4.33,495.0,47,60,0,0,0,True,93.93939393939394,9.039,5.388833333333333,8.25,0.563,0.8822,0.1713,0.2124,2484.0485540105306,548.8,3032.8485540105303
0,1764542616.333288,347.9,86,0.3521,0.8148,0.3004,0.3742,15.7316,81.4762,41.4719,56.0672,0.0,0.0,3.31,0.41,2.9,None,2.714134931564331,116.857,True,None,sfc_unique_p6_17,0,None,60,4.33,495.0,47,60,0,0,0,True,93.95973154362416,9.039,5.388833333333333,8.25,0.563,0.8822,0.1713,0.2124,2484.0485540105306,548.8,3032.8485540105303
0,1764542626.5095863,358.0,86,0.3605,0.8374,0.3073,0.3992,16.2337,83.7441,44.2367,56.5854,0.0,0.0,6.71,3.47,3.25,None,0.002005338668823242,101.891,True,None,sfc_cache_p1_18,0,None,60,4.33,495.0,48,62,0,0,0,True,93.9799331103679,9.10225806451613,5.360161290322581,8.516129032258064,0.5746,0.8786,0.1743,0.2232,2486.493995892592,566.8,3053.2939958925917
0,1764542626.518912,358.1,86,0.3605,0.8374,0.3073,0.3992,16.2337,83.7441,44.2367,56.5854,0.0,0.0,11.6,5.49,6.11,None,0.002005338668823242,75.837,True,None,sfc_unique_p1_18,0,None,60,4.33,495.0,48,62,0,0,0,True,94.0,9.10225806451613,5.360161290322581,8.516129032258064,0.5746,0.8786,0.1743,0.2232,2486.493995892592,566.8,3053.2939958925917
0,1764542626.6883311,358.2,87,0.3718,0.8374,0.3141,0.3992,17.3633,83.7441,44.2367,57.0709,0.0,0.0,6.39,3.47,2.92,None,0.42328786849975586,34.154,True,None,sfc_cache_p2_18,0,None,64,4.33,528.0,51,64,0,0,0,True,94.01993355481729,9.2396875,5.19265625,8.25,0.5866,0.8786,0.1711,0.2309,2495.8965651543162,584.8,3080.696565154316
0,1764542626.693333,358.2,87,0.3718,0.8374,0.3141,0.3992,17.3633,83.7441,44.2367,57.0709,0.0,0.0,11.59,6.13,5.45,None,0.42328786849975586,30.527,True,None,sfc_unique_p2_18,0,None,64,4.33,528.0,51,64,0,0,0,True,94.03973509933775,9.2396875,5.19265625,8.25,0.5866,0.8786,0.1711,0.2309,2495.8965651543162,584.8,3080.696565154316
0,1764542626.8339882,358.4,88,0.3712,0.8904,0.3288,0.3992,17.3633,89.0359,44.2367,56.4923,0.0,0.0,7.6,4.36,3.25,None,0.5926411151885986,19.009,True,None,sfc_cache_p3_18,0,None,68,4.33,561.0,53,66,0,0,0,True,94.05940594059405,9.05060606060606,5.3534848484848485,8.0,0.5891,0.9688,0.168,0.2416,2519.8965651543162,599.1999999999999,3119.096565154316
0,1764542626.8401356,358.4,88,0.3712,0.8904,0.3288,0.3992,17.3633,89.0359,44.2367,56.4923,0.0,0.0,4.1,0.58,3.53,None,0.5926411151885986,32.986,True,None,sfc_unique_p3_18,0,None,68,4.33,561.0,53,66,0,0,0,True,94.07894736842105,9.05060606060606,5.3534848484848485,8.0,0.5891,0.9688,0.168,0.2416,2519.8965651543162,599.1999999999999,3119.096565154316
0,1764542627.029685,358.6,89,0.38,0.8988,0.3398,0.3992,19.581,89.875,44.2367,55.5224,0.0,0.0,5.92,3.47,2.46,None,0.7406609058380127,22.529,True,None,sfc_cache_p4_18,0,None,72,4.33,594.0,56,68,0,0,0,True,94.09836065573771,9.1325,5.245,7.764705882352941,0.5913,0.9739,0.1651,0.2489,2538.8341662321664,609.1999999999999,3148.034166232166
0,1764542627.0429783,358.6,89,0.38,0.8988,0.3398,0.3992,19.581,89.875,44.2367,55.5224,0.0,0.0,4.34,1.77,2.57,None,0.7406609058380127,68.63,True,None,sfc_unique_p4_18,0,None,72,4.33,594.0,56,68,0,0,0,True,94.11764705882352,9.1325,5.245,7.764705882352941,0.5913,0.9739,0.1651,0.2489,2538.8341662321664,609.1999999999999,3148.034166232166
0,1764542627.2019453,358.7,90,0.3905,0.8988,0.3465,0.3992,20.7106,89.875,44.2367,56.0,0.0,0.0,6.39,3.47,2.92,None,0.9402878284454346,23.004,True,None,sfc_cache_p5_18,0,None,76,4.33,627.0,59,70,0,0,0,True,94.13680781758957,9.257285714285715,5.095142857142857,7.542857142857143,0.601,0.9739,0.1622,0.2496,2548.2367354938906,627.1999999999999,3175.4367354938904
0,1764542627.212935,358.7,90,0.3905,0.8988,0.3465,0.3992,20.7106,89.875,44.2367,56.0,0.0,0.0,11.59,6.13,5.45,None,0.9402878284454346,51.398,True,None,sfc_unique_p5_18,0,None,76,4.33,627.0,59,70,0,0,0,True,94.15584415584416,9.257285714285715,5.095142857142857,7.542857142857143,0.601,0.9739,0.1622,0.2496,2548.2367354938906,627.1999999999999,3175.4367354938904
0,1764542627.3621442,358.9,90,0.4014,0.8307,0.3372,0.3742,20.2086,83.0713,41.4719,58.2857,0.0,0.0,8.25,3.02,5.23,None,0.0,25.364,True,None,sfc_cache_p6_13,0,None,80,4.33,660.0,59,70,0,0,0,True,94.1747572815534,9.585857142857142,4.709428571428572,7.071428571428571,0.6202,0.9705,0.1614,0.2487,2540.4059043532006,647.1999999999999,3187.6059043532005
0,1764542627.3684895,358.9,90,0.4014,0.8307,0.3372,0.3742,20.2086,83.0713,41.4719,58.2857,0.0,0.0,8.27,8.27,0,None,0.0,34.334,True,None,sfc_unique_p6_13,0,None,80,4.33,660.0,59,70,0,0,0,True,94.19354838709677,9.585857142857142,4.709428571428572,7.071428571428571,0.6202,0.9705,0.1614,0.2487,2540.4059043532006,647.1999999999999,3187.6059043532005
0,1764542627.4798198,359.0,91,0.4076,0.8534,0.3468,0.3742,20.2086,85.3392,41.4719,59.0769,0.0,0.0,8.33,4.36,3.98,None,1.2694523334503174,18.099,True,None,sfc_cache_p6_18,0,None,84,4.33,693.0,61,72,0,0,0,True,94.21221864951768,9.569583333333334,4.703611111111112,6.875,0.626,0.9685,0.1587,0.2474,2540.4059043532006,677.1999999999999,3217.6059043532005
0,1764542627.487225,359.0,91,0.4076,0.8534,0.3468,0.3742,20.2086,85.3392,41.4719,59.0769,0.0,0.0,15.4,7.21,8.18,None,1.2694523334503174,21.187,True,None,sfc_unique_p6_18,0,None,84,4.33,693.0,61,72,0,0,0,True,94.23076923076923,9.569583333333334,4.703611111111112,6.875,0.626,0.9685,0.1587,0.2474,2540.4059043532006,677.1999999999999,3217.6059043532005
0,1764542632.4082532,363.9,91,0.4099,0.8534,0.3441,0.3992,20.7106,85.3392,44.2367,59.0769,0.0,0.0,7.43,3.02,4.42,None,0.0,24.99,True,None,sfc_cache_p5_14,0,None,80,4.33,660.0,60,72,0,0,0,True,94.24920127795528,9.62513888888889,4.703611111111112,7.333333333333333,0.6269,0.9685,0.1595,0.2517,2544.584824025078,677.1999999999999,3221.784824025078
0,1764542632.4172535,363.9,91,0.4099,0.8534,0.3441,0.3992,20.7106,85.3392,44.2367,59.0769,0.0,0.0,8.27,8.27,0,None,0.0,34.51,True,None,sfc_unique_p5_14,0,None,80,4.33,660.0,60,72,0,0,0,True,94.26751592356688,9.62513888888889,4.703611111111112,7.333333333333333,0.6269,0.9685,0.1595,0.2517,2544.584824025078,677.1999999999999,3221.784824025078
0,1764542648.2656698,379.8,91,0.3436,0.7879,0.3181,0.2994,17.509,78.7874,30.6127,54.3471,0.0,0.0,5.8,2.75,3.05,None,0.0010008811950683594,27.567,True,None,sfc_cache_p1_19,0,None,76,4.33,627.0,53,62,0,0,0,False,94.28571428571428,9.161451612903226,5.042903225806452,6.387096774193548,0.5659,0.9749,0.1284,0.235,2685.6465791713404,546.8,3232.44657917134
0,1764542648.2718139,379.8,91,0.3436,0.7879,0.3181,0.2994,17.509,78.7874,30.6127,54.3471,0.0,0.0,2.96,0.22,2.74,None,0.0010008811950683594,27.006,True,None,sfc_unique_p1_19,0,None,76,4.33,627.0,53,62,0,0,0,False,94.30379746835443,9.161451612903226,5.042903225806452,6.387096774193548,0.5659,0.9749,0.1284,0.235,2685.6465791713404,546.8,3232.44657917134
0,1764542648.4013324,379.9,92,0.3533,0.798,0.3209,0.3243,17.509,79.7954,33.1638,55.619,0.0,0.0,5.72,2.24,3.49,None,0.133453369140625,26.506,True,None,sfc_cache_p2_19,0,None,76,4.33,627.0,53,64,0,0,0,False,94.3217665615142,9.29703125,4.9478125,6.703125,0.5747,0.9726,0.1437,0.2384,2685.6465791713404,576.8,3262.44657917134
0,1764542648.409569,379.9,92,0.3533,0.798,0.3209,0.3243,17.509,79.7954,33.1638,55.619,0.0,0.0,8.27,8.27,0,None,0.133453369140625,34.117,True,None,sfc_unique_p2_19,0,None,76,4.33,627.0,53,64,0,0,0,False,94.33962264150944,9.29703125,4.9478125,6.703125,0.5747,0.9726,0.1437,0.2384,2685.6465791713404,576.8,3262.44657917134
0,1764542648.5471563,380.1,93,0.3626,0.808,0.3237,0.3493,17.509,80.8033,35.7148,56.7939,0.0,0.0,6.81,2.29,4.52,None,0.2722902297973633,26.66,True,None,sfc_cache_p3_19,0,None,76,4.33,627.0,53,66,0,0,0,False,94.35736677115987,9.424393939393939,4.858484848484849,7.0,0.5833,0.9757,0.1585,0.2421,2693.593491414027,606.8,3300.3934914140273
0,1764542648.5535955,380.1,93,0.3626,0.808,0.3237,0.3493,17.509,80.8033,35.7148,56.7939,0.0,0.0,8.27,8.27,0,None,0.2722902297973633,32.005,True,None,sfc_unique_p3_19,0,None,76,4.33,627.0,53,66,0,0,0,False,94.375,9.424393939393939,4.858484848484849,7.0,0.5833,0.9757,0.1585,0.2421,2693.593491414027,606.8,3300.3934914140273
0,1764542648.8344548,380.4,94,0.37,0.8307,0.3333,0.3742,17.955,83.0713,38.2659,57.2444,0.0,0.0,6.9,3.55,3.34,None,0.4144172668457031,20.998,True,None,sfc_cache_p4_19,0,None,76,4.33,627.0,55,68,0,0,0,False,94.39252336448598,9.470735294117647,4.847941176470589,7.279411764705882,0.5932,0.9762,0.1566,0.2481,2697.7724110859044,624.8,3322.5724110859046
0,1764542648.838919,380.4,94,0.37,0.8307,0.3333,0.3742,17.955,83.0713,38.2659,57.2444,0.0,0.0,11.87,5.45,6.43,None,0.4144172668457031,25.995,True,None,sfc_unique_p4_19,0,None,76,4.33,627.0,55,68,0,0,0,False,94.40993788819875,9.470735294117647,4.847941176470589,7.279411764705882,0.5932,0.9762,0.1566,0.2481,2697.7724110859044,624.8,3322.5724110859046
0,1764542648.959626,380.5,95,0.381,0.8307,0.3374,0.3992,18.4011,83.0713,40.817,58.2857,0.0,0.0,7.17,2.94,4.23,None,0.6983509063720703,19.553,True,None,sfc_cache_p5_19,0,None,76,4.33,627.0,56,70,0,0,0,False,94.42724458204334,9.643,4.709428571428572,7.542857142857143,0.6034,0.9762,0.1663,0.2491,2700.7724110859044,654.8,3355.5724110859046
0,1764542648.9669719,380.5,95,0.381,0.8307,0.3374,0.3992,18.4011,83.0713,40.817,58.2857,0.0,0.0,8.27,8.27,0,None,0.6983509063720703,30.041,True,None,sfc_unique_p5_19,0,None,76,4.33,627.0,56,70,0,0,0,False,94.44444444444444,9.643,4.709428571428572,7.542857142857143,0.6034,0.9762,0.1663,0.2491,2700.7724110859044,654.8,3355.5724110859046
0,1764542649.109394,380.6,96,0.379,0.8836,0.3474,0.3992,18.4011,88.3631,40.817,57.3333,0.0,0.0,6.71,3.47,3.24,None,0.8303067684173584,26.01,True,None,sfc_cache_p6_19,0,None,80,4.33,660.0,59,72,0,0,0,False,94.46153846153847,9.458472222222222,4.870277777777778,7.333333333333333,0.6023,0.9757,0.1636,0.2515,2700.7724110859044,664.8,3365.5724110859046
0,1764542649.1171167,380.6,96,0.379,0.8836,0.3474,0.3992,18.4011,88.3631,40.817,57.3333,0.0,0.0,3.32,0.29,3.03,None,0.8303067684173584,29.454,True,None,sfc_unique_p6_19,0,None,80,4.33,660.0,59,72,0,0,0,False,94.47852760736197,9.458472222222222,4.870277777777778,7.333333333333333,0.6023,0.9757,0.1636,0.2515,2700.7724110859044,664.8,3365.5724110859046
0,1764542652.517511,384.0,96,0.374,0.8484,0.3289,0.4241,17.3975,84.8352,43.368,57.3333,0.0,0.0,8.12,3.47,4.65,None,0.000997781753540039,25.068,True,None,sfc_cache_p6_16,0,None,72,4.33,594.0,54,70,0,0,0,False,94.4954128440367,9.600142857142856,4.809428571428572,8.014285714285714,0.6059,0.9493,0.168,0.2429,2668.8733528905786,664.8,3333.673352890579
0,1764542652.5224338,384.1,96,0.374,0.8484,0.3289,0.4241,17.3975,84.8352,43.368,57.3333,0.0,0.0,14.98,6.14,8.84,None,0.000997781753540039,23.734,True,None,sfc_unique_p6_16,0,None,72,4.33,594.0,54,70,0,0,0,False,94.51219512195121,9.600142857142856,4.809428571428572,8.014285714285714,0.6059,0.9493,0.168,0.2429,2668.8733528905786,664.8,3333.673352890579
0,1764542652.6232154,384.2,96,0.3877,0.8484,0.3378,0.4241,18.4011,84.8352,43.368,58.9241,0.0,0.0,8.0,3.47,4.53,None,0.12537360191345215,22.071,True,None,sfc_cache_p4_16,0,None,76,4.33,627.0,57,72,0,0,0,False,94.52887537993921,9.708472222222222,4.675833333333333,7.791666666666667,0.6304,0.9493,0.168,0.2362,2675.6233528905786,672.8,3348.423352890579
0,1764542652.631615,384.2,96,0.3877,0.8484,0.3378,0.4241,18.4011,84.8352,43.368,58.9241,0.0,0.0,14.74,6.14,8.6,None,0.12537360191345215,20.585,True,None,sfc_unique_p4_16,0,None,76,4.33,627.0,57,72,0,0,0,False,94.54545454545455,9.708472222222222,4.675833333333333,7.791666666666667,0.6304,0.9493,0.168,0.2362,2675.6233528905786,672.8,3348.423352890579
0,1764542662.303869,393.8,96,0.3908,0.8937,0.3539,0.449,19.8508,89.371,45.9191,57.7297,0.0,0.0,3.16,0.99,2.18,None,0.001001119613647461,23.027,True,None,sfc_cache_p1_20,0,None,76,4.33,627.0,58,74,0,0,0,False,94.5619335347432,9.621756756756756,4.792702702702703,8.027027027027026,0.6216,0.9902,0.1627,0.2441,2712.575576317911,682.8,3395.3755763179106
0,1764542662.3128655,393.8,96,0.3908,0.8937,0.3539,0.449,19.8508,89.371,45.9191,57.7297,0.0,0.0,4.15,1.07,3.08,None,0.001001119613647461,24.021,True,None,sfc_unique_p1_20,0,None,76,4.33,627.0,58,74,0,0,0,False,94.57831325301204,9.621756756756756,4.792702702702703,8.027027027027026,0.6216,0.9902,0.1627,0.2441,2712.575576317911,682.8,3395.3755763179106
0,1764542662.425997,394.0,97,0.4005,0.9021,0.3692,0.474,22.2673,90.2102,48.4701,56.8421,0.0,0.0,7.15,3.75,3.4,None,0.13801956176757812,21.994,True,None,sfc_cache_p2_20,0,None,76,4.33,627.0,59,76,0,0,0,False,94.5945945945946,9.73263157894737,4.7103947368421055,8.25,0.6251,0.9899,0.1655,0.2517,2738.7516983578425,692.8,3431.5516983578427
0,1764542662.4319956,394.0,97,0.4005,0.9021,0.3692,0.474,22.2673,90.2102,48.4701,56.8421,0.0,0.0,4.69,1.73,2.96,None,0.13801956176757812,21.518,True,None,sfc_unique_p2_20,0,None,76,4.33,627.0,59,76,0,0,0,False,94.61077844311377,9.73263157894737,4.7103947368421055,8.25,0.6251,0.9899,0.1655,0.2517,2738.7516983578425,692.8,3431.5516983578427
0,1764542662.583168,394.1,98,0.4078,0.9105,0.3837,0.474,24.2378,91.0493,48.4701,56.0,0.0,0.0,7.27,3.75,3.53,None,0.2563169002532959,17.52,True,None,sfc_cache_p3_20,0,None,80,4.33,660.0,62,78,0,0,0,False,94.6268656716418,9.786538461538461,4.632307692307692,8.038461538461538,0.6246,0.9886,0.1629,0.2569,2752.2471983578425,702.8,3455.0471983578427
0,1764542662.593166,394.1,98,0.4078,0.9105,0.3837,0.474,24.2378,91.0493,48.4701,56.0,0.0,0.0,4.79,1.74,3.05,None,0.2563169002532959,43.993,True,None,sfc_unique_p3_20,0,None,80,4.33,660.0,62,78,0,0,0,False,94.64285714285714,9.786538461538461,4.632307692307692,8.038461538461538,0.6246,0.9886,0.1629,0.2569,2752.2471983578425,702.8,3455.0471983578427
0,1764542662.7337074,394.3,99,0.4167,0.9105,0.3995,0.474,25.2414,91.0493,48.4701,56.4,0.0,0.0,7.23,3.75,3.48,None,0.42087554931640625,27.0,True,None,sfc_cache_p4_20,0,None,84,4.33,693.0,65,80,0,0,0,False,94.65875370919882,9.879375,4.5165,7.8375,0.6313,0.9886,0.1603,0.2629,2752.2471983578425,720.8,3473.0471983578427
0,1764542662.7388954,394.3,99,0.4167,0.9105,0.3995,0.474,25.2414,91.0493,48.4701,56.4,0.0,0.0,11.73,6.14,5.59,None,0.42087554931640625,25.833,True,None,sfc_unique_p4_20,0,None,84,4.33,693.0,65,80,0,0,0,False,94.67455621301775,9.879375,4.5165,7.8375,0.6313,0.9886,0.1603,0.2629,2752.2471983578425,720.8,3473.0471983578427
0,1764542662.8533287,394.4,100,0.4239,0.9105,0.4057,0.474,25.2414,91.0493,48.4701,57.3091,0.0,0.0,8.12,3.21,4.91,None,0.558586597442627,24.961,True,None,sfc_cache_p5_20,0,None,88,4.33,726.0,67,82,0,0,0,False,94.69026548672566,9.96768292682927,4.406341463414634,7.646341463414634,0.6375,0.9886,0.1578,0.2639,2752.2471983578425,750.8,3503.0471983578427
0,1764542662.8623755,394.4,100,0.4239,0.9105,0.4057,0.474,25.2414,91.0493,48.4701,57.3091,0.0,0.0,8.27,8.27,0,None,0.558586597442627,18.994,True,None,sfc_unique_p5_20,0,None,88,4.33,726.0,67,82,0,0,0,False,94.70588235294117,9.96768292682927,4.406341463414634,7.646341463414634,0.6375,0.9886,0.1578,0.2639,2752.2471983578425,750.8,3503.0471983578427
0,1764542662.9953935,394.5,101,0.4323,0.9105,0.4215,0.474,26.2451,91.0493,48.4701,57.6568,0.0,0.0,8.66,3.75,4.91,None,0.6840522289276123,24.032,True,None,sfc_cache_p6_20,0,None,92,4.33,759.0,70,84,0,0,0,False,94.72140762463343,10.051785714285714,4.301428571428572,7.464285714285714,0.6432,0.9886,0.1555,0.2654,2752.2471983578425,768.8,3521.0471983578427
0,1764542663.0042167,394.5,101,0.4323,0.9105,0.4215,0.474,26.2451,91.0493,48.4701,57.6568,0.0,0.0,14.59,6.14,8.45,None,0.6840522289276123,28.995,True,None,sfc_unique_p6_20,0,None,92,4.33,759.0,70,84,0,0,0,False,94.73684210526315,10.051785714285714,4.301428571428572,7.464285714285714,0.6432,0.9886,0.1555,0.2654,2752.2471983578425,768.8,3521.0471983578427
