No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815500.500316,131.3,33,0.1292,0.7979,0.1467,0.2245,18.8941,77.0124,23.2631,0.0,0.0,0.0,7.68,3.32,4.36,None,0.08389568328857422,13.774,True,None,sfc_unique_p3_7,0,None,49.32,62.97,462.0,67,46,4,6,0,True,100.0,4.754130434782609,8.304782608695652,6.456521739130435,0.0609,0.7599,0.1483,0.1651,2743.4305051480246,2513.4305051480246,230.0,0.7986065372039896,46,0,0
0,1770815500.5338483,131.3,34,0.1396,0.8014,0.1808,0.2245,20.7085,77.3491,23.2631,0.0,0.0,0.0,5.48,1.51,3.97,None,0.12589693069458008,11.42,True,None,sfc_cache_p4_7,0,None,53.32,67.3,495.0,70,48,4,6,0,True,100.0,4.993541666666666,7.993541666666666,6.1875,0.0758,0.767,0.1451,0.184,2770.5451348585425,2530.5451348585425,240.0,0.7963815303333339,48,0,0
0,1770815500.5347433,131.3,34,0.1396,0.8014,0.1808,0.2245,20.7085,77.3491,23.2631,0.0,0.0,0.0,13.26,7.85,5.41,None,0.12589693069458008,13.137,True,None,sfc_unique_p4_7,0,None,53.32,67.3,495.0,70,48,4,6,0,True,100.0,4.993541666666666,7.993541666666666,6.1875,0.0758,0.767,0.1451,0.184,2770.5451348585425,2530.5451348585425,240.0,0.7963815303333339,48,0,0
0,1770815522.4439175,153.2,36,0.1425,0.6364,0.014,0.2245,20.7085,63.6387,22.4524,0.0,0.0,0.0,1.59,0.14,1.45,None,0.00011920928955078125,16.405,True,None,sfc_cache_p1_8,0,None,53.32,42.31,396.0,58,42,4,6,0,False,100.0,5.706904761904762,7.516190476190476,7.071428571428571,0.0804,0.6282,0.1483,0.2454,2752.098569311414,2542.098569311414,210.0,0.8004973166027481,42,0,0
0,1770815522.4451044,153.2,36,0.1425,0.6364,0.014,0.2245,20.7085,63.6387,22.4524,0.0,0.0,0.0,1.97,0.19,1.77,None,0.00011920928955078125,21.611,True,None,sfc_unique_p1_8,0,None,53.32,42.31,396.0,58,42,4,6,0,False,100.0,5.706904761904762,7.516190476190476,7.071428571428571,0.0804,0.6282,0.1483,0.2454,2752.098569311414,2542.098569311414,210.0,0.8004973166027481,42,0,0
0,1770815522.5009804,153.3,37,0.1399,0.6821,0.0334,0.2245,20.7085,68.2088,22.4524,0.0,0.0,0.0,1.59,0.14,1.45,None,0.0492708683013916,18.584,True,None,sfc_cache_p2_8,0,None,53.32,50.64,429.0,62,44,4,6,0,False,100.0,5.4475,7.689772727272728,6.75,0.078,0.6897,0.1451,0.2503,2794.7025693114138,2574.7025693114138,220.0,0.7996907174071947,44,0,0
0,1770815522.5021758,153.3,37,0.1399,0.6821,0.0334,0.2245,20.7085,68.2088,22.4524,0.0,0.0,0.0,2.23,0.28,1.95,None,0.0492708683013916,21.193,True,None,sfc_unique_p2_8,0,None,53.32,50.64,429.0,62,44,4,6,0,False,100.0,5.4475,7.689772727272728,6.75,0.078,0.6897,0.1451,0.2503,2794.7025693114138,2574.7025693114138,220.0,0.7996907174071947,44,0,0
0,1770815522.5550008,153.3,38,0.1384,0.7278,0.0538,0.2245,20.7085,72.779,22.4524,0.0,0.0,0.0,1.59,0.14,1.45,None,0.1063387393951416,18.512,True,None,sfc_cache_p3_8,0,None,53.32,58.97,462.0,66,46,4,6,0,False,100.0,5.210652173913044,7.848260869565217,6.456521739130435,0.0758,0.7048,0.142,0.2521,2820.5451348585425,2590.5451348585425,230.0,0.7988163399604078,46,0,0
0,1770815522.5562,153.3,38,0.1384,0.7278,0.0538,0.2245,20.7085,72.779,22.4524,0.0,0.0,0.0,2.16,0.28,1.89,None,0.1063387393951416,21.234,True,None,sfc_unique_p3_8,0,None,53.32,58.97,462.0,66,46,4,6,0,False,100.0,5.210652173913044,7.848260869565217,6.456521739130435,0.0758,0.7048,0.142,0.2521,2820.5451348585425,2590.5451348585425,230.0,0.7988163399604078,46,0,0
0,1770815522.6084514,153.4,39,0.141,0.7553,0.0789,0.2245,21.486,75.5347,22.4524,0.0,0.0,0.0,1.62,0.16,1.45,None,0.16038084030151367,18.383,True,None,sfc_cache_p4_8,0,None,53.32,67.3,495.0,70,48,4,6,0,False,100.0,5.181041666666666,7.806041666666666,6.1875,0.0758,0.7047,0.1391,0.2423,2838.007137644489,2598.007137644489,240.0,0.7948691257961354,48,0,0
0,1770815522.6096604,153.4,39,0.141,0.7553,0.0789,0.2245,21.486,75.5347,22.4524,0.0,0.0,0.0,4.21,1.53,2.68,None,0.16038084030151367,20.965,True,None,sfc_unique_p4_8,0,None,53.32,67.3,495.0,70,48,4,6,0,False,100.0,5.181041666666666,7.806041666666666,6.1875,0.0758,0.7047,0.1391,0.2423,2838.007137644489,2598.007137644489,240.0,0.7948691257961354,48,0,0
0,1770815540.4705431,171.2,41,0.1122,0.7318,0.0151,0.2245,16.2443,73.1821,22.4524,0.0,0.0,0.0,3.82,1.24,2.57,None,0.00019288063049316406,19.13,True,None,sfc_cache_p1_9,0,None,36.99,62.97,396.0,59,42,4,6,0,False,100.0,4.476666666666667,8.643333333333333,7.071428571428571,0.1045,0.7019,0.1483,0.2244,2801.5938889213808,2591.5938889213808,210.0,0.8288744288145795,42,0,0
0,1770815540.4720318,171.2,41,0.1122,0.7318,0.0151,0.2245,16.2443,73.1821,22.4524,0.0,0.0,0.0,2.1,0.18,1.92,None,0.00019288063049316406,21.668,True,None,sfc_unique_p1_9,0,None,36.99,62.97,396.0,59,42,4,6,0,False,100.0,4.476666666666667,8.643333333333333,7.071428571428571,0.1045,0.7019,0.1483,0.2244,2801.5938889213808,2591.5938889213808,210.0,0.8288744288145795,42,0,0
0,1770815540.5285304,171.3,42,0.1158,0.7594,0.0261,0.2245,17.0219,75.9379,22.4524,0.0,0.0,0.0,2.71,1.22,1.49,None,0.05555224418640137,18.519,True,None,sfc_cache_p2_9,0,None,40.99,67.3,429.0,63,44,4,6,0,False,100.0,4.477727272727273,8.561136363636363,6.75,0.0977,0.7046,0.1451,0.2324,2818.007137644489,2598.007137644489,220.0,0.8223293606543565,44,0,0
0,1770815540.5298197,171.3,42,0.1158,0.7594,0.0261,0.2245,17.0219,75.9379,22.4524,0.0,0.0,0.0,3.18,1.26,1.92,None,0.05555224418640137,21.13,True,None,sfc_unique_p2_9,0,None,40.99,67.3,429.0,63,44,4,6,0,False,100.0,4.477727272727273,8.561136363636363,6.75,0.0977,0.7046,0.1451,0.2324,2818.007137644489,2598.007137644489,220.0,0.8223293606543565,44,0,0
0,1770815540.5829766,171.4,43,0.1248,0.7695,0.0371,0.2245,18.5485,76.9459,22.4524,0.0,0.0,0.0,2.71,1.22,1.49,None,0.11328864097595215,18.223,True,None,sfc_cache_p3_9,0,None,44.99,71.63,462.0,67,46,4,6,0,False,100.0,4.667173913043478,8.297608695652174,6.456521739130435,0.0884,0.7037,0.142,0.2381,2828.007137644489,2598.007137644489,230.0,0.8119284760025676,46,0,0
0,1770815540.5843527,171.4,43,0.1248,0.7695,0.0371,0.2245,18.5485,76.9459,22.4524,0.0,0.0,0.0,4.34,2.42,1.92,None,0.11328864097595215,21.837,True,None,sfc_unique_p3_9,0,None,44.99,71.63,462.0,67,46,4,6,0,False,100.0,4.667173913043478,8.297608695652174,6.456521739130435,0.0884,0.7037,0.142,0.2381,2828.007137644489,2598.007137644489,230.0,0.8119284760025676,46,0,0
0,1770815540.6442788,171.4,44,0.1346,0.7728,0.0454,0.2245,20.3629,77.2825,22.4524,0.0,0.0,0.0,2.71,1.22,1.49,None,0.1678755283355713,21.191,True,None,sfc_cache_p4_9,0,None,48.99,75.96,495.0,71,48,4,6,0,False,100.0,4.910208333333333,7.986666666666667,6.1875,0.0794,0.7032,0.1391,0.2413,2838.007137644489,2598.007137644489,240.0,0.8005711996213378,48,0,0
0,1770815540.6464717,171.4,44,0.1346,0.7728,0.0454,0.2245,20.3629,77.2825,22.4524,0.0,0.0,0.0,5.49,3.57,1.92,None,0.1678755283355713,23.417,True,None,sfc_unique_p4_9,0,None,48.99,75.96,495.0,71,48,4,6,0,False,100.0,4.910208333333333,7.986666666666667,6.1875,0.0794,0.7032,0.1391,0.2413,2838.007137644489,2598.007137644489,240.0,0.8005711996213378,48,0,0
0,1770815559.4839077,190.3,46,0.1402,0.8084,0.0749,0.2495,21.5145,80.8447,24.9471,0.0,0.0,0.0,4.27,2.37,1.9,None,0.0001308917999267578,18.974,True,None,sfc_cache_p1_10,0,None,48.99,75.96,495.0,72,50,4,7,0,False,100.0,4.9804,8.0206,6.6,0.0737,0.8116,0.1341,0.2458,2881.052690789825,2631.052690789825,250.0,0.7922822413536523,50,0,0
0,1770815559.4854598,190.3,46,0.1402,0.8084,0.0749,0.2495,21.5145,80.8447,24.9471,0.0,0.0,0.0,6.73,1.52,5.21,None,0.0001308917999267578,22.988,True,None,sfc_unique_p1_10,0,None,48.99,75.96,495.0,72,50,4,7,0,False,100.0,4.9804,8.0206,6.6,0.0737,0.8116,0.1341,0.2458,2881.052690789825,2631.052690789825,250.0,0.7922822413536523,50,0,0
0,1770815559.5417378,190.3,47,0.1453,0.8266,0.1046,0.2495,22.6956,82.659,24.9471,0.0,0.0,0.0,7.4,3.8,3.6,None,0.05853414535522461,18.182,True,None,sfc_cache_p2_10,0,None,57.32,75.96,528.0,76,52,4,7,0,False,100.0,5.051730769230769,7.885192307692307,6.346153846153846,0.0771,0.8264,0.1314,0.2483,2914.5801184547636,2654.5801184547636,260.0,0.7883086540452772,52,0,0
0,1770815559.5434213,190.3,47,0.1453,0.8266,0.1046,0.2495,22.6956,82.659,24.9471,0.0,0.0,0.0,7.44,3.02,4.42,None,0.05853414535522461,22.588,True,None,sfc_unique_p2_10,0,None,57.32,75.96,528.0,76,52,4,7,0,False,100.0,5.051730769230769,7.885192307692307,6.346153846153846,0.0771,0.8264,0.1314,0.2483,2914.5801184547636,2654.5801184547636,260.0,0.7883086540452772,52,0,0
0,1770815559.6017177,190.4,48,0.1495,0.8514,0.1353,0.2495,23.5889,85.1446,24.9471,0.0,0.0,0.0,5.45,2.65,2.8,None,0.11649036407470703,18.384,True,None,sfc_cache_p3_10,0,None,65.65,75.96,561.0,80,54,4,7,0,False,100.0,5.056111111111111,7.821481481481482,6.111111111111111,0.0879,0.8404,0.1289,0.25,2936.758081275909,2666.758081275909,270.0,0.7839693895953547,54,0,0
0,1770815559.603123,190.4,48,0.1495,0.8514,0.1353,0.2495,23.5889,85.1446,24.9471,0.0,0.0,0.0,9.47,4.46,5.0,None,0.11649036407470703,20.466,True,None,sfc_unique_p3_10,0,None,65.65,75.96,561.0,80,54,4,7,0,False,100.0,5.056111111111111,7.821481481481482,6.111111111111111,0.0879,0.8404,0.1289,0.25,2936.758081275909,2666.758081275909,270.0,0.7839693895953547,54,0,0
0,1770815559.6561975,190.4,49,0.1565,0.8615,0.1586,0.2495,25.1156,86.1526,24.9471,0.0,0.0,0.0,5.68,2.08,3.6,None,0.17615723609924316,18.111,True,None,sfc_cache_p4_10,0,None,73.98,75.96,594.0,84,56,4,7,0,False,100.0,5.191071428571428,7.631428571428572,5.892857142857143,0.1032,0.8541,0.1264,0.2476,2961.766873894796,2681.766873894796,280.0,0.7792783825892705,56,0,0
0,1770815559.6575747,190.4,49,0.1565,0.8615,0.1586,0.2495,25.1156,86.1526,24.9471,0.0,0.0,0.0,8.31,5.08,3.24,None,0.17615723609924316,19.71,True,None,sfc_unique_p4_10,0,None,73.98,75.96,594.0,84,56,4,7,0,False,100.0,5.191071428571428,7.631428571428572,5.892857142857143,0.1032,0.8541,0.1264,0.2476,2961.766873894796,2681.766873894796,280.0,0.7792783825892705,56,0,0
0,1770815584.4942892,215.3,51,0.1295,0.8347,0.047,0.2495,20.0173,83.4654,24.9471,0.0,0.0,0.0,2.93,1.79,1.13,None,0.0002009868621826172,19.668,True,None,sfc_cache_p1_11,0,None,53.32000000000001,75.96,495.0,73,50,4,7,0,False,100.0,4.6338,8.2806,6.6,0.1379,0.8464,0.1341,0.2483,2923.288835201095,2673.288835201095,250.0,0.8088798163332364,50,0,0
0,1770815584.4957078,215.3,51,0.1295,0.8347,0.047,0.2495,20.0173,83.4654,24.9471,0.0,0.0,0.0,5.02,3.57,1.45,None,0.0002009868621826172,20.694,True,None,sfc_unique_p1_11,0,None,53.32000000000001,75.96,495.0,73,50,4,7,0,False,100.0,4.6338,8.2806,6.6,0.1379,0.8464,0.1341,0.2483,2923.288835201095,2673.288835201095,250.0,0.8088798163332364,50,0,0
0,1770815584.5499477,215.3,52,0.1402,0.8347,0.0521,0.2495,21.9759,83.4654,24.9471,0.0,0.0,0.0,3.39,2.37,1.02,None,0.05724501609802246,18.335,True,None,sfc_cache_p2_11,0,None,61.65,75.96,528.0,77,52,4,7,0,False,100.0,4.891538461538461,7.962115384615384,6.346153846153846,0.1239,0.8464,0.1314,0.2521,2938.038873894796,2678.038873894796,260.0,0.798590984406416,52,0,0
0,1770815584.55145,215.3,52,0.1402,0.8347,0.0521,0.2495,21.9759,83.4654,24.9471,0.0,0.0,0.0,5.02,3.57,1.45,None,0.05724501609802246,20.568,True,None,sfc_unique_p2_11,0,None,61.65,75.96,528.0,77,52,4,7,0,False,100.0,4.891538461538461,7.962115384615384,6.346153846153846,0.1239,0.8464,0.1314,0.2521,2938.038873894796,2678.038873894796,260.0,0.798590984406416,52,0,0
0,1770815584.748774,215.5,53,0.146,0.8521,0.0684,0.2495,23.1855,85.2132,24.9471,0.0,0.0,0.0,3.39,2.37,1.02,None,0.11302566528320312,19.306,True,None,sfc_cache_p3_11,0,None,69.98,75.96,561.0,81,54,4,7,0,False,100.0,4.96962962962963,7.8277777777777775,6.111111111111111,0.1147,0.8543,0.1289,0.2559,2951.766873894796,2681.766873894796,270.0,0.7911345869656204,54,0,0
0,1770815584.7502866,215.5,53,0.146,0.8521,0.0684,0.2495,23.1855,85.2132,24.9471,0.0,0.0,0.0,5.65,2.5,3.15,None,0.11302566528320312,21.705,True,None,sfc_unique_p3_11,0,None,69.98,75.96,561.0,81,54,4,7,0,False,100.0,4.96962962962963,7.8277777777777775,6.111111111111111,0.1147,0.8543,0.1289,0.2559,2951.766873894796,2681.766873894796,270.0,0.7911345869656204,54,0,0
0,1770815584.8049076,215.6,54,0.1556,0.8521,0.0735,0.2495,25.1441,85.2132,24.9471,0.0,0.0,0.0,3.39,2.37,1.02,None,0.31182050704956055,18.349,True,None,sfc_cache_p4_11,0,None,78.31,75.96,594.0,85,56,4,7,0,False,100.0,5.1969642857142855,7.548214285714286,5.892857142857143,0.1031,0.8543,0.1264,0.2581,2961.766873894796,2681.766873894796,280.0,0.7800409861512884,56,0,0
0,1770815584.8063083,215.6,54,0.1556,0.8521,0.0735,0.2495,25.1441,85.2132,24.9471,0.0,0.0,0.0,5.02,3.57,1.45,None,0.31182050704956055,20.587,True,None,sfc_unique_p4_11,0,None,78.31,75.96,594.0,85,56,4,7,0,False,100.0,5.1969642857142855,7.548214285714286,5.892857142857143,0.1031,0.8543,0.1264,0.2581,2961.766873894796,2681.766873894796,280.0,0.7800409861512884,56,0,0
0,1770815592.962021,223.7,54,0.1524,0.8571,0.0293,0.2495,24.2507,82.7275,25.8479,0.0,0.0,0.0,4.27,2.37,1.9,None,0.00017786026000976562,18.639,True,None,sfc_cache_p3_10,0,None,69.98,75.96,561.0,81,54,4,7,0,True,100.0,5.197962962962963,7.599444444444445,6.111111111111111,0.0924,0.8442,0.1314,0.2725,2873.8833579283146,2593.8833579283146,280.0,0.7841588517422587,54,0,0
0,1770815592.9635005,223.7,54,0.1524,0.8571,0.0293,0.2495,24.2507,82.7275,25.8479,0.0,0.0,0.0,6.66,1.45,5.21,None,0.00017786026000976562,20.29,True,None,sfc_unique_p3_10,0,None,69.98,75.96,561.0,81,54,4,7,0,True,100.0,5.197962962962963,7.599444444444445,6.111111111111111,0.0924,0.8442,0.1314,0.2725,2873.8833579283146,2593.8833579283146,280.0,0.7841588517422587,54,0,0
0,1770815593.015885,223.8,54,0.162,0.8676,0.0537,0.2495,25.7774,83.7355,25.8479,0.0,0.0,0.0,4.75,2.06,2.69,None,0.05663442611694336,17.406,True,None,sfc_cache_p1_10,0,None,78.31,75.96,594.0,85,56,4,7,0,True,100.0,5.327857142857143,7.417321428571428,5.892857142857143,0.1134,0.8443,0.1314,0.27,2887.024975529802,2607.024975529802,280.0,0.7791023714249172,56,0,0
0,1770815593.0172715,223.8,54,0.162,0.8676,0.0537,0.2495,25.7774,83.7355,25.8479,0.0,0.0,0.0,10.91,7.4,3.51,None,0.05663442611694336,19.296,True,None,sfc_unique_p1_10,0,None,78.31,75.96,594.0,85,56,4,7,0,True,100.0,5.327857142857143,7.417321428571428,5.892857142857143,0.1134,0.8443,0.1314,0.27,2887.024975529802,2607.024975529802,280.0,0.7791023714249172,56,0,0
0,1770815600.9040146,231.7,54,0.1387,0.713,0.015,0.2245,20.3905,66.332,24.1346,0.0,0.0,0.0,0.87,0.15,0.72,None,0.00014352798461914062,18.799,True,None,sfc_cache_p3_7,0,None,53.32000000000001,63.63,429.0,65,44,4,6,0,True,100.0,5.363863636363636,7.4781818181818185,6.75,0.0696,0.7635,0.1266,0.2318,2682.4168277745903,2442.4168277745903,240.0,0.8028412350180596,44,0,0
0,1770815600.905248,231.7,54,0.1387,0.713,0.015,0.2245,20.3905,66.332,24.1346,0.0,0.0,0.0,1.79,0.22,1.57,None,0.00014352798461914062,20.542,True,None,sfc_unique_p3_7,0,None,53.32000000000001,63.63,429.0,65,44,4,6,0,True,100.0,5.363863636363636,7.4781818181818185,6.75,0.0696,0.7635,0.1266,0.2318,2682.4168277745903,2442.4168277745903,240.0,0.8028412350180596,44,0,0
0,1770815600.9582558,231.7,54,0.1406,0.7549,0.0317,0.2245,20.6782,70.2308,24.1346,0.0,0.0,0.0,3.69,1.8,1.9,None,0.05796527862548828,18.204,True,None,sfc_cache_p1_10,0,None,61.65,63.63,462.0,69,46,4,6,0,True,100.0,5.203043478260869,7.573478260869565,6.456521739130435,0.0689,0.7749,0.1266,0.2405,2700.2608147735073,2460.2608147735073,240.0,0.7985215872759607,46,0,0
0,1770815600.959652,231.7,54,0.1406,0.7549,0.0317,0.2245,20.6782,70.2308,24.1346,0.0,0.0,0.0,4.14,1.39,2.75,None,0.05796527862548828,20.635,True,None,sfc_unique_p1_10,0,None,61.65,63.63,462.0,69,46,4,6,0,True,100.0,5.203043478260869,7.573478260869565,6.456521739130435,0.0689,0.7749,0.1266,0.2405,2700.2608147735073,2460.2608147735073,240.0,0.7985215872759607,46,0,0
0,1770815601.01873,231.8,54,0.1412,0.8041,0.0655,0.2245,20.6782,74.8009,24.1346,0.0,0.0,0.0,3.69,1.8,1.9,None,0.11266136169433594,19.03,True,None,sfc_cache_p4_10,0,None,69.98,63.63,495.0,73,48,4,6,0,True,100.0,4.98625,7.730208333333334,6.1875,0.0689,0.8047,0.1266,0.2542,2715.6648147735073,2475.6648147735073,240.0,0.7973901785385166,48,0,0
0,1770815601.0203328,231.8,54,0.1412,0.8041,0.0655,0.2245,20.6782,74.8009,24.1346,0.0,0.0,0.0,5.19,0.32,4.87,None,0.11266136169433594,23.905,True,None,sfc_unique_p4_10,0,None,69.98,63.63,495.0,73,48,4,6,0,True,100.0,4.98625,7.730208333333334,6.1875,0.0689,0.8047,0.1266,0.2542,2715.6648147735073,2475.6648147735073,240.0,0.7973901785385166,48,0,0
0,1770815617.5199006,248.3,56,0.1228,0.688,0.0105,0.1996,17.6828,66.4006,20.6783,0.0,0.0,0.0,1.23,0.17,1.06,None,0.00014257431030273438,22.44,True,None,sfc_cache_p1_12,0,None,61.980000000000004,54.97,429.0,63,42,4,6,0,True,100.0,4.873095238095239,7.842380952380952,6.285714285714286,0.0614,0.6484,0.1301,0.1531,2692.70574844495,2482.70574844495,210.0,0.8042677451779048,42,0,0
0,1770815617.521311,248.3,56,0.1228,0.688,0.0105,0.1996,17.6828,66.4006,20.6783,0.0,0.0,0.0,1.27,0.2,1.07,None,0.00014257431030273438,26.869,True,None,sfc_unique_p1_12,0,None,61.980000000000004,54.97,429.0,63,42,4,6,0,True,100.0,4.873095238095239,7.842380952380952,6.285714285714286,0.0614,0.6484,0.1301,0.1531,2692.70574844495,2482.70574844495,210.0,0.8042677451779048,42,0,0
0,1770815617.5781868,248.4,57,0.1224,0.7318,0.0278,0.1996,17.8271,70.634,20.6783,0.0,0.0,0.0,1.8,0.74,1.06,None,0.06645464897155762,19.507,True,None,sfc_cache_p2_12,0,None,61.980000000000004,63.3,462.0,67,44,4,6,0,True,100.0,4.6895454545454545,7.963181818181818,6.0,0.0593,0.6532,0.1271,0.1695,2708.84876036261,2488.84876036261,220.0,0.8029939913130477,44,0,0
0,1770815617.5795002,248.4,57,0.1224,0.7318,0.0278,0.1996,17.8271,70.634,20.6783,0.0,0.0,0.0,1.76,0.27,1.49,None,0.06645464897155762,22.243,True,None,sfc_unique_p2_12,0,None,61.980000000000004,63.3,462.0,67,44,4,6,0,True,100.0,4.6895454545454545,7.963181818181818,6.0,0.0593,0.6532,0.1271,0.1695,2708.84876036261,2488.84876036261,220.0,0.8029939913130477,44,0,0
0,1770815617.6406198,248.4,58,0.1285,0.7576,0.0567,0.2245,19.0661,73.1196,23.2631,0.0,0.0,0.0,3.45,2.02,1.44,None,0.1246175765991211,19.856,True,None,sfc_cache_p3_12,0,None,61.980000000000004,67.63,462.0,70,46,4,6,0,True,100.0,4.797391304347826,7.885,6.456521739130435,0.0717,0.7689,0.1313,0.2235,2748.5511153233438,2518.5511153233438,230.0,0.7980000099842465,46,0,0
0,1770815617.6419737,248.4,58,0.1285,0.7576,0.0567,0.2245,19.0661,73.1196,23.2631,0.0,0.0,0.0,8.67,4.54,4.13,None,0.1246175765991211,22.637,True,None,sfc_unique_p3_12,0,None,61.980000000000004,67.63,462.0,70,46,4,6,0,True,100.0,4.797391304347826,7.885,6.456521739130435,0.0717,0.7689,0.1313,0.2235,2748.5511153233438,2518.5511153233438,230.0,0.7980000099842465,46,0,0
0,1770815617.6993675,248.5,59,0.1271,0.805,0.0951,0.2245,19.0661,77.6897,23.2631,0.0,0.0,0.0,3.31,1.46,1.86,None,0.18710851669311523,19.446,True,None,sfc_cache_p4_12,0,None,65.98,71.96,495.0,74,48,4,6,0,True,100.0,4.5975,8.02875,6.1875,0.0697,0.833,0.1284,0.2481,2785.028373457834,2545.028373457834,240.0,0.7967409190271293,48,0,0
0,1770815617.700783,248.5,59,0.1271,0.805,0.0951,0.2245,19.0661,77.6897,23.2631,0.0,0.0,0.0,4.8,0.43,4.37,None,0.18710851669311523,22.238,True,None,sfc_unique_p4_12,0,None,65.98,71.96,495.0,74,48,4,6,0,True,100.0,4.5975,8.02875,6.1875,0.0697,0.833,0.1284,0.2481,2785.028373457834,2545.028373457834,240.0,0.7967409190271293,48,0,0
0,1770815632.56146,263.3,61,0.1146,0.6741,0.0034,0.1746,16.9061,67.4065,17.463,0.0,0.0,0.0,0.91,0.15,0.76,None,0.0001354217529296875,20.586,True,None,sfc_cache_p1_13,0,None,65.98,54.97,462.0,65,42,4,6,0,False,100.0,4.6590476190476195,7.961190476190477,5.5,0.0565,0.7434,0.1021,0.2002,2771.7184179463566,2561.7184179463566,210.0,0.801706031505483,42,0,0
0,1770815632.562696,263.3,61,0.1146,0.6741,0.0034,0.1746,16.9061,67.4065,17.463,0.0,0.0,0.0,1.39,0.2,1.19,None,0.0001354217529296875,23.175,True,None,sfc_unique_p1_13,0,None,65.98,54.97,462.0,65,42,4,6,0,False,100.0,4.6590476190476195,7.961190476190477,5.5,0.0565,0.7434,0.1021,0.2002,2771.7184179463566,2561.7184179463566,210.0,0.801706031505483,42,0,0
0,1770815632.619138,263.4,62,0.1125,0.7198,0.0148,0.1746,16.9061,71.9766,17.463,0.0,0.0,0.0,0.91,0.15,0.76,None,0.05975651741027832,19.727,True,None,sfc_cache_p2_13,0,None,65.98,63.3,495.0,69,44,4,6,0,False,100.0,4.447272727272727,8.114545454545455,5.25,0.0548,0.7522,0.0999,0.2156,2806.056446115371,2586.056446115371,220.0,0.8004893089435735,44,0,0
0,1770815632.6203146,263.4,62,0.1125,0.7198,0.0148,0.1746,16.9061,71.9766,17.463,0.0,0.0,0.0,2.18,0.2,1.98,None,0.05975651741027832,22.382,True,None,sfc_unique_p2_13,0,None,65.98,63.3,495.0,69,44,4,6,0,False,100.0,4.447272727272727,8.114545454545455,5.25,0.0548,0.7522,0.0999,0.2156,2806.056446115371,2586.056446115371,220.0,0.8004893089435735,44,0,0
0,1770815632.6812127,263.5,63,0.1106,0.7735,0.0369,0.1996,16.9061,77.3531,19.9577,0.0,0.0,0.0,1.7,0.15,1.55,None,0.11736035346984863,19.854,True,None,sfc_cache_p3_13,0,None,65.98,67.63,495.0,72,46,4,6,0,False,100.0,4.253913043478261,8.341521739130433,5.739130434782608,0.0533,0.7455,0.119,0.213,2816.056446115371,2586.056446115371,230.0,0.7988035503052113,46,0,0
0,1770815632.6825655,263.5,63,0.1106,0.7735,0.0369,0.1996,16.9061,77.3531,19.9577,0.0,0.0,0.0,2.62,0.22,2.4,None,0.11736035346984863,23.067,True,None,sfc_unique_p3_13,0,None,65.98,67.63,495.0,72,46,4,6,0,False,100.0,4.253913043478261,8.341521739130433,5.739130434782608,0.0533,0.7455,0.119,0.213,2816.056446115371,2586.056446115371,230.0,0.7988035503052113,46,0,0
0,1770815632.7406178,263.5,64,0.1161,0.8018,0.0687,0.2245,18.0008,80.1754,22.4524,0.0,0.0,0.0,3.79,1.44,2.35,None,0.17966222763061523,19.191,True,None,sfc_cache_p4_13,0,None,65.98,71.96,495.0,75,48,4,6,0,False,100.0,4.340625,8.285625,6.1875,0.0561,0.8182,0.1231,0.2204,2847.5576576226927,2607.5576576226927,240.0,0.7960468594369332,48,0,0
0,1770815632.742118,263.5,64,0.1161,0.8018,0.0687,0.2245,18.0008,80.1754,22.4524,0.0,0.0,0.0,6.6,1.78,4.81,None,0.17966222763061523,22.749,True,None,sfc_unique_p4_13,0,None,65.98,71.96,495.0,75,48,4,6,0,False,100.0,4.340625,8.285625,6.1875,0.0561,0.8182,0.1231,0.2204,2847.5576576226927,2607.5576576226927,240.0,0.7960468594369332,48,0,0
0,1770815650.5978472,281.4,66,0.1163,0.6828,0.0174,0.2245,17.2232,68.2794,22.4524,0.0,0.0,0.0,2.5,0.14,2.35,None,0.00019311904907226562,20.469,True,None,sfc_cache_p1_14,0,None,65.98,46.97,396.0,63,42,4,6,0,False,100.0,4.746428571428571,8.064285714285713,7.071428571428571,0.0579,0.7561,0.1313,0.2121,2771.718737950815,2561.718737950815,210.0,0.7998191065443563,42,0,0
0,1770815650.599106,281.4,66,0.1163,0.6828,0.0174,0.2245,17.2232,68.2794,22.4524,0.0,0.0,0.0,2.87,0.19,2.67,None,0.00019311904907226562,21.853,True,None,sfc_unique_p1_14,0,None,65.98,46.97,396.0,63,42,4,6,0,False,100.0,4.746428571428571,8.064285714285713,7.071428571428571,0.0579,0.7561,0.1313,0.2121,2771.718737950815,2561.718737950815,210.0,0.7998191065443563,42,0,0
