No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815507.6167247,115.3,34,0.1654,0.9052,0.3918,0.2495,25.3445,87.3642,25.8479,0.0,0.0,0.0,4.92,1.61,3.31,None,0.16006135940551758,17.297,True,None,sfc_cache_p4_7,0,None,73.98,67.3,594.0,82,56,4,7,0,True,100.0,5.238392857142857,7.7387500000000005,5.892857142857143,0.0813,0.9542,0.1314,0.2178,2910.5344612107824,2630.5344612107824,280.0,0.780044708763279,56,0,0
0,1770815507.618242,115.3,34,0.1654,0.9052,0.3918,0.2495,25.3445,87.3642,25.8479,0.0,0.0,0.0,7.52,1.42,6.1,None,0.16006135940551758,18.315,True,None,sfc_unique_p4_7,0,None,73.98,67.3,594.0,82,56,4,7,0,True,100.0,5.238392857142857,7.7387500000000005,5.892857142857143,0.0813,0.9542,0.1314,0.2178,2910.5344612107824,2630.5344612107824,280.0,0.780044708763279,56,0,0
0,1770815530.4927175,138.2,36,0.1763,0.5289,0.0613,0.1996,25.3445,52.8878,19.9577,0.0,0.0,0.0,0.71,0.17,0.54,None,0.0002453327178955078,19.443,True,None,sfc_cache_p1_8,0,None,73.98,21.32,429.0,58,42,4,6,0,False,100.0,6.98452380952381,6.246428571428572,6.285714285714286,0.0961,0.6948,0.1016,0.1989,2741.4855121316928,2531.4855121316928,210.0,0.8006964377735406,42,0,0
0,1770815530.494024,138.2,36,0.1763,0.5289,0.0613,0.1996,25.3445,52.8878,19.9577,0.0,0.0,0.0,1.2,0.23,0.97,None,0.0002453327178955078,21.274,True,None,sfc_unique_p1_8,0,None,73.98,21.32,429.0,58,42,4,6,0,False,100.0,6.98452380952381,6.246428571428572,6.285714285714286,0.0961,0.6948,0.1016,0.1989,2741.4855121316928,2531.4855121316928,210.0,0.8006964377735406,42,0,0
0,1770815530.549731,138.3,37,0.1731,0.5746,0.0646,0.1996,25.3445,57.4579,19.9577,0.0,0.0,0.0,0.71,0.17,0.54,None,0.05609321594238281,18.534,True,None,sfc_cache_p2_8,0,None,73.98,29.65,462.0,62,44,4,6,0,False,100.0,6.667045454545455,6.477727272727273,6.0,0.0933,0.7108,0.0994,0.2045,2781.030474211866,2561.030474211866,220.0,0.7932871198166385,44,0,0
0,1770815530.5510135,138.3,37,0.1731,0.5746,0.0646,0.1996,25.3445,57.4579,19.9577,0.0,0.0,0.0,1.2,0.23,0.97,None,0.05609321594238281,20.673,True,None,sfc_unique_p2_8,0,None,73.98,29.65,462.0,62,44,4,6,0,False,100.0,6.667045454545455,6.477727272727273,6.0,0.0933,0.7108,0.0994,0.2045,2781.030474211866,2561.030474211866,220.0,0.7932871198166385,44,0,0
0,1770815530.6053333,138.3,38,0.1706,0.6203,0.0761,0.1996,25.3445,62.028,19.9577,0.0,0.0,0.0,0.71,0.17,0.54,None,0.11309671401977539,19.869,True,None,sfc_cache_p3_8,0,None,73.98,37.98,495.0,66,46,4,6,0,False,100.0,6.377173913043479,6.68891304347826,5.739130434782608,0.0906,0.7323,0.0973,0.2131,2800.78128677958,2570.78128677958,230.0,0.788503703005552,46,0,0
0,1770815530.606774,138.3,38,0.1706,0.6203,0.0761,0.1996,25.3445,62.028,19.9577,0.0,0.0,0.0,1.25,0.21,1.04,None,0.11309671401977539,21.044,True,None,sfc_unique_p3_8,0,None,73.98,37.98,495.0,66,46,4,6,0,False,100.0,6.377173913043479,6.68891304347826,5.739130434782608,0.0906,0.7323,0.0973,0.2131,2800.78128677958,2570.78128677958,230.0,0.788503703005552,46,0,0
0,1770815530.6590495,138.4,39,0.1687,0.674,0.0888,0.2245,25.3445,67.4045,22.4524,0.0,0.0,0.0,0.76,0.15,0.61,None,0.16886544227600098,18.544,True,None,sfc_cache_p4_8,0,None,73.98,42.31,495.0,69,48,4,6,0,False,100.0,6.111458333333334,6.965833333333333,6.1875,0.0881,0.777,0.1161,0.2199,2847.335999672321,2607.335999672321,240.0,0.7866248922581027,48,0,0
0,1770815530.6603103,138.4,39,0.1687,0.674,0.0888,0.2245,25.3445,67.4045,22.4524,0.0,0.0,0.0,1.15,0.18,0.97,None,0.16886544227600098,20.243,True,None,sfc_unique_p4_8,0,None,73.98,42.31,495.0,69,48,4,6,0,False,100.0,6.111458333333334,6.965833333333333,6.1875,0.0881,0.777,0.1161,0.2199,2847.335999672321,2607.335999672321,240.0,0.7866248922581027,48,0,0
0,1770815545.5266619,153.2,41,0.1444,0.6404,0.0148,0.2245,20.9089,64.0439,22.4524,0.0,0.0,0.0,1.93,0.17,1.76,None,0.00013113021850585938,20.725,True,None,sfc_cache_p1_9,0,None,61.980000000000004,29.32,396.0,57,42,4,6,0,False,100.0,5.762142857142858,7.564047619047619,7.071428571428571,0.1019,0.7235,0.1483,0.2261,2789.8681556853217,2579.8681556853217,210.0,0.8126910230240931,42,0,0
0,1770815545.5279872,153.2,41,0.1444,0.6404,0.0148,0.2245,20.9089,64.0439,22.4524,0.0,0.0,0.0,1.62,0.18,1.44,None,0.00013113021850585938,22.412,True,None,sfc_unique_p1_9,0,None,61.980000000000004,29.32,396.0,57,42,4,6,0,False,100.0,5.762142857142858,7.564047619047619,7.071428571428571,0.1019,0.7235,0.1483,0.2261,2789.8681556853217,2579.8681556853217,210.0,0.8126910230240931,42,0,0
0,1770815545.5838525,153.3,42,0.1417,0.6861,0.0351,0.2245,20.9089,68.6141,22.4524,0.0,0.0,0.0,1.93,0.17,1.76,None,0.05895543098449707,20.091,True,None,sfc_cache_p2_9,0,None,61.980000000000004,37.65,429.0,61,44,4,6,0,False,100.0,5.500227272727273,7.735454545454545,6.75,0.0989,0.7895,0.1451,0.2321,2833.1401556853216,2613.1401556853216,220.0,0.8123021580858861,44,0,0
0,1770815545.5850961,153.3,42,0.1417,0.6861,0.0351,0.2245,20.9089,68.6141,22.4524,0.0,0.0,0.0,2.24,0.25,1.99,None,0.05895543098449707,22.185,True,None,sfc_unique_p2_9,0,None,61.980000000000004,37.65,429.0,61,44,4,6,0,False,100.0,5.500227272727273,7.735454545454545,6.75,0.0989,0.7895,0.1451,0.2321,2833.1401556853216,2613.1401556853216,220.0,0.8123021580858861,44,0,0
0,1770815545.6441417,153.4,43,0.1392,0.7318,0.0575,0.2245,20.9089,73.1842,22.4524,0.0,0.0,0.0,1.93,0.17,1.76,None,0.11605024337768555,19.735,True,None,sfc_cache_p3_9,0,None,61.980000000000004,45.98,462.0,65,46,4,6,0,False,100.0,5.26108695652174,7.89195652173913,6.456521739130435,0.0961,0.8265,0.142,0.2382,2864.6189682530357,2634.6189682530357,230.0,0.8125352426344721,46,0,0
0,1770815545.6454208,153.4,43,0.1392,0.7318,0.0575,0.2245,20.9089,73.1842,22.4524,0.0,0.0,0.0,3.02,0.29,2.73,None,0.11605024337768555,22.291,True,None,sfc_unique_p3_9,0,None,61.980000000000004,45.98,462.0,65,46,4,6,0,False,100.0,5.26108695652174,7.89195652173913,6.456521739130435,0.0961,0.8265,0.142,0.2382,2864.6189682530357,2634.6189682530357,230.0,0.8125352426344721,46,0,0
0,1770815545.701051,153.4,44,0.1377,0.7775,0.0822,0.2245,20.9089,77.7543,22.4524,0.0,0.0,0.0,2.49,0.19,2.3,None,0.17635297775268555,19.945,True,None,sfc_cache_p4_9,0,None,61.980000000000004,54.31,495.0,69,48,4,6,0,False,100.0,5.041875,8.035416666666666,6.1875,0.0934,0.8577,0.1391,0.2373,2900.34594550114,2660.34594550114,240.0,0.8112392368368502,48,0,0
0,1770815545.7023344,153.4,44,0.1377,0.7775,0.0822,0.2245,20.9089,77.7543,22.4524,0.0,0.0,0.0,3.02,0.29,2.73,None,0.17635297775268555,22.13,True,None,sfc_unique_p4_9,0,None,61.980000000000004,54.31,495.0,69,48,4,6,0,False,100.0,5.041875,8.035416666666666,6.1875,0.0934,0.8577,0.1391,0.2373,2900.34594550114,2660.34594550114,240.0,0.8112392368368502,48,0,0
0,1770815563.5354886,171.3,46,0.0894,0.8253,0.0154,0.2245,12.988,82.526,22.4524,0.0,0.0,0.0,2.99,0.94,2.05,None,0.0001461505889892578,13.592,True,None,sfc_cache_p1_10,0,None,36.99000000000001,54.31,396.0,57,42,4,6,0,False,100.0,3.5792857142857146,9.746904761904762,7.071428571428571,0.0829,0.8753,0.1483,0.2268,2837.9608657921167,2627.9608657921167,210.0,0.8439964530128305,37,5,0
0,1770815563.5364616,171.3,46,0.0894,0.8253,0.0154,0.2245,12.988,82.526,22.4524,0.0,0.0,0.0,2.94,1.07,1.87,None,0.0001461505889892578,16.609,True,None,sfc_unique_p1_10,0,None,36.99000000000001,54.31,396.0,57,42,4,6,0,False,100.0,3.5792857142857146,9.746904761904762,7.071428571428571,0.0829,0.8753,0.1483,0.2268,2837.9608657921167,2627.9608657921167,210.0,0.8439964530128305,37,5,0
0,1770815563.5751781,171.3,47,0.0928,0.8535,0.0309,0.2245,13.7371,85.3483,22.4524,0.0,0.0,0.0,2.38,0.94,1.43,None,0.04087090492248535,13.961,True,None,sfc_cache_p2_10,0,None,40.99,58.64,429.0,61,44,4,6,0,False,100.0,3.6136363636363638,9.622045454545455,6.75,0.0847,0.876,0.1451,0.2252,2851.9865584093586,2631.9865584093586,220.0,0.8395307196234136,39,5,0
0,1770815563.576157,171.3,47,0.0928,0.8535,0.0309,0.2245,13.7371,85.3483,22.4524,0.0,0.0,0.0,3.68,1.07,2.61,None,0.04087090492248535,15.216,True,None,sfc_unique_p2_10,0,None,40.99,58.64,429.0,61,44,4,6,0,False,100.0,3.6136363636363638,9.622045454545455,6.75,0.0847,0.876,0.1451,0.2252,2851.9865584093586,2631.9865584093586,220.0,0.8395307196234136,39,5,0
0,1770815563.6132255,171.3,48,0.1032,0.8568,0.0372,0.2245,15.5514,85.6849,22.4524,0.0,0.0,0.0,2.38,0.94,1.43,None,0.08065295219421387,13.477,True,None,sfc_cache_p3_10,0,None,44.99,62.97,462.0,65,46,4,6,0,False,100.0,3.9130434782608696,9.24,6.456521739130435,0.09,0.8755,0.142,0.2261,2871.7373709770727,2641.7373709770727,230.0,0.8312900105441743,41,5,0
0,1770815563.6143627,171.3,48,0.1032,0.8568,0.0372,0.2245,15.5514,85.6849,22.4524,0.0,0.0,0.0,3.71,2.59,1.12,None,0.08065295219421387,14.17,True,None,sfc_unique_p3_10,0,None,44.99,62.97,462.0,65,46,4,6,0,False,100.0,3.9130434782608696,9.24,6.456521739130435,0.09,0.8755,0.142,0.2261,2871.7373709770727,2641.7373709770727,230.0,0.8312900105441743,41,5,0
0,1770815563.6552796,171.4,49,0.1145,0.8568,0.0443,0.2245,17.51,85.6849,22.4524,0.0,0.0,0.0,2.77,1.34,1.43,None,0.11891341209411621,14.091,True,None,sfc_cache_p4_10,0,None,48.99,67.3,495.0,69,48,4,6,0,False,100.0,4.222291666666666,8.855,6.1875,0.0921,0.8755,0.1391,0.226,2898.7635279187225,2658.7635279187225,240.0,0.8217754300566641,48,0,0
0,1770815563.6563437,171.4,49,0.1145,0.8568,0.0443,0.2245,17.51,85.6849,22.4524,0.0,0.0,0.0,3.71,2.59,1.12,None,0.11891341209411621,14.542,True,None,sfc_unique_p4_10,0,None,48.99,67.3,495.0,69,48,4,6,0,False,100.0,4.222291666666666,8.855,6.1875,0.0921,0.8755,0.1391,0.226,2898.7635279187225,2658.7635279187225,240.0,0.8217754300566641,48,0,0
0,1770815572.4109418,180.1,49,0.0456,0.4358,0.0142,0.1247,6.3649,37.5003,14.4966,0.0,0.0,0.0,0.71,0.17,0.54,None,0.0002257823944091797,20.734,True,None,sfc_cache_p3_8,0,None,20.660000000000004,29.65,165.0,29,20,4,3,0,True,100.0,3.6834999999999978,9.301,8.25,0.0318,0.4419,0.0804,0.095,2277.7190339473855,2037.7190339473855,240.0,0.8737819230355995,20,0,0
0,1770815572.412068,180.1,49,0.0456,0.4358,0.0142,0.1247,6.3649,37.5003,14.4966,0.0,0.0,0.0,1.83,0.25,1.58,None,0.0002257823944091797,24.124,True,None,sfc_unique_p3_8,0,None,20.660000000000004,29.65,165.0,29,20,4,3,0,True,100.0,3.6834999999999978,9.301,8.25,0.0318,0.4419,0.0804,0.095,2277.7190339473855,2037.7190339473855,240.0,0.8737819230355995,20,0,0
0,1770815572.462662,180.2,49,0.0456,0.5085,0.036,0.1497,6.3649,43.7496,17.3959,0.0,0.0,0.0,3.52,0.2,3.32,None,0.05552411079406738,19.313,True,None,sfc_cache_p2_5,0,None,20.660000000000004,29.65,165.0,31,22,4,3,0,True,100.0,3.348636363636362,9.864545454545455,9.0,0.0318,0.4632,0.1019,0.1239,2309.179684001557,2069.179684001557,240.0,0.8705142640850968,22,0,0
0,1770815572.4635587,180.2,49,0.0456,0.5085,0.036,0.1497,6.3649,43.7496,17.3959,0.0,0.0,0.0,2.68,0.29,2.39,None,0.05552411079406738,22.125,True,None,sfc_unique_p2_5,0,None,20.660000000000004,29.65,165.0,31,22,4,3,0,True,100.0,3.348636363636362,9.864545454545455,9.0,0.0318,0.4632,0.1019,0.1239,2309.179684001557,2069.179684001557,240.0,0.8705142640850968,22,0,0
0,1770815572.5151732,180.2,49,0.0479,0.5717,0.0452,0.1746,6.7104,49.1926,20.2952,0.0,0.0,0.0,1.89,0.94,0.94,None,0.10714960098266602,18.975,True,None,sfc_cache_p4_9,0,None,20.660000000000004,29.65,165.0,32,24,4,4,0,True,100.0,3.23625,10.1675,9.625,0.0317,0.464,0.0999,0.1414,2321.25954779973,2081.25954779973,240.0,0.8639090086800754,24,0,0
0,1770815572.5161161,180.2,49,0.0479,0.5717,0.0452,0.1746,6.7104,49.1926,20.2952,0.0,0.0,0.0,1.66,0.29,1.37,None,0.10714960098266602,22.881,True,None,sfc_unique_p4_9,0,None,20.660000000000004,29.65,165.0,32,24,4,4,0,True,100.0,3.23625,10.1675,9.625,0.0317,0.464,0.0999,0.1414,2321.25954779973,2081.25954779973,240.0,0.8639090086800754,24,0,0
0,1770815572.5671751,180.3,49,0.0641,0.5717,0.0537,0.1996,9.0146,49.1926,23.1945,0.0,0.0,0.0,2.5,1.21,1.28,None,0.1599137783050537,18.948,True,None,sfc_cache_p4_8,0,None,20.660000000000004,33.98,165.0,35,26,4,4,0,True,100.0,4.013076923076923,9.385384615384616,10.153846153846153,0.0333,0.464,0.1067,0.1418,2342.064067223968,2102.064067223968,240.0,0.8479258273517783,26,0,0
0,1770815572.5681584,180.3,49,0.0641,0.5717,0.0537,0.1996,9.0146,49.1926,23.1945,0.0,0.0,0.0,3.56,2.59,0.97,None,0.1599137783050537,22.321,True,None,sfc_unique_p4_8,0,None,20.660000000000004,33.98,165.0,35,26,4,4,0,True,100.0,4.013076923076923,9.385384615384616,10.153846153846153,0.0333,0.464,0.1067,0.1418,2342.064067223968,2102.064067223968,240.0,0.8479258273517783,26,0,0
0,1770815572.621805,180.3,49,0.0832,0.5717,0.062,0.2245,11.6929,49.1926,26.0938,0.0,0.0,0.0,4.31,3.01,1.3,None,0.21216082572937012,19.562,True,None,sfc_cache_p4_7,0,None,20.660000000000004,33.98,165.0,36,28,4,5,0,True,100.0,4.833571428571429,8.715,10.607142857142858,0.0359,0.464,0.1273,0.1373,2354.973214414805,2114.973214414805,240.0,0.8290219421858296,28,0,0
0,1770815572.6228004,180.3,49,0.0832,0.5717,0.062,0.2245,11.6929,49.1926,26.0938,0.0,0.0,0.0,3.71,2.59,1.12,None,0.21216082572937012,22.947,True,None,sfc_unique_p4_7,0,None,20.660000000000004,33.98,165.0,36,28,4,5,0,True,100.0,4.833571428571429,8.715,10.607142857142858,0.0359,0.464,0.1273,0.1373,2354.973214414805,2114.973214414805,240.0,0.8290219421858296,28,0,0
0,1770815572.676956,180.4,49,0.1012,0.5756,0.072,0.2495,14.227,49.5293,28.9931,0.0,0.0,0.0,4.21,1.21,3.0,None,0.26697254180908203,19.229,True,None,sfc_cache_p4_6,0,None,20.660000000000004,33.98,165.0,37,30,4,6,0,True,100.0,5.489,8.189666666666666,11.0,0.0362,0.4649,0.127,0.1497,2356.8305120467508,2116.8305120467508,240.0,0.8102221835549569,30,0,0
0,1770815572.6780262,180.4,49,0.1012,0.5756,0.072,0.2495,14.227,49.5293,28.9931,0.0,0.0,0.0,3.78,2.59,1.19,None,0.26697254180908203,23.406,True,None,sfc_unique_p4_6,0,None,20.660000000000004,33.98,165.0,37,30,4,6,0,True,100.0,5.489,8.189666666666666,11.0,0.0362,0.4649,0.127,0.1497,2356.8305120467508,2116.8305120467508,240.0,0.8102221835549569,30,0,0
0,1770815572.9019241,180.6,49,0.108,0.6045,0.0928,0.2495,15.1203,52.0149,28.9931,0.0,0.0,0.0,3.02,1.34,1.69,None,0.32244372367858887,20.083,True,None,sfc_cache_p3_9,0,None,24.66,38.31,198.0,41,32,4,6,0,True,100.0,5.4690625,8.063125,10.3125,0.0357,0.4674,0.127,0.1558,2356.8305120467508,2116.8305120467508,240.0,0.8005574155665726,32,0,0
0,1770815572.903094,180.6,49,0.108,0.6045,0.0928,0.2495,15.1203,52.0149,28.9931,0.0,0.0,0.0,4.64,1.0,3.63,None,0.32244372367858887,22.946,True,None,sfc_unique_p3_9,0,None,24.66,38.31,198.0,41,32,4,6,0,True,100.0,5.4690625,8.063125,10.3125,0.0357,0.4674,0.127,0.1558,2356.8305120467508,2116.8305120467508,240.0,0.8005574155665726,32,0,0
0,1770815572.955403,180.7,49,0.1173,0.6334,0.1243,0.2744,16.3592,54.5006,31.8925,0.0,0.0,0.0,4.96,2.64,2.31,None,0.5477323532104492,18.617,True,None,sfc_cache_p3_7,0,None,28.99,38.31,198.0,44,34,4,6,0,True,100.0,5.569117647058824,7.951470588235295,10.676470588235293,0.0517,0.5518,0.1472,0.1899,2387.6533989386003,2147.6533989386003,240.0,0.7962864094206229,34,0,0
0,1770815572.9564338,180.7,49,0.1173,0.6334,0.1243,0.2744,16.3592,54.5006,31.8925,0.0,0.0,0.0,11.3,5.96,5.34,None,0.5477323532104492,21.875,True,None,sfc_unique_p3_7,0,None,28.99,38.31,198.0,44,34,4,6,0,True,100.0,5.569117647058824,7.951470588235295,10.676470588235293,0.0517,0.5518,0.1472,0.1899,2387.6533989386003,2147.6533989386003,240.0,0.7962864094206229,34,0,0
0,1770815573.0087512,180.7,49,0.1193,0.6865,0.1586,0.2994,16.7048,59.0707,34.7918,0.0,0.0,0.0,5.48,2.6,2.87,None,0.6012420654296875,18.514,True,None,sfc_cache_p3_6,0,None,33.32,38.31,198.0,47,36,4,6,0,True,100.0,5.370833333333334,8.139444444444443,11.0,0.0549,0.6667,0.1454,0.2054,2424.0401916253063,2184.0401916253063,240.0,0.7927771906332938,36,0,0
0,1770815573.0098424,180.7,49,0.1193,0.6865,0.1586,0.2994,16.7048,59.0707,34.7918,0.0,0.0,0.0,5.43,0.37,5.06,None,0.6012420654296875,21.482,True,None,sfc_unique_p3_6,0,None,33.32,38.31,198.0,47,36,4,6,0,True,100.0,5.370833333333334,8.139444444444443,11.0,0.0549,0.6667,0.1454,0.2054,2424.0401916253063,2184.0401916253063,240.0,0.7927771906332938,36,0,0
0,1770815573.0609958,180.8,49,0.1281,0.7193,0.1947,0.3243,17.7995,61.893,37.6911,0.0,0.0,0.0,7.55,1.86,5.69,None,0.6548540592193604,17.851,True,None,sfc_cache_p2_9,0,None,33.32,42.64,198.0,50,38,4,6,0,True,100.0,5.421578947368421,8.079473684210527,11.289473684210526,0.0732,0.7623,0.1466,0.2221,2456.788857259022,2216.788857259022,240.0,0.7893587429380873,38,0,0
0,1770815573.0621653,180.8,49,0.1281,0.7193,0.1947,0.3243,17.7995,61.893,37.6911,0.0,0.0,0.0,9.83,5.77,4.07,None,0.6548540592193604,20.631,True,None,sfc_unique_p2_9,0,None,33.32,42.64,198.0,50,38,4,6,0,True,100.0,5.421578947368421,8.079473684210527,11.289473684210526,0.0732,0.7623,0.1466,0.2221,2456.788857259022,2216.788857259022,240.0,0.7893587429380873,38,0,0
0,1770815573.114254,180.8,49,0.1281,0.7724,0.2244,0.3243,17.7995,66.4631,37.6911,0.0,0.0,0.0,5.41,2.6,2.81,None,0.7074809074401855,18.353,True,None,sfc_cache_p2_7,0,None,41.65,42.64,231.0,54,40,4,6,0,True,100.0,5.1505,8.24225,10.725,0.0732,0.8346,0.1466,0.2216,2478.8070785171567,2238.8070785171567,240.0,0.7857001288784697,40,0,0
0,1770815573.1154082,180.8,49,0.1281,0.7724,0.2244,0.3243,17.7995,66.4631,37.6911,0.0,0.0,0.0,5.12,0.56,4.56,None,0.7074809074401855,20.507,True,None,sfc_unique_p2_7,0,None,41.65,42.64,231.0,54,40,4,6,0,True,100.0,5.1505,8.24225,10.725,0.0732,0.8346,0.1466,0.2216,2478.8070785171567,2238.8070785171567,240.0,0.7857001288784697,40,0,0
0,1770815573.1694412,180.9,49,0.1406,0.7763,0.2451,0.3243,19.6138,66.7997,37.6911,0.0,0.0,0.0,4.3,1.24,3.06,None,0.760857343673706,18.171,True,None,sfc_cache_p2_6,0,None,49.98,42.64,264.0,58,42,4,6,0,True,100.0,5.405238095238095,7.88952380952381,10.214285714285714,0.1035,0.8337,0.1466,0.2199,2494.425299775291,2254.425299775291,240.0,0.7817702558953233,42,0,0
0,1770815573.17067,180.9,49,0.1406,0.7763,0.2451,0.3243,19.6138,66.7997,37.6911,0.0,0.0,0.0,17.79,13.67,4.12,None,0.760857343673706,19.469,True,None,sfc_unique_p2_6,0,None,49.98,42.64,264.0,58,42,4,6,0,True,100.0,5.405238095238095,7.88952380952381,10.214285714285714,0.1035,0.8337,0.1466,0.2199,2494.425299775291,2254.425299775291,240.0,0.7817702558953233,42,0,0
0,1770815573.2210476,180.9,49,0.1496,0.8091,0.2767,0.3493,20.7085,69.622,40.5904,0.0,0.0,0.0,4.14,1.24,2.89,None,0.8163461685180664,17.455,True,None,sfc_cache_p1_9,0,None,49.98,46.97,264.0,61,44,4,6,0,True,100.0,5.4475,7.84909090909091,10.5,0.123,0.864,0.1588,0.2277,2518.6144226319034,2278.6144226319034,240.0,0.7778026791467749,44,0,0
0,1770815573.2223067,180.9,49,0.1496,0.8091,0.2767,0.3493,20.7085,69.622,40.5904,0.0,0.0,0.0,7.92,3.47,4.45,None,0.8163461685180664,19.315,True,None,sfc_unique_p1_9,0,None,49.98,46.97,264.0,61,44,4,6,0,True,100.0,5.4475,7.84909090909091,10.5,0.123,0.864,0.1588,0.2277,2518.6144226319034,2278.6144226319034,240.0,0.7778026791467749,44,0,0
0,1770815573.2732015,181.0,49,0.1627,0.813,0.3038,0.3493,22.5228,69.9587,40.5904,0.0,0.0,0.0,5.92,2.68,3.24,None,0.8682401180267334,17.651,True,None,sfc_cache_p1_7,0,None,58.31,46.97,297.0,65,46,4,6,0,True,100.0,5.667173913043478,7.544130434782608,10.043478260869565,0.133,0.864,0.1588,0.2246,2531.92089923556,2291.92089923556,240.0,0.7727942612838062,46,0,0
0,1770815573.2744484,181.0,49,0.1627,0.813,0.3038,0.3493,22.5228,69.9587,40.5904,0.0,0.0,0.0,16.49,11.11,5.37,None,0.8682401180267334,19.186,True,None,sfc_unique_p1_7,0,None,58.31,46.97,297.0,65,46,4,6,0,True,100.0,5.667173913043478,7.544130434782608,10.043478260869565,0.133,0.864,0.1588,0.2246,2531.92089923556,2291.92089923556,240.0,0.7727942612838062,46,0,0
0,1770815573.3261096,181.0,49,0.1688,0.8459,0.3327,0.3493,23.2718,72.781,40.5904,0.0,0.0,0.0,6.24,2.73,3.51,None,0.920586109161377,17.371,True,None,sfc_cache_p1_6,0,None,66.64,46.97,330.0,69,48,4,6,0,True,100.0,5.611666666666667,7.5214583333333325,9.625,0.1363,0.9123,0.1588,0.2262,2560.096993440704,2320.096993440704,240.0,0.7689368529049226,48,0,0
0,1770815573.3274288,181.0,49,0.1688,0.8459,0.3327,0.3493,23.2718,72.781,40.5904,0.0,0.0,0.0,7.4,3.28,4.12,None,0.920586109161377,19.473,True,None,sfc_unique_p1_6,0,None,66.64,46.97,330.0,69,48,4,6,0,True,100.0,5.611666666666667,7.5214583333333325,9.625,0.1363,0.9123,0.1588,0.2262,2560.096993440704,2320.096993440704,240.0,0.7689368529049226,48,0,0
0,1770815590.5705884,198.3,51,0.1686,0.6811,0.0407,0.2744,22.0623,58.6009,31.8925,0.0,0.0,0.0,2.8,0.2,2.6,None,0.00012564659118652344,19.525,True,None,sfc_cache_p1_11,0,None,57.980000000000004,46.97,330.0,61,42,4,6,0,True,100.0,6.08,6.921190476190477,8.642857142857142,0.1498,0.8601,0.1434,0.237,2464.1060620059416,2254.1060620059416,210.0,0.7767079769638586,42,0,0
0,1770815590.5719764,198.3,51,0.1686,0.6811,0.0407,0.2744,22.0623,58.6009,31.8925,0.0,0.0,0.0,2.58,0.29,2.29,None,0.00012564659118652344,21.076,True,None,sfc_unique_p1_11,0,None,57.980000000000004,46.97,330.0,61,42,4,6,0,True,100.0,6.08,6.921190476190477,8.642857142857142,0.1498,0.8601,0.1434,0.237,2464.1060620059416,2254.1060620059416,210.0,0.7767079769638586,42,0,0
0,1770815590.6268017,198.3,52,0.1724,0.7225,0.0725,0.2994,22.8399,62.1631,34.7918,0.0,0.0,0.0,3.19,1.34,1.85,None,0.05608963966369629,17.823,True,None,sfc_cache_p2_11,0,None,57.980000000000004,51.3,330.0,64,44,4,6,0,True,100.0,6.008181818181819,7.008181818181819,9.0,0.1428,0.8799,0.142,0.2495,2492.657463956104,2272.657463956104,220.0,0.7693876387664158,44,0,0
0,1770815590.6280835,198.3,52,0.1724,0.7225,0.0725,0.2994,22.8399,62.1631,34.7918,0.0,0.0,0.0,6.15,1.04,5.11,None,0.05608963966369629,19.722,True,None,sfc_unique_p2_11,0,None,57.980000000000004,51.3,330.0,64,44,4,6,0,True,100.0,6.008181818181819,7.008181818181819,9.0,0.1428,0.8799,0.142,0.2495,2492.657463956104,2272.657463956104,220.0,0.7693876387664158,44,0,0
0,1770815590.6791408,198.4,53,0.1714,0.781,0.1117,0.3243,22.9841,67.2029,37.6911,0.0,0.0,0.0,3.92,0.57,3.36,None,0.11215710639953613,17.392,True,None,sfc_cache_p3_11,0,None,57.980000000000004,55.63,330.0,67,46,4,6,0,True,100.0,5.783260869565217,7.246956521739131,9.326086956521738,0.1382,0.9206,0.1603,0.2482,2544.547801744557,2314.547801744557,230.0,0.7649289870154669,46,0,0
0,1770815590.6804135,198.4,53,0.1714,0.781,0.1117,0.3243,22.9841,67.2029,37.6911,0.0,0.0,0.0,5.13,0.41,4.72,None,0.11215710639953613,19.251,True,None,sfc_unique_p3_11,0,None,57.980000000000004,55.63,330.0,67,46,4,6,0,True,100.0,5.783260869565217,7.246956521739131,9.326086956521738,0.1382,0.9206,0.1603,0.2482,2544.547801744557,2314.547801744557,230.0,0.7649289870154669,46,0,0
0,1770815590.7316556,198.5,54,0.1693,0.8341,0.1521,0.3243,22.9841,71.773,37.6911,0.0,0.0,0.0,4.56,0.19,4.37,None,0.1644606590270996,17.187,True,None,sfc_cache_p4_11,0,None,57.980000000000004,63.96,363.0,71,48,4,6,0,True,100.0,5.542291666666666,7.417291666666666,8.9375,0.1342,0.9288,0.1568,0.25,2562.621474550624,2322.621474550624,240.0,0.7620477147421152,48,0,0
