No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815504.344941,125.2,31,0.1255,0.8368,0.0482,0.2744,16.9346,74.9299,30.6458,0.0,0.0,0.0,2.82,1.33,1.49,None,0.00028252601623535156,18.928,True,None,sfc_cache_p1_7,0,None,32.99,50.31,330.0,56,42,4,6,0,True,100.0,4.666904761904762,8.849761904761905,8.642857142857142,0.0645,0.8859,0.1677,0.2437,2603.787026840502,2393.787026840502,210.0,0.8010832387836919,42,0,0
0,1770815504.346328,125.2,31,0.1255,0.8368,0.0482,0.2744,16.9346,74.9299,30.6458,0.0,0.0,0.0,2.03,0.22,1.81,None,0.00028252601623535156,21.053,True,None,sfc_unique_p1_7,0,None,32.99,50.31,330.0,56,42,4,6,0,True,100.0,4.666904761904762,8.849761904761905,8.642857142857142,0.0645,0.8859,0.1677,0.2437,2603.787026840502,2393.787026840502,210.0,0.8010832387836919,42,0,0
0,1770815504.3959303,125.2,32,0.124,0.8878,0.0803,0.2744,16.9346,79.5001,30.6458,0.0,0.0,0.0,2.82,1.33,1.49,None,0.05482816696166992,17.574,True,None,sfc_cache_p2_7,0,None,36.99,54.64,363.0,60,44,4,6,0,True,100.0,4.454772727272727,8.962727272727273,8.25,0.0624,0.897,0.1636,0.2493,2619.115026840502,2399.115026840502,220.0,0.7991225819274143,44,0,0
0,1770815504.3972168,125.2,32,0.124,0.8878,0.0803,0.2744,16.9346,79.5001,30.6458,0.0,0.0,0.0,4.45,0.3,4.15,None,0.05482816696166992,18.829,True,None,sfc_unique_p2_7,0,None,36.99,54.64,363.0,60,44,4,6,0,True,100.0,4.454772727272727,8.962727272727273,8.25,0.0624,0.897,0.1636,0.2493,2619.115026840502,2399.115026840502,220.0,0.7991225819274143,44,0,0
0,1770815504.4480007,125.3,33,0.1362,0.8878,0.0924,0.2744,18.8933,79.5001,30.6458,0.0,0.0,0.0,3.42,1.93,1.49,None,0.10558152198791504,16.594,True,None,sfc_cache_p3_7,0,None,40.99,58.97,396.0,64,46,4,6,0,True,100.0,4.753913043478261,8.57304347826087,7.891304347826087,0.0697,0.897,0.1596,0.2528,2638.8658394082163,2408.8658394082163,230.0,0.7949171556942592,46,0,0
0,1770815504.4492564,125.3,33,0.1362,0.8878,0.0924,0.2744,18.8933,79.5001,30.6458,0.0,0.0,0.0,5.0,3.48,1.52,None,0.10558152198791504,17.806,True,None,sfc_unique_p3_7,0,None,40.99,58.97,396.0,64,46,4,6,0,True,100.0,4.753913043478261,8.57304347826087,7.891304347826087,0.0697,0.897,0.1596,0.2528,2638.8658394082163,2408.8658394082163,230.0,0.7949171556942592,46,0,0
0,1770815504.4968157,125.3,34,0.1455,0.8991,0.119,0.2744,20.4199,80.508,30.6458,0.0,0.0,0.0,4.12,1.35,2.76,None,0.15757989883422852,16.555,True,None,sfc_cache_p4_7,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.923958333333333,8.32,7.5625,0.0791,0.898,0.1558,0.2418,2660.605817739744,2420.605817739744,240.0,0.7921497814347441,48,0,0
0,1770815504.4982352,125.3,34,0.1455,0.8991,0.119,0.2744,20.4199,80.508,30.6458,0.0,0.0,0.0,6.55,2.93,3.62,None,0.15757989883422852,18.075,True,None,sfc_unique_p4_7,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.923958333333333,8.32,7.5625,0.0791,0.898,0.1558,0.2418,2660.605817739744,2420.605817739744,240.0,0.7921497814347441,48,0,0
0,1770815522.368713,143.2,36,0.1511,0.718,0.0157,0.2744,20.4199,66.7977,29.4978,0.0,0.0,0.0,2.03,0.15,1.88,None,0.0001277923583984375,17.87,True,None,sfc_cache_p1_8,0,None,44.99,38.31,330.0,56,42,4,6,0,True,100.0,5.627380952380952,7.889285714285715,8.642857142857142,0.0842,0.7103,0.1596,0.2403,2638.902480794999,2428.902480794999,210.0,0.7958801284267655,42,0,0
0,1770815522.3700097,143.2,36,0.1511,0.718,0.0157,0.2744,20.4199,66.7977,29.4978,0.0,0.0,0.0,2.19,0.17,2.02,None,0.0001277923583984375,20.262,True,None,sfc_unique_p1_8,0,None,44.99,38.31,330.0,56,42,4,6,0,True,100.0,5.627380952380952,7.889285714285715,8.642857142857142,0.0842,0.7103,0.1596,0.2403,2638.902480794999,2428.902480794999,210.0,0.7958801284267655,42,0,0
0,1770815522.4198809,143.3,37,0.1493,0.7671,0.0452,0.2744,20.4199,71.3678,29.4978,0.0,0.0,0.0,2.03,0.15,1.88,None,0.052294254302978516,17.128,True,None,sfc_cache_p2_8,0,None,44.99,46.64,363.0,60,44,4,6,0,True,100.0,5.371590909090909,8.04590909090909,8.25,0.0816,0.7609,0.1558,0.2477,2676.945817739744,2456.945817739744,220.0,0.7943111414040402,44,0,0
0,1770815522.421067,143.3,37,0.1493,0.7671,0.0452,0.2744,20.4199,71.3678,29.4978,0.0,0.0,0.0,3.46,0.25,3.21,None,0.052294254302978516,19.875,True,None,sfc_unique_p2_8,0,None,44.99,46.64,363.0,60,44,4,6,0,True,100.0,5.371590909090909,8.04590909090909,8.25,0.0816,0.7609,0.1558,0.2477,2676.945817739744,2456.945817739744,220.0,0.7943111414040402,44,0,0
0,1770815522.4695158,143.3,38,0.1476,0.8163,0.0616,0.2744,20.4199,75.9379,29.4978,0.0,0.0,0.0,2.03,0.15,1.88,None,0.10329818725585938,16.77,True,None,sfc_cache_p3_8,0,None,44.99,54.97,396.0,64,46,4,6,0,True,100.0,5.13804347826087,8.18891304347826,7.891304347826087,0.0791,0.8051,0.1521,0.2458,2710.605817739744,2480.605817739744,230.0,0.7946057575071194,46,0,0
0,1770815522.4707813,143.3,38,0.1476,0.8163,0.0616,0.2744,20.4199,75.9379,29.4978,0.0,0.0,0.0,2.38,0.36,2.02,None,0.10329818725585938,19.135,True,None,sfc_unique_p3_8,0,None,44.99,54.97,396.0,64,46,4,6,0,True,100.0,5.13804347826087,8.18891304347826,7.891304347826087,0.0791,0.8051,0.1521,0.2458,2710.605817739744,2480.605817739744,230.0,0.7946057575071194,46,0,0
0,1770815522.522273,143.4,39,0.1447,0.8654,0.0854,0.2744,20.4199,80.508,29.4978,0.0,0.0,0.0,2.06,0.18,1.88,None,0.15303826332092285,16.66,True,None,sfc_cache_p4_8,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.923958333333333,8.32,7.5625,0.0768,0.8082,0.1487,0.2411,2720.605817739744,2480.605817739744,240.0,0.7922005871386958,48,0,0
0,1770815522.523512,143.4,39,0.1447,0.8654,0.0854,0.2744,20.4199,80.508,29.4978,0.0,0.0,0.0,2.59,0.27,2.32,None,0.15303826332092285,19.078,True,None,sfc_unique_p4_8,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.923958333333333,8.32,7.5625,0.0768,0.8082,0.1487,0.2411,2720.605817739744,2480.605817739744,240.0,0.7922005871386958,48,0,0
0,1770815545.3988347,166.2,41,0.1126,0.8098,0.0117,0.2744,15.5523,78.1554,28.4327,0.0,0.0,0.0,3.28,1.28,2.0,None,0.0002498626708984375,18.807,True,None,sfc_cache_p1_9,0,None,32.99,50.31,330.0,56,42,4,6,0,True,100.0,4.285952380952381,9.230714285714285,8.642857142857142,0.1027,0.7348,0.1521,0.2519,2747.535704754138,2537.535704754138,210.0,0.826077647983344,42,0,0
0,1770815545.4001763,166.2,41,0.1126,0.8098,0.0117,0.2744,15.5523,78.1554,28.4327,0.0,0.0,0.0,2.65,0.23,2.43,None,0.0002498626708984375,21.589,True,None,sfc_unique_p1_9,0,None,32.99,50.31,330.0,56,42,4,6,0,True,100.0,4.285952380952381,9.230714285714285,8.642857142857142,0.1027,0.7348,0.1521,0.2519,2747.535704754138,2537.535704754138,210.0,0.826077647983344,42,0,0
0,1770815545.452898,166.3,42,0.118,0.8314,0.0306,0.2744,16.6176,80.2399,28.4327,0.0,0.0,0.0,4.06,1.3,2.76,None,0.0565495491027832,18.128,True,None,sfc_cache_p2_9,0,None,36.99,54.64,363.0,60,44,4,6,0,True,100.0,4.371363636363636,9.046136363636363,8.25,0.0941,0.7349,0.1487,0.2661,2760.605817739744,2540.605817739744,220.0,0.8168634707862638,44,0,0
0,1770815545.4542484,166.3,42,0.118,0.8314,0.0306,0.2744,16.6176,80.2399,28.4327,0.0,0.0,0.0,5.26,2.53,2.73,None,0.0565495491027832,21.016,True,None,sfc_unique_p2_9,0,None,36.99,54.64,363.0,60,44,4,6,0,True,100.0,4.371363636363636,9.046136363636363,8.25,0.0941,0.7349,0.1487,0.2661,2760.605817739744,2540.605817739744,220.0,0.8168634707862638,44,0,0
0,1770815545.508426,166.3,43,0.1289,0.8349,0.0397,0.2744,18.4319,80.5766,28.4327,0.0,0.0,0.0,3.28,1.28,2.0,None,0.1110541820526123,18.385,True,None,sfc_cache_p3_9,0,None,40.99,58.97,396.0,64,46,4,6,0,True,100.0,4.6378260869565215,8.689130434782609,7.891304347826087,0.0836,0.7346,0.1454,0.2741,2770.605817739744,2540.605817739744,230.0,0.8054980456996941,46,0,0
0,1770815545.5097942,166.3,43,0.1289,0.8349,0.0397,0.2744,18.4319,80.5766,28.4327,0.0,0.0,0.0,6.15,3.72,2.43,None,0.1110541820526123,20.899,True,None,sfc_unique_p3_9,0,None,40.99,58.97,396.0,64,46,4,6,0,True,100.0,4.6378260869565215,8.689130434782609,7.891304347826087,0.0836,0.7346,0.1454,0.2741,2770.605817739744,2540.605817739744,230.0,0.8054980456996941,46,0,0
0,1770815545.5619686,166.4,44,0.1405,0.8349,0.0501,0.2744,20.3905,80.5766,28.4327,0.0,0.0,0.0,4.17,1.88,2.3,None,0.16617035865783691,17.693,True,None,sfc_cache_p4_9,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.916875,8.327083333333333,7.5625,0.0746,0.7346,0.1422,0.2798,2780.605817739744,2540.605817739744,240.0,0.7930585557067668,48,0,0
0,1770815545.5633132,166.4,44,0.1405,0.8349,0.0501,0.2744,20.3905,80.5766,28.4327,0.0,0.0,0.0,6.15,3.72,2.43,None,0.16617035865783691,20.672,True,None,sfc_unique_p4_9,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.916875,8.327083333333333,7.5625,0.0746,0.7346,0.1422,0.2798,2780.605817739744,2540.605817739744,240.0,0.7930585557067668,48,0,0
0,1770815558.182092,179.0,44,0.0946,0.4575,0.0235,0.1746,12.3547,37.7684,21.1519,0.0,0.0,0.0,2.51,0.15,2.36,None,0.0001800060272216797,19.443,True,None,sfc_cache_p4_5,0,None,20.330000000000005,21.32,165.0,30,24,4,4,0,True,100.0,5.958333333333335,7.8062499999999995,9.625,0.037,0.4818,0.1044,0.1625,2260.8976195984515,2020.8976195984517,240.0,0.8320643700044599,24,0,0
0,1770815558.1832275,179.0,44,0.0946,0.4575,0.0235,0.1746,12.3547,37.7684,21.1519,0.0,0.0,0.0,3.69,0.3,3.39,None,0.0001800060272216797,22.215,True,None,sfc_unique_p4_5,0,None,20.330000000000005,21.32,165.0,30,24,4,4,0,True,100.0,5.958333333333335,7.8062499999999995,9.625,0.037,0.4818,0.1044,0.1625,2260.8976195984515,2020.8976195984517,240.0,0.8320643700044599,24,0,0
0,1770815558.234439,179.1,44,0.098,0.5234,0.0432,0.1996,12.7003,43.2114,24.1736,0.0,0.0,0.0,2.78,0.89,1.88,None,0.057175397872924805,18.568,True,None,sfc_cache_p4_8,0,None,20.330000000000005,21.32,165.0,31,26,4,5,0,True,100.0,5.653846153846154,8.24423076923077,10.153846153846153,0.0389,0.4794,0.1197,0.1888,2281.191198920538,2041.1911989205382,240.0,0.8282225553118846,26,0,0
0,1770815558.2353468,179.1,44,0.098,0.5234,0.0432,0.1996,12.7003,43.2114,24.1736,0.0,0.0,0.0,2.63,0.32,2.32,None,0.057175397872924805,22.277,True,None,sfc_unique_p4_8,0,None,20.330000000000005,21.32,165.0,31,26,4,5,0,True,100.0,5.653846153846154,8.24423076923077,10.153846153846153,0.0389,0.4794,0.1197,0.1888,2281.191198920538,2041.1911989205382,240.0,0.8282225553118846,26,0,0
0,1770815558.286726,179.1,44,0.1067,0.5673,0.0558,0.2245,13.8235,46.84,27.1953,0.0,0.0,0.0,2.61,1.63,0.98,None,0.10939741134643555,18.447,True,None,sfc_cache_p4_7,0,None,20.330000000000005,21.32,165.0,32,28,4,6,0,True,100.0,5.714285714285714,8.298214285714286,10.607142857142858,0.0417,0.4734,0.1417,0.1937,2284.61977034911,2044.6197703491096,240.0,0.8182887205387576,28,0,0
0,1770815558.287704,179.1,44,0.1067,0.5673,0.0558,0.2245,13.8235,46.84,27.1953,0.0,0.0,0.0,2.86,1.34,1.52,None,0.10939741134643555,21.889,True,None,sfc_unique_p4_7,0,None,20.330000000000005,21.32,165.0,32,28,4,6,0,True,100.0,5.714285714285714,8.298214285714286,10.607142857142858,0.0417,0.4734,0.1417,0.1937,2284.61977034911,2044.6197703491096,240.0,0.8182887205387576,28,0,0
0,1770815558.3381667,179.2,44,0.1138,0.5934,0.0796,0.2245,14.8603,48.991,27.1953,0.0,0.0,0.0,3.08,0.9,2.18,None,0.16197872161865234,18.036,True,None,sfc_cache_p3_8,0,None,24.33,25.65,198.0,36,30,4,6,0,True,100.0,5.733333333333333,8.100666666666667,9.9,0.0407,0.511,0.1417,0.1886,2301.61977034911,2061.61977034911,240.0,0.8095856725436146,30,0,0
0,1770815558.3391685,179.2,44,0.1138,0.5934,0.0796,0.2245,14.8603,48.991,27.1953,0.0,0.0,0.0,5.94,2.63,3.31,None,0.16197872161865234,21.319,True,None,sfc_unique_p3_8,0,None,24.33,25.65,198.0,36,30,4,6,0,True,100.0,5.733333333333333,8.100666666666667,9.9,0.0407,0.511,0.1417,0.1886,2301.61977034911,2061.61977034911,240.0,0.8095856725436146,30,0,0
0,1770815558.391621,179.2,44,0.1159,0.6488,0.1077,0.2495,15.2058,53.5611,30.217,0.0,0.0,0.0,3.21,0.93,2.28,None,0.21363377571105957,18.545,True,None,sfc_cache_p3_7,0,None,24.33,29.98,198.0,39,32,4,6,0,True,100.0,5.5,8.3028125,10.3125,0.0424,0.5949,0.1485,0.1897,2318.522621126391,2078.522621126391,240.0,0.8053524068700358,32,0,0
0,1770815558.3927116,179.2,44,0.1159,0.6488,0.1077,0.2495,15.2058,53.5611,30.217,0.0,0.0,0.0,3.16,0.46,2.7,None,0.21363377571105957,21.683,True,None,sfc_unique_p3_7,0,None,24.33,29.98,198.0,39,32,4,6,0,True,100.0,5.5,8.3028125,10.3125,0.0424,0.5949,0.1485,0.1897,2318.522621126391,2078.522621126391,240.0,0.8053524068700358,32,0,0
0,1770815558.4454124,179.3,44,0.1187,0.7,0.1392,0.2744,15.6957,57.7946,33.2387,0.0,0.0,0.0,2.73,1.49,1.24,None,0.26735854148864746,18.118,True,None,sfc_cache_p3_6,0,None,24.33,34.31,198.0,42,34,4,6,0,True,100.0,5.343235294117647,8.432058823529411,10.676470588235293,0.0439,0.6641,0.1473,0.2046,2352.1199187583366,2112.1199187583366,240.0,0.8015822091132614,34,0,0
0,1770815558.4466765,179.3,44,0.1187,0.7,0.1392,0.2744,15.6957,57.7946,33.2387,0.0,0.0,0.0,4.6,0.3,4.3,None,0.26735854148864746,21.718,True,None,sfc_unique_p3_6,0,None,24.33,34.31,198.0,42,34,4,6,0,True,100.0,5.343235294117647,8.432058823529411,10.676470588235293,0.0439,0.6641,0.1473,0.2046,2352.1199187583366,2112.1199187583366,240.0,0.8015822091132614,34,0,0
0,1770815558.6601698,179.5,44,0.1278,0.7293,0.1646,0.2994,16.9632,60.2137,36.2604,0.0,0.0,0.0,4.56,1.7,2.86,None,0.3226287364959717,20.128,True,None,sfc_cache_p2_8,0,None,24.33,38.64,198.0,45,36,4,6,0,True,100.0,5.453888888888889,8.296944444444444,11.0,0.0583,0.7527,0.1545,0.211,2377.316292931962,2137.316292931962,240.0,0.7958039410010455,36,0,0
0,1770815558.6615126,179.5,44,0.1278,0.7293,0.1646,0.2994,16.9632,60.2137,36.2604,0.0,0.0,0.0,8.07,4.46,3.61,None,0.3226287364959717,20.484,True,None,sfc_unique_p2_8,0,None,24.33,38.64,198.0,45,36,4,6,0,True,100.0,5.453888888888889,8.296944444444444,11.0,0.0583,0.7527,0.1545,0.211,2377.316292931962,2137.316292931962,240.0,0.7958039410010455,36,0,0
0,1770815558.7133172,179.5,44,0.1336,0.7627,0.1959,0.2994,17.7407,62.9695,36.2604,0.0,0.0,0.0,4.88,1.71,3.16,None,0.5366389751434326,17.894,True,None,sfc_cache_p2_7,0,None,28.33,42.97,231.0,49,38,4,6,0,True,100.0,5.403684210526316,8.22,10.421052631578947,0.0655,0.7585,0.1545,0.1962,2387.92862636859,2147.92862636859,240.0,0.7912881304160064,38,0,0
0,1770815558.7144463,179.5,44,0.1336,0.7627,0.1959,0.2994,17.7407,62.9695,36.2604,0.0,0.0,0.0,5.49,1.7,3.79,None,0.5366389751434326,20.274,True,None,sfc_unique_p2_7,0,None,28.33,42.97,231.0,49,38,4,6,0,True,100.0,5.403684210526316,8.22,10.421052631578947,0.0655,0.7585,0.1545,0.1962,2387.92862636859,2147.92862636859,240.0,0.7912881304160064,38,0,0
0,1770815558.7658648,179.6,44,0.1421,0.7961,0.2345,0.3243,18.8639,65.7252,39.2821,0.0,0.0,0.0,4.71,1.59,3.11,None,0.5897090435028076,18.03,True,None,sfc_cache_p2_6,0,None,28.33,47.3,231.0,52,40,4,6,0,True,100.0,5.4585,8.150749999999999,10.725,0.0849,0.798,0.1528,0.2093,2415.379120325826,2175.379120325826,240.0,0.7878029188832565,40,0,0
0,1770815558.7670379,179.6,44,0.1421,0.7961,0.2345,0.3243,18.8639,65.7252,39.2821,0.0,0.0,0.0,9.56,4.32,5.24,None,0.5897090435028076,19.352,True,None,sfc_unique_p2_6,0,None,28.33,47.3,231.0,52,40,4,6,0,True,100.0,5.4585,8.150749999999999,10.725,0.0849,0.798,0.1528,0.2093,2415.379120325826,2175.379120325826,240.0,0.7878029188832565,40,0,0
0,1770815558.817486,179.6,44,0.1437,0.8433,0.2587,0.3243,19.1516,69.624,39.2821,0.0,0.0,0.0,3.73,0.91,2.82,None,0.6425538063049316,16.716,True,None,sfc_cache_p1_8,0,None,32.33,51.63,264.0,56,42,4,6,0,True,100.0,5.277857142857142,8.223095238095238,10.214285714285714,0.0883,0.8476,0.1528,0.2115,2445.515723982473,2205.515723982473,240.0,0.7873797750800503,42,0,0
0,1770815558.8187,179.6,44,0.1437,0.8433,0.2587,0.3243,19.1516,69.624,39.2821,0.0,0.0,0.0,7.41,4.48,2.93,None,0.6425538063049316,18.822,True,None,sfc_unique_p1_8,0,None,32.33,51.63,264.0,56,42,4,6,0,True,100.0,5.277857142857142,8.223095238095238,10.214285714285714,0.0883,0.8476,0.1528,0.2115,2445.515723982473,2205.515723982473,240.0,0.7873797750800503,42,0,0
0,1770815558.8730085,179.7,44,0.1508,0.8694,0.2921,0.3243,20.1883,71.775,39.2821,0.0,0.0,0.0,4.49,1.03,3.46,None,0.6943998336791992,17.173,True,None,sfc_cache_p1_7,0,None,36.33,55.96,297.0,60,44,4,6,0,True,100.0,5.310681818181818,8.091818181818182,9.75,0.0946,0.8666,0.1528,0.2111,2465.238018466212,2225.238018466212,240.0,0.7824886809697489,44,0,0
0,1770815558.8743706,179.7,44,0.1508,0.8694,0.2921,0.3243,20.1883,71.775,39.2821,0.0,0.0,0.0,9.4,5.26,4.15,None,0.6943998336791992,19.588,True,None,sfc_unique_p1_7,0,None,36.33,55.96,297.0,60,44,4,6,0,True,100.0,5.310681818181818,8.091818181818182,9.75,0.0946,0.8666,0.1528,0.2111,2465.238018466212,2225.238018466212,240.0,0.7824886809697489,44,0,0
0,1770815558.9231813,179.8,44,0.1629,0.8913,0.327,0.3493,21.715,73.5894,42.3038,0.0,0.0,0.0,6.99,3.64,3.35,None,0.750373125076294,16.166,True,None,sfc_cache_p1_5,0,None,36.33,60.29,297.0,63,46,4,6,0,True,100.0,5.463913043478261,7.935652173913044,10.043478260869565,0.1018,0.8714,0.1731,0.2152,2473.048368636649,2233.048368636649,240.0,0.7764303046114598,46,0,0
0,1770815558.9244313,179.8,44,0.1629,0.8913,0.327,0.3493,21.715,73.5894,42.3038,0.0,0.0,0.0,12.55,8.55,4.0,None,0.750373125076294,18.0,True,None,sfc_unique_p1_5,0,None,36.33,60.29,297.0,63,46,4,6,0,True,100.0,5.463913043478261,7.935652173913044,10.043478260869565,0.1018,0.8714,0.1731,0.2152,2473.048368636649,2233.048368636649,240.0,0.7764303046114598,46,0,0
0,1770815558.975105,179.8,44,0.165,0.9386,0.3602,0.3493,22.0027,77.4882,42.3038,0.0,0.0,0.0,5.1,1.81,3.29,None,0.8005788326263428,16.767,True,None,sfc_cache_p1_4,0,None,44.66,60.29,330.0,67,48,4,6,0,True,100.0,5.305625,8.007916666666667,9.625,0.1032,0.9553,0.1731,0.2185,2489.64012206058,2249.64012206058,240.0,0.7729283919993026,48,0,0
0,1770815558.9764736,179.8,44,0.165,0.9386,0.3602,0.3493,22.0027,77.4882,42.3038,0.0,0.0,0.0,5.06,1.16,3.89,None,0.8005788326263428,18.41,True,None,sfc_unique_p1_4,0,None,44.66,60.29,330.0,67,48,4,6,0,True,100.0,5.305625,8.007916666666667,9.625,0.1032,0.9553,0.1731,0.2185,2489.64012206058,2249.64012206058,240.0,0.7729283919993026,48,0,0
0,1770815568.4187813,189.2,46,0.1511,0.8254,0.1315,0.3243,19.4108,68.1464,39.2821,0.0,0.0,0.0,3.26,2.47,0.79,None,0.00013256072998046875,18.699,True,None,sfc_cache_p1_10,0,None,28.0,60.29,264.0,57,42,4,6,0,True,100.0,5.349285714285714,8.04857142857143,10.214285714285714,0.1134,0.8516,0.1778,0.1901,2429.463071004703,2219.463071004703,210.0,0.7903635477040156,42,0,0
0,1770815568.4201517,189.3,46,0.1511,0.8254,0.1315,0.3243,19.4108,68.1464,39.2821,0.0,0.0,0.0,4.94,3.72,1.22,None,0.00013256072998046875,19.72,True,None,sfc_unique_p1_10,0,None,28.0,60.29,264.0,57,42,4,6,0,True,100.0,5.349285714285714,8.04857142857143,10.214285714285714,0.1134,0.8516,0.1778,0.1901,2429.463071004703,2219.463071004703,210.0,0.7903635477040156,42,0,0
0,1770815568.4779298,189.3,47,0.1643,0.8254,0.1366,0.3243,21.3694,68.1464,39.2821,0.0,0.0,0.0,3.26,2.47,0.79,None,0.05576682090759277,17.926,True,None,sfc_cache_p2_10,0,None,36.33,60.29,297.0,61,44,4,6,0,True,100.0,5.621363636363636,7.6827272727272735,9.75,0.1061,0.8516,0.1735,0.1906,2439.463071004703,2219.463071004703,220.0,0.779390364409976,44,0,0
0,1770815568.4798245,189.3,47,0.1643,0.8254,0.1366,0.3243,21.3694,68.1464,39.2821,0.0,0.0,0.0,4.94,3.72,1.22,None,0.05576682090759277,20.862,True,None,sfc_unique_p2_10,0,None,36.33,60.29,297.0,61,44,4,6,0,True,100.0,5.621363636363636,7.6827272727272735,9.75,0.1061,0.8516,0.1735,0.1906,2439.463071004703,2219.463071004703,220.0,0.779390364409976,44,0,0
0,1770815568.5407732,189.4,48,0.1635,0.8808,0.17,0.3493,21.715,72.7165,42.3038,0.0,0.0,0.0,5.51,2.15,3.36,None,0.11586499214172363,19.938,True,None,sfc_cache_p3_10,0,None,40.66,60.29,297.0,64,46,4,6,0,True,100.0,5.463913043478261,7.841521739130434,10.043478260869565,0.1063,0.8721,0.1699,0.191,2464.6196424332747,2234.6196424332747,230.0,0.7775020833272304,46,0,0
0,1770815568.543206,189.4,48,0.1635,0.8808,0.17,0.3493,21.715,72.7165,42.3038,0.0,0.0,0.0,4.46,0.31,4.15,None,0.11586499214172363,22.625,True,None,sfc_unique_p3_10,0,None,40.66,60.29,297.0,64,46,4,6,0,True,100.0,5.463913043478261,7.841521739130434,10.043478260869565,0.1063,0.8721,0.1699,0.191,2464.6196424332747,2234.6196424332747,230.0,0.7775020833272304,46,0,0
0,1770815568.6020513,189.4,49,0.1699,0.9142,0.1991,0.3742,22.8381,75.4722,45.3255,0.0,0.0,0.0,4.38,1.72,2.66,None,0.179884672164917,20.194,True,None,sfc_cache_p4_10,0,None,44.99,60.29,297.0,67,48,4,6,0,True,100.0,5.507083333333333,7.7995833333333335,10.3125,0.1208,0.9514,0.1736,0.2016,2498.2160166068998,2258.2160166068998,240.0,0.7743210957905323,48,0,0
0,1770815568.603718,189.4,49,0.1699,0.9142,0.1991,0.3742,22.8381,75.4722,45.3255,0.0,0.0,0.0,8.11,4.03,4.09,None,0.179884672164917,19.569,True,None,sfc_unique_p4_10,0,None,44.99,60.29,297.0,67,48,4,6,0,True,100.0,5.507083333333333,7.7995833333333335,10.3125,0.1208,0.9514,0.1736,0.2016,2498.2160166068998,2258.2160166068998,240.0,0.7743210957905323,48,0,0
0,1770815599.4434884,220.3,51,0.1311,0.6627,0.0208,0.2994,19.1231,66.2655,29.9365,0.0,0.0,0.0,2.89,0.14,2.76,None,0.00022840499877929688,15.895,True,None,sfc_cache_p1_11,0,None,44.99,55.96,297.0,60,42,4,6,0,False,100.0,5.27,7.826428571428571,9.428571428571429,0.128,0.8358,0.1464,0.2069,2813.0847030831746,2603.0847030831746,210.0,0.8002088591600098,42,0,0
0,1770815599.444523,220.3,51,0.1311,0.6627,0.0208,0.2994,19.1231,66.2655,29.9365,0.0,0.0,0.0,3.37,0.18,3.19,None,0.00022840499877929688,15.347,True,None,sfc_unique_p1_11,0,None,44.99,55.96,297.0,60,42,4,6,0,False,100.0,5.27,7.826428571428571,9.428571428571429,0.128,0.8358,0.1464,0.2069,2813.0847030831746,2603.0847030831746,210.0,0.8002088591600098,42,0,0
0,1770815599.4858885,220.3,52,0.1292,0.7084,0.0387,0.2994,19.1231,70.8356,29.9365,0.0,0.0,0.0,2.89,0.13,2.76,None,0.0435330867767334,13.504,True,None,sfc_cache_p2_11,0,None,44.99,64.29,330.0,64,44,4,6,0,False,100.0,5.030454545454545,7.98590909090909,9.0,0.1242,0.8622,0.1432,0.2023,2866.077119117844,2646.077119117844,220.0,0.8031603138203199,44,0,0
0,1770815599.4868865,220.3,52,0.1292,0.7084,0.0387,0.2994,19.1231,70.8356,29.9365,0.0,0.0,0.0,2.66,0.17,2.49,None,0.0435330867767334,15.414,True,None,sfc_unique_p2_11,0,None,44.99,64.29,330.0,64,44,4,6,0,False,100.0,5.030454545454545,7.98590909090909,9.0,0.1242,0.8622,0.1432,0.2023,2866.077119117844,2646.077119117844,220.0,0.8031603138203199,44,0,0
0,1770815599.5251467,220.4,53,0.1273,0.7541,0.0566,0.2994,19.1231,75.4057,29.9365,0.0,0.0,0.0,2.89,0.13,2.76,None,0.08589720726013184,13.695,True,None,sfc_cache_p3_11,0,None,44.99,72.62,363.0,68,46,4,6,0,False,100.0,4.811739130434782,8.131521739130434,8.608695652173912,0.1207,0.8589,0.1402,0.1961,2879.606913267357,2649.606913267357,230.0,0.8050860012787294,46,0,0
