No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815512.4393938,92.2,24,0.0274,0.6662,0.3007,0.1996,3.5708,57.3249,23.1945,0.0,0.0,0.0,3.22,0.84,2.37,None,0.3821895122528076,15.913,True,None,sfc_cache_p2_4,0,None,8.0,38.31,132.0,28,24,3,5,0,True,100.0,1.7220833333333332,11.848333333333334,11.0,0.0771,0.7043,0.1169,0.1448,2315.5269536323563,2115.5269536323563,200.0,0.872926392097145,21,3,0
0,1770815512.4407825,92.3,24,0.0274,0.6662,0.3007,0.1996,3.5708,57.3249,23.1945,0.0,0.0,0.0,4.39,0.6,3.79,None,0.3821895122528076,25.095,True,None,sfc_unique_p2_4,0,None,8.0,38.31,132.0,28,24,3,5,0,True,100.0,1.7220833333333332,11.848333333333334,11.0,0.0771,0.7043,0.1169,0.1448,2315.5269536323563,2115.5269536323563,200.0,0.872926392097145,21,3,0
0,1770815512.4867446,92.3,24,0.0272,0.7193,0.3331,0.1996,3.5708,61.895,23.1945,0.0,0.0,0.0,2.43,0.15,2.28,None,0.4403800964355469,15.832,True,None,sfc_cache_p2_3,0,None,8.0,46.64,165.0,32,26,3,5,0,True,100.0,1.5896153846153847,11.808846153846153,10.153846153846153,0.0771,0.7792,0.1169,0.1431,2331.1451748904906,2131.1451748904906,200.0,0.8705413270838177,23,3,0
0,1770815512.487745,92.3,24,0.0272,0.7193,0.3331,0.1996,3.5708,61.895,23.1945,0.0,0.0,0.0,2.59,0.34,2.25,None,0.4403800964355469,15.912,True,None,sfc_unique_p2_3,0,None,8.0,46.64,165.0,32,26,3,5,0,True,100.0,1.5896153846153847,11.808846153846153,10.153846153846153,0.0771,0.7792,0.1169,0.1431,2331.1451748904906,2131.1451748904906,200.0,0.8705413270838177,23,3,0
0,1770815512.523875,92.3,24,0.0329,0.7521,0.3569,0.1996,4.3198,64.7173,23.1945,0.0,0.0,0.0,3.07,1.27,1.79,None,0.4846963882446289,11.935,True,None,sfc_cache_p2_2,0,None,12.0,50.97,198.0,36,28,3,5,0,True,100.0,1.7857142857142858,11.465357142857142,9.428571428571429,0.0781,0.8154,0.1169,0.1522,2351.5708675077326,2151.5708675077326,200.0,0.8634253580911696,25,3,0
0,1770815512.5249565,92.3,24,0.0329,0.7521,0.3569,0.1996,4.3198,64.7173,23.1945,0.0,0.0,0.0,4.89,1.46,3.43,None,0.4846963882446289,14.651,True,None,sfc_unique_p2_2,0,None,12.0,50.97,198.0,36,28,3,5,0,True,100.0,1.7857142857142858,11.465357142857142,9.428571428571429,0.0781,0.8154,0.1169,0.1522,2351.5708675077326,2151.5708675077326,200.0,0.8634253580911696,25,3,0
0,1770815512.5998676,92.4,24,0.0441,0.7638,0.4009,0.1996,5.8465,65.7252,23.1945,0.0,0.0,0.0,5.37,0.91,4.46,None,0.5221731662750244,39.384,True,None,sfc_cache_p2_1,0,None,16.0,55.3,231.0,39,30,3,5,0,True,100.0,2.255666666666667,10.867666666666667,8.8,0.1422,0.8138,0.1169,0.173,2364.7124851092203,2164.7124851092203,200.0,0.8565276428723394,27,3,0
0,1770815512.601091,92.4,24,0.0441,0.7638,0.4009,0.1996,5.8465,65.7252,23.1945,0.0,0.0,0.0,11.89,6.41,5.48,None,0.5221731662750244,16.16,True,None,sfc_unique_p2_1,0,None,16.0,55.3,231.0,39,30,3,5,0,True,100.0,2.255666666666667,10.867666666666667,8.8,0.1422,0.8138,0.1169,0.173,2364.7124851092203,2164.7124851092203,200.0,0.8565276428723394,27,3,0
0,1770815512.6397147,92.4,24,0.0524,0.7881,0.4347,0.1996,6.9117,67.8097,23.1945,0.0,0.0,0.0,3.81,1.26,2.55,None,0.5984053611755371,14.96,True,None,sfc_cache_p1_5,0,None,20.0,59.63,264.0,42,32,4,5,0,True,100.0,2.5,10.5115625,8.25,0.1404,0.8579,0.1169,0.1839,2394.0946121622105,2194.0946121622105,200.0,0.8510869105977873,29,3,0
0,1770815512.6405342,92.4,24,0.0524,0.7881,0.4347,0.1996,6.9117,67.8097,23.1945,0.0,0.0,0.0,12.5,7.56,4.94,None,0.5984053611755371,12.144,True,None,sfc_unique_p1_5,0,None,20.0,59.63,264.0,42,32,4,5,0,True,100.0,2.5,10.5115625,8.25,0.1404,0.8579,0.1169,0.1839,2394.0946121622105,2194.0946121622105,200.0,0.8510869105977873,29,3,0
0,1770815512.6773553,92.5,24,0.0653,0.806,0.4761,0.1996,8.5827,69.3539,23.1945,0.0,0.0,0.0,6.54,1.47,5.07,None,0.6377363204956055,12.239,True,None,sfc_cache_p1_4,0,None,24.0,59.63,297.0,44,34,4,5,0,True,100.0,2.921764705882353,10.118529411764705,7.764705882352941,0.123,0.877,0.1169,0.1958,2416.996050657356,2216.996050657356,200.0,0.8409808035574249,31,3,0
0,1770815512.6781988,92.5,24,0.0653,0.806,0.4761,0.1996,8.5827,69.3539,23.1945,0.0,0.0,0.0,11.7,6.22,5.48,None,0.6377363204956055,12.995,True,None,sfc_unique_p1_4,0,None,24.0,59.63,297.0,44,34,4,5,0,True,100.0,2.921764705882353,10.118529411764705,7.764705882352941,0.123,0.877,0.1169,0.1958,2416.996050657356,2216.996050657356,200.0,0.8409808035574249,31,3,0
0,1770815512.7116337,92.5,24,0.0751,0.8349,0.5102,0.2245,9.8216,71.8395,26.0938,0.0,0.0,0.0,8.22,2.95,5.27,None,0.6756191253662109,11.646,True,None,sfc_cache_p1_3,0,None,24.0,63.96,297.0,46,36,4,5,0,True,100.0,3.157777777777778,9.898888888888889,8.25,0.1346,0.9031,0.1327,0.2033,2442.125241688744,2242.125241688744,200.0,0.8327703462895282,33,3,0
0,1770815512.7124388,92.5,24,0.0751,0.8349,0.5102,0.2245,9.8216,71.8395,26.0938,0.0,0.0,0.0,7.67,3.94,3.73,None,0.6756191253662109,12.604,True,None,sfc_unique_p1_3,0,None,24.0,63.96,297.0,46,36,4,5,0,True,100.0,3.157777777777778,9.898888888888889,8.25,0.1346,0.9031,0.1327,0.2033,2442.125241688744,2242.125241688744,200.0,0.8327703462895282,33,3,0
0,1770815512.7463276,92.6,24,0.0889,0.8388,0.5344,0.2245,11.6359,72.1762,26.0938,0.0,0.0,0.0,3.68,1.28,2.4,None,0.7098865509033203,11.44,True,None,sfc_cache_p1_2,0,None,28.0,68.29,330.0,49,38,4,5,0,True,100.0,3.5442105263157897,9.421842105263158,7.815789473684211,0.1192,0.902,0.1327,0.2067,2448.1518918281927,2248.1518918281927,200.0,0.8257567403235759,35,3,0
0,1770815512.7470984,92.6,24,0.0889,0.8388,0.5344,0.2245,11.6359,72.1762,26.0938,0.0,0.0,0.0,13.46,9.26,4.2,None,0.7098865509033203,12.936,True,None,sfc_unique_p1_2,0,None,28.0,68.29,330.0,49,38,4,5,0,True,100.0,3.5442105263157897,9.421842105263158,7.815789473684211,0.1192,0.902,0.1327,0.2067,2448.1518918281927,2248.1518918281927,200.0,0.8257567403235759,35,3,0
0,1770815512.7915885,92.6,24,0.1037,0.8607,0.5649,0.2495,13.5081,74.0571,28.9931,0.0,0.0,0.0,5.59,1.28,4.3,None,0.7446694374084473,13.429,True,None,sfc_cache_p1_1,0,None,28.0,68.29,330.0,49,40,4,5,0,True,100.0,3.90875,9.184000000000001,8.25,0.1463,0.9228,0.14,0.2117,2472.7941414279103,2272.7941414279103,200.0,0.8173315742723977,37,3,0
0,1770815512.7932527,92.6,24,0.1037,0.8607,0.5649,0.2495,13.5081,74.0571,28.9931,0.0,0.0,0.0,10.29,6.42,3.87,None,0.7446694374084473,19.19,True,None,sfc_unique_p1_1,0,None,28.0,68.29,330.0,49,40,4,5,0,True,100.0,3.90875,9.184000000000001,8.25,0.1463,0.9228,0.14,0.2117,2472.7941414279103,2272.7941414279103,200.0,0.8173315742723977,37,3,0
0,1770815513.309038,93.1,26,0.1137,0.8927,0.5944,0.2744,15.0054,76.8128,31.8925,0.0,0.0,0.0,6.8,2.37,4.43,None,0.00015044212341308594,11.831,True,None,sfc_cache_p1_6,0,None,28.0,68.29,330.0,49,42,4,6,0,True,100.0,4.135238095238096,9.072142857142856,8.642857142857142,0.153,0.9543,0.1589,0.2159,2511.687094635223,2301.687094635223,210.0,0.809660462298066,39,3,0
0,1770815513.3099551,93.1,26,0.1137,0.8927,0.5944,0.2744,15.0054,76.8128,31.8925,0.0,0.0,0.0,9.51,6.05,3.45,None,0.00015044212341308594,12.075,True,None,sfc_unique_p1_6,0,None,28.0,68.29,330.0,49,42,4,6,0,True,100.0,4.135238095238096,9.072142857142856,8.642857142857142,0.153,0.9543,0.1589,0.2159,2511.687094635223,2301.687094635223,210.0,0.809660462298066,39,3,0
0,1770815513.3465915,93.2,27,0.1286,0.9029,0.6307,0.2994,17.3096,77.6857,34.7918,0.0,0.0,0.0,6.16,1.83,4.33,None,0.03642559051513672,11.169,True,None,sfc_cache_p2_6,0,None,28.0,68.29,330.0,49,44,4,6,0,True,100.0,4.553409090909091,8.758181818181818,9.0,0.1675,0.955,0.1772,0.2176,2539.0476363470325,2319.0476363470325,220.0,0.8028470210511163,41,3,0
0,1770815513.3475118,93.2,27,0.1286,0.9029,0.6307,0.2994,17.3096,77.6857,34.7918,0.0,0.0,0.0,8.7,3.82,4.88,None,0.03642559051513672,12.09,True,None,sfc_unique_p2_6,0,None,28.0,68.29,330.0,49,44,4,6,0,True,100.0,4.553409090909091,8.758181818181818,9.0,0.1675,0.955,0.1772,0.2176,2539.0476363470325,2319.0476363470325,220.0,0.8028470210511163,41,3,0
0,1770815513.3820364,93.2,28,0.1403,0.9169,0.6646,0.2994,19.1239,78.8953,34.7918,0.0,0.0,0.0,4.12,1.56,2.56,None,0.07433557510375977,10.567,True,None,sfc_cache_p3_6,0,None,32.0,68.29,363.0,50,46,4,6,0,True,100.0,4.8119565217391305,8.507826086956522,8.608695652173912,0.1784,0.969,0.1732,0.2195,2569.1005673352647,2339.1005673352647,230.0,0.7981680074335776,43,3,0
0,1770815513.3829095,93.2,28,0.1403,0.9169,0.6646,0.2994,19.1239,78.8953,34.7918,0.0,0.0,0.0,12.69,6.92,5.77,None,0.07433557510375977,11.801,True,None,sfc_unique_p3_6,0,None,32.0,68.29,363.0,50,46,4,6,0,True,100.0,4.8119565217391305,8.507826086956522,8.608695652173912,0.1784,0.969,0.1732,0.2195,2569.1005673352647,2339.1005673352647,230.0,0.7981680074335776,43,3,0
0,1770815513.421136,93.2,29,0.1403,0.9169,0.6646,0.2994,19.1239,78.8953,34.7918,0.0,0.0,0.0,24.31,0,24.31,None,0.10932683944702148,10.403,False,None,sfc_cache_p4_6,0,None,32.0,68.29,363.0,50,46,4,6,0,True,98.85057471264368,4.8119565217391305,8.507826086956522,8.608695652173912,0.1784,0.969,0.1732,0.2195,2569.1005673352647,2339.1005673352647,230.0,0.7981680074335776,43,3,0
0,1770815513.4220676,93.2,29,0.1403,0.9169,0.6646,0.2994,19.1239,78.8953,34.7918,0.0,0.0,0.0,10.78,5.44,5.34,None,0.10932683944702148,11.743,False,None,sfc_unique_p4_6,0,None,32.0,68.29,363.0,50,46,4,6,0,True,97.72727272727273,4.8119565217391305,8.507826086956522,8.608695652173912,0.1784,0.969,0.1732,0.2195,2569.1005673352647,2339.1005673352647,230.0,0.7981680074335776,43,3,0
0,1770815533.2460768,113.1,29,0.0843,0.7283,0.268,0.2495,12.3262,70.2933,25.8479,0.0,0.0,0.0,1.44,0.2,1.24,None,0.00019788742065429688,13.349,True,None,sfc_cache_p3_3,0,None,24.0,42.64,231.0,36,36,4,6,0,True,97.75280898876404,3.963055555555557,9.685833333333333,9.166666666666666,0.1541,0.825,0.1669,0.2436,2747.6472153031655,2517.6472153031655,230.0,0.8420740128275308,31,3,2
0,1770815533.2471476,113.1,29,0.0843,0.7283,0.268,0.2495,12.3262,70.2933,25.8479,0.0,0.0,0.0,1.94,0.27,1.67,None,0.00019788742065429688,14.911,True,None,sfc_unique_p3_3,0,None,24.0,42.64,231.0,36,36,4,6,0,True,97.77777777777777,3.963055555555557,9.685833333333333,9.166666666666666,0.1541,0.825,0.1669,0.2436,2747.6472153031655,2517.6472153031655,230.0,0.8420740128275308,31,3,2
0,1770815533.2859101,113.1,29,0.0864,0.7847,0.2734,0.2744,12.6718,75.7363,28.4327,0.0,0.0,0.0,1.92,0.99,0.93,None,0.0444338321685791,12.863,True,None,sfc_cache_p2_4,0,None,24.0,42.64,231.0,37,38,4,6,0,True,97.8021978021978,3.8597368421052627,9.88657894736842,9.552631578947368,0.1576,0.843,0.1824,0.2461,2779.0494750152843,2549.0494750152843,230.0,0.8468038988166618,32,6,0
0,1770815533.2869394,113.1,29,0.0864,0.7847,0.2734,0.2744,12.6718,75.7363,28.4327,0.0,0.0,0.0,1.63,0.27,1.36,None,0.0444338321685791,14.672,True,None,sfc_unique_p2_4,0,None,24.0,42.64,231.0,37,38,4,6,0,True,97.82608695652173,3.8597368421052627,9.88657894736842,9.552631578947368,0.1576,0.843,0.1824,0.2461,2779.0494750152843,2549.0494750152843,230.0,0.8468038988166618,32,6,0
0,1770815533.3249416,113.1,29,0.0975,0.7952,0.2827,0.2744,14.1985,76.7443,28.4327,0.0,0.0,0.0,2.11,0.97,1.14,None,0.08427023887634277,12.887,True,None,sfc_cache_p2_1,0,None,28.0,46.97,264.0,40,40,4,6,0,True,97.84946236559139,4.1085,9.51725,9.075,0.1708,0.8421,0.1824,0.2483,2787.2540873044036,2557.2540873044036,230.0,0.8473592850648612,34,6,0
0,1770815533.3257537,113.1,29,0.0975,0.7952,0.2827,0.2744,14.1985,76.7443,28.4327,0.0,0.0,0.0,3.27,1.91,1.36,None,0.08427023887634277,14.193,True,None,sfc_unique_p2_1,0,None,28.0,46.97,264.0,40,40,4,6,0,True,97.87234042553192,4.1085,9.51725,9.075,0.1708,0.8421,0.1824,0.2483,2787.2540873044036,2557.2540873044036,230.0,0.8473592850648612,34,6,0
0,1770815533.3667493,113.2,29,0.1123,0.8077,0.2939,0.2994,16.3584,77.9538,31.0175,0.0,0.0,0.0,2.87,0.99,1.87,None,0.12338566780090332,13.564,True,None,sfc_cache_p1_2,0,None,28.0,46.97,264.0,41,42,4,6,0,True,97.89473684210527,4.508095238095239,9.206904761904761,9.428571428571429,0.1814,0.8395,0.1888,0.2506,2798.8621975040633,2568.8621975040633,230.0,0.8463329079688018,36,6,0
0,1770815533.3681228,113.2,29,0.1123,0.8077,0.2939,0.2994,16.3584,77.9538,31.0175,0.0,0.0,0.0,5.06,2.75,2.31,None,0.12338566780090332,15.44,True,None,sfc_unique_p1_2,0,None,28.0,46.97,264.0,41,42,4,6,0,True,97.91666666666666,4.508095238095239,9.206904761904761,9.428571428571429,0.1814,0.8395,0.1888,0.2506,2798.8621975040633,2568.8621975040633,230.0,0.8463329079688018,36,6,0
0,1770815533.581463,113.4,29,0.1276,0.8112,0.3044,0.3243,18.5183,78.2905,33.6023,0.0,0.0,0.0,2.22,0.98,1.24,None,0.16628432273864746,17.355,True,None,sfc_cache_p1_3,0,None,28.0,51.3,264.0,44,44,4,6,0,True,97.9381443298969,4.871363636363636,8.826363636363636,9.75,0.1832,0.8387,0.1872,0.2545,2817.09281196003,2587.09281196003,230.0,0.8430201447674232,41,3,0
0,1770815533.582613,113.4,29,0.1276,0.8112,0.3044,0.3243,18.5183,78.2905,33.6023,0.0,0.0,0.0,4.42,2.75,1.67,None,0.16628432273864746,14.499,True,None,sfc_unique_p1_3,0,None,28.0,51.3,264.0,44,44,4,6,0,True,97.95918367346938,4.871363636363636,8.826363636363636,9.75,0.1832,0.8387,0.1872,0.2545,2817.09281196003,2587.09281196003,230.0,0.8430201447674232,41,3,0
0,1770815533.6239443,113.4,29,0.1401,0.8112,0.3109,0.3243,20.4769,78.2905,33.6023,0.0,0.0,0.0,2.35,1.41,0.93,None,0.3806424140930176,13.852,True,None,sfc_cache_p1_1,0,None,32.0,55.63,297.0,48,46,4,6,0,True,97.97979797979798,5.152391304347826,8.442608695652174,9.326086956521738,0.1791,0.8387,0.1872,0.2554,2836.040033752322,2606.040033752322,230.0,0.8397405624509878,43,3,0
0,1770815533.6249013,113.4,29,0.1401,0.8112,0.3109,0.3243,20.4769,78.2905,33.6023,0.0,0.0,0.0,4.12,2.75,1.36,None,0.3806424140930176,15.177,True,None,sfc_unique_p1_1,0,None,32.0,55.63,297.0,48,46,4,6,0,True,98.0,5.152391304347826,8.442608695652174,9.326086956521738,0.1791,0.8387,0.1872,0.2554,2836.040033752322,2606.040033752322,230.0,0.8397405624509878,43,3,0
0,1770815535.3341355,115.1,31,0.1555,0.8112,0.318,0.3493,23.1552,78.2905,36.187,0.0,0.0,0.0,2.94,1.73,1.22,None,0.00012636184692382812,12.364,True,None,sfc_cache_p1_7,0,None,32.0,55.63,297.0,49,48,4,7,0,True,98.01980198019803,5.583541666666666,8.090833333333334,9.625,0.1677,0.8387,0.1899,0.2616,2859.0494750152843,2619.0494750152843,240.0,0.8331005993262034,45,3,0
0,1770815535.3350966,115.1,31,0.1555,0.8112,0.318,0.3493,23.1552,78.2905,36.187,0.0,0.0,0.0,4.0,2.75,1.25,None,0.00012636184692382812,13.516,True,None,sfc_unique_p1_7,0,None,32.0,55.63,297.0,49,48,4,7,0,True,98.0392156862745,5.583541666666666,8.090833333333334,9.625,0.1677,0.8387,0.1899,0.2616,2859.0494750152843,2619.0494750152843,240.0,0.8331005993262034,45,3,0
0,1770815535.374006,115.2,32,0.1657,0.8112,0.3252,0.3493,25.1138,78.2905,36.187,0.0,0.0,0.0,2.94,1.73,1.22,None,0.04088187217712402,11.309,True,None,sfc_cache_p2_7,0,None,40.33,55.63,330.0,53,50,4,7,0,True,98.05825242718447,5.8136,7.7672,9.24,0.1541,0.8387,0.1859,0.2661,2869.0494750152843,2619.0494750152843,250.0,0.8268472658162246,47,3,0
0,1770815535.3748894,115.2,32,0.1657,0.8112,0.3252,0.3493,25.1138,78.2905,36.187,0.0,0.0,0.0,4.0,2.75,1.25,None,0.04088187217712402,13.643,True,None,sfc_unique_p2_7,0,None,40.33,55.63,330.0,53,50,4,7,0,True,98.07692307692307,5.8136,7.7672,9.24,0.1541,0.8387,0.1859,0.2661,2869.0494750152843,2619.0494750152843,250.0,0.8268472658162246,47,3,0
0,1770815535.4126894,115.2,33,0.1733,0.83,0.3424,0.3742,26.6405,80.1048,38.7718,0.0,0.0,0.0,3.18,1.95,1.24,None,0.08060860633850098,11.741,True,None,sfc_cache_p3_7,0,None,44.66,55.63,330.0,56,52,4,7,0,True,98.09523809523809,5.929807692307692,7.641538461538461,9.51923076923077,0.1467,0.8388,0.1959,0.2665,2880.90677264723,2620.90677264723,260.0,0.8205903978078021,49,3,0
0,1770815535.4135437,115.2,33,0.1733,0.83,0.3424,0.3742,26.6405,80.1048,38.7718,0.0,0.0,0.0,3.62,1.95,1.67,None,0.08060860633850098,14.371,True,None,sfc_unique_p3_7,0,None,44.66,55.63,330.0,56,52,4,7,0,True,98.11320754716981,5.929807692307692,7.641538461538461,9.51923076923077,0.1467,0.8388,0.1959,0.2665,2880.90677264723,2620.90677264723,260.0,0.8205903978078021,49,3,0
0,1770815535.45234,115.3,34,0.1778,0.8488,0.3717,0.3742,27.8215,81.9192,38.7718,0.0,0.0,0.0,2.94,1.73,1.22,None,0.11933088302612305,11.631,True,None,sfc_cache_p4_7,0,None,52.99,55.63,363.0,60,54,4,7,0,True,98.13084112149532,5.963333333333333,7.525185185185186,9.166666666666666,0.1476,0.861,0.1919,0.2653,2911.809068921119,2641.809068921119,270.0,0.814414717970858,51,3,0
0,1770815535.4532504,115.3,34,0.1778,0.8488,0.3717,0.3742,27.8215,81.9192,38.7718,0.0,0.0,0.0,10.82,6.06,4.75,None,0.11933088302612305,13.803,True,None,sfc_unique_p4_7,0,None,52.99,55.63,363.0,60,54,4,7,0,True,98.14814814814815,5.963333333333333,7.525185185185186,9.166666666666666,0.1476,0.861,0.1919,0.2653,2911.809068921119,2641.809068921119,270.0,0.814414717970858,51,3,0
0,1770815547.2125633,127.0,34,0.1166,0.6834,0.0135,0.2744,16.7618,63.5742,29.4978,0.0,0.0,0.0,1.92,0.99,0.93,None,0.00019359588623046875,21.344,True,None,sfc_cache_p3_4,0,None,44.99,34.64,198.0,45,38,4,6,0,True,98.1651376146789,5.105526315789473,8.298947368421054,9.552631578947368,0.1126,0.7175,0.1951,0.1909,2664.974304150282,2434.974304150282,230.0,0.8517986513540026,35,3,0
0,1770815547.2137344,127.0,34,0.1166,0.6834,0.0135,0.2744,16.7618,63.5742,29.4978,0.0,0.0,0.0,1.99,0.22,1.77,None,0.00019359588623046875,21.905,True,None,sfc_unique_p3_4,0,None,44.99,34.64,198.0,45,38,4,6,0,True,98.18181818181819,5.105526315789473,8.298947368421054,9.552631578947368,0.1126,0.7175,0.1951,0.1909,2664.974304150282,2434.974304150282,230.0,0.8517986513540026,35,3,0
0,1770815547.2757964,127.1,34,0.1224,0.713,0.0335,0.2744,17.5394,66.33,29.4978,0.0,0.0,0.0,2.23,0.99,1.24,None,0.06134200096130371,19.995,True,None,sfc_cache_p2_3,0,None,48.99,38.97,231.0,49,40,4,6,0,True,98.1981981981982,5.07525,8.22575,9.075,0.1072,0.7103,0.1951,0.2073,2664.974304150282,2434.974304150282,230.0,0.8436185304871436,37,3,0
0,1770815547.277205,127.1,34,0.1224,0.713,0.0335,0.2744,17.5394,66.33,29.4978,0.0,0.0,0.0,3.76,1.07,2.7,None,0.06134200096130371,21.907,True,None,sfc_unique_p2_3,0,None,48.99,38.97,231.0,49,40,4,6,0,True,98.21428571428571,5.07525,8.22575,9.075,0.1072,0.7103,0.1951,0.2073,2664.974304150282,2434.974304150282,230.0,0.8436185304871436,37,3,0
0,1770815547.3350446,127.1,34,0.1336,0.7238,0.0436,0.2744,19.0661,67.338,29.4978,0.0,0.0,0.0,1.92,0.99,0.93,None,0.12511587142944336,19.319,True,None,sfc_cache_p1_4,0,None,52.99,43.3,264.0,53,42,4,6,0,True,98.23008849557522,5.2542857142857144,7.953095238095237,8.642857142857142,0.0983,0.7077,0.1951,0.2109,2664.974304150282,2434.974304150282,230.0,0.8344359067973501,39,3,0
0,1770815547.336311,127.1,34,0.1336,0.7238,0.0436,0.2744,19.0661,67.338,29.4978,0.0,0.0,0.0,3.65,1.88,1.77,None,0.12511587142944336,21.619,True,None,sfc_unique_p1_4,0,None,52.99,43.3,264.0,53,42,4,6,0,True,98.24561403508771,5.2542857142857144,7.953095238095237,8.642857142857142,0.0983,0.7077,0.1951,0.2109,2664.974304150282,2434.974304150282,230.0,0.8344359067973501,39,3,0
0,1770815547.392658,127.2,34,0.1411,0.7621,0.0648,0.2994,20.2177,70.9001,32.1794,0.0,0.0,0.0,3.75,1.84,1.91,None,0.18440532684326172,18.436,True,None,sfc_cache_p3_6,0,None,52.99,43.3,264.0,54,44,4,6,0,True,98.26086956521739,5.318409090909091,7.993181818181818,9.0,0.0926,0.8044,0.1913,0.229,2697.500434400832,2467.500434400832,230.0,0.8255255655585395,41,3,0
0,1770815547.393935,127.2,34,0.1411,0.7621,0.0648,0.2994,20.2177,70.9001,32.1794,0.0,0.0,0.0,4.08,1.21,2.87,None,0.18440532684326172,21.186,True,None,sfc_unique_p3_6,0,None,52.99,43.3,264.0,54,44,4,6,0,True,98.27586206896551,5.318409090909091,7.993181818181818,9.0,0.0926,0.8044,0.1913,0.229,2697.500434400832,2467.500434400832,230.0,0.8255255655585395,41,3,0
0,1770815547.450229,127.3,34,0.1442,0.8004,0.0805,0.2994,20.6497,74.4623,32.1794,0.0,0.0,0.0,3.75,1.84,1.91,None,0.2423110008239746,18.542,True,None,sfc_cache_p1_6,0,None,61.32,43.3,297.0,58,46,4,6,0,True,98.29059829059828,5.195869565217391,8.029782608695653,8.608695652173912,0.0907,0.8129,0.1913,0.2309,2707.524269720442,2477.524269720442,230.0,0.8207557407346389,43,3,0
0,1770815547.451644,127.3,34,0.1442,0.8004,0.0805,0.2994,20.6497,74.4623,32.1794,0.0,0.0,0.0,3.86,1.1,2.77,None,0.2423110008239746,20.744,True,None,sfc_unique_p1_6,0,None,61.32,43.3,297.0,58,46,4,6,0,True,98.30508474576271,5.195869565217391,8.029782608695653,8.608695652173912,0.0907,0.8129,0.1913,0.2309,2707.524269720442,2477.524269720442,230.0,0.8207557407346389,43,3,0
0,1770815553.382355,133.2,36,0.1455,0.8098,0.1181,0.3243,21.7444,78.1574,33.6023,0.0,0.0,0.0,3.07,1.23,1.84,None,0.0001327991485595703,19.348,True,None,sfc_cache_p1_8,0,None,61.32,43.3,297.0,59,48,4,7,0,True,98.31932773109243,5.243333333333333,8.077083333333333,8.9375,0.0912,0.8267,0.177,0.2634,2803.407259969629,2563.407259969629,240.0,0.8159795896001222,45,3,0
0,1770815553.3837323,133.2,36,0.1455,0.8098,0.1181,0.3243,21.7444,78.1574,33.6023,0.0,0.0,0.0,5.41,1.35,4.07,None,0.0001327991485595703,20.967,True,None,sfc_unique_p1_8,0,None,61.32,43.3,297.0,59,48,4,7,0,True,98.33333333333333,5.243333333333333,8.077083333333333,8.9375,0.0912,0.8267,0.177,0.2634,2803.407259969629,2563.407259969629,240.0,0.8159795896001222,45,3,0
0,1770815553.4403448,133.2,37,0.1491,0.8474,0.152,0.3243,22.5219,81.7861,33.6023,0.0,0.0,0.0,4.29,1.24,3.05,None,0.06360721588134766,18.527,True,None,sfc_cache_p2_8,0,None,65.32,43.3,330.0,62,50,4,7,0,True,98.34710743801654,5.2136000000000005,8.113999999999999,8.58,0.0914,0.9036,0.1732,0.2618,2832.631732786843,2582.631732786843,250.0,0.8095468394213969,47,3,0
0,1770815553.4418185,133.3,37,0.1491,0.8474,0.152,0.3243,22.5219,81.7861,33.6023,0.0,0.0,0.0,5.14,1.6,3.54,None,0.06360721588134766,20.552,True,None,sfc_unique_p2_8,0,None,65.32,43.3,330.0,62,50,4,7,0,True,98.36065573770492,5.2136000000000005,8.113999999999999,8.58,0.0914,0.9036,0.1732,0.2618,2832.631732786843,2582.631732786843,250.0,0.8095468394213969,47,3,0
0,1770815553.498019,133.3,38,0.1592,0.8474,0.1735,0.3243,24.4805,81.7861,33.6023,0.0,0.0,0.0,3.62,1.79,1.84,None,0.12175107002258301,18.145,True,None,sfc_cache_p3_8,0,None,69.32,47.63,363.0,66,52,4,7,0,True,98.3739837398374,5.449038461538462,7.801923076923076,8.25,0.1009,0.9036,0.1696,0.2464,2859.572276768235,2599.572276768235,260.0,0.8039134706576907,52,0,0
0,1770815553.4994009,133.3,38,0.1592,0.8474,0.1735,0.3243,24.4805,81.7861,33.6023,0.0,0.0,0.0,7.14,5.17,1.97,None,0.12175107002258301,19.742,True,None,sfc_unique_p3_8,0,None,69.32,47.63,363.0,66,52,4,7,0,True,98.38709677419355,5.449038461538462,7.801923076923076,8.25,0.1009,0.9036,0.1696,0.2464,2859.572276768235,2599.572276768235,260.0,0.8039134706576907,52,0,0
