No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815427.5819197,100.2,27,0.1449,0.8076,0.3266,0.2744,19.3538,69.491,31.8925,0.0,0.0,0.0,5.67,2.21,3.47,None,0.03835940361022949,11.947,True,None,sfc_cache_p2_6,0,None,57.98,55.3,363.0,65,44,4,6,0,True,100.0,5.091136363636363,7.8343181818181815,8.25,0.0953,0.8647,0.1539,0.2014,2484.756059638996,2264.756059638996,220.0,0.7774356964723641,44,0,0
0,1770815427.5827372,100.2,27,0.1449,0.8076,0.3266,0.2744,19.3538,69.491,31.8925,0.0,0.0,0.0,9.45,5.19,4.26,None,0.03835940361022949,13.944,True,None,sfc_unique_p2_6,0,None,57.98,55.3,363.0,65,44,4,6,0,True,100.0,5.091136363636363,7.8343181818181815,8.25,0.0953,0.8647,0.1539,0.2014,2484.756059638996,2264.756059638996,220.0,0.7774356964723641,44,0,0
0,1770815427.6153905,100.2,28,0.1475,0.8404,0.3687,0.2744,20.1028,72.3133,31.8925,0.0,0.0,0.0,7.9,1.87,6.03,None,0.07263708114624023,11.848,True,None,sfc_cache_p3_6,0,None,61.98,59.63,396.0,69,46,4,6,0,True,100.0,5.058260869565218,7.798043478260869,7.891304347826087,0.0972,0.8759,0.1505,0.2153,2505.7097522562376,2275.7097522562376,230.0,0.7752346530658728,46,0,0
0,1770815427.616205,100.2,28,0.1475,0.8404,0.3687,0.2744,20.1028,72.3133,31.8925,0.0,0.0,0.0,7.7,1.24,6.46,None,0.07263708114624023,12.766,True,None,sfc_unique_p3_6,0,None,61.98,59.63,396.0,69,46,4,6,0,True,100.0,5.058260869565218,7.798043478260869,7.891304347826087,0.0972,0.8759,0.1505,0.2153,2505.7097522562376,2275.7097522562376,230.0,0.7752346530658728,46,0,0
0,1770815427.6486611,100.2,29,0.1604,0.8482,0.4119,0.2994,22.1193,72.9846,34.7918,0.0,0.0,0.0,7.77,1.41,6.36,None,0.10600066184997559,11.612,True,None,sfc_cache_p4_6,0,None,61.98,63.96,396.0,72,48,4,6,0,True,100.0,5.333749999999999,7.5425,8.25,0.1304,0.8847,0.1614,0.2252,2533.540488383329,2293.540488383329,240.0,0.7700631537980646,48,0,0
0,1770815427.6495202,100.2,29,0.1604,0.8482,0.4119,0.2994,22.1193,72.9846,34.7918,0.0,0.0,0.0,14.22,8.18,6.04,None,0.10600066184997559,12.501,True,None,sfc_unique_p4_6,0,None,61.98,63.96,396.0,72,48,4,6,0,True,100.0,5.333749999999999,7.5425,8.25,0.1304,0.8847,0.1614,0.2252,2533.540488383329,2293.540488383329,240.0,0.7700631537980646,48,0,0
0,1770815446.5695872,119.2,31,0.1411,0.6203,0.3558,0.2744,20.5927,62.03,27.4418,0.0,0.0,0.0,1.03,0.19,0.84,None,0.0002052783966064453,14.707,True,None,sfc_cache_p1_7,0,None,61.98,42.97,330.0,61,42,4,6,0,False,100.0,5.675,7.326190476190476,8.642857142857142,0.1296,0.7966,0.1667,0.2286,2768.9469058636823,2558.9469058636823,210.0,0.7887485705588788,42,0,0
0,1770815446.570619,119.2,31,0.1411,0.6203,0.3558,0.2744,20.5927,62.03,27.4418,0.0,0.0,0.0,1.53,0.26,1.27,None,0.0002052783966064453,14.631,True,None,sfc_unique_p1_7,0,None,61.98,42.97,330.0,61,42,4,6,0,False,100.0,5.675,7.326190476190476,8.642857142857142,0.1296,0.7966,0.1667,0.2286,2768.9469058636823,2558.9469058636823,210.0,0.7887485705588788,42,0,0
0,1770815446.6074412,119.2,32,0.1391,0.666,0.3601,0.2744,20.5927,66.6001,27.4418,0.0,0.0,0.0,1.03,0.19,0.84,None,0.03926444053649902,13.873,True,None,sfc_cache_p2_7,0,None,61.98,51.3,363.0,65,44,4,6,0,False,100.0,5.4170454545454545,7.508409090909091,8.25,0.1258,0.8121,0.163,0.2296,2805.235096546239,2585.235096546239,220.0,0.7818015475891005,44,0,0
0,1770815446.6083615,119.2,32,0.1391,0.666,0.3601,0.2744,20.5927,66.6001,27.4418,0.0,0.0,0.0,1.53,0.26,1.27,None,0.03926444053649902,14.642,True,None,sfc_unique_p2_7,0,None,61.98,51.3,363.0,65,44,4,6,0,False,100.0,5.4170454545454545,7.508409090909091,8.25,0.1258,0.8121,0.163,0.2296,2805.235096546239,2585.235096546239,220.0,0.7818015475891005,44,0,0
0,1770815446.6489344,119.2,33,0.1371,0.7117,0.3724,0.2744,20.5927,71.1702,27.4418,0.0,0.0,0.0,1.03,0.19,0.84,None,0.07700991630554199,14.02,True,None,sfc_cache_p3_7,0,None,61.98,59.63,396.0,69,46,4,6,0,False,100.0,5.181521739130434,7.6747826086956525,7.891304347826087,0.1222,0.8333,0.1596,0.228,2824.9859091139533,2594.9859091139533,230.0,0.7792505071440156,46,0,0
0,1770815446.6498864,119.2,33,0.1371,0.7117,0.3724,0.2744,20.5927,71.1702,27.4418,0.0,0.0,0.0,1.74,0.24,1.49,None,0.07700991630554199,16.231,True,None,sfc_unique_p3_7,0,None,61.98,59.63,396.0,69,46,4,6,0,False,100.0,5.181521739130434,7.6747826086956525,7.891304347826087,0.1222,0.8333,0.1596,0.228,2824.9859091139533,2594.9859091139533,230.0,0.7792505071440156,46,0,0
0,1770815446.6859245,119.3,34,0.1351,0.7655,0.3877,0.2994,20.5927,76.5467,29.9365,0.0,0.0,0.0,1.23,0.17,1.06,None,0.11845135688781738,13.412,True,None,sfc_cache_p4_7,0,None,61.98,63.96,396.0,72,48,4,6,0,False,100.0,4.965625,7.910625,8.25,0.1188,0.8803,0.177,0.2252,2874.797393404311,2634.797393404311,240.0,0.7828244151963742,48,0,0
0,1770815446.6869338,119.3,34,0.1351,0.7655,0.3877,0.2994,20.5927,76.5467,29.9365,0.0,0.0,0.0,1.48,0.21,1.27,None,0.11845135688781738,14.596,True,None,sfc_unique_p4_7,0,None,61.98,63.96,396.0,72,48,4,6,0,False,100.0,4.965625,7.910625,8.25,0.1188,0.8803,0.177,0.2252,2874.797393404311,2634.797393404311,240.0,0.7828244151963742,48,0,0
0,1770815463.6058004,136.2,36,0.135,0.8199,0.3992,0.3243,20.9383,81.9897,32.4312,0.0,0.0,0.0,1.86,0.82,1.04,None,0.00013875961303710938,19.157,True,None,sfc_cache_p1_8,0,None,61.98,63.96,396.0,73,50,4,7,0,False,100.0,4.8469999999999995,8.1342,8.58,0.118,0.8931,0.1877,0.2246,2907.092394178185,2657.092394178185,250.0,0.7844516858336662,50,0,0
0,1770815463.6071978,136.2,36,0.135,0.8199,0.3992,0.3243,20.9383,81.9897,32.4312,0.0,0.0,0.0,1.68,0.21,1.48,None,0.00013875961303710938,20.956,True,None,sfc_unique_p1_8,0,None,61.98,63.96,396.0,73,50,4,7,0,False,100.0,4.8469999999999995,8.1342,8.58,0.118,0.8931,0.1877,0.2246,2907.092394178185,2657.092394178185,250.0,0.7844516858336662,50,0,0
0,1770815463.6595247,136.2,37,0.1332,0.8656,0.43,0.3243,20.9383,86.5598,32.4312,0.0,0.0,0.0,1.86,0.82,1.04,None,0.05555987358093262,18.366,True,None,sfc_cache_p2_8,0,None,65.98,68.29,429.0,77,52,4,7,0,False,100.0,4.660576923076923,8.257307692307693,8.25,0.1149,0.8938,0.184,0.2262,2917.092394178185,2657.092394178185,260.0,0.78317861191364,52,0,0
0,1770815463.6608384,136.2,37,0.1332,0.8656,0.43,0.3243,20.9383,86.5598,32.4312,0.0,0.0,0.0,4.91,0.26,4.65,None,0.05555987358093262,20.016,True,None,sfc_unique_p2_8,0,None,65.98,68.29,429.0,77,52,4,7,0,False,100.0,4.660576923076923,8.257307692307693,8.25,0.1149,0.8938,0.184,0.2262,2917.092394178185,2657.092394178185,260.0,0.78317861191364,52,0,0
0,1770815463.7165537,136.3,38,0.1444,0.869,0.4784,0.3493,23.0982,86.8965,34.9259,0.0,0.0,0.0,7.97,1.18,6.79,None,0.1091766357421875,18.694,True,None,sfc_cache_p3_8,0,None,65.98,72.62,429.0,80,54,4,7,0,False,100.0,4.950925925925926,7.982407407407408,8.555555555555555,0.1211,0.8932,0.1784,0.2294,2937.15430409925,2667.15430409925,270.0,0.7788432776585826,54,0,0
0,1770815463.7180245,136.3,38,0.1444,0.869,0.4784,0.3493,23.0982,86.8965,34.9259,0.0,0.0,0.0,10.3,2.47,7.83,None,0.1091766357421875,19.006,True,None,sfc_unique_p3_8,0,None,65.98,72.62,429.0,80,54,4,7,0,False,100.0,4.950925925925926,7.982407407407408,8.555555555555555,0.1211,0.8932,0.1784,0.2294,2937.15430409925,2667.15430409925,270.0,0.7788432776585826,54,0,0
0,1770815463.7683454,136.4,39,0.1551,0.869,0.5203,0.3493,25.0568,86.8965,34.9259,0.0,0.0,0.0,9.0,1.6,7.4,None,0.1664130687713623,17.892,True,None,sfc_cache_p4_8,0,None,69.98,76.95,462.0,83,56,4,7,0,False,100.0,5.178928571428571,7.697321428571429,8.25,0.1293,0.8932,0.1749,0.2313,2960.350123769482,2680.350123769482,280.0,0.7737679312953334,56,0,0
0,1770815463.769779,136.4,39,0.1551,0.869,0.5203,0.3493,25.0568,86.8965,34.9259,0.0,0.0,0.0,16.67,10.45,6.23,None,0.1664130687713623,17.939,True,None,sfc_unique_p4_8,0,None,69.98,76.95,462.0,83,56,4,7,0,False,100.0,5.178928571428571,7.697321428571429,8.25,0.1293,0.8932,0.1749,0.2313,2960.350123769482,2680.350123769482,280.0,0.7737679312953334,56,0,0
0,1770815465.422306,138.0,39,0.15,0.8346,0.2364,0.3243,23.0118,77.1515,35.0834,0.0,0.0,0.0,2.2,0.21,1.99,None,0.00017571449279785156,18.496,True,None,sfc_cache_p2_5,0,None,57.980000000000004,67.96,396.0,72,50,4,7,0,True,100.0,5.327000000000001,7.6541999999999994,8.58,0.1061,0.8832,0.1628,0.2611,2749.960315874893,2469.960315874893,280.0,0.78244147462552,50,0,0
0,1770815465.4236774,138.0,39,0.15,0.8346,0.2364,0.3243,23.0118,77.1515,35.0834,0.0,0.0,0.0,5.14,2.11,3.03,None,0.00017571449279785156,19.557,True,None,sfc_unique_p2_5,0,None,57.980000000000004,67.96,396.0,72,50,4,7,0,True,100.0,5.327000000000001,7.6541999999999994,8.58,0.1061,0.8832,0.1628,0.2611,2749.960315874893,2469.960315874893,280.0,0.78244147462552,50,0,0
0,1770815465.4774675,138.1,39,0.1571,0.8651,0.2722,0.3493,24.1064,79.9738,37.7821,0.0,0.0,0.0,2.82,0.82,2.0,None,0.05510830879211426,17.836,True,None,sfc_cache_p1_6,0,None,57.980000000000004,72.29,396.0,75,52,4,7,0,True,100.0,5.365769230769231,7.629038461538461,8.884615384615385,0.1231,0.8831,0.169,0.2559,2758.265707711982,2478.265707711982,280.0,0.7786767425051843,52,0,0
0,1770815465.4789982,138.1,39,0.1571,0.8651,0.2722,0.3493,24.1064,79.9738,37.7821,0.0,0.0,0.0,10.0,5.55,4.45,None,0.05510830879211426,20.55,True,None,sfc_unique_p1_6,0,None,57.980000000000004,72.29,396.0,75,52,4,7,0,True,100.0,5.365769230769231,7.629038461538461,8.884615384615385,0.1231,0.8831,0.169,0.2559,2758.265707711982,2478.265707711982,280.0,0.7786767425051843,52,0,0
0,1770815465.5311184,138.1,39,0.1663,0.892,0.2989,0.3742,25.3454,82.4594,40.4809,0.0,0.0,0.0,2.66,1.27,1.39,None,0.11072683334350586,17.297,True,None,sfc_cache_p1_3,0,None,57.980000000000004,76.62,396.0,78,54,4,7,0,True,100.0,5.432592592592592,7.5748148148148156,9.166666666666666,0.1321,0.9256,0.1687,0.2554,2784.5710995490717,2504.5710995490717,280.0,0.7730087928827544,54,0,0
0,1770815465.5325882,138.1,39,0.1663,0.892,0.2989,0.3742,25.3454,82.4594,40.4809,0.0,0.0,0.0,10.21,5.82,4.39,None,0.11072683334350586,19.428,True,None,sfc_unique_p1_3,0,None,57.980000000000004,76.62,396.0,78,54,4,7,0,True,100.0,5.432592592592592,7.5748148148148156,9.166666666666666,0.1321,0.9256,0.1687,0.2554,2784.5710995490717,2504.5710995490717,280.0,0.7730087928827544,54,0,0
0,1770815465.5864832,138.2,39,0.1789,0.8957,0.3235,0.3742,27.1597,82.7961,40.4809,0.0,0.0,0.0,3.62,0.93,2.68,None,0.1645517349243164,16.595,True,None,sfc_cache_p3_6,0,None,61.98,80.95,429.0,82,56,4,7,0,True,100.0,5.613571428571428,7.3341071428571425,8.839285714285714,0.1404,0.9271,0.1687,0.2511,2797.6747170827402,2517.6747170827402,280.0,0.7673523564000778,56,0,0
0,1770815465.5878816,138.2,39,0.1789,0.8957,0.3235,0.3742,27.1597,82.7961,40.4809,0.0,0.0,0.0,12.56,9.07,3.49,None,0.1645517349243164,18.532,True,None,sfc_unique_p3_6,0,None,61.98,80.95,429.0,82,56,4,7,0,True,100.0,5.613571428571428,7.3341071428571425,8.839285714285714,0.1404,0.9271,0.1687,0.2511,2797.6747170827402,2517.6747170827402,280.0,0.7673523564000778,56,0,0
0,1770815484.636257,157.2,41,0.1739,0.7837,0.1086,0.3493,25.3747,72.4443,37.7821,0.0,0.0,0.0,2.15,1.0,1.15,None,0.0001239776611328125,18.522,True,None,sfc_cache_p1_9,0,None,40.99,80.95,363.0,71,50,4,7,0,True,100.0,5.874,7.187200000000001,9.24,0.1443,0.8648,0.1798,0.2529,2726.06520119885,2476.06520119885,250.0,0.7798560979104903,50,0,0
0,1770815484.6376925,157.2,41,0.1739,0.7837,0.1086,0.3493,25.3747,72.4443,37.7821,0.0,0.0,0.0,3.3,1.11,2.19,None,0.0001239776611328125,20.063,True,None,sfc_unique_p1_9,0,None,40.99,80.95,363.0,71,50,4,7,0,True,100.0,5.874,7.187200000000001,9.24,0.1443,0.8648,0.1798,0.2529,2726.06520119885,2476.06520119885,250.0,0.7798560979104903,50,0,0
0,1770815484.6933599,157.3,42,0.1717,0.8295,0.134,0.3493,25.519,76.6778,37.7821,0.0,0.0,0.0,3.36,1.6,1.76,None,0.05588817596435547,18.191,True,None,sfc_cache_p2_9,0,None,44.99,85.28,396.0,75,52,4,7,0,True,100.0,5.680192307692308,7.314615384615385,8.884615384615385,0.1397,0.8918,0.1761,0.2556,2751.19720119885,2491.19720119885,260.0,0.7776354116691307,52,0,0
0,1770815484.6948497,157.3,42,0.1717,0.8295,0.134,0.3493,25.519,76.6778,37.7821,0.0,0.0,0.0,3.0,0.24,2.76,None,0.05588817596435547,21.348,True,None,sfc_unique_p2_9,0,None,44.99,85.28,396.0,75,52,4,7,0,True,100.0,5.680192307692308,7.314615384615385,8.884615384615385,0.1397,0.8918,0.1761,0.2556,2751.19720119885,2491.19720119885,260.0,0.7776354116691307,52,0,0
0,1770815484.749675,157.3,43,0.1777,0.8491,0.1595,0.3493,26.7001,78.4921,37.7821,0.0,0.0,0.0,3.36,1.6,1.76,None,0.11304855346679688,18.181,True,None,sfc_cache_p3_9,0,None,48.99,89.61,429.0,79,54,4,7,0,True,100.0,5.7229629629629635,7.210370370370371,8.555555555555555,0.14,0.9042,0.1725,0.2551,2775.2970940946866,2505.2970940946866,270.0,0.7734860870851177,54,0,0
0,1770815484.7508264,157.3,43,0.1777,0.8491,0.1595,0.3493,26.7001,78.4921,37.7821,0.0,0.0,0.0,5.27,2.0,3.27,None,0.11304855346679688,19.852,True,None,sfc_unique_p3_9,0,None,48.99,89.61,429.0,79,54,4,7,0,True,100.0,5.7229629629629635,7.210370370370371,8.555555555555555,0.14,0.9042,0.1725,0.2551,2775.2970940946866,2505.2970940946866,270.0,0.7734860870851177,54,0,0
0,1770815484.911466,157.5,44,0.1803,0.8789,0.1834,0.3493,27.4776,81.2479,37.7821,0.0,0.0,0.0,2.3,1.16,1.15,None,0.16870856285095215,11.744,True,None,sfc_cache_p4_9,0,None,52.99,93.94,462.0,83,56,4,7,0,True,100.0,5.679285714285714,7.1969642857142855,8.25,0.1384,0.9023,0.169,0.2505,2791.6410037062014,2511.6410037062014,280.0,0.7718705545680616,56,0,0
0,1770815484.912623,157.5,44,0.1803,0.8789,0.1834,0.3493,27.4776,81.2479,37.7821,0.0,0.0,0.0,3.66,0.9,2.76,None,0.16870856285095215,12.999,True,None,sfc_unique_p4_9,0,None,52.99,93.94,462.0,83,56,4,7,0,True,100.0,5.679285714285714,7.1969642857142855,8.25,0.1384,0.9023,0.169,0.2505,2791.6410037062014,2511.6410037062014,280.0,0.7718705545680616,56,0,0
0,1770815498.6791768,171.3,46,0.1772,0.84,0.2102,0.3493,28.6293,84.0036,34.9259,0.0,0.0,0.0,4.29,1.62,2.67,None,0.00012803077697753906,18.331,True,None,sfc_cache_p1_10,0,None,56.99,93.94,495.0,85,58,4,8,0,False,100.0,5.713275862068966,7.18448275862069,7.9655172413793105,0.1284,0.865,0.1594,0.2495,2978.572064658936,2688.572064658936,290.0,0.7678961109090214,58,0,0
0,1770815498.6807969,171.3,46,0.1772,0.84,0.2102,0.3493,28.6293,84.0036,34.9259,0.0,0.0,0.0,10.04,5.39,4.65,None,0.00012803077697753906,20.15,True,None,sfc_unique_p1_10,0,None,56.99,93.94,495.0,85,58,4,8,0,False,100.0,5.713275862068966,7.18448275862069,7.9655172413793105,0.1284,0.865,0.1594,0.2495,2978.572064658936,2688.572064658936,290.0,0.7678961109090214,58,0,0
0,1770815498.7367196,171.3,47,0.1812,0.8615,0.248,0.3493,29.6661,86.1546,34.9259,0.0,0.0,0.0,4.29,1.62,2.67,None,0.05797934532165527,17.938,True,None,sfc_cache_p2_10,0,None,65.32,93.94,528.0,89,60,4,8,0,False,100.0,5.722833333333333,7.122833333333333,7.7,0.1296,0.907,0.1565,0.2472,3016.2949150266186,2716.2949150266186,300.0,0.7649012809802734,60,0,0
0,1770815498.7383559,171.3,47,0.1812,0.8615,0.248,0.3493,29.6661,86.1546,34.9259,0.0,0.0,0.0,12.51,5.54,6.97,None,0.05797934532165527,19.951,True,None,sfc_unique_p2_10,0,None,65.32,93.94,528.0,89,60,4,8,0,False,100.0,5.722833333333333,7.122833333333333,7.7,0.1296,0.907,0.1565,0.2472,3016.2949150266186,2716.2949150266186,300.0,0.7649012809802734,60,0,0
0,1770815498.794923,171.4,48,0.1866,0.8884,0.2882,0.3493,30.8471,88.8419,34.9259,0.0,0.0,0.0,8.08,3.86,4.22,None,0.11556363105773926,17.679,True,None,sfc_cache_p3_10,0,None,69.32,93.94,561.0,92,62,4,8,0,False,100.0,5.758709677419355,7.108064516129032,7.451612903225806,0.1244,0.9404,0.1537,0.2443,3055.7411617376542,2745.7411617376542,310.0,0.7600738954046755,62,0,0
0,1770815498.7966712,171.4,48,0.1866,0.8884,0.2882,0.3493,30.8471,88.8419,34.9259,0.0,0.0,0.0,12.29,6.25,6.04,None,0.11556363105773926,20.607,True,None,sfc_unique_p3_10,0,None,69.32,93.94,561.0,92,62,4,8,0,False,100.0,5.758709677419355,7.108064516129032,7.451612903225806,0.1244,0.9404,0.1537,0.2443,3055.7411617376542,2745.7411617376542,310.0,0.7600738954046755,62,0,0
0,1770815498.8544374,171.4,49,0.1892,0.9254,0.3203,0.3493,31.5962,92.537,34.9259,0.0,0.0,0.0,4.76,1.29,3.48,None,0.17394614219665527,17.128,True,None,sfc_cache_p4_10,0,None,73.32,93.94,594.0,95,64,4,8,0,False,100.0,5.71421875,7.17234375,7.21875,0.1256,0.9622,0.1509,0.2427,3083.389255942798,2763.389255942798,320.0,0.7578028462307341,64,0,0
0,1770815498.8561132,171.4,49,0.1892,0.9254,0.3203,0.3493,31.5962,92.537,34.9259,0.0,0.0,0.0,9.59,4.94,4.65,None,0.17394614219665527,19.548,True,None,sfc_unique_p4_10,0,None,73.32,93.94,594.0,95,64,4,8,0,False,100.0,5.71421875,7.17234375,7.21875,0.1256,0.9622,0.1509,0.2427,3083.389255942798,2763.389255942798,320.0,0.7578028462307341,64,0,0
0,1770815498.9120986,171.5,49,0.1888,0.9254,0.0426,0.3493,30.3002,85.5478,37.7821,0.0,0.0,0.0,4.29,1.62,2.67,None,8.034706115722656e-05,17.222,True,None,sfc_cache_p3_10,0,None,60.99,93.94,528.0,88,60,4,8,0,True,100.0,5.845166666666667,7.072666666666667,7.7,0.1311,0.9605,0.1565,0.2152,2875.068818584794,2555.068818584794,320.0,0.7625707774192497,60,0,0
0,1770815498.9137306,171.5,49,0.1888,0.9254,0.0426,0.3493,30.3002,85.5478,37.7821,0.0,0.0,0.0,12.68,5.74,6.94,None,8.034706115722656e-05,19.449,True,None,sfc_unique_p3_10,0,None,60.99,93.94,528.0,88,60,4,8,0,True,100.0,5.845166666666667,7.072666666666667,7.7,0.1311,0.9605,0.1565,0.2152,2875.068818584794,2555.068818584794,320.0,0.7625707774192497,60,0,0
0,1770815498.9685397,171.6,49,0.1939,0.9516,0.0651,0.3493,31.2221,87.9669,37.7821,0.0,0.0,0.0,3.51,1.86,1.65,None,0.05691194534301758,17.519,True,None,sfc_cache_p2_10,0,None,69.32,93.94,561.0,92,62,4,8,0,True,100.0,5.828709677419355,7.038064516129032,7.451612903225806,0.1327,0.9776,0.1565,0.2115,2890.3866331645804,2570.3866331645804,320.0,0.760084057884079,62,0,0
0,1770815498.97022,171.6,49,0.1939,0.9516,0.0651,0.3493,31.2221,87.9669,37.7821,0.0,0.0,0.0,4.92,1.13,3.79,None,0.05691194534301758,18.688,True,None,sfc_unique_p2_10,0,None,69.32,93.94,561.0,92,62,4,8,0,True,100.0,5.828709677419355,7.038064516129032,7.451612903225806,0.1327,0.9776,0.1565,0.2115,2890.3866331645804,2570.3866331645804,320.0,0.760084057884079,62,0,0
0,1770815499.0301735,171.6,49,0.2075,0.9516,0.0843,0.3742,33.5263,87.9669,40.4809,0.0,0.0,0.0,5.66,2.32,3.34,None,0.11367583274841309,17.362,True,None,sfc_cache_p4_10,0,None,69.32,98.27,561.0,95,64,4,8,0,True,100.0,6.06328125,6.818125,7.734375,0.1384,0.9776,0.1741,0.2086,2911.5254661625686,2591.5254661625686,320.0,0.7561247490873737,64,0,0
0,1770815499.0319343,171.6,49,0.2075,0.9516,0.0843,0.3742,33.5263,87.9669,40.4809,0.0,0.0,0.0,4.11,2.63,1.48,None,0.11367583274841309,19.123,True,None,sfc_unique_p4_10,0,None,69.32,98.27,561.0,95,64,4,8,0,True,100.0,6.06328125,6.818125,7.734375,0.1384,0.9776,0.1741,0.2086,2911.5254661625686,2591.5254661625686,320.0,0.7561247490873737,64,0,0
0,1770815514.7099688,187.3,51,0.1436,0.8855,0.0117,0.2994,21.0255,81.8526,32.3847,0.0,0.0,0.0,2.92,1.01,1.91,None,0.00013113021850585938,18.136,True,None,sfc_cache_p1_11,0,None,40.33,85.28,429.0,72,50,4,7,0,True,100.0,4.8672,8.1206,7.92,0.1775,0.964,0.1842,0.1764,2774.002995954032,2524.002995954032,250.0,0.8162835334768015,45,5,0
0,1770815514.7114346,187.3,51,0.1436,0.8855,0.0117,0.2994,21.0255,81.8526,32.3847,0.0,0.0,0.0,2.57,0.22,2.35,None,0.00013113021850585938,19.914,True,None,sfc_unique_p1_11,0,None,40.33,85.28,429.0,72,50,4,7,0,True,100.0,4.8672,8.1206,7.92,0.1775,0.964,0.1842,0.1764,2774.002995954032,2524.002995954032,250.0,0.8162835334768015,45,5,0
0,1770815514.765344,187.4,52,0.1518,0.8964,0.0235,0.2994,22.5522,82.8606,32.3847,0.0,0.0,0.0,2.92,1.01,1.91,None,0.057627201080322266,17.353,True,None,sfc_cache_p2_11,0,None,44.33,89.61,462.0,76,52,4,7,0,True,100.0,5.019807692307692,7.904423076923076,7.615384615384615,0.1791,0.9629,0.1804,0.1854,2792.2076082431513,2532.2076082431513,260.0,0.8088514454514826,47,5,0
0,1770815514.7667801,187.4,52,0.1518,0.8964,0.0235,0.2994,22.5522,82.8606,32.3847,0.0,0.0,0.0,4.3,1.95,2.35,None,0.057627201080322266,19.573,True,None,sfc_unique_p2_11,0,None,44.33,89.61,462.0,76,52,4,7,0,True,100.0,5.019807692307692,7.904423076923076,7.615384615384615,0.1791,0.9629,0.1804,0.1854,2792.2076082431513,2532.2076082431513,260.0,0.8088514454514826,47,5,0
0,1770815514.8204708,187.4,53,0.162,0.8964,0.034,0.2994,24.5108,82.8606,32.3847,0.0,0.0,0.0,3.97,1.45,2.52,None,0.11299371719360352,17.348,True,None,sfc_cache_p3_11,0,None,48.33,93.94,495.0,80,54,4,7,0,True,100.0,5.253703703703703,7.611666666666666,7.333333333333333,0.178,0.9629,0.1767,0.1939,2818.2456828446066,2548.2456828446066,270.0,0.8004697836932633,54,0,0
0,1770815514.8219547,187.4,53,0.162,0.8964,0.034,0.2994,24.5108,82.8606,32.3847,0.0,0.0,0.0,5.19,2.85,2.35,None,0.11299371719360352,19.544,True,None,sfc_unique_p3_11,0,None,48.33,93.94,495.0,80,54,4,7,0,True,100.0,5.253703703703703,7.611666666666666,7.333333333333333,0.178,0.9629,0.1767,0.1939,2818.2456828446066,2548.2456828446066,270.0,0.8004697836932633,54,0,0
0,1770815514.879034,187.5,54,0.1719,0.8964,0.0444,0.2994,26.4694,82.8606,32.3847,0.0,0.0,0.0,3.97,1.45,2.52,None,0.1681973934173584,17.575,True,None,sfc_cache_p4_11,0,None,52.33,98.27,528.0,84,56,4,7,0,True,100.0,5.470892857142857,7.339821428571428,7.071428571428571,0.1728,0.9629,0.1732,0.2014,2847.1929046368987,2567.1929046368987,280.0,0.7914566003334036,56,0,0
0,1770815514.88051,187.5,54,0.1719,0.8964,0.0444,0.2994,26.4694,82.8606,32.3847,0.0,0.0,0.0,5.19,2.85,2.35,None,0.1681973934173584,19.581,True,None,sfc_unique_p4_11,0,None,52.33,98.27,528.0,84,56,4,7,0,True,100.0,5.470892857142857,7.339821428571428,7.071428571428571,0.1728,0.9629,0.1732,0.2014,2847.1929046368987,2567.1929046368987,280.0,0.7914566003334036,56,0,0
0,1770815546.726851,219.3,56,0.1775,0.8286,0.0521,0.3243,29.1477,82.8606,32.4312,0.0,0.0,0.0,3.28,1.9,1.38,None,0.0002079010009765625,13.862,True,None,sfc_cache_p1_12,0,None,52.33,98.27,528.0,85,58,4,8,0,False,100.0,5.816724137931034,7.086724137931034,7.396551724137931,0.1589,0.8826,0.1602,0.202,3020.844042231698,2730.844042231698,290.0,0.778799306436206,58,0,0
0,1770815546.7280545,219.3,56,0.1775,0.8286,0.0521,0.3243,29.1477,82.8606,32.4312,0.0,0.0,0.0,4.66,2.85,1.81,None,0.0002079010009765625,14.045,True,None,sfc_unique_p1_12,0,None,52.33,98.27,528.0,85,58,4,8,0,False,100.0,5.816724137931034,7.086724137931034,7.396551724137931,0.1589,0.8826,0.1602,0.202,3020.844042231698,2730.844042231698,290.0,0.778799306436206,58,0,0
0,1770815546.769496,219.4,57,0.1875,0.8286,0.0598,0.3243,31.1063,82.8606,32.4312,0.0,0.0,0.0,3.28,1.9,1.38,None,0.04347658157348633,12.649,True,None,sfc_cache_p2_12,0,None,60.66,98.27,561.0,89,60,4,8,0,False,100.0,6.000666666666667,6.850499999999999,7.15,0.1492,0.8826,0.1572,0.2022,3030.844042231698,2730.844042231698,300.0,0.7694222099370146,60,0,0
