No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815444.1748915,110.2,27,0.133,0.881,0.2531,0.2744,17.7701,75.8049,31.8925,0.0,0.0,0.0,6.37,1.76,4.61,None,0.06057238578796387,18.347,True,None,sfc_cache_p2_6,0,None,36.99,63.3,363.0,62,44,4,6,0,True,100.0,4.674545454545455,8.546136363636363,8.25,0.0802,0.9626,0.1705,0.2202,2524.858075728189,2304.858075728189,220.0,0.7847312536756458,44,0,0
0,1770815444.1766577,110.2,27,0.133,0.881,0.2531,0.2744,17.7701,75.8049,31.8925,0.0,0.0,0.0,3.84,0.4,3.44,None,0.06057238578796387,19.73,True,None,sfc_unique_p2_6,0,None,36.99,63.3,363.0,62,44,4,6,0,True,100.0,4.674545454545455,8.546136363636363,8.25,0.0802,0.9626,0.1705,0.2202,2524.858075728189,2304.858075728189,220.0,0.7847312536756458,44,0,0
0,1770815444.226269,110.3,28,0.1387,0.9138,0.2796,0.2744,18.8933,78.6272,31.8925,0.0,0.0,0.0,4.76,1.87,2.88,None,0.11396050453186035,17.647,True,None,sfc_cache_p3_6,0,None,40.99,63.3,396.0,65,46,4,6,0,True,100.0,4.753913043478261,8.47891304347826,7.891304347826087,0.0875,0.9668,0.1667,0.2242,2544.8440289861983,2314.8440289861983,230.0,0.7815237269829141,46,0,0
0,1770815444.2274604,110.3,28,0.1387,0.9138,0.2796,0.2744,18.8933,78.6272,31.8925,0.0,0.0,0.0,5.74,1.91,3.82,None,0.11396050453186035,19.046,True,None,sfc_unique_p3_6,0,None,40.99,63.3,396.0,65,46,4,6,0,True,100.0,4.753913043478261,8.47891304347826,7.891304347826087,0.0875,0.9668,0.1667,0.2242,2544.8440289861983,2314.8440289861983,230.0,0.7815237269829141,46,0,0
0,1770815444.2766922,110.3,29,0.1427,0.956,0.3342,0.2744,19.6708,82.2558,31.8925,0.0,0.0,0.0,7.18,1.32,5.86,None,0.1647019386291504,16.895,True,None,sfc_cache_p4_6,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.743333333333333,8.500625,7.5625,0.0945,0.9879,0.163,0.2286,2565.919331124407,2325.919331124407,240.0,0.7771104753243007,48,0,0
0,1770815444.2779799,110.3,29,0.1427,0.956,0.3342,0.2744,19.6708,82.2558,31.8925,0.0,0.0,0.0,9.88,3.66,6.22,None,0.1647019386291504,18.534,True,None,sfc_unique_p4_6,0,None,44.99,63.3,429.0,68,48,4,6,0,True,100.0,4.743333333333333,8.500625,7.5625,0.0945,0.9879,0.163,0.2286,2565.919331124407,2325.919331124407,240.0,0.7771104753243007,48,0,0
0,1770815461.8670344,127.9,29,0.1181,0.5358,0.0025,0.1746,15.8979,49.5273,18.8911,0.0,0.0,0.0,0.98,0.23,0.75,None,0.000186920166015625,19.705,True,None,sfc_cache_p4_5,0,None,36.660000000000004,29.65,297.0,43,32,4,5,0,True,100.0,5.750312500000001,7.6775,7.21875,0.0676,0.7679,0.1184,0.1983,2530.2185144022824,2330.2185144022824,200.0,0.8046296489384126,32,0,0
0,1770815461.868161,127.9,29,0.1181,0.5358,0.0025,0.1746,15.8979,49.5273,18.8911,0.0,0.0,0.0,1.49,0.3,1.18,None,0.000186920166015625,21.563,True,None,sfc_unique_p4_5,0,None,36.660000000000004,29.65,297.0,43,32,4,5,0,True,100.0,5.750312500000001,7.6775,7.21875,0.0676,0.7679,0.1184,0.1983,2530.2185144022824,2330.2185144022824,200.0,0.8046296489384126,32,0,0
0,1770815461.9234803,128.0,29,0.1191,0.6034,0.0127,0.1996,15.8979,55.7766,21.5898,0.0,0.0,0.0,2.39,0.21,2.18,None,0.054050445556640625,19.5,True,None,sfc_cache_p3_6,0,None,36.660000000000004,29.65,297.0,45,34,4,5,0,True,100.0,5.412058823529413,8.13764705882353,7.764705882352941,0.0676,0.795,0.1421,0.2119,2560.8403995593785,2360.8403995593785,200.0,0.7946138367758673,34,0,0
0,1770815461.9245982,128.0,29,0.1191,0.6034,0.0127,0.1996,15.8979,55.7766,21.5898,0.0,0.0,0.0,2.11,0.3,1.81,None,0.054050445556640625,21.588,True,None,sfc_unique_p3_6,0,None,36.660000000000004,29.65,297.0,45,34,4,5,0,True,100.0,5.412058823529413,8.13764705882353,7.764705882352941,0.0676,0.795,0.1421,0.2119,2560.8403995593785,2360.8403995593785,200.0,0.7946138367758673,34,0,0
0,1770815461.9766772,128.0,29,0.1196,0.6528,0.0234,0.1996,15.8979,60.3467,21.5898,0.0,0.0,0.0,0.98,0.23,0.75,None,0.11071443557739258,19.147,True,None,sfc_cache_p3_5,0,None,36.660000000000004,37.98,330.0,49,36,4,5,0,True,100.0,5.111388888888889,8.315277777777778,7.333333333333333,0.0676,0.8375,0.1421,0.2198,2579.984494900657,2379.984494900657,200.0,0.7967610267641461,36,0,0
0,1770815461.9777195,128.0,29,0.1196,0.6528,0.0234,0.1996,15.8979,60.3467,21.5898,0.0,0.0,0.0,2.26,0.27,1.99,None,0.11071443557739258,21.308,True,None,sfc_unique_p3_5,0,None,36.660000000000004,37.98,330.0,49,36,4,5,0,True,100.0,5.111388888888889,8.315277777777778,7.333333333333333,0.0676,0.8375,0.1421,0.2198,2579.984494900657,2379.984494900657,200.0,0.7967610267641461,36,0,0
0,1770815462.0301378,128.1,29,0.1232,0.7117,0.0382,0.2245,16.2435,65.7897,24.2885,0.0,0.0,0.0,4.13,0.99,3.15,None,0.1640017032623291,18.722,True,None,sfc_cache_p3_4,0,None,36.660000000000004,37.98,330.0,51,38,4,5,0,True,100.0,4.947631578947369,8.588157894736844,7.815789473684211,0.067,0.8683,0.1407,0.2279,2626.506705084839,2426.506705084839,200.0,0.7943273047611893,38,0,0
0,1770815462.0313206,128.1,29,0.1232,0.7117,0.0382,0.2245,16.2435,65.7897,24.2885,0.0,0.0,0.0,3.02,0.25,2.77,None,0.1640017032623291,21.617,True,None,sfc_unique_p3_4,0,None,36.660000000000004,37.98,330.0,51,38,4,5,0,True,100.0,4.947631578947369,8.588157894736844,7.815789473684211,0.067,0.8683,0.1407,0.2279,2626.506705084839,2426.506705084839,200.0,0.7943273047611893,38,0,0
0,1770815462.0841281,128.1,29,0.1222,0.7611,0.0518,0.2245,16.2435,70.3598,24.2885,0.0,0.0,0.0,2.39,0.21,2.18,None,0.2178492546081543,19.163,True,None,sfc_cache_p2_6,0,None,36.660000000000004,46.31,363.0,55,40,4,5,0,True,100.0,4.70025,8.7255,7.425,0.067,0.8674,0.1407,0.2329,2626.506705084839,2426.506705084839,200.0,0.7957399002418993,40,0,0
0,1770815462.085284,128.1,29,0.1222,0.7611,0.0518,0.2245,16.2435,70.3598,24.2885,0.0,0.0,0.0,2.06,0.25,1.81,None,0.2178492546081543,20.984,True,None,sfc_unique_p2_6,0,None,36.660000000000004,46.31,363.0,55,40,4,5,0,True,100.0,4.70025,8.7255,7.425,0.067,0.8674,0.1407,0.2329,2626.506705084839,2426.506705084839,200.0,0.7957399002418993,40,0,0
0,1770815471.14703,137.2,31,0.0819,0.7539,0.0267,0.1996,10.3106,69.6865,21.5898,0.0,0.0,0.0,4.3,0.23,4.07,None,0.0001652240753173828,19.193,True,None,sfc_cache_p1_7,0,None,28.660000000000004,33.32,297.0,44,34,4,5,0,True,100.0,3.5100000000000002,10.167058823529413,7.764705882352941,0.0887,0.8642,0.1531,0.2284,2579.5916170179767,2409.5916170179767,170.0,0.8343315878635904,34,0,0
0,1770815471.1481993,137.2,31,0.0819,0.7539,0.0267,0.1996,10.3106,69.6865,21.5898,0.0,0.0,0.0,3.41,0.38,3.02,None,0.0001652240753173828,21.088,True,None,sfc_unique_p1_7,0,None,28.660000000000004,33.32,297.0,44,34,4,5,0,True,100.0,3.5100000000000002,10.167058823529413,7.764705882352941,0.0887,0.8642,0.1531,0.2284,2579.5916170179767,2409.5916170179767,170.0,0.8343315878635904,34,0,0
0,1770815471.2025812,137.2,32,0.0802,0.8033,0.0543,0.1996,10.3106,74.2566,21.5898,0.0,0.0,0.0,4.53,0.21,4.31,None,0.05433797836303711,18.097,True,None,sfc_cache_p2_7,0,None,28.660000000000004,41.65,330.0,48,36,4,5,0,True,100.0,3.315,10.231944444444444,7.333333333333333,0.0857,0.8767,0.1493,0.2341,2593.8636170179766,2413.8636170179766,180.0,0.8327377727721985,36,0,0
0,1770815471.2036676,137.2,32,0.0802,0.8033,0.0543,0.1996,10.3106,74.2566,21.5898,0.0,0.0,0.0,3.41,0.38,3.02,None,0.05433797836303711,20.626,True,None,sfc_unique_p2_7,0,None,28.660000000000004,41.65,330.0,48,36,4,5,0,True,100.0,3.315,10.231944444444444,7.333333333333333,0.0857,0.8767,0.1493,0.2341,2593.8636170179766,2413.8636170179766,180.0,0.8327377727721985,36,0,0
0,1770815471.2544215,137.3,33,0.0909,0.8142,0.0725,0.1996,11.8372,75.2646,21.5898,0.0,0.0,0.0,2.84,0.25,2.59,None,0.10979056358337402,18.106,True,None,sfc_cache_p3_7,0,None,28.660000000000004,49.98,363.0,52,38,4,5,0,True,100.0,3.6055263157894735,9.825000000000001,6.947368421052632,0.0791,0.8765,0.1456,0.2346,2618.6319191383914,2428.6319191383914,190.0,0.8225495189330453,38,0,0
0,1770815471.2555428,137.3,33,0.0909,0.8142,0.0725,0.1996,11.8372,75.2646,21.5898,0.0,0.0,0.0,4.88,1.87,3.01,None,0.10979056358337402,20.331,True,None,sfc_unique_p3_7,0,None,28.660000000000004,49.98,363.0,52,38,4,5,0,True,100.0,3.6055263157894735,9.825000000000001,6.947368421052632,0.0791,0.8765,0.1456,0.2346,2618.6319191383914,2428.6319191383914,190.0,0.8225495189330453,38,0,0
0,1770815471.3060176,137.3,34,0.1009,0.8251,0.0951,0.1996,13.3639,76.2726,21.5898,0.0,0.0,0.0,4.53,0.21,4.31,None,0.16170549392700195,18.032,True,None,sfc_cache_p4_7,0,None,28.660000000000004,58.31,396.0,56,40,4,5,0,True,100.0,3.867,9.45875,6.6,0.073,0.8761,0.1421,0.2326,2628.634705084839,2428.634705084839,200.0,0.812259634395889,40,0,0
0,1770815471.307131,137.3,34,0.1009,0.8251,0.0951,0.1996,13.3639,76.2726,21.5898,0.0,0.0,0.0,4.88,1.87,3.01,None,0.16170549392700195,19.93,True,None,sfc_unique_p4_7,0,None,28.660000000000004,58.31,396.0,56,40,4,5,0,True,100.0,3.867,9.45875,6.6,0.073,0.8761,0.1421,0.2326,2628.634705084839,2428.634705084839,200.0,0.812259634395889,40,0,0
0,1770815494.15369,160.2,36,0.067,0.7184,0.0112,0.1996,9.0146,71.8375,19.9577,0.0,0.0,0.0,3.02,1.05,1.97,None,0.00010800361633300781,15.216,True,None,sfc_cache_p1_8,0,None,16.660000000000004,49.65,297.0,45,34,4,5,0,False,100.0,3.0688235294117647,10.480882352941178,7.764705882352941,0.0884,0.7903,0.1456,0.2021,2703.775395380459,2533.775395380459,170.0,0.842844226247841,34,0,0
0,1770815494.1547022,160.2,36,0.067,0.7184,0.0112,0.1996,9.0146,71.8375,19.9577,0.0,0.0,0.0,2.21,0.22,1.98,None,0.00010800361633300781,14.025,True,None,sfc_unique_p1_8,0,None,16.660000000000004,49.65,297.0,45,34,4,5,0,False,100.0,3.0688235294117647,10.480882352941178,7.764705882352941,0.0884,0.7903,0.1456,0.2021,2703.775395380459,2533.775395380459,170.0,0.842844226247841,34,0,0
0,1770815494.190042,160.2,37,0.0719,0.7459,0.0264,0.1996,9.7922,74.5933,19.9577,0.0,0.0,0.0,4.04,1.01,3.03,None,0.040950775146484375,12.572,True,None,sfc_cache_p2_8,0,None,20.66,53.98,330.0,49,36,4,5,0,False,100.0,3.1483333333333334,10.278333333333332,7.333333333333333,0.084,0.7913,0.1421,0.2121,2721.2974507898384,2541.2974507898384,180.0,0.8342971624534377,36,0,0
0,1770815494.1909647,160.2,37,0.0719,0.7459,0.0264,0.1996,9.7922,74.5933,19.9577,0.0,0.0,0.0,3.0,1.02,1.98,None,0.040950775146484375,13.858,True,None,sfc_unique_p2_8,0,None,20.66,53.98,330.0,49,36,4,5,0,False,100.0,3.1483333333333334,10.278333333333332,7.333333333333333,0.084,0.7913,0.1421,0.2121,2721.2974507898384,2541.2974507898384,180.0,0.8342971624534377,36,0,0
0,1770815494.232391,160.3,38,0.0839,0.7493,0.0377,0.1996,11.6065,74.9299,19.9577,0.0,0.0,0.0,4.04,1.01,3.03,None,0.07710528373718262,14.535,True,None,sfc_cache_p3_8,0,None,24.66,58.31,363.0,53,38,4,5,0,False,100.0,3.535263157894737,9.781315789473684,6.947368421052632,0.0771,0.791,0.1388,0.2195,2748.8489134117235,2558.8489134117235,190.0,0.8221540541876785,38,0,0
0,1770815494.2334464,160.3,38,0.0839,0.7493,0.0377,0.1996,11.6065,74.9299,19.9577,0.0,0.0,0.0,4.44,2.71,1.73,None,0.07710528373718262,14.068,True,None,sfc_unique_p3_8,0,None,24.66,58.31,363.0,53,38,4,5,0,False,100.0,3.535263157894737,9.781315789473684,6.947368421052632,0.0771,0.791,0.1388,0.2195,2748.8489134117235,2558.8489134117235,190.0,0.8221540541876785,38,0,0
0,1770815494.2676725,160.3,39,0.0966,0.7493,0.0478,0.1996,13.5652,74.9299,19.9577,0.0,0.0,0.0,4.21,1.43,2.78,None,0.119598388671875,12.52,True,None,sfc_cache_p4_8,0,None,28.66,62.64,396.0,57,40,4,5,0,False,100.0,3.9252499999999997,9.29225,6.6,0.0731,0.791,0.1357,0.2245,2762.6294427415487,2562.6294427415487,200.0,0.8106026815321312,40,0,0
0,1770815494.2689016,160.3,39,0.0966,0.7493,0.0478,0.1996,13.5652,74.9299,19.9577,0.0,0.0,0.0,4.78,3.05,1.73,None,0.119598388671875,13.403,True,None,sfc_unique_p4_8,0,None,28.66,62.64,396.0,57,40,4,5,0,False,100.0,3.9252499999999997,9.29225,6.6,0.0731,0.791,0.1357,0.2245,2762.6294427415487,2562.6294427415487,200.0,0.8106026815321312,40,0,0
0,1770815512.1984024,178.2,41,0.1143,0.7493,0.0572,0.2245,16.2435,74.9299,22.4524,0.0,0.0,0.0,3.89,1.82,2.07,None,0.0002675056457519531,18.273,True,None,sfc_cache_p1_9,0,None,28.66,62.64,396.0,58,42,4,6,0,False,100.0,4.476428571428571,8.849761904761905,7.071428571428571,0.0651,0.791,0.1313,0.2325,2772.6294427415487,2562.6294427415487,210.0,0.7944711020770214,42,0,0
0,1770815512.1998935,178.2,41,0.1143,0.7493,0.0572,0.2245,16.2435,74.9299,22.4524,0.0,0.0,0.0,5.22,2.71,2.5,None,0.0002675056457519531,20.326,True,None,sfc_unique_p1_9,0,None,28.66,62.64,396.0,58,42,4,6,0,False,100.0,4.476428571428571,8.849761904761905,7.071428571428571,0.0651,0.791,0.1313,0.2325,2772.6294427415487,2562.6294427415487,210.0,0.7944711020770214,42,0,0
0,1770815512.2527785,178.3,42,0.1208,0.7674,0.083,0.2245,17.4245,76.7443,22.4524,0.0,0.0,0.0,3.89,1.82,2.07,None,0.05411577224731445,18.565,True,None,sfc_cache_p2_9,0,None,36.99,62.64,429.0,62,44,4,6,0,False,100.0,4.583636363636364,8.652045454545455,6.75,0.0774,0.8026,0.1284,0.238,2806.628999568578,2586.628999568578,220.0,0.7886047063334479,44,0,0
0,1770815512.254076,178.3,42,0.1208,0.7674,0.083,0.2245,17.4245,76.7443,22.4524,0.0,0.0,0.0,10.19,5.7,4.49,None,0.05411577224731445,20.117,True,None,sfc_unique_p2_9,0,None,36.99,62.64,429.0,62,44,4,6,0,False,100.0,4.583636363636364,8.652045454545455,6.75,0.0774,0.8026,0.1284,0.238,2806.628999568578,2586.628999568578,220.0,0.7886047063334479,44,0,0
0,1770815512.3047562,178.3,43,0.1219,0.8098,0.0998,0.2495,17.9144,80.9777,24.9471,0.0,0.0,0.0,5.91,3.2,2.71,None,0.1082160472869873,16.903,True,None,sfc_cache_p3_9,0,None,41.32,62.64,429.0,65,46,4,6,0,False,100.0,4.5076086956521735,8.732391304347827,7.173913043478261,0.08,0.8166,0.1258,0.2409,2838.2158582813418,2608.2158582813418,230.0,0.7870421571073181,46,0,0
0,1770815512.3061042,178.3,43,0.1219,0.8098,0.0998,0.2495,17.9144,80.9777,24.9471,0.0,0.0,0.0,2.72,0.21,2.5,None,0.1082160472869873,19.764,True,None,sfc_unique_p3_9,0,None,41.32,62.64,429.0,65,46,4,6,0,False,100.0,4.5076086956521735,8.732391304347827,7.173913043478261,0.08,0.8166,0.1258,0.2409,2838.2158582813418,2608.2158582813418,230.0,0.7870421571073181,46,0,0
0,1770815512.5542238,178.6,44,0.1279,0.838,0.1273,0.2744,19.009,83.8,27.4418,0.0,0.0,0.0,4.58,1.7,2.88,None,0.16025900840759277,17.282,True,None,sfc_cache_p4_9,0,None,45.65,62.64,429.0,68,48,4,6,0,False,100.0,4.58375,8.660208333333333,7.5625,0.0836,0.8298,0.1363,0.2469,2861.554848530529,2621.554848530529,240.0,0.7835104129945959,48,0,0
0,1770815512.556395,178.6,44,0.1279,0.838,0.1273,0.2744,19.009,83.8,27.4418,0.0,0.0,0.0,6.19,1.39,4.8,None,0.16025900840759277,22.525,True,None,sfc_unique_p4_9,0,None,45.65,62.64,429.0,68,48,4,6,0,False,100.0,4.58375,8.660208333333333,7.5625,0.0836,0.8298,0.1363,0.2469,2861.554848530529,2621.554848530529,240.0,0.7835104129945959,48,0,0
0,1770815530.2870603,196.3,44,0.0705,0.5061,0.0179,0.1497,9.533,43.546,17.3959,0.0,0.0,0.0,4.57,1.02,3.55,None,0.00020074844360351562,19.086,True,None,sfc_cache_p4_9,0,None,20.99,24.66,198.0,30,24,4,5,0,True,100.0,4.597500000000002,9.000416666666666,8.25,0.0588,0.4985,0.0858,0.1567,2309.1834279496434,2069.1834279496434,240.0,0.8494058801068883,24,0,0
0,1770815530.2880738,196.3,44,0.0705,0.5061,0.0179,0.1497,9.533,43.546,17.3959,0.0,0.0,0.0,3.35,0.46,2.89,None,0.00020074844360351562,21.509,True,None,sfc_unique_p4_9,0,None,20.99,24.66,198.0,30,24,4,5,0,True,100.0,4.597500000000002,9.000416666666666,8.25,0.0588,0.4985,0.0858,0.1567,2309.1834279496434,2069.1834279496434,240.0,0.8494058801068883,24,0,0
0,1770815530.340449,196.4,44,0.0815,0.5178,0.0301,0.1497,11.0597,44.554,17.3959,0.0,0.0,0.0,3.02,1.05,1.97,None,0.05219745635986328,19.368,True,None,sfc_cache_p1_8,0,None,24.99,28.99,231.0,34,26,4,5,0,True,100.0,4.923461538461538,8.500384615384615,7.615384615384615,0.0546,0.4959,0.0858,0.1679,2319.775596344629,2079.775596344629,240.0,0.8346669543549544,26,0,0
0,1770815530.341368,196.4,44,0.0815,0.5178,0.0301,0.1497,11.0597,44.554,17.3959,0.0,0.0,0.0,4.35,1.95,2.4,None,0.05219745635986328,22.206,True,None,sfc_unique_p1_8,0,None,24.99,28.99,231.0,34,26,4,5,0,True,100.0,4.923461538461538,8.500384615384615,7.615384615384615,0.0546,0.4959,0.0858,0.1679,2319.775596344629,2079.775596344629,240.0,0.8346669543549544,26,0,0
0,1770815530.3917575,196.4,44,0.0978,0.5217,0.0424,0.1746,13.2196,44.8906,20.2952,0.0,0.0,0.0,4.89,1.74,3.15,None,0.1056373119354248,18.308,True,None,sfc_cache_p4_7,0,None,29.32,28.99,231.0,36,28,4,6,0,True,100.0,5.464642857142857,7.952857142857143,8.25,0.0529,0.4943,0.0999,0.1643,2321.6328939765745,2081.6328939765745,240.0,0.8180896710758139,28,0,0
0,1770815530.3927429,196.4,44,0.0978,0.5217,0.0424,0.1746,13.2196,44.8906,20.2952,0.0,0.0,0.0,5.48,2.71,2.77,None,0.1056373119354248,21.325,True,None,sfc_unique_p4_7,0,None,29.32,28.99,231.0,36,28,4,6,0,True,100.0,5.464642857142857,7.952857142857143,8.25,0.0529,0.4943,0.0999,0.1643,2321.6328939765745,2081.6328939765745,240.0,0.8180896710758139,28,0,0
0,1770815530.4458916,196.5,44,0.1139,0.5217,0.0518,0.1996,15.5238,44.8906,23.1945,0.0,0.0,0.0,3.9,1.72,2.18,None,0.1572268009185791,18.889,True,None,sfc_cache_p4_6,0,None,29.32,33.32,231.0,39,30,4,6,0,True,100.0,5.989333333333334,7.422666666666667,8.8,0.0512,0.4943,0.1067,0.1593,2323.4901916085196,2083.4901916085196,240.0,0.8020343707305685,30,0,0
0,1770815530.4471061,196.5,44,0.1139,0.5217,0.0518,0.1996,15.5238,44.8906,23.1945,0.0,0.0,0.0,4.52,2.71,1.81,None,0.1572268009185791,23.021,True,None,sfc_unique_p4_6,0,None,29.32,33.32,231.0,39,30,4,6,0,True,100.0,5.989333333333334,7.422666666666667,8.8,0.0512,0.4943,0.1067,0.1593,2323.4901916085196,2083.4901916085196,240.0,0.8020343707305685,30,0,0
0,1770815530.4999418,196.5,44,0.1201,0.5631,0.0878,0.2245,16.3014,48.4528,26.0938,0.0,0.0,0.0,5.3,1.74,3.55,None,0.21182584762573242,19.076,True,None,sfc_cache_p3_9,0,None,29.32,37.65,231.0,42,32,4,6,0,True,100.0,5.89625,7.5109375,9.28125,0.0522,0.6202,0.107,0.2054,2358.3930423858014,2118.3930423858014,240.0,0.7935978423477529,32,0,0
0,1770815530.5010455,196.5,44,0.1201,0.5631,0.0878,0.2245,16.3014,48.4528,26.0938,0.0,0.0,0.0,7.01,1.4,5.61,None,0.21182584762573242,20.798,True,None,sfc_unique_p3_9,0,None,29.32,37.65,231.0,42,32,4,6,0,True,100.0,5.89625,7.5109375,9.28125,0.0522,0.6202,0.107,0.2054,2358.3930423858014,2118.3930423858014,240.0,0.7935978423477529,32,0,0
0,1770815530.5567358,196.6,44,0.1227,0.6162,0.1079,0.2495,16.6469,53.0229,28.9931,0.0,0.0,0.0,5.82,1.53,4.29,None,0.26595044136047363,18.557,True,None,sfc_cache_p3_8,0,None,29.32,41.98,231.0,45,34,4,6,0,True,100.0,5.667058823529412,7.735882352941176,9.705882352941176,0.0556,0.6407,0.127,0.2059,2391.651405848742,2151.651405848742,240.0,0.7925083902487663,34,0,0
0,1770815530.5578995,196.6,44,0.1227,0.6162,0.1079,0.2495,16.6469,53.0229,28.9931,0.0,0.0,0.0,3.12,0.21,2.91,None,0.26595044136047363,21.012,True,None,sfc_unique_p3_8,0,None,29.32,41.98,231.0,45,34,4,6,0,True,100.0,5.667058823529412,7.735882352941176,9.705882352941176,0.0556,0.6407,0.127,0.2059,2391.651405848742,2151.651405848742,240.0,0.7925083902487663,34,0,0
0,1770815530.6110563,196.6,44,0.1277,0.6592,0.1423,0.2495,17.396,56.7181,28.9931,0.0,0.0,0.0,5.36,1.41,3.95,None,0.3230102062225342,18.589,True,None,sfc_cache_p3_7,0,None,33.32,41.98,264.0,48,36,4,6,0,True,100.0,5.593055555555555,7.815277777777778,9.166666666666666,0.0591,0.67,0.127,0.2158,2407.1608294855064,2167.1608294855064,240.0,0.789946186751161,36,0,0
0,1770815530.6123037,196.7,44,0.1277,0.6592,0.1423,0.2495,17.396,56.7181,28.9931,0.0,0.0,0.0,6.05,1.48,4.58,None,0.3230102062225342,20.577,True,None,sfc_unique_p3_7,0,None,33.32,41.98,264.0,48,36,4,6,0,True,100.0,5.593055555555555,7.815277777777778,9.166666666666666,0.0591,0.67,0.127,0.2158,2407.1608294855064,2167.1608294855064,240.0,0.789946186751161,36,0,0
0,1770815530.6647737,196.7,44,0.1332,0.692,0.1798,0.2495,18.1451,59.5404,28.9931,0.0,0.0,0.0,5.39,1.43,3.96,None,0.3776230812072754,18.36,True,None,sfc_cache_p2_8,0,None,37.32,46.31,297.0,52,38,4,6,0,True,100.0,5.5268421052631584,7.772368421052632,8.68421052631579,0.0623,0.7588,0.127,0.2092,2431.1865221027483,2191.1865221027483,240.0,0.7875184205746276,38,0,0
0,1770815530.665903,196.7,44,0.1332,0.692,0.1798,0.2495,18.1451,59.5404,28.9931,0.0,0.0,0.0,7.55,1.7,5.85,None,0.3776230812072754,20.715,True,None,sfc_unique_p2_8,0,None,37.32,46.31,297.0,52,38,4,6,0,True,100.0,5.5268421052631584,7.772368421052632,8.68421052631579,0.0623,0.7588,0.127,0.2092,2431.1865221027483,2191.1865221027483,240.0,0.7875184205746276,38,0,0
0,1770815530.7182884,196.8,44,0.1387,0.7248,0.2163,0.2495,18.8941,62.3627,28.9931,0.0,0.0,0.0,5.09,1.7,3.39,None,0.43139004707336426,18.297,True,None,sfc_cache_p2_7,0,None,45.65,46.31,330.0,56,40,4,6,0,True,100.0,5.46725,7.733750000000001,8.25,0.0694,0.7957,0.127,0.2172,2456.617950674177,2216.617950674177,240.0,0.7836608174623254,40,0,0
0,1770815530.7195134,196.8,44,0.1387,0.7248,0.2163,0.2495,18.8941,62.3627,28.9931,0.0,0.0,0.0,7.72,1.6,6.12,None,0.43139004707336426,19.634,True,None,sfc_unique_p2_7,0,None,45.65,46.31,330.0,56,40,4,6,0,True,100.0,5.46725,7.733750000000001,8.25,0.0694,0.7957,0.127,0.2172,2456.617950674177,2216.617950674177,240.0,0.7836608174623254,40,0,0
0,1770815530.775916,196.8,44,0.1524,0.7365,0.2376,0.2744,20.7663,63.3706,31.8925,0.0,0.0,0.0,4.37,0.93,3.44,None,0.48525142669677734,17.69,True,None,sfc_cache_p2_5,0,None,45.65,50.64,330.0,59,42,4,6,0,True,100.0,5.722857142857143,7.48452380952381,8.642857142857142,0.0772,0.805,0.1409,0.2154,2472.739860595242,2232.739860595242,240.0,0.7816518965466193,42,0,0
0,1770815530.7771683,196.8,44,0.1524,0.7365,0.2376,0.2744,20.7663,63.3706,31.8925,0.0,0.0,0.0,6.05,2.57,3.48,None,0.48525142669677734,20.12,True,None,sfc_unique_p2_5,0,None,45.65,50.64,330.0,59,42,4,6,0,True,100.0,5.722857142857143,7.48452380952381,8.642857142857142,0.0772,0.805,0.1409,0.2154,2472.739860595242,2232.739860595242,240.0,0.7816518965466193,42,0,0
0,1770815530.8313742,196.9,44,0.1539,0.7818,0.2707,0.2744,21.054,67.2694,31.8925,0.0,0.0,0.0,5.13,1.74,3.39,None,0.5431520938873291,17.971,True,None,sfc_cache_p1_7,0,None,53.98,50.64,363.0,63,44,4,6,0,True,100.0,5.538409090909091,7.5838636363636365,8.25,0.0816,0.8759,0.1409,0.2245,2509.6964642518888,2269.6964642518888,240.0,0.7791813960554737,44,0,0
0,1770815530.833729,196.9,44,0.1539,0.7818,0.2707,0.2744,21.054,67.2694,31.8925,0.0,0.0,0.0,9.53,4.98,4.56,None,0.5431520938873291,21.232,True,None,sfc_unique_p1_7,0,None,53.98,50.64,363.0,63,44,4,6,0,True,100.0,5.538409090909091,7.5838636363636365,8.25,0.0816,0.8759,0.1409,0.2245,2509.6964642518888,2269.6964642518888,240.0,0.7791813960554737,44,0,0
