1695135119.9546206;0.00;0.00;388.00;194.00;129.33;97.00;0.00;611.67;0.00;0.00;64.67;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.2792435;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;64.67;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.6103325;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.9473255;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.239355;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.5279086;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.7574618;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135123.1555436;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;291.00;64.67;354.00;912.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135123.348635;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;291.00;64.67;354.00;912.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135125.192147;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;97.00;64.67;354.00;592.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135125.3994985;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;97.00;129.33;354.00;752.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135125.6029248;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;97.00;129.33;354.00;752.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135125.7880406;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;97.00;129.33;354.00;817.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135130.2254157;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;0.00;129.33;354.00;577.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135130.4106424;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;64.67;0.00;129.33;480.00;0.00;129.33;354.00;641.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135131.2522678;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;0.00;0.00;289.33;224.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135131.444805;0.00;0.00;388.00;129.33;129.33;97.00;0.00;611.67;0.00;0.00;129.33;320.00;0.00;0.00;289.33;224.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135131.6349294;0.00;0.00;388.00;129.33;129.33;97.00;160.00;771.67;64.67;0.00;129.33;320.00;0.00;0.00;449.33;384.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135133.2514613;0.00;0.00;388.00;194.00;64.67;97.00;160.00;781.67;64.67;0.00;129.33;320.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135136.2979763;0.00;0.00;388.00;194.00;64.67;97.00;160.00;781.67;64.67;0.00;129.33;320.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135136.477523;0.00;0.00;388.00;194.00;64.67;97.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.2950902;0.00;0.00;388.00;194.00;64.67;0.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.4648738;0.00;0.00;388.00;194.00;129.33;0.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.9834814;0.00;0.00;388.00;194.00;129.33;32.33;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.2915273;0.00;0.00;388.00;194.00;64.67;97.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.612152;0.00;0.00;388.00;258.67;64.67;97.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.9106278;0.00;0.00;388.00;258.67;64.67;129.33;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.2115972;0.00;0.00;388.00;258.67;64.67;194.00;320.00;941.67;129.33;0.00;129.33;320.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.5441482;0.00;64.67;388.00;258.67;64.67;194.00;160.00;941.67;64.67;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.8687022;0.00;64.67;388.00;258.67;64.67;226.33;160.00;941.67;64.67;0.00;129.33;320.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.152692;0.00;64.67;388.00;258.67;64.67;291.00;320.00;941.67;64.67;0.00;129.33;480.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.3992453;0.00;64.67;388.00;258.67;64.67;323.33;320.00;974.00;64.67;0.00;129.33;480.00;0.00;0.00;752.33;720.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.6042943;0.00;64.67;388.00;258.67;64.67;388.00;384.67;974.00;64.67;0.00;129.33;640.00;0.00;0.00;752.33;720.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135145.398206;0.00;64.67;388.00;129.33;64.67;388.00;384.67;577.00;64.67;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135146.4021924;0.00;64.67;388.00;129.33;64.67;388.00;224.67;417.00;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135158.5371075;0.00;64.67;388.00;129.33;64.67;388.00;224.67;417.00;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135158.7185192;0.00;64.67;388.00;129.33;64.67;388.00;224.67;417.00;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;485.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135160.5400362;0.00;64.67;388.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;485.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135162.589309;0.00;64.67;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;452.67;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135162.7971807;0.00;64.67;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135162.9802444;0.00;64.67;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.1552866;0.00;129.33;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.021718;0.00;129.33;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;161.67;388.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.3148165;0.00;129.33;291.00;129.33;64.67;452.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;226.33;388.00;129.33;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.6048963;0.00;258.67;582.00;258.67;129.33;711.33;449.33;704.67;0.00;0.00;0.00;640.00;0.00;0.00;720.00;720.00;0.00;0.00;517.33;776.00;323.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.9509294;0.00;129.33;291.00;129.33;64.67;355.67;224.67;352.33;0.00;0.00;0.00;320.00;0.00;0.00;400.00;400.00;0.00;0.00;323.33;388.00;226.33;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.3009949;0.00;64.67;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;323.33;258.67;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.6575081;0.00;64.67;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;323.33;258.67;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.962569;0.00;97.00;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;258.67;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.2155995;0.00;161.67;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;420.33;258.67;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.435345;0.00;161.67;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;452.67;194.00;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.6047528;0.00;161.67;291.00;129.33;129.33;355.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135170.6942835;0.00;161.67;291.00;129.33;129.33;258.67;224.67;512.33;0.00;0.00;0.00;320.00;0.00;0.00;560.00;560.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135170.8674152;0.00;161.67;291.00;129.33;194.00;258.67;224.67;672.33;0.00;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135174.7377148;0.00;161.67;291.00;129.33;194.00;161.67;160.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135174.9072857;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.0321484;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.3107262;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.5772748;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.879833;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135183.180727;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00
1695135183.486814;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135183.7841375;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1695135184.1001794;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;517.33;194.00;161.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135185.8478107;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;452.67;194.00;226.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135189.89381;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135195.9600606;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;291.00;194.00;226.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135196.1416054;0.00;161.67;291.00;129.33;258.67;161.67;160.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;291.00;194.00;226.33;0.00;0.00;64.67;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135205.0275116;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;194.00;226.33;0.00;0.00;64.67;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135205.2061005;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;194.00;226.33;0.00;0.00;129.33;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135210.0688567;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;194.00;226.33;0.00;0.00;129.33;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33
1695135210.357902;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;194.00;226.33;0.00;0.00;129.33;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00
1695135210.6643844;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;194.00;226.33;0.00;0.00;129.33;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33
1695135210.962427;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;0.00;0.00;129.33;0.00;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00
1695135211.285974;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;0.00;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00
1695135211.614026;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00
1695135211.9171064;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00
1695135212.2231545;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33
1695135212.475696;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00
1695135212.659684;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;323.33
1695135212.827744;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;97.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00
1695135215.1602025;0.00;0.00;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;0.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00
1695135215.338335;0.00;0.00;0.00;0.00;194.00;97.00;320.00;640.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;194.00;0.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135220.2042692;0.00;0.00;0.00;0.00;194.00;97.00;320.00;640.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;97.00;0.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135220.3808787;0.00;64.67;0.00;0.00;194.00;97.00;320.00;640.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;97.00;0.00;226.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135222.228574;0.00;64.67;0.00;0.00;194.00;97.00;320.00;640.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135222.4041126;0.00;64.67;0.00;0.00;194.00;97.00;320.00;640.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135224.207766;0.00;64.67;0.00;0.00;194.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;129.33;64.67;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00
1695135227.265053;0.00;64.67;0.00;64.67;64.67;97.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00;129.33;64.67;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;321.67;0.00;388.00
1695135227.446631;0.00;64.67;0.00;129.33;64.67;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;129.33;64.67;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;321.67;0.00;388.00
1695135228.278586;0.00;64.67;0.00;194.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;129.33;64.67;0.00;129.33;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;321.67;0.00;388.00
1695135229.2796674;0.00;64.67;0.00;194.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;64.67;0.00;480.00;704.67;0.00;0.00;0.00;0.00;64.67;64.67;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;481.67;0.00;388.00
1695135229.472427;0.00;64.67;0.00;194.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;64.67;0.00;480.00;704.67;0.00;0.00;0.00;0.00;64.67;129.33;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;481.67;0.00;388.00
1695135234.076412;0.00;97.00;0.00;194.00;0.00;97.00;160.00;480.00;0.00;0.00;0.00;160.00;64.67;0.00;480.00;704.67;0.00;0.00;0.00;0.00;64.67;129.33;0.00;64.67;64.67;160.00;160.00;0.00;388.00;0.00;0.00;0.00;481.67;0.00;388.00
