1695137237.142532;0.00;0.00;291.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137237.314068;0.00;64.67;291.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137240.1816494;0.00;64.67;194.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137240.3591778;0.00;129.33;194.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137241.028466;0.00;129.33;194.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;32.33;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137241.2755275;0.00;129.33;194.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;97.00;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137241.5636168;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;129.33;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137241.839677;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;194.00;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137242.1357238;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;226.33;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137242.4233017;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;291.00;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137242.7118394;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;355.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137242.9708886;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;388.00;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137243.2089357;0.00;129.33;194.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;452.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137243.4334943;0.00;194.00;129.33;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;452.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137244.2644212;0.00;194.00;97.00;64.67;64.67;0.00;160.00;480.00;0.00;0.00;388.00;470.00;0.00;452.67;400.00;727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137257.036623;0.00;194.00;97.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;420.33;470.00;0.00;452.67;80.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137257.2841816;0.00;194.00;97.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;485.00;470.00;0.00;452.67;240.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137257.550259;0.00;194.00;97.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;517.33;470.00;0.00;452.67;240.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137257.833335;0.00;194.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;470.00;0.00;452.67;400.00;727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137258.1106193;0.00;194.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;470.00;0.00;452.67;400.00;727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137258.3801694;0.00;194.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;470.00;0.00;452.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137258.644333;0.00;194.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;470.00;0.00;452.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137258.9213629;0.00;194.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;711.33;630.00;0.00;452.67;560.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137266.4556348;0.00;194.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;711.33;630.00;0.00;388.00;560.00;951.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137270.4845357;0.00;194.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;711.33;630.00;0.00;388.00;624.67;887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137280.6125357;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;240.00;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137280.8030956;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;304.67;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137280.995847;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;304.67;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137281.1753829;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137285.055081;0.00;0.00;32.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137285.3037598;0.00;0.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137285.5571208;0.00;0.00;129.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137285.8288774;0.00;0.00;194.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137286.1112835;0.00;0.00;226.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137286.3897178;0.00;0.00;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137286.642749;0.00;0.00;323.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137286.9022884;0.00;0.00;388.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;517.33;369.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137287.6779797;0.00;0.00;388.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;420.33;289.33;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137287.8615131;0.00;0.00;388.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;420.33;354.00;0.00;388.00;560.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00
1695137309.0763142;0.00;0.00;388.00;0.00;32.33;0.00;640.00;720.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137309.3353446;0.00;0.00;388.00;0.00;97.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137309.632249;0.00;0.00;388.00;0.00;129.33;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137309.9216502;0.00;0.00;388.00;0.00;194.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137310.2237072;0.00;0.00;388.00;0.00;226.33;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137310.517947;0.00;0.00;388.00;0.00;291.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137310.8299782;0.00;0.00;388.00;0.00;323.33;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137311.1092896;0.00;0.00;388.00;0.00;388.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137311.9421067;0.00;0.00;388.00;0.00;291.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137312.13214;0.00;0.00;388.00;64.67;291.00;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137325.0666885;0.00;0.00;388.00;0.00;355.67;0.00;640.00;870.00;0.00;0.00;420.33;354.00;0.00;388.00;640.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137326.0907385;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;291.00;160.00;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137326.4012952;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137326.694389;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;32.33;0.00;585.67;0.00;0.00
1695137326.9984972;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;585.67;0.00;0.00
1695137327.302287;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;129.33;0.00;585.67;0.00;0.00
1695137327.5978143;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;194.00;0.00;585.67;0.00;0.00
1695137327.89586;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;226.33;0.00;585.67;0.00;0.00
1695137328.1814806;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;291.00;0.00;585.67;0.00;0.00
1695137328.4475317;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;323.33;0.00;553.33;0.00;0.00
1695137328.7156107;0.00;0.00;388.00;0.00;355.67;0.00;400.00;630.00;0.00;0.00;226.33;224.67;0.00;388.00;480.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;553.33;0.00;0.00
1695137333.1948621;0.00;0.00;388.00;0.00;258.67;0.00;400.00;480.00;0.00;0.00;226.33;224.67;0.00;388.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137333.3812308;0.00;0.00;388.00;64.67;258.67;0.00;400.00;640.00;0.00;0.00;226.33;224.67;0.00;388.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137337.2202303;0.00;0.00;388.00;64.67;258.67;0.00;400.00;640.00;0.00;0.00;226.33;224.67;0.00;291.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137337.4081044;0.00;0.00;388.00;64.67;258.67;0.00;400.00;640.00;0.00;0.00;226.33;224.67;64.67;291.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137338.2254307;0.00;0.00;388.00;64.67;258.67;0.00;160.00;400.00;0.00;0.00;129.33;224.67;64.67;291.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137338.4040344;0.00;0.00;388.00;64.67;258.67;0.00;160.00;400.00;0.00;0.00;129.33;289.33;64.67;291.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137339.2157266;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;64.67;354.00;64.67;291.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137342.230525;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;291.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137343.2489839;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;194.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137343.4305122;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;194.00;160.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137345.2601664;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00
1695137345.5666287;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00
1695137345.8716853;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00
1695137346.1716032;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00
1695137346.4346602;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;0.00
1695137346.708691;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00
1695137346.9717176;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00
1695137347.215763;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00
1695137347.4577677;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00
1695137347.6923285;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;258.67;64.67;97.00;160.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137374.2737718;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137374.511775;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137374.8177466;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137375.0848074;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137375.3404627;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137375.580524;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137375.8370764;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137376.1037838;0.00;0.00;388.00;64.67;258.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137386.6826909;0.00;0.00;388.00;64.67;161.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137386.863372;0.00;0.00;388.00;129.33;161.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137387.6889005;0.00;0.00;388.00;129.33;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137387.8690882;0.00;0.00;388.00;194.00;64.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137388.68;0.00;0.00;388.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
1695137392.7073288;0.00;0.00;388.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00
