1695135612.452571;0.00;711.33;514.00;452.67;64.67;64.67;342.33;974.00;0.00;323.33;0.00;868.67;388.00;64.67;793.33;922.67;0.00;129.33;64.67;743.67;679.00;161.67;403.33;258.67;452.67;880.33;933.33;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135612.7287312;0.00;711.33;514.00;452.67;64.67;64.67;342.33;974.00;64.67;323.33;0.00;868.67;388.00;64.67;793.33;922.67;0.00;129.33;64.67;743.67;679.00;161.67;468.00;258.67;452.67;945.00;998.00;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135613.0277822;0.00;711.33;514.00;452.67;64.67;64.67;342.33;974.00;64.67;323.33;0.00;868.67;388.00;129.33;793.33;858.00;0.00;129.33;64.67;743.67;679.00;161.67;468.00;258.67;452.67;945.00;998.00;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135616.5211556;0.00;711.33;514.00;452.67;64.67;64.67;342.33;974.00;64.67;323.33;0.00;868.67;388.00;129.33;793.33;858.00;0.00;129.33;64.67;743.67;679.00;97.00;468.00;258.67;452.67;945.00;998.00;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135616.8019235;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;129.33;793.33;858.00;0.00;129.33;64.67;743.67;679.00;97.00;468.00;258.67;452.67;945.00;998.00;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135619.5721211;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;129.33;793.33;858.00;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135620.570003;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;161.67;793.33;890.33;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1695135620.9209104;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;226.33;793.33;955.00;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;759.33;0.00;0.00
1695135621.2944584;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;258.67;793.33;987.33;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;839.33;0.00;0.00
1695135621.6565194;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;323.33;858.00;987.33;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;839.33;0.00;0.00
1695135622.0305476;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;323.33;858.00;987.33;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;839.33;0.00;0.00
1695135622.4240522;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;323.33;858.00;985.67;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135622.7956445;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;323.33;858.00;985.67;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135623.0267026;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;858.00;985.67;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135623.2411923;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;858.00;985.67;0.00;129.33;64.67;808.33;679.00;97.00;468.00;258.67;388.00;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135626.5529597;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;858.00;985.67;0.00;129.33;64.67;873.00;679.00;97.00;468.00;258.67;323.33;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135628.5673664;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;873.00;679.00;97.00;468.00;258.67;323.33;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135630.593426;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;873.00;614.33;161.67;468.00;258.67;323.33;945.00;933.33;64.67;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695135640.6412742;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;873.00;614.33;161.67;468.00;258.67;323.33;785.00;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135640.9068508;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;64.67;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;873.00;614.33;161.67;468.00;194.00;323.33;785.00;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135641.1870925;0.00;711.33;514.00;420.33;64.67;64.67;310.00;974.00;129.33;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;614.33;161.67;468.00;194.00;323.33;785.00;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135641.6576824;0.00;646.67;514.00;420.33;64.67;64.67;310.00;974.00;129.33;323.33;0.00;868.67;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;614.33;161.67;468.00;194.00;323.33;785.00;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135642.669535;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;614.33;161.67;468.00;194.00;323.33;785.00;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135642.9390407;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;614.33;161.67;532.67;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135643.272274;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;517.33;64.67;532.67;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135643.6362665;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;582.00;64.67;597.33;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;0.00;0.00
1695135643.9958675;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;582.00;64.67;597.33;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;32.33;0.00
1695135644.3500986;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;388.00;355.67;698.00;987.33;0.00;64.67;64.67;808.33;582.00;64.67;597.33;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;97.00;0.00
1695135644.7076533;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;323.33;355.67;698.00;987.33;0.00;64.67;64.67;808.33;582.00;64.67;597.33;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;97.00;0.00
1695135645.1539032;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;582.00;64.67;597.33;194.00;258.67;849.67;868.67;64.67;64.67;0.00;0.00;0.00;999.33;97.00;0.00
1695135645.5633633;0.00;646.67;514.00;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;0.00;999.33;97.00;0.00
1695135645.872079;0.00;646.67;578.67;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;64.67;999.33;97.00;0.00
1695135646.1256006;0.00;711.33;643.33;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135646.3357098;0.00;711.33;643.33;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135646.5447497;0.00;711.33;643.33;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135646.7543666;0.00;711.33;643.33;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135646.9629264;0.00;711.33;643.33;355.67;129.33;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135648.2749922;0.00;711.33;643.33;420.33;64.67;64.67;374.67;814.00;129.33;323.33;0.00;933.33;258.67;355.67;698.00;987.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135648.5475428;0.00;711.33;643.33;291.00;64.67;64.67;374.67;494.00;129.33;323.33;64.67;998.00;258.67;355.67;548.00;837.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135648.8402224;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;64.67;808.33;646.67;64.67;662.00;194.00;258.67;849.67;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135649.3456645;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;64.67;711.33;549.67;64.67;517.33;194.00;258.67;785.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135649.5842934;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;64.67;711.33;549.67;64.67;517.33;194.00;323.33;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135651.3658812;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;64.67;517.33;355.67;64.67;420.33;194.00;323.33;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135651.6570969;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;129.33;517.33;355.67;64.67;420.33;194.00;323.33;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135651.8986332;0.00;711.33;643.33;291.00;64.67;64.67;439.33;654.00;129.33;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;129.33;517.33;355.67;64.67;420.33;194.00;323.33;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135652.132781;0.00;711.33;643.33;291.00;64.67;64.67;504.00;814.00;194.00;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;129.33;517.33;355.67;64.67;420.33;194.00;323.33;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135652.423949;0.00;646.67;643.33;291.00;64.67;64.67;504.00;814.00;194.00;323.33;129.33;998.00;258.67;355.67;548.00;837.33;0.00;64.67;129.33;452.67;355.67;64.67;420.33;194.00;388.00;935.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135654.4390857;0.00;646.67;643.33;291.00;64.67;64.67;504.00;814.00;194.00;258.67;129.33;848.00;258.67;355.67;612.67;837.33;0.00;64.67;129.33;452.67;355.67;64.67;420.33;194.00;388.00;785.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135654.718987;0.00;582.00;578.67;291.00;64.67;64.67;504.00;814.00;194.00;258.67;129.33;848.00;258.67;355.67;612.67;837.33;0.00;64.67;129.33;388.00;355.67;64.67;420.33;194.00;452.67;945.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135655.0256977;0.00;517.33;514.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;258.67;355.67;612.67;837.33;0.00;64.67;129.33;323.33;355.67;64.67;420.33;194.00;517.33;945.00;868.67;0.00;64.67;0.00;0.00;129.33;849.33;97.00;0.00
1695135655.2622292;0.00;517.33;514.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;258.67;355.67;677.33;987.33;0.00;64.67;129.33;323.33;355.67;64.67;420.33;194.00;517.33;945.00;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135655.5261197;0.00;582.00;514.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;987.33;0.00;64.67;129.33;323.33;355.67;64.67;420.33;194.00;517.33;945.00;868.67;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135655.7919884;0.00;582.00;514.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;987.33;0.00;64.67;129.33;323.33;355.67;64.67;420.33;194.00;452.67;955.00;933.33;0.00;64.67;0.00;0.00;129.33;999.33;97.00;0.00
1695135656.0771844;0.00;517.33;449.33;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;922.67;0.00;64.67;194.00;226.33;388.00;64.67;388.00;194.00;452.67;922.67;933.33;0.00;64.67;0.00;0.00;129.33;934.67;97.00;0.00
1695135656.3152966;0.00;517.33;449.33;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;922.67;0.00;64.67;194.00;226.33;388.00;64.67;388.00;194.00;452.67;922.67;933.33;0.00;64.67;0.00;0.00;129.33;934.67;97.00;0.00
1695135657.6062517;0.00;612.67;354.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;922.67;0.00;64.67;194.00;226.33;548.00;64.67;388.00;194.00;452.67;922.67;933.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135657.875497;0.00;612.67;354.00;291.00;64.67;64.67;504.00;814.00;194.00;194.00;129.33;848.00;194.00;355.67;677.33;922.67;0.00;64.67;194.00;161.67;483.33;64.67;388.00;194.00;517.33;922.67;933.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135658.1509204;0.00;612.67;354.00;291.00;64.67;64.67;504.00;814.00;194.00;129.33;129.33;698.00;194.00;355.67;742.00;922.67;0.00;64.67;194.00;161.67;483.33;64.67;388.00;194.00;517.33;922.67;783.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135659.632181;0.00;643.33;517.33;582.00;129.33;129.33;858.00;943.33;388.00;258.67;258.67;956.67;388.00;711.33;970.00;987.33;0.00;129.33;388.00;323.33;966.67;129.33;776.00;388.00;517.33;990.67;977.33;0.00;129.33;0.00;0.00;258.67;999.33;194.00;0.00
1695135659.9148812;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;194.00;129.33;129.33;698.00;194.00;355.67;742.00;922.67;0.00;64.67;194.00;161.67;643.33;64.67;388.00;194.00;517.33;858.00;783.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135660.2014682;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;194.00;129.33;129.33;698.00;194.00;355.67;742.00;922.67;0.00;64.67;194.00;161.67;643.33;64.67;388.00;129.33;517.33;858.00;783.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135660.4355776;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;194.00;129.33;129.33;698.00;194.00;355.67;742.00;922.67;0.00;64.67;194.00;161.67;643.33;64.67;388.00;129.33;582.00;858.00;783.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135660.6970513;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;194.00;129.33;129.33;698.00;194.00;355.67;742.00;922.67;0.00;64.67;194.00;161.67;643.33;64.67;388.00;129.33;517.33;922.67;783.33;0.00;64.67;0.00;0.00;129.33;774.67;97.00;0.00
1695135660.9823472;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;161.67;643.33;64.67;323.33;129.33;517.33;858.00;718.67;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135661.2615786;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;129.33;643.33;64.67;323.33;194.00;517.33;858.00;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135661.556936;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;64.67;578.67;64.67;258.67;194.00;582.00;922.67;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135661.802098;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;64.67;578.67;64.67;258.67;194.00;582.00;922.67;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135662.0658526;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;64.67;578.67;64.67;354.00;194.00;646.67;922.67;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135663.3693252;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;129.33;129.33;129.33;633.33;194.00;355.67;742.00;987.33;0.00;64.67;194.00;64.67;578.67;64.67;354.00;194.00;582.00;827.33;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135663.6379883;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;633.33;194.00;355.67;806.67;987.33;0.00;64.67;194.00;64.67;578.67;64.67;354.00;194.00;582.00;827.33;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135664.355225;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;633.33;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;643.33;64.67;354.00;194.00;582.00;827.33;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135664.6168835;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;633.33;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;194.00;517.33;892.00;654.00;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135664.901572;0.00;643.33;323.33;291.00;64.67;64.67;354.00;664.00;64.67;129.33;129.33;568.67;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;194.00;582.00;892.00;589.33;0.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135665.6659381;0.00;643.33;323.33;291.00;64.67;64.67;354.00;664.00;64.67;129.33;129.33;568.67;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;194.00;582.00;892.00;589.33;32.33;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135666.020844;0.00;643.33;323.33;291.00;64.67;64.67;354.00;664.00;64.67;129.33;129.33;568.67;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;194.00;582.00;956.67;654.00;97.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135666.3769221;0.00;643.33;323.33;291.00;64.67;64.67;354.00;664.00;64.67;129.33;129.33;568.67;194.00;355.67;806.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;194.00;582.00;956.67;654.00;129.33;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135666.7299693;0.00;966.67;646.67;582.00;129.33;129.33;858.00;943.33;129.33;258.67;258.67;837.33;388.00;711.33;956.67;987.33;0.00;129.33;258.67;129.33;966.67;129.33;966.67;258.67;970.00;956.67;728.67;388.00;129.33;0.00;0.00;258.67;968.67;194.00;0.00
1695135667.166547;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;483.33;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;956.67;504.00;194.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135667.5160065;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;515.67;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;956.67;504.00;226.33;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135667.7800457;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;580.33;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;956.67;504.00;291.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135668.0044372;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;612.67;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;956.67;504.00;323.33;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135668.2129576;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;677.33;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;956.67;504.00;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135668.4825542;0.00;643.33;323.33;291.00;64.67;64.67;504.00;814.00;64.67;129.33;129.33;742.00;194.00;355.67;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;64.67;582.00;956.67;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135668.790056;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;892.00;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;64.67;582.00;956.67;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135669.0580156;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;64.67;582.00;956.67;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135670.3482058;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;64.67;517.33;956.67;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135673.3752494;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;64.67;582.00;892.00;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135673.6450522;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;129.33;582.00;987.33;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135673.9138052;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;64.67;483.33;194.00;582.00;922.67;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135674.1844926;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;194.00;420.33;956.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;258.67;582.00;922.67;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135674.4606419;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;582.00;258.67;420.33;956.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;258.67;582.00;922.67;633.33;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135675.7928936;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;517.33;258.67;420.33;956.67;987.33;0.00;64.67;129.33;64.67;708.00;64.67;418.67;258.67;646.67;987.33;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135676.0620449;0.00;643.33;323.33;291.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;517.33;258.67;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;129.33;418.67;258.67;646.67;922.67;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
1695135677.8264055;0.00;643.33;323.33;194.00;64.67;64.67;279.33;589.33;0.00;129.33;129.33;517.33;258.67;420.33;956.67;987.33;0.00;64.67;129.33;64.67;772.67;129.33;418.67;258.67;646.67;922.67;568.67;388.00;64.67;0.00;0.00;129.33;839.33;97.00;0.00
