No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738187.7382638,631.6,173,0.4997,0.6566,0.0298,0.1497,78.0258,65.6607,14.9682,0.0,0.0,0.0,7.3,4.15,3.15,None,0.16572356224060059,6.039,True,None,sfc_cache_p3_35,0,None,263.22,29.98,594.0,186,142,4,10,0,False,100.0,6.359929577464789,2.293732394366197,1.3943661971830985,0.2894,0.9206,0.0761,0.2254,3223.026362412754,2953.026362412754,270.0,0.7767881021372484,54,0,0
0,1770738187.7393737,631.6,173,0.4997,0.6566,0.0298,0.1497,78.0258,65.6607,14.9682,0.0,0.0,0.0,8.14,5.2,2.94,None,0.16572356224060059,5.818,True,None,sfc_unique_p3_35,0,None,263.22,29.98,594.0,186,142,4,10,0,False,100.0,6.359929577464789,2.293732394366197,1.3943661971830985,0.2894,0.9206,0.0761,0.2254,3223.026362412754,2953.026362412754,270.0,0.7767881021372484,54,0,0
0,1770738187.893603,631.7,174,0.5047,0.6754,0.0431,0.1746,79.8981,67.5416,17.463,0.0,0.0,0.0,4.19,2.3,1.89,None,0.22342967987060547,5.941,True,None,sfc_cache_p4_35,0,None,263.22,29.98,594.0,188,144,4,10,0,False,100.0,6.422083333333333,2.3266666666666667,1.6041666666666667,0.2837,0.9192,0.0808,0.2366,3242.863539320354,2962.863539320354,280.0,0.7675108661374147,56,0,0
0,1770738187.8947508,631.7,174,0.5047,0.6754,0.0431,0.1746,79.8981,67.5416,17.463,0.0,0.0,0.0,5.6,3.29,2.32,None,0.22342967987060547,5.863,True,None,sfc_unique_p4_35,0,None,263.22,29.98,594.0,188,144,4,10,0,False,100.0,6.422083333333333,2.3266666666666667,1.6041666666666667,0.2837,0.9192,0.0808,0.2366,3242.863539320354,2962.863539320354,280.0,0.7675108661374147,56,0,0
0,1770738206.6161518,650.4,176,0.4507,0.5612,0.0038,0.0249,64.2896,56.1153,2.4947,0.0,0.0,0.0,6.02,4.67,1.35,None,0.0001246929168701172,5.952,True,None,sfc_cache_p1_36,0,None,234.23,29.98,330.0,169,115,4,10,0,False,100.0,6.470608695652174,2.4205217391304346,0.28695652173913044,0.3101,0.8749,0.0266,0.1872,3047.3242765157606,2837.3242765157606,210.0,0.8138581676408607,42,0,0
0,1770738206.6171293,650.4,176,0.4507,0.5612,0.0038,0.0249,64.2896,56.1153,2.4947,0.0,0.0,0.0,5.45,4.32,1.12,None,0.0001246929168701172,5.669,True,None,sfc_unique_p1_36,0,None,234.23,29.98,330.0,169,115,4,10,0,False,100.0,6.470608695652174,2.4205217391304346,0.28695652173913044,0.3101,0.8749,0.0266,0.1872,3047.3242765157606,2837.3242765157606,210.0,0.8138581676408607,42,0,0
0,1770738206.7594764,650.6,177,0.4607,0.5612,0.0072,0.0499,66.9679,56.1153,4.9894,0.0,0.0,0.0,3.9,3.21,0.69,None,0.0550539493560791,5.834,True,None,sfc_cache_p2_36,0,None,234.23,29.98,330.0,171,117,4,10,0,False,100.0,6.624957264957265,2.3791452991452986,0.5641025641025641,0.3109,0.8749,0.0343,0.1934,3073.4071336586176,2853.4071336586176,220.0,0.8030745084716121,43,1,0
0,1770738206.7604954,650.6,177,0.4607,0.5612,0.0072,0.0499,66.9679,56.1153,4.9894,0.0,0.0,0.0,7.74,5.96,1.78,None,0.0550539493560791,5.692,True,None,sfc_unique_p2_36,0,None,234.23,29.98,330.0,171,117,4,10,0,False,100.0,6.624957264957265,2.3791452991452986,0.5641025641025641,0.3109,0.8749,0.0343,0.1934,3073.4071336586176,2853.4071336586176,220.0,0.8030745084716121,43,1,0
0,1770738206.8145635,650.6,178,0.4672,0.5612,0.0132,0.0499,68.9265,56.1153,4.9894,0.0,0.0,0.0,5.77,4.42,1.35,None,0.1984233856201172,5.647,True,None,sfc_cache_p3_36,0,None,242.56,29.98,363.0,175,119,4,10,0,False,100.0,6.7041176470588235,2.3391596638655456,0.5546218487394958,0.3022,0.8749,0.0336,0.2035,3084.5522765157607,2854.5522765157607,230.0,0.7933012633079547,44,2,0
0,1770738206.815596,650.6,178,0.4672,0.5612,0.0132,0.0499,68.9265,56.1153,4.9894,0.0,0.0,0.0,6.21,4.29,1.92,None,0.1984233856201172,5.852,True,None,sfc_unique_p3_36,0,None,242.56,29.98,363.0,175,119,4,10,0,False,100.0,6.7041176470588235,2.3391596638655456,0.5546218487394958,0.3022,0.8749,0.0336,0.2035,3084.5522765157607,2854.5522765157607,230.0,0.7933012633079547,44,2,0
0,1770738206.8717902,650.7,179,0.4753,0.5612,0.025,0.0499,70.8851,56.1153,4.9894,0.0,0.0,0.0,5.77,4.42,1.35,None,0.2535130977630615,6.091,True,None,sfc_cache_p4_36,0,None,250.89,29.98,396.0,178,121,4,10,0,False,100.0,6.780661157024793,2.3004958677685945,0.5454545454545454,0.2994,0.8749,0.0329,0.2207,3106.004782658239,2866.004782658239,240.0,0.7871133860235399,45,3,0
0,1770738206.8728194,650.7,179,0.4753,0.5612,0.025,0.0499,70.8851,56.1153,4.9894,0.0,0.0,0.0,11.15,8.92,2.23,None,0.2535130977630615,5.888,True,None,sfc_unique_p4_36,0,None,250.89,29.98,396.0,178,121,4,10,0,False,100.0,6.780661157024793,2.3004958677685945,0.5454545454545454,0.2994,0.8749,0.0329,0.2207,3106.004782658239,2866.004782658239,240.0,0.7871133860235399,45,3,0
0,1770738225.7082517,669.5,181,0.5205,0.6418,0.0314,0.0748,79.0349,64.179,7.4841,0.0,0.0,0.0,4.35,3.13,1.22,None,0.00014734268188476562,9.908,True,None,sfc_cache_p1_37,0,None,254.89,29.98,429.0,182,145,4,11,0,False,100.0,6.308896551724137,2.195586206896552,0.6827586206896552,0.3017,0.8853,0.0451,0.2281,3188.720434105383,2938.720434105383,250.0,0.7914891876279438,50,0,0
0,1770738225.7101326,669.5,181,0.5205,0.6418,0.0314,0.0748,79.0349,64.179,7.4841,0.0,0.0,0.0,3.87,2.22,1.65,None,0.00014734268188476562,9.727,True,None,sfc_unique_p1_37,0,None,254.89,29.98,429.0,182,145,4,11,0,False,100.0,6.308896551724137,2.195586206896552,0.6827586206896552,0.3017,0.8853,0.0451,0.2281,3188.720434105383,2938.720434105383,250.0,0.7914891876279438,50,0,0
0,1770738225.8070488,669.6,182,0.5189,0.6774,0.041,0.0998,80.1866,67.7412,9.9788,0.0,0.0,0.0,6.06,4.42,1.65,None,0.09777069091796875,9.948,True,None,sfc_cache_p2_37,0,None,254.89,29.98,429.0,182,147,4,11,0,False,100.0,6.31374149659864,2.2859183673469388,0.8979591836734694,0.2941,0.8815,0.0507,0.239,3198.720434105383,2938.720434105383,260.0,0.7795813221209192,52,0,0
0,1770738225.8089018,669.6,182,0.5189,0.6774,0.041,0.0998,80.1866,67.7412,9.9788,0.0,0.0,0.0,7.58,4.78,2.8,None,0.09777069091796875,9.815,True,None,sfc_unique_p2_37,0,None,254.89,29.98,429.0,182,147,4,11,0,False,100.0,6.31374149659864,2.2859183673469388,0.8979591836734694,0.2941,0.8815,0.0507,0.239,3198.720434105383,2938.720434105383,260.0,0.7795813221209192,52,0,0
0,1770738226.0768964,669.9,183,0.5199,0.7036,0.0593,0.1247,81.7418,70.3619,12.4735,0.0,0.0,0.0,5.72,3.08,2.64,None,0.1964719295501709,10.32,True,None,sfc_cache_p3_37,0,None,254.89,29.98,429.0,184,149,4,11,0,False,100.0,6.349798657718121,2.3424832214765097,1.1073825503355705,0.2895,0.9084,0.0592,0.2548,3235.393674780201,2965.393674780201,270.0,0.7738615013169304,54,0,0
0,1770738226.0788374,669.9,183,0.5199,0.7036,0.0593,0.1247,81.7418,70.3619,12.4735,0.0,0.0,0.0,8.82,5.85,2.97,None,0.1964719295501709,10.163,True,None,sfc_unique_p3_37,0,None,254.89,29.98,429.0,184,149,4,11,0,False,100.0,6.349798657718121,2.3424832214765097,1.1073825503355705,0.2895,0.9084,0.0592,0.2548,3235.393674780201,2965.393674780201,270.0,0.7738615013169304,54,0,0
0,1770738226.1766517,670.0,184,0.5251,0.7184,0.0776,0.1497,83.4127,71.8395,14.9682,0.0,0.0,0.0,4.84,2.2,2.64,None,0.46646928787231445,10.264,True,None,sfc_cache_p4_37,0,None,254.89,34.31,429.0,187,151,4,11,0,False,100.0,6.393774834437086,2.36,1.3112582781456954,0.2853,0.9105,0.0734,0.2649,3264.742072860993,2984.742072860993,280.0,0.7684039083380966,56,0,0
0,1770738226.1785994,670.0,184,0.5251,0.7184,0.0776,0.1497,83.4127,71.8395,14.9682,0.0,0.0,0.0,4.85,3.26,1.59,None,0.46646928787231445,9.891,True,None,sfc_unique_p4_37,0,None,254.89,34.31,429.0,187,151,4,11,0,False,100.0,6.393774834437086,2.36,1.3112582781456954,0.2853,0.9105,0.0734,0.2649,3264.742072860993,2984.742072860993,280.0,0.7684039083380966,56,0,0
0,1770738245.711209,689.5,186,0.4999,0.6908,0.0579,0.1247,76.4422,69.0838,12.4735,0.0,0.0,0.0,3.81,3.21,0.61,None,0.00012087821960449219,5.95,True,None,sfc_cache_p1_38,0,None,242.56,34.31,363.0,185,149,4,12,0,False,100.0,5.9381208053691275,2.29993288590604,1.1073825503355705,0.305,0.9224,0.0614,0.2544,3239.332294480381,2989.332294480381,250.0,0.8028128508261648,50,0,0
0,1770738245.7123048,689.5,186,0.4999,0.6908,0.0579,0.1247,76.4422,69.0838,12.4735,0.0,0.0,0.0,5.36,4.32,1.04,None,0.00012087821960449219,5.567,True,None,sfc_unique_p1_38,0,None,242.56,34.31,363.0,185,149,4,12,0,False,100.0,5.9381208053691275,2.29993288590604,1.1073825503355705,0.305,0.9224,0.0614,0.2544,3239.332294480381,2989.332294480381,250.0,0.8028128508261648,50,0,0
0,1770738245.8692825,689.7,187,0.5073,0.6908,0.0638,0.1247,78.4008,69.0838,12.4735,0.0,0.0,0.0,3.81,3.21,0.61,None,0.05825638771057129,6.012,True,None,sfc_cache_p2_38,0,None,250.89,34.31,396.0,188,151,4,12,0,False,100.0,6.009602649006623,2.2694701986754966,1.0927152317880795,0.2987,0.9224,0.0602,0.2638,3250.2260038079294,2990.2260038079294,260.0,0.7941731937131709,52,0,0
0,1770738245.8704104,689.7,187,0.5073,0.6908,0.0638,0.1247,78.4008,69.0838,12.4735,0.0,0.0,0.0,8.92,6.73,2.19,None,0.05825638771057129,5.723,True,None,sfc_unique_p2_38,0,None,250.89,34.31,396.0,188,151,4,12,0,False,100.0,6.009602649006623,2.2694701986754966,1.0927152317880795,0.2987,0.9224,0.0602,0.2638,3250.2260038079294,2990.2260038079294,260.0,0.7941731937131709,52,0,0
0,1770738245.927615,689.8,188,0.5192,0.6908,0.0684,0.1497,81.0791,69.0838,14.9682,0.0,0.0,0.0,4.13,3.13,1.0,None,0.2163710594177246,5.869,True,None,sfc_cache_p3_38,0,None,250.89,34.31,396.0,190,153,4,12,0,False,100.0,6.133660130718955,2.2398039215686274,1.2941176470588236,0.2902,0.9224,0.0749,0.2702,3260.2260038079294,2990.2260038079294,270.0,0.7835489250203113,54,0,0
0,1770738245.928721,689.8,188,0.5192,0.6908,0.0684,0.1497,81.0791,69.0838,14.9682,0.0,0.0,0.0,5.66,4.23,1.43,None,0.2163710594177246,5.617,True,None,sfc_unique_p3_38,0,None,250.89,34.31,396.0,190,153,4,12,0,False,100.0,6.133660130718955,2.2398039215686274,1.2941176470588236,0.2902,0.9224,0.0749,0.2702,3260.2260038079294,2990.2260038079294,270.0,0.7835489250203113,54,0,0
0,1770738245.9852662,689.8,189,0.5236,0.7177,0.0869,0.1746,82.6057,71.771,17.463,0.0,0.0,0.0,10.32,7.54,2.78,None,0.2746553421020508,5.702,True,None,sfc_cache_p4_38,0,None,250.89,34.31,396.0,191,155,4,12,0,False,100.0,6.168516129032258,2.2969032258064517,1.4903225806451612,0.283,0.9192,0.0791,0.2649,3272.2824029402504,2992.2824029402504,280.0,0.773092858375356,56,0,0
0,1770738245.9864066,689.8,189,0.5236,0.7177,0.0869,0.1746,82.6057,71.771,17.463,0.0,0.0,0.0,10.35,7.74,2.62,None,0.2746553421020508,5.63,True,None,sfc_unique_p4_38,0,None,250.89,34.31,396.0,191,155,4,12,0,False,100.0,6.168516129032258,2.2969032258064517,1.4903225806451612,0.283,0.9192,0.0791,0.2649,3272.2824029402504,2992.2824029402504,280.0,0.773092858375356,56,0,0
0,1770738263.853985,707.7,189,0.3782,0.6281,0.0211,0.0249,53.9514,58.0627,2.6987,0.0,0.0,0.0,3.9,3.21,0.69,None,0.0002770423889160156,6.089,True,None,sfc_cache_p2_36,0,None,222.23,29.980000000000004,165.0,165,102,4,10,0,True,100.0,6.122156862745098,2.8237254901960784,0.3235294117647059,0.2732,0.9204,0.0181,0.176,2876.239655399441,2636.239655399441,240.0,0.8386811515233429,30,4,0
0,1770738263.8548703,707.7,189,0.3782,0.6281,0.0211,0.0249,53.9514,58.0627,2.6987,0.0,0.0,0.0,9.35,7.89,1.46,None,0.0002770423889160156,5.61,True,None,sfc_unique_p2_36,0,None,222.23,29.980000000000004,165.0,165,102,4,10,0,True,100.0,6.122156862745098,2.8237254901960784,0.3235294117647059,0.2732,0.9204,0.0181,0.176,2876.239655399441,2636.239655399441,240.0,0.8386811515233429,30,4,0
0,1770738263.9971902,707.8,189,0.394,0.6281,0.0236,0.0499,56.6297,58.0627,5.3974,0.0,0.0,0.0,7.07,5.86,1.22,None,0.05566549301147461,6.016,True,None,sfc_cache_p2_35,0,None,222.23,29.980000000000004,165.0,167,104,4,10,0,True,100.0,6.3025,2.7694230769230765,0.6346153846153846,0.2735,0.9204,0.0248,0.1808,2881.487655399441,2641.487655399441,240.0,0.8228335524640601,32,4,0
0,1770738263.9981787,707.8,189,0.394,0.6281,0.0236,0.0499,56.6297,58.0627,5.3974,0.0,0.0,0.0,9.54,7.89,1.65,None,0.05566549301147461,5.964,True,None,sfc_unique_p2_35,0,None,222.23,29.980000000000004,165.0,167,104,4,10,0,True,100.0,6.3025,2.7694230769230765,0.6346153846153846,0.2735,0.9204,0.0248,0.1808,2881.487655399441,2641.487655399441,240.0,0.8228335524640601,32,4,0
0,1770738264.054949,707.9,189,0.4076,0.6281,0.0306,0.0499,58.5883,58.0627,5.3974,0.0,0.0,0.0,3.9,3.21,0.69,None,0.19926071166992188,6.033,True,None,sfc_cache_p4_36,0,None,230.56,29.980000000000004,198.0,171,106,4,10,0,True,100.0,6.397452830188679,2.7171698113207547,0.6226415094339622,0.277,0.9204,0.0248,0.1913,2894.431162596469,2654.431162596469,240.0,0.8146487495877954,33,5,0
0,1770738264.0559518,707.9,189,0.4076,0.6281,0.0306,0.0499,58.5883,58.0627,5.3974,0.0,0.0,0.0,7.28,5.15,2.13,None,0.19926071166992188,6.083,True,None,sfc_unique_p4_36,0,None,230.56,29.980000000000004,198.0,171,106,4,10,0,True,100.0,6.397452830188679,2.7171698113207547,0.6226415094339622,0.277,0.9204,0.0248,0.1913,2894.431162596469,2654.431162596469,240.0,0.8146487495877954,33,5,0
0,1770738264.1116781,707.9,189,0.4203,0.6354,0.0386,0.0499,60.6333,58.734,5.3974,0.0,0.0,0.0,5.4,3.71,1.7,None,0.2573521137237549,6.132,True,None,sfc_cache_p3_36,0,None,234.56,29.980000000000004,231.0,174,108,4,10,0,True,100.0,6.498148148148148,2.6976851851851853,0.6111111111111112,0.2799,0.9257,0.0248,0.1995,2917.7040305735627,2677.7040305735627,240.0,0.804567770949434,40,0,0
0,1770738264.1126525,707.9,189,0.4203,0.6354,0.0386,0.0499,60.6333,58.734,5.3974,0.0,0.0,0.0,4.4,3.28,1.12,None,0.2573521137237549,5.924,True,None,sfc_unique_p3_36,0,None,234.56,29.980000000000004,231.0,174,108,4,10,0,True,100.0,6.498148148148148,2.6976851851851853,0.6111111111111112,0.2799,0.9257,0.0248,0.1995,2917.7040305735627,2677.7040305735627,240.0,0.804567770949434,40,0,0
0,1770738264.1669924,708.0,189,0.4368,0.6426,0.0476,0.0748,63.0239,59.4053,8.0962,0.0,0.0,0.0,5.13,3.25,1.89,None,0.31421351432800293,5.735,True,None,sfc_cache_p3_35,0,None,234.56,29.980000000000004,231.0,176,110,4,10,0,True,100.0,6.631545454545455,2.678909090909091,0.9,0.2813,0.9284,0.0338,0.2085,2926.0711564054773,2686.0711564054773,240.0,0.7917611448549126,42,0,0
0,1770738264.167946,708.0,189,0.4368,0.6426,0.0476,0.0748,63.0239,59.4053,8.0962,0.0,0.0,0.0,5.6,3.29,2.32,None,0.31421351432800293,5.667,True,None,sfc_unique_p3_35,0,None,234.56,29.980000000000004,231.0,176,110,4,10,0,True,100.0,6.631545454545455,2.678909090909091,0.9,0.2813,0.9284,0.0338,0.2085,2926.0711564054773,2686.0711564054773,240.0,0.7917611448549126,42,0,0
0,1770738264.3076136,708.1,189,0.4571,0.6426,0.053,0.0998,65.7022,59.4053,10.7949,0.0,0.0,0.0,4.03,3.21,0.82,None,0.3696556091308594,6.014,True,None,sfc_cache_p2_37,0,None,234.56,29.980000000000004,231.0,178,112,4,10,0,True,100.0,6.789910714285715,2.6310714285714285,1.1785714285714286,0.2816,0.9284,0.0437,0.2159,2926.0711564054773,2686.0711564054773,240.0,0.776086626741268,44,0,0
0,1770738264.3086128,708.1,189,0.4571,0.6426,0.053,0.0998,65.7022,59.4053,10.7949,0.0,0.0,0.0,11.04,9.01,2.03,None,0.3696556091308594,5.72,True,None,sfc_unique_p2_37,0,None,234.56,29.980000000000004,231.0,178,112,4,10,0,True,100.0,6.789910714285715,2.6310714285714285,1.1785714285714286,0.2816,0.9284,0.0437,0.2159,2926.0711564054773,2686.0711564054773,240.0,0.776086626741268,44,0,0
0,1770738264.3636475,708.2,189,0.469,0.6426,0.0653,0.0998,67.6608,59.4053,10.7949,0.0,0.0,0.0,3.9,3.21,0.69,None,0.5105855464935303,5.851,True,None,sfc_cache_p1_36,0,None,242.89,29.980000000000004,264.0,182,114,4,10,0,True,100.0,6.869649122807018,2.5849122807017544,1.1578947368421053,0.2842,0.9284,0.0437,0.2279,2934.830481587338,2694.830481587338,240.0,0.7704346443236044,46,0,0
0,1770738264.3646407,708.2,189,0.469,0.6426,0.0653,0.0998,67.6608,59.4053,10.7949,0.0,0.0,0.0,6.53,4.28,2.25,None,0.5105855464935303,5.679,True,None,sfc_unique_p1_36,0,None,242.89,29.980000000000004,264.0,182,114,4,10,0,True,100.0,6.869649122807018,2.5849122807017544,1.1578947368421053,0.2842,0.9284,0.0437,0.2279,2934.830481587338,2694.830481587338,240.0,0.7704346443236044,46,0,0
0,1770738264.419272,708.2,189,0.4803,0.6623,0.0794,0.1247,69.5615,61.2196,13.4936,0.0,0.0,0.0,10.2,6.94,3.26,None,0.5667247772216797,5.542,True,None,sfc_cache_p1_35,0,None,242.89,29.980000000000004,264.0,183,116,4,10,0,True,100.0,6.940862068965517,2.617931034482759,1.4224137931034482,0.2886,0.9354,0.058,0.233,2960.934787733912,2720.934787733912,240.0,0.7612399601034604,48,0,0
0,1770738264.4202967,708.2,189,0.4803,0.6623,0.0794,0.1247,69.5615,61.2196,13.4936,0.0,0.0,0.0,5.64,3.32,2.32,None,0.5667247772216797,5.751,True,None,sfc_unique_p1_35,0,None,242.89,29.980000000000004,264.0,183,116,4,10,0,True,100.0,6.940862068965517,2.617931034482759,1.4224137931034482,0.2886,0.9354,0.058,0.233,2960.934787733912,2720.934787733912,240.0,0.7612399601034604,48,0,0
0,1770738268.7612455,712.6,191,0.451,0.5969,0.0367,0.0748,62.3897,55.1739,8.0962,0.0,0.0,0.0,8.51,5.9,2.6,None,0.0001246929168701172,5.771,True,None,sfc_cache_p1_39,0,None,243.22,29.98,198.0,185,105,4,9,0,True,100.0,6.877428571428571,2.6065714285714288,0.9428571428571428,0.3113,0.9333,0.0367,0.2305,2884.6733569258026,2674.6733569258026,210.0,0.7937145399437934,42,0,0
0,1770738268.7622316,712.6,191,0.451,0.5969,0.0367,0.0748,62.3897,55.1739,8.0962,0.0,0.0,0.0,11.06,8.63,2.44,None,0.0001246929168701172,5.651,True,None,sfc_unique_p1_39,0,None,243.22,29.98,198.0,185,105,4,9,0,True,100.0,6.877428571428571,2.6065714285714288,0.9428571428571428,0.3113,0.9333,0.0367,0.2305,2884.6733569258026,2674.6733569258026,210.0,0.7937145399437934,42,0,0
0,1770738268.8200252,712.6,192,0.456,0.6041,0.0477,0.0748,64.0607,55.8452,8.0962,0.0,0.0,0.0,8.53,5.93,2.6,None,0.05699729919433594,5.881,True,None,sfc_cache_p2_39,0,None,251.55,29.98,231.0,188,107,4,9,0,True,100.0,6.929626168224299,2.588971962616822,0.9252336448598131,0.3009,0.9359,0.0359,0.2408,2901.1673980959,2681.1673980959,220.0,0.7795256383320042,44,0,0
0,1770738268.8210154,712.6,192,0.456,0.6041,0.0477,0.0748,64.0607,55.8452,8.0962,0.0,0.0,0.0,5.71,3.27,2.44,None,0.05699729919433594,5.883,True,None,sfc_unique_p2_39,0,None,251.55,29.98,231.0,188,107,4,9,0,True,100.0,6.929626168224299,2.588971962616822,0.9252336448598131,0.3009,0.9359,0.0359,0.2408,2901.1673980959,2681.1673980959,220.0,0.7795256383320042,44,0,0
0,1770738268.8778849,712.7,193,0.4626,0.623,0.0637,0.0998,65.9899,57.593,10.7949,0.0,0.0,0.0,5.25,3.25,2.01,None,0.1157526969909668,5.695,True,None,sfc_cache_p3_39,0,None,251.55,29.98,231.0,190,109,4,9,0,True,100.0,7.007339449541284,2.6210091743119266,1.2110091743119267,0.2929,0.9398,0.0472,0.2533,2931.7544948301515,2701.7544948301515,230.0,0.7704551048651791,46,0,0
0,1770738268.8788729,712.7,193,0.4626,0.623,0.0637,0.0998,65.9899,57.593,10.7949,0.0,0.0,0.0,9.78,6.57,3.21,None,0.1157526969909668,5.801,True,None,sfc_unique_p3_39,0,None,251.55,29.98,231.0,190,109,4,9,0,True,100.0,7.007339449541284,2.6210091743119266,1.2110091743119267,0.2929,0.9398,0.0472,0.2533,2931.7544948301515,2701.7544948301515,230.0,0.7704551048651791,46,0,0
0,1770738268.937494,712.8,194,0.4692,0.623,0.0706,0.0998,67.9485,57.593,10.7949,0.0,0.0,0.0,7.29,5.95,1.34,None,0.17359328269958496,5.858,True,None,sfc_cache_p4_39,0,None,259.88,29.98,264.0,194,111,4,9,0,True,100.0,7.085315315315316,2.573783783783784,1.1891891891891893,0.2889,0.9398,0.0462,0.2583,2951.3567805444372,2711.3567805444372,240.0,0.763387070829801,48,0,0
0,1770738268.9385672,712.8,194,0.4692,0.623,0.0706,0.0998,67.9485,57.593,10.7949,0.0,0.0,0.0,9.81,8.04,1.77,None,0.17359328269958496,5.87,True,None,sfc_unique_p4_39,0,None,259.88,29.98,264.0,194,111,4,9,0,True,100.0,7.085315315315316,2.573783783783784,1.1891891891891893,0.2889,0.9398,0.0462,0.2583,2951.3567805444372,2711.3567805444372,240.0,0.763387070829801,48,0,0
0,1770738300.8335004,744.7,196,0.4041,0.4805,0.0025,0.0249,59.3961,48.0496,2.4947,0.0,0.0,0.0,5.52,4.42,1.1,None,0.00013208389282226562,9.87,True,None,sfc_cache_p1_40,0,None,259.88,25.98,198.0,191,95,4,9,0,False,100.0,7.236631578947368,2.5089473684210524,0.3473684210526316,0.3173,0.8641,0.0021,0.2591,3003.8995676726804,2793.8995676726804,210.0,0.7928915126029303,40,2,0
0,1770738300.834473,744.7,196,0.4041,0.4805,0.0025,0.0249,59.3961,48.0496,2.4947,0.0,0.0,0.0,7.49,5.96,1.53,None,0.00013208389282226562,5.936,True,None,sfc_unique_p1_40,0,None,259.88,25.98,198.0,191,95,4,9,0,False,100.0,7.236631578947368,2.5089473684210524,0.3473684210526316,0.3173,0.8641,0.0021,0.2591,3003.8995676726804,2793.8995676726804,210.0,0.7928915126029303,40,2,0
0,1770738300.894231,744.7,197,0.4129,0.4805,0.0051,0.0249,61.3547,48.0496,2.4947,0.0,0.0,0.0,5.52,4.42,1.1,None,0.08315467834472656,6.006,True,None,sfc_cache_p2_40,0,None,268.21,25.98,231.0,195,97,4,9,0,False,100.0,7.3211340206185564,2.457216494845361,0.3402061855670103,0.3097,0.8641,0.002,0.2643,3023.7144248155373,2803.7144248155373,220.0,0.7871249433132994,44,0,0
0,1770738300.895223,744.7,197,0.4129,0.4805,0.0051,0.0249,61.3547,48.0496,2.4947,0.0,0.0,0.0,7.49,5.96,1.53,None,0.08315467834472656,5.857,True,None,sfc_unique_p2_40,0,None,268.21,25.98,231.0,195,97,4,9,0,False,100.0,7.3211340206185564,2.457216494845361,0.3402061855670103,0.3097,0.8641,0.002,0.2643,3023.7144248155373,2803.7144248155373,220.0,0.7871249433132994,44,0,0
0,1770738301.1167803,744.9,198,0.4133,0.4986,0.0103,0.0249,62.5357,49.8639,2.4947,0.0,0.0,0.0,5.52,4.42,1.1,None,0.14391350746154785,5.993,True,None,sfc_cache_p3_40,0,None,276.54,25.98,264.0,199,99,4,9,0,False,100.0,7.311313131313132,2.4984848484848485,0.3333333333333333,0.2985,0.9038,0.002,0.2685,3051.246424815537,2821.246424815537,230.0,0.7771913672022077,46,0,0
0,1770738301.118355,744.9,198,0.4133,0.4986,0.0103,0.0249,62.5357,49.8639,2.4947,0.0,0.0,0.0,6.16,4.63,1.53,None,0.14391350746154785,9.897,True,None,sfc_unique_p3_40,0,None,276.54,25.98,264.0,199,99,4,9,0,False,100.0,7.311313131313132,2.4984848484848485,0.3333333333333333,0.2985,0.9038,0.002,0.2685,3051.246424815537,2821.246424815537,230.0,0.7771913672022077,46,0,0
0,1770738301.20976,745.0,199,0.4089,0.5343,0.0155,0.0249,62.9677,53.4261,2.4947,0.0,0.0,0.0,5.52,4.42,1.1,None,0.36763501167297363,9.428,True,None,sfc_cache_p4_40,0,None,284.87,25.98,297.0,203,101,4,9,0,False,100.0,7.216039603960397,2.6239603960396036,0.32673267326732675,0.2889,0.9051,0.0019,0.2717,3079.374424815537,2839.374424815537,240.0,0.7640101196971641,48,0,0
0,1770738301.2113292,745.0,199,0.4089,0.5343,0.0155,0.0249,62.9677,53.4261,2.4947,0.0,0.0,0.0,4.75,3.22,1.53,None,0.36763501167297363,9.281,True,None,sfc_unique_p4_40,0,None,284.87,25.98,297.0,203,101,4,9,0,False,100.0,7.216039603960397,2.6239603960396036,0.32673267326732675,0.2889,0.9051,0.0019,0.2717,3079.374424815537,2839.374424815537,240.0,0.7640101196971641,48,0,0
0,1770738321.937932,765.8,201,0.3192,0.5047,0.0059,0.0249,43.6416,50.4727,2.4947,0.0,0.0,0.0,6.63,4.89,1.74,None,0.00013017654418945312,5.976,True,None,sfc_cache_p1_41,0,None,268.54,25.98,198.0,188,78,4,7,0,False,100.0,6.476025641025641,3.2098717948717947,0.4230769230769231,0.3425,0.9077,0.0039,0.2018,2893.8826333499073,2723.8826333499073,170.0,0.8094096414950698,30,4,0
