No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747477.116055,501.4,139,0.4277,0.5739,0.0177,0.3992,64.7147,57.3874,39.9153,0.0,0.0,0.0,3.84,2.53,1.31,None,0.23138856887817383,9.747,True,None,sfc_cache_p4_28,0,None,175.59,4.33,462.0,107,48,4,9,0,False,100.0,15.604999999999999,5.930625,11.0,0.2786,0.901,0.178,0.2319,3099.5430352366157,2859.5430352366157,240.0,0.8794012729409464,48,0,0
0,1770747477.1177406,501.4,139,0.4277,0.5739,0.0177,0.3992,64.7147,57.3874,39.9153,0.0,0.0,0.0,4.03,2.64,1.38,None,0.23138856887817383,9.852,True,None,sfc_unique_p4_28,0,None,175.59,4.33,462.0,107,48,4,9,0,False,100.0,15.604999999999999,5.930625,11.0,0.2786,0.901,0.178,0.2319,3099.5430352366157,2859.5430352366157,240.0,0.8794012729409464,48,0,0
0,1770747497.0734906,521.3,139,0.3839,0.5686,0.0083,0.3243,48.9896,48.9225,37.6911,0.0,0.0,0.0,5.28,4.23,1.05,None,0.0001933574676513672,10.15,True,None,sfc_cache_p4_24,0,None,171.59,4.33,396.0,99,36,4,8,0,True,100.0,15.750833333333333,6.7411111111111115,11.916666666666666,0.3023,0.7671,0.1034,0.1644,2562.7312698550727,2362.7312698550727,200.0,0.8823422187483452,33,3,0
0,1770747497.0750575,521.3,139,0.3839,0.5686,0.0083,0.3243,48.9896,48.9225,37.6911,0.0,0.0,0.0,4.52,3.04,1.48,None,0.0001933574676513672,10.615,True,None,sfc_unique_p4_24,0,None,171.59,4.33,396.0,99,36,4,8,0,True,100.0,15.750833333333333,6.7411111111111115,11.916666666666666,0.3023,0.7671,0.1034,0.1644,2562.7312698550727,2362.7312698550727,200.0,0.8823422187483452,33,3,0
0,1770747497.146345,521.4,139,0.4021,0.5686,0.0143,0.3243,51.3223,48.9225,37.6911,0.0,0.0,0.0,4.26,2.54,1.72,None,0.07706379890441895,10.193,True,None,sfc_cache_p2_26,0,None,175.59,4.33,429.0,102,38,4,8,0,True,100.0,15.63236842105263,6.386315789473684,11.289473684210526,0.3023,0.7671,0.1034,0.1795,2570.529133962796,2370.529133962796,200.0,0.8777144850893664,35,3,0
0,1770747497.1476123,521.4,139,0.4021,0.5686,0.0143,0.3243,51.3223,48.9225,37.6911,0.0,0.0,0.0,5.06,3.27,1.8,None,0.07706379890441895,9.204,True,None,sfc_unique_p2_26,0,None,175.59,4.33,429.0,102,38,4,8,0,True,100.0,15.63236842105263,6.386315789473684,11.289473684210526,0.3023,0.7671,0.1034,0.1795,2570.529133962796,2370.529133962796,200.0,0.8777144850893664,35,3,0
0,1770747497.218523,521.5,139,0.4184,0.5787,0.0292,0.3493,53.6265,49.7954,40.5904,0.0,0.0,0.0,4.28,2.49,1.79,None,0.14972925186157227,9.708,True,None,sfc_cache_p4_27,0,None,175.59,4.33,429.0,103,40,4,8,0,True,100.0,15.517500000000002,6.17525,11.55,0.3008,0.7569,0.123,0.2208,2575.286586403118,2375.286586403118,200.0,0.8661329645365461,37,3,0
0,1770747497.2199295,521.5,139,0.4184,0.5787,0.0292,0.3493,53.6265,49.7954,40.5904,0.0,0.0,0.0,12.86,10.17,2.7,None,0.14972925186157227,9.92,True,None,sfc_unique_p4_27,0,None,175.59,4.33,429.0,103,40,4,8,0,True,100.0,15.517500000000002,6.17525,11.55,0.3008,0.7569,0.123,0.2208,2575.286586403118,2375.286586403118,200.0,0.8661329645365461,37,3,0
0,1770747498.6855419,522.9,141,0.4281,0.5865,0.0432,0.3742,56.0171,50.4667,43.4897,0.0,0.0,0.0,6.24,3.2,3.04,None,0.00012254714965820312,10.085,True,None,sfc_cache_p1_29,0,None,175.59,4.33,429.0,103,42,4,9,0,True,100.0,15.437380952380952,5.96047619047619,11.785714285714286,0.2945,0.7535,0.1388,0.2581,2595.413951826427,2385.413951826427,210.0,0.8574062178760488,42,0,0
0,1770747498.6869688,522.9,141,0.4281,0.5865,0.0432,0.3742,56.0171,50.4667,43.4897,0.0,0.0,0.0,4.9,2.71,2.19,None,0.00012254714965820312,9.373,True,None,sfc_unique_p1_29,0,None,175.59,4.33,429.0,103,42,4,9,0,True,100.0,15.437380952380952,5.96047619047619,11.785714285714286,0.2945,0.7535,0.1388,0.2581,2595.413951826427,2385.413951826427,210.0,0.8574062178760488,42,0,0
0,1770747498.7582352,523.0,142,0.4386,0.5959,0.0562,0.3992,58.3498,51.2731,46.389,0.0,0.0,0.0,8.55,5.4,3.15,None,0.0753178596496582,9.826,True,None,sfc_cache_p2_29,0,None,175.59,4.33,429.0,103,44,4,9,0,True,100.0,15.349318181818182,5.780454545454545,12.0,0.2925,0.7635,0.1563,0.2791,2624.1476463009662,2404.1476463009662,220.0,0.8496182926725949,44,0,0
0,1770747498.7595325,523.0,142,0.4386,0.5959,0.0562,0.3992,58.3498,51.2731,46.389,0.0,0.0,0.0,8.43,6.22,2.2,None,0.0753178596496582,9.225,True,None,sfc_unique_p2_29,0,None,175.59,4.33,429.0,103,44,4,9,0,True,100.0,15.349318181818182,5.780454545454545,12.0,0.2925,0.7635,0.1563,0.2791,2624.1476463009662,2404.1476463009662,220.0,0.8496182926725949,44,0,0
0,1770747499.033223,523.3,143,0.4507,0.5959,0.062,0.3992,60.6825,51.2731,46.389,0.0,0.0,0.0,4.6,2.84,1.76,None,0.1478104591369629,10.024,True,None,sfc_cache_p3_29,0,None,179.59,4.33,462.0,106,46,4,9,0,True,100.0,15.26891304347826,5.5291304347826085,11.478260869565217,0.2864,0.7635,0.1528,0.283,2638.360782348018,2408.360782348018,230.0,0.8480532955165228,46,0,0
0,1770747499.0346093,523.3,143,0.4507,0.5959,0.062,0.3992,60.6825,51.2731,46.389,0.0,0.0,0.0,8.43,6.22,2.2,None,0.1478104591369629,9.61,True,None,sfc_unique_p3_29,0,None,179.59,4.33,462.0,106,46,4,9,0,True,100.0,15.26891304347826,5.5291304347826085,11.478260869565217,0.2864,0.7635,0.1528,0.283,2638.360782348018,2408.360782348018,230.0,0.8480532955165228,46,0,0
0,1770747499.1076245,523.4,144,0.4559,0.6201,0.0834,0.3992,62.1219,53.3575,46.389,0.0,0.0,0.0,5.7,2.14,3.55,None,0.4228835105895996,9.438,True,None,sfc_cache_p4_29,0,None,183.59,4.33,495.0,109,48,4,9,0,True,100.0,14.979791666666666,5.514166666666667,11.0,0.2773,0.7765,0.1495,0.2982,2656.8032986169983,2416.8032986169983,240.0,0.8377909016681935,48,0,0
0,1770747499.1090806,523.4,144,0.4559,0.6201,0.0834,0.3992,62.1219,53.3575,46.389,0.0,0.0,0.0,10.99,7.41,3.59,None,0.4228835105895996,9.57,True,None,sfc_unique_p4_29,0,None,183.59,4.33,495.0,109,48,4,9,0,True,100.0,14.979791666666666,5.514166666666667,11.0,0.2773,0.7765,0.1495,0.2982,2656.8032986169983,2416.8032986169983,240.0,0.8377909016681935,48,0,0
0,1770747514.9627907,539.2,146,0.5279,0.7919,0.0977,0.474,73.0675,68.1423,55.087,0.0,0.0,0.0,4.73,2.57,2.15,None,0.0001392364501953125,9.485,True,None,sfc_cache_p1_30,0,None,192.25,8.66,495.0,124,50,4,11,0,True,100.0,16.9144,6.7604,12.54,0.2923,0.8957,0.1937,0.3103,2805.6373448432964,2555.6373448432964,250.0,0.8786887764301349,50,0,0
0,1770747514.9644864,539.2,146,0.5279,0.7919,0.0977,0.474,73.0675,68.1423,55.087,0.0,0.0,0.0,9.67,6.08,3.59,None,0.0001392364501953125,9.34,True,None,sfc_unique_p1_30,0,None,192.25,8.66,495.0,124,50,4,11,0,True,100.0,16.9144,6.7604,12.54,0.2923,0.8957,0.1937,0.3103,2805.6373448432964,2555.6373448432964,250.0,0.8786887764301349,50,0,0
0,1770747515.0455747,539.3,147,0.5188,0.8513,0.1121,0.474,73.2118,73.2487,55.087,0.0,0.0,0.0,5.23,2.43,2.8,None,0.3096165657043457,9.392,True,None,sfc_cache_p2_30,0,None,196.25,8.66,528.0,126,52,4,11,0,True,100.0,16.295961538461537,6.987500000000001,12.057692307692308,0.2847,0.9168,0.1896,0.3137,2837.5290024814326,2577.5290024814326,260.0,0.8697347391098453,52,0,0
0,1770747515.0472827,539.3,147,0.5188,0.8513,0.1121,0.474,73.2118,73.2487,55.087,0.0,0.0,0.0,6.1,2.98,3.13,None,0.3096165657043457,9.524,True,None,sfc_unique_p2_30,0,None,196.25,8.66,528.0,126,52,4,11,0,True,100.0,16.295961538461537,6.987500000000001,12.057692307692308,0.2847,0.9168,0.1896,0.3137,2837.5290024814326,2577.5290024814326,260.0,0.8697347391098453,52,0,0
0,1770747515.131829,539.4,148,0.5166,0.8927,0.1306,0.474,74.0179,76.8108,55.087,0.0,0.0,0.0,7.88,5.18,2.69,None,0.3923530578613281,9.819,True,None,sfc_cache_p3_30,0,None,200.25,8.66,561.0,129,54,4,11,0,True,100.0,15.865185185185185,7.0559259259259255,11.61111111111111,0.2786,0.9431,0.1857,0.3103,2884.3895503842346,2614.3895503842346,270.0,0.859912401557795,54,0,0
0,1770747515.1336222,539.4,148,0.5166,0.8927,0.1306,0.474,74.0179,76.8108,55.087,0.0,0.0,0.0,7.37,4.32,3.05,None,0.3923530578613281,9.982,True,None,sfc_unique_p3_30,0,None,200.25,8.66,561.0,129,54,4,11,0,True,100.0,15.865185185185185,7.0559259259259255,11.61111111111111,0.2786,0.9431,0.1857,0.3103,2884.3895503842346,2614.3895503842346,270.0,0.859912401557795,54,0,0
0,1770747515.2398612,539.5,149,0.5166,0.8927,0.1306,0.474,74.0179,76.8108,55.087,0.0,0.0,0.0,33.72,0,33.72,None,0.47871828079223633,9.295,False,None,sfc_cache_p4_30,0,None,200.25,8.66,561.0,129,54,4,11,0,True,99.63636363636364,15.865185185185185,7.0559259259259255,11.61111111111111,0.2786,0.9431,0.1857,0.3103,2884.3895503842346,2614.3895503842346,270.0,0.859912401557795,54,0,0
0,1770747515.2416897,539.5,149,0.5166,0.8927,0.1306,0.474,74.0179,76.8108,55.087,0.0,0.0,0.0,6.11,2.99,3.13,None,0.47871828079223633,9.646,False,None,sfc_unique_p4_30,0,None,200.25,8.66,561.0,129,54,4,11,0,True,99.27536231884058,15.865185185185185,7.0559259259259255,11.61111111111111,0.2786,0.9431,0.1857,0.3103,2884.3895503842346,2614.3895503842346,270.0,0.859912401557795,54,0,0
0,1770747540.7455568,565.0,151,0.4431,0.6579,0.0082,0.474,63.2166,65.7877,47.3995,0.0,0.0,0.0,5.47,4.23,1.24,None,0.00015926361083984375,6.817,True,None,sfc_cache_p1_31,0,None,153.93999999999997,4.33,396.0,108,40,4,10,0,False,99.27797833935018,18.2925,8.1585,15.675,0.3107,0.9258,0.2362,0.2754,3105.2617243511127,2905.2617243511127,200.0,0.8960220451500183,40,0,0
0,1770747540.7466502,565.0,151,0.4431,0.6579,0.0082,0.474,63.2166,65.7877,47.3995,0.0,0.0,0.0,9.25,7.39,1.86,None,0.00015926361083984375,6.988,True,None,sfc_unique_p1_31,0,None,153.93999999999997,4.33,396.0,108,40,4,10,0,False,99.28057553956835,18.2925,8.1585,15.675,0.3107,0.9258,0.2362,0.2754,3105.2617243511127,2905.2617243511127,200.0,0.8960220451500183,40,0,0
0,1770747540.801869,565.1,152,0.4484,0.6579,0.0158,0.474,65.1752,65.7877,47.3995,0.0,0.0,0.0,5.32,4.25,1.07,None,0.057976484298706055,6.884,True,None,sfc_cache_p2_31,0,None,162.27,4.33,429.0,111,42,4,10,0,False,99.2831541218638,17.961190476190477,7.77,14.928571428571429,0.3017,0.9258,0.231,0.2782,3116.6931529225412,2906.6931529225412,210.0,0.8900560976327067,42,0,0
0,1770747540.8028579,565.1,152,0.4484,0.6579,0.0158,0.474,65.1752,65.7877,47.3995,0.0,0.0,0.0,5.66,3.26,2.39,None,0.057976484298706055,6.589,True,None,sfc_unique_p2_31,0,None,162.27,4.33,429.0,111,42,4,10,0,False,99.28571428571429,17.961190476190477,7.77,14.928571428571429,0.3017,0.9258,0.231,0.2782,3116.6931529225412,2906.6931529225412,210.0,0.8900560976327067,42,0,0
0,1770747540.856535,565.1,153,0.4568,0.6579,0.0239,0.474,67.1338,65.7877,47.3995,0.0,0.0,0.0,5.47,4.23,1.24,None,0.1139230728149414,7.021,True,None,sfc_cache_p3_31,0,None,170.6,4.33,462.0,114,44,4,10,0,False,99.28825622775801,17.66,7.416818181818181,14.25,0.2957,0.9258,0.2259,0.2831,3130.872072594419,2910.872072594419,220.0,0.8861440088605927,44,0,0
0,1770747540.8575542,565.1,153,0.4568,0.6579,0.0239,0.474,67.1338,65.7877,47.3995,0.0,0.0,0.0,5.4,3.57,1.83,None,0.1139230728149414,6.952,True,None,sfc_unique_p3_31,0,None,170.6,4.33,462.0,114,44,4,10,0,False,99.29078014184397,17.66,7.416818181818181,14.25,0.2957,0.9258,0.2259,0.2831,3130.872072594419,2910.872072594419,220.0,0.8861440088605927,44,0,0
0,1770747540.9112597,565.2,154,0.4578,0.6827,0.0423,0.474,68.0271,68.2734,47.3995,0.0,0.0,0.0,5.32,4.25,1.07,None,0.1687326431274414,7.086,True,None,sfc_cache_p4_31,0,None,178.93,4.33,495.0,118,46,4,10,0,False,99.29328621908127,17.11695652173913,7.362391304347827,13.630434782608695,0.2909,0.9525,0.2211,0.2955,3171.5788485103853,2941.5788485103853,230.0,0.878113078624145,46,0,0
0,1770747540.9124377,565.2,154,0.4578,0.6827,0.0423,0.474,68.0271,68.2734,47.3995,0.0,0.0,0.0,8.16,4.52,3.65,None,0.1687326431274414,6.662,True,None,sfc_unique_p4_31,0,None,178.93,4.33,495.0,118,46,4,10,0,False,99.29577464788733,17.11695652173913,7.362391304347827,13.630434782608695,0.2909,0.9525,0.2211,0.2955,3171.5788485103853,2941.5788485103853,230.0,0.878113078624145,46,0,0
0,1770747546.7653565,571.0,154,0.5175,0.8434,0.0404,0.4989,69.9564,72.5733,57.9863,0.0,0.0,0.0,5.47,4.23,1.24,None,0.0001933574676513672,6.783,True,None,sfc_cache_p3_31,0,None,178.93,4.33,495.0,122,46,4,10,0,True,99.29824561403508,17.602391304347826,7.826086956521739,14.347826086956522,0.3003,0.9574,0.1899,0.2906,2837.9393964131864,2607.9393964131864,230.0,0.8804402830675021,46,0,0
0,1770747546.7664714,571.0,154,0.5175,0.8434,0.0404,0.4989,69.9564,72.5733,57.9863,0.0,0.0,0.0,6.56,4.71,1.86,None,0.0001933574676513672,6.845,True,None,sfc_unique_p3_31,0,None,178.93,4.33,495.0,122,46,4,10,0,True,99.3006993006993,17.602391304347826,7.826086956521739,14.347826086956522,0.3003,0.9574,0.1899,0.2906,2837.9393964131864,2607.9393964131864,230.0,0.8804402830675021,46,0,0
0,1770747560.8061342,585.1,156,0.4311,0.7208,0.0017,0.3742,51.7552,62.022,43.4897,0.0,0.0,0.0,5.06,4.17,0.88,None,9.942054748535156e-05,9.552,True,None,sfc_cache_p1_32,0,None,145.61,4.33,363.0,106,32,4,8,0,True,99.30313588850174,18.72,9.614374999999999,15.46875,0.3741,0.9362,0.1991,0.234,2704.672026928801,2544.672026928801,160.0,0.9106038395079765,30,2,0
0,1770747560.8074691,585.1,156,0.4311,0.7208,0.0017,0.3742,51.7552,62.022,43.4897,0.0,0.0,0.0,6.94,5.63,1.31,None,9.942054748535156e-05,9.402,True,None,sfc_unique_p1_32,0,None,145.61,4.33,363.0,106,32,4,8,0,True,99.30555555555556,18.72,9.614374999999999,15.46875,0.3741,0.9362,0.1991,0.234,2704.672026928801,2544.672026928801,160.0,0.9106038395079765,30,2,0
0,1770747561.0883029,585.3,157,0.4395,0.7208,0.0034,0.3742,53.7138,62.022,43.4897,0.0,0.0,0.0,5.06,4.17,0.88,None,0.07791709899902344,9.29,True,None,sfc_cache_p2_32,0,None,153.94,4.33,396.0,110,34,4,8,0,True,99.30795847750865,18.285588235294117,9.048823529411763,14.558823529411764,0.364,0.9362,0.194,0.2419,2725.4125983573726,2555.4125983573726,170.0,0.9091363652796675,34,0,0
0,1770747561.089612,585.4,157,0.4395,0.7208,0.0034,0.3742,53.7138,62.022,43.4897,0.0,0.0,0.0,6.94,5.63,1.31,None,0.07791709899902344,9.862,True,None,sfc_unique_p2_32,0,None,153.94,4.33,396.0,110,34,4,8,0,True,99.3103448275862,18.285588235294117,9.048823529411763,14.558823529411764,0.364,0.9362,0.194,0.2419,2725.4125983573726,2555.4125983573726,170.0,0.9091363652796675,34,0,0
0,1770747561.1652856,585.4,158,0.4495,0.7208,0.0078,0.3742,55.6724,62.022,43.4897,0.0,0.0,0.0,5.06,4.17,0.88,None,0.3600583076477051,9.385,True,None,sfc_cache_p3_32,0,None,162.27,4.33,429.0,114,36,4,8,0,True,99.3127147766323,17.899444444444445,8.54611111111111,13.75,0.3533,0.9362,0.1892,0.2558,2741.584026928801,2561.584026928801,180.0,0.9045492699227423,36,0,0
0,1770747561.1665854,585.4,158,0.4495,0.7208,0.0078,0.3742,55.6724,62.022,43.4897,0.0,0.0,0.0,7.14,5.66,1.48,None,0.3600583076477051,9.46,True,None,sfc_unique_p3_32,0,None,162.27,4.33,429.0,114,36,4,8,0,True,99.31506849315068,17.899444444444445,8.54611111111111,13.75,0.3533,0.9362,0.1892,0.2558,2741.584026928801,2561.584026928801,180.0,0.9045492699227423,36,0,0
0,1770747561.244771,585.5,159,0.4574,0.7208,0.0121,0.3742,57.631,62.022,43.4897,0.0,0.0,0.0,5.06,4.17,0.88,None,0.43706536293029785,9.49,True,None,sfc_cache_p4_32,0,None,170.6,4.33,462.0,118,38,4,8,0,True,99.31740614334471,17.553947368421053,8.096315789473683,13.026315789473685,0.344,0.9362,0.1845,0.2609,2762.3245983573725,2572.3245983573725,190.0,0.8995622588855564,38,0,0
0,1770747561.246132,585.5,159,0.4574,0.7208,0.0121,0.3742,57.631,62.022,43.4897,0.0,0.0,0.0,7.18,5.7,1.48,None,0.43706536293029785,9.779,True,None,sfc_unique_p4_32,0,None,170.6,4.33,462.0,118,38,4,8,0,True,99.31972789115646,17.553947368421053,8.096315789473683,13.026315789473685,0.344,0.9362,0.1845,0.2609,2762.3245983573725,2572.3245983573725,190.0,0.8995622588855564,38,0,0
0,1770747575.8279014,600.1,161,0.429,0.6444,0.0213,0.3992,60.7413,64.4411,39.9153,0.0,0.0,0.0,5.31,4.23,1.08,None,0.00021266937255859375,10.311,True,None,sfc_cache_p1_33,0,None,170.6,4.33,462.0,119,40,4,9,0,False,99.32203389830508,17.576249999999998,7.9915,13.2,0.3238,0.9423,0.1942,0.2667,3125.1060278574496,2925.1060278574496,200.0,0.9031970704383664,40,0,0
0,1770747575.8293893,600.1,161,0.429,0.6444,0.0213,0.3992,60.7413,64.4411,39.9153,0.0,0.0,0.0,5.86,4.35,1.51,None,0.00021266937255859375,10.245,True,None,sfc_unique_p1_33,0,None,170.6,4.33,462.0,119,40,4,9,0,False,99.32432432432432,17.576249999999998,7.9915,13.2,0.3238,0.9423,0.1942,0.2667,3125.1060278574496,2925.1060278574496,200.0,0.9031970704383664,40,0,0
0,1770747575.91542,600.2,162,0.4298,0.6773,0.036,0.4241,62.0087,67.7331,42.41,0.0,0.0,0.0,4.34,2.52,1.83,None,0.0891425609588623,11.102,True,None,sfc_cache_p2_33,0,None,170.6,4.33,462.0,120,42,4,9,0,False,99.32659932659934,17.08857142857143,7.999761904761905,13.357142857142858,0.3178,0.9511,0.1926,0.2735,3155.6094793355496,2945.6094793355496,210.0,0.8917826097323772,42,0,0
0,1770747575.917108,600.2,162,0.4298,0.6773,0.036,0.4241,62.0087,67.7331,42.41,0.0,0.0,0.0,4.56,2.31,2.26,None,0.0891425609588623,10.068,True,None,sfc_unique_p2_33,0,None,170.6,4.33,462.0,120,42,4,9,0,False,99.32885906040269,17.08857142857143,7.999761904761905,13.357142857142858,0.3178,0.9511,0.1926,0.2735,3155.6094793355496,2945.6094793355496,210.0,0.8917826097323772,42,0,0
0,1770747576.003727,600.3,163,0.4362,0.6961,0.0505,0.449,63.8809,69.614,44.9047,0.0,0.0,0.0,3.61,1.78,1.83,None,0.17694997787475586,10.381,True,None,sfc_cache_p3_33,0,None,170.6,4.33,462.0,121,44,4,9,0,False,99.33110367892976,16.804318181818182,7.848181818181818,13.5,0.3123,0.9525,0.2051,0.2753,3178.079375636432,2958.079375636432,220.0,0.8816737085489883,44,0,0
0,1770747576.0052793,600.3,163,0.4362,0.6961,0.0505,0.449,63.8809,69.614,44.9047,0.0,0.0,0.0,5.11,2.66,2.45,None,0.17694997787475586,10.3,True,None,sfc_unique_p3_33,0,None,170.6,4.33,462.0,121,44,4,9,0,False,99.33333333333333,16.804318181818182,7.848181818181818,13.5,0.3123,0.9525,0.2051,0.2753,3178.079375636432,2958.079375636432,220.0,0.8816737085489883,44,0,0
0,1770747576.335751,600.6,164,0.4469,0.6995,0.0683,0.474,66.415,69.9506,47.3995,0.0,0.0,0.0,8.48,5.42,3.06,None,0.26503491401672363,9.992,True,None,sfc_cache_p4_33,0,None,170.6,4.33,462.0,122,46,4,9,0,False,99.33554817275747,16.711304347826086,7.543260869565217,13.630434782608695,0.306,0.9502,0.2031,0.2901,3201.586029442129,2971.586029442129,230.0,0.8698161533838956,46,0,0
0,1770747576.3373,600.6,164,0.4469,0.6995,0.0683,0.474,66.415,69.9506,47.3995,0.0,0.0,0.0,11.41,8.1,3.31,None,0.26503491401672363,9.577,True,None,sfc_unique_p4_33,0,None,170.6,4.33,462.0,122,46,4,9,0,False,99.33774834437085,16.711304347826086,7.543260869565217,13.630434782608695,0.306,0.9502,0.2031,0.2901,3201.586029442129,2971.586029442129,230.0,0.8698161533838956,46,0,0
0,1770747590.8497124,615.1,166,0.4782,0.7492,0.0751,0.4989,72.0878,74.9239,49.8942,0.0,0.0,0.0,6.9,4.64,2.26,None,0.00013065338134765625,10.412,True,None,sfc_cache_p1_34,0,None,170.6,4.33,462.0,123,48,4,11,0,False,99.33993399339934,17.382916666666667,7.742916666666667,13.75,0.3033,0.9491,0.2104,0.2999,3223.111489897167,2983.111489897167,240.0,0.8870433817374984,48,0,0
0,1770747590.8514016,615.1,166,0.4782,0.7492,0.0751,0.4989,72.0878,74.9239,49.8942,0.0,0.0,0.0,7.03,5.24,1.79,None,0.00013065338134765625,9.639,True,None,sfc_unique_p1_34,0,None,170.6,4.33,462.0,123,48,4,11,0,False,99.3421052631579,17.382916666666667,7.742916666666667,13.75,0.3033,0.9491,0.2104,0.2999,3223.111489897167,2983.111489897167,240.0,0.8870433817374984,48,0,0
0,1770747591.1409712,615.4,167,0.4884,0.7492,0.0819,0.4989,74.4205,74.9239,49.8942,0.0,0.0,0.0,5.85,3.59,2.26,None,0.08955693244934082,10.196,True,None,sfc_cache_p2_34,0,None,174.6,4.33,495.0,126,50,4,11,0,False,99.34426229508196,17.2276,7.4332,13.2,0.2956,0.9491,0.2062,0.3028,3233.111489897167,2983.111489897167,250.0,0.8781484471541559,50,0,0
0,1770747591.1425815,615.4,167,0.4884,0.7492,0.0819,0.4989,74.4205,74.9239,49.8942,0.0,0.0,0.0,7.03,5.24,1.79,None,0.08955693244934082,9.668,True,None,sfc_unique_p2_34,0,None,174.6,4.33,495.0,126,50,4,11,0,False,99.34640522875817,17.2276,7.4332,13.2,0.2956,0.9491,0.2062,0.3028,3233.111489897167,2983.111489897167,250.0,0.8781484471541559,50,0,0
0,1770747591.2254808,615.5,168,0.4949,0.7492,0.0882,0.4989,76.7532,74.9239,49.8942,0.0,0.0,0.0,4.11,2.58,1.53,None,0.38071608543395996,9.276,True,None,sfc_cache_p3_34,0,None,178.6,4.33,528.0,128,52,4,11,0,False,99.3485342019544,17.084230769230768,7.147307692307693,12.692307692307692,0.2877,0.9491,0.202,0.294,3243.111489897167,2983.111489897167,260.0,0.8721066432693687,52,0,0
0,1770747591.2271187,615.5,168,0.4949,0.7492,0.0882,0.4989,76.7532,74.9239,49.8942,0.0,0.0,0.0,5.68,3.36,2.33,None,0.38071608543395996,9.585,True,None,sfc_unique_p3_34,0,None,178.6,4.33,528.0,128,52,4,11,0,False,99.35064935064936,17.084230769230768,7.147307692307693,12.692307692307692,0.2877,0.9491,0.202,0.294,3243.111489897167,2983.111489897167,260.0,0.8721066432693687,52,0,0
0,1770747591.3115692,615.6,169,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,3.8,1.75,2.05,None,0.4652426242828369,9.43,True,None,sfc_cache_p4_34,0,None,182.93,4.33,528.0,131,54,4,11,0,False,99.35275080906149,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747591.3132584,615.6,169,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,5.55,3.76,1.79,None,0.4652426242828369,9.403,True,None,sfc_unique_p4_34,0,None,182.93,4.33,528.0,131,54,4,11,0,False,99.35483870967742,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747607.8709795,632.1,171,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,33.21,0,33.21,None,0.00020122528076171875,6.684,False,None,sfc_cache_p1_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,99.03536977491962,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747607.8722222,632.1,171,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,6.65,3.22,3.43,None,0.00020122528076171875,6.613,False,None,sfc_unique_p1_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,98.71794871794873,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747607.9422336,632.2,172,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,33.21,0,33.21,None,0.07882857322692871,6.209,False,None,sfc_cache_p2_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,98.40255591054313,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747607.9433887,632.2,172,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,2.79,0.93,1.85,None,0.07882857322692871,7.085,False,None,sfc_unique_p2_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,98.08917197452229,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
