No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747475.9756825,495.9,119,0.4033,0.7553,0.0102,0.3493,56.0482,64.9894,40.5904,0.0,0.0,0.0,3.12,2.26,0.86,None,0.05013322830200195,6.645,True,None,sfc_cache_p4_18,0,None,206.23,-4.34,462.0,94,42,4,9,0,True,99.19028340080972,15.44595238095238,7.675714285714285,11.0,0.268,0.9391,0.1549,0.1532,2768.071469285595,2528.071469285595,240.0,0.8829699656542387,42,0,0
0,1770747475.9769971,495.9,119,0.4033,0.7553,0.0102,0.3493,56.0482,64.9894,40.5904,0.0,0.0,0.0,4.28,2.99,1.29,None,0.05013322830200195,6.005,True,None,sfc_unique_p4_18,0,None,206.23,-4.34,462.0,94,42,4,9,0,True,99.19354838709677,15.44595238095238,7.675714285714285,11.0,0.268,0.9391,0.1549,0.1532,2768.071469285595,2528.071469285595,240.0,0.8829699656542387,42,0,0
0,1770747476.0240633,495.9,119,0.4226,0.7553,0.0167,0.3742,58.7265,64.9894,43.4897,0.0,0.0,0.0,7.45,5.72,1.73,None,0.09956622123718262,6.351,True,None,sfc_cache_p3_22,0,None,206.23,-4.34,462.0,95,44,4,9,0,True,99.19678714859438,15.448409090909092,7.326818181818182,11.25,0.2688,0.9391,0.1743,0.1615,2769.4314692855946,2529.4314692855946,240.0,0.8756199332643319,44,0,0
0,1770747476.0250862,495.9,119,0.4226,0.7553,0.0167,0.3742,58.7265,64.9894,43.4897,0.0,0.0,0.0,4.77,3.32,1.46,None,0.09956622123718262,6.2,True,None,sfc_unique_p3_22,0,None,206.23,-4.34,462.0,95,44,4,9,0,True,99.2,15.448409090909092,7.326818181818182,11.25,0.2688,0.9391,0.1743,0.1615,2769.4314692855946,2529.4314692855946,240.0,0.8756199332643319,44,0,0
0,1770747476.0722542,496.0,119,0.4401,0.7553,0.0192,0.3742,60.6851,64.9894,43.4897,0.0,0.0,0.0,7.22,6.44,0.79,None,0.1478118896484375,6.326,True,None,sfc_cache_p3_20,0,None,214.56,-4.34,495.0,99,46,4,9,0,True,99.20318725099602,15.269565217391303,7.008260869565217,10.76086956521739,0.2682,0.9391,0.1743,0.162,2769.4314692855946,2529.4314692855946,240.0,0.8729755505886694,46,0,0
0,1770747476.0733473,496.0,119,0.4401,0.7553,0.0192,0.3742,60.6851,64.9894,43.4897,0.0,0.0,0.0,9.89,8.67,1.22,None,0.1478118896484375,5.921,True,None,sfc_unique_p3_20,0,None,214.56,-4.34,495.0,99,46,4,9,0,True,99.20634920634922,15.269565217391303,7.008260869565217,10.76086956521739,0.2682,0.9391,0.1743,0.162,2769.4314692855946,2529.4314692855946,240.0,0.8729755505886694,46,0,0
0,1770747476.1233199,496.0,119,0.4526,0.7553,0.0256,0.3742,62.6437,64.9894,43.4897,0.0,0.0,0.0,3.2,2.34,0.86,None,0.19631433486938477,6.845,True,None,sfc_cache_p2_18,0,None,222.89,-4.34,528.0,103,48,4,9,0,True,99.2094861660079,15.105625000000002,6.71625,10.3125,0.2673,0.9391,0.1743,0.1516,2769.4314692855946,2529.4314692855946,240.0,0.8665269889146253,48,0,0
0,1770747476.124584,496.0,119,0.4526,0.7553,0.0256,0.3742,62.6437,64.9894,43.4897,0.0,0.0,0.0,4.45,3.16,1.29,None,0.19631433486938477,6.65,True,None,sfc_unique_p2_18,0,None,222.89,-4.34,528.0,103,48,4,9,0,True,99.21259842519686,15.105625000000002,6.71625,10.3125,0.2673,0.9391,0.1743,0.1516,2769.4314692855946,2529.4314692855946,240.0,0.8665269889146253,48,0,0
0,1770747476.8166428,496.7,121,0.4664,0.7553,0.0339,0.3992,65.322,64.9894,46.389,0.0,0.0,0.0,6.68,4.72,1.97,None,0.00016069412231445312,6.769,True,None,sfc_cache_p1_25,0,None,222.89,-4.34,528.0,104,50,4,10,0,True,99.2156862745098,15.121400000000001,6.4475999999999996,10.56,0.2618,0.9391,0.172,0.1701,2781.28876691754,2531.28876691754,250.0,0.8598193877786369,50,0,0
0,1770747476.8177555,496.7,121,0.4664,0.7553,0.0339,0.3992,65.322,64.9894,46.389,0.0,0.0,0.0,7.84,6.43,1.41,None,0.00016069412231445312,6.291,True,None,sfc_unique_p1_25,0,None,222.89,-4.34,528.0,104,50,4,10,0,True,99.21875,15.121400000000001,6.4475999999999996,10.56,0.2618,0.9391,0.172,0.1701,2781.28876691754,2531.28876691754,250.0,0.8598193877786369,50,0,0
0,1770747477.0834162,497.0,122,0.4664,0.7982,0.0505,0.3992,66.0711,68.6846,46.389,0.0,0.0,0.0,3.85,1.93,1.92,None,0.05365943908691406,6.577,True,None,sfc_cache_p2_25,0,None,226.89,-4.34,561.0,105,52,4,10,0,True,99.22178988326849,14.706538461538461,6.552115384615385,10.153846153846153,0.2568,0.9467,0.1685,0.1857,2801.072733486183,2541.072733486183,260.0,0.8509510849409792,52,0,0
0,1770747477.0845602,497.0,122,0.4664,0.7982,0.0505,0.3992,66.0711,68.6846,46.389,0.0,0.0,0.0,4.28,2.23,2.05,None,0.05365943908691406,6.748,True,None,sfc_unique_p2_25,0,None,226.89,-4.34,561.0,105,52,4,10,0,True,99.2248062015504,14.706538461538461,6.552115384615385,10.153846153846153,0.2568,0.9467,0.1685,0.1857,2801.072733486183,2541.072733486183,260.0,0.8509510849409792,52,0,0
0,1770747477.1388905,497.1,123,0.47,0.8201,0.064,0.3992,67.5977,70.5655,46.389,0.0,0.0,0.0,4.37,1.9,2.46,None,0.32056665420532227,7.736,True,None,sfc_cache_p3_25,0,None,230.89,-4.34,594.0,108,54,4,10,0,True,99.22779922779922,14.489074074074074,6.482222222222223,9.777777777777779,0.2568,0.9438,0.165,0.2011,2823.901876343326,2553.901876343326,270.0,0.844130938330736,54,0,0
0,1770747477.140084,497.1,123,0.47,0.8201,0.064,0.3992,67.5977,70.5655,46.389,0.0,0.0,0.0,6.96,4.9,2.05,None,0.32056665420532227,7.315,True,None,sfc_unique_p3_25,0,None,230.89,-4.34,594.0,108,54,4,10,0,True,99.23076923076923,14.489074074074074,6.482222222222223,9.777777777777779,0.2568,0.9438,0.165,0.2011,2823.901876343326,2553.901876343326,270.0,0.844130938330736,54,0,0
0,1770747477.192744,497.1,124,0.4682,0.8724,0.0801,0.4241,68.3468,75.067,49.2884,0.0,0.0,0.0,2.36,0.8,1.57,None,0.37596917152404785,6.652,True,None,sfc_cache_p4_25,0,None,230.89,-4.34,594.0,110,56,4,10,0,True,99.23371647509579,14.126428571428573,6.649464285714286,10.017857142857142,0.252,0.9713,0.1812,0.212,2878.693085134535,2598.693085134535,280.0,0.8376655928835238,56,0,0
0,1770747477.1938462,497.1,124,0.4682,0.8724,0.0801,0.4241,68.3468,75.067,49.2884,0.0,0.0,0.0,4.04,2.05,2.0,None,0.37596917152404785,7.229,True,None,sfc_unique_p4_25,0,None,230.89,-4.34,594.0,110,56,4,10,0,True,99.23664122137404,14.126428571428573,6.649464285714286,10.017857142857142,0.252,0.9713,0.1812,0.212,2878.693085134535,2598.693085134535,280.0,0.8376655928835238,56,0,0
0,1770747496.8465893,516.8,126,0.4025,0.7083,0.0074,0.3992,58.2945,70.8316,39.9153,0.0,0.0,0.0,7.67,5.49,2.19,None,0.0002562999725341797,7.363,True,None,sfc_cache_p1_26,0,None,226.89,-4.34,495.0,106,42,4,10,0,False,99.23954372623575,16.065,8.365714285714287,12.571428571428571,0.3164,0.921,0.2001,0.217,3123.6791369757,2913.6791369757,210.0,0.9070182553064754,42,0,0
0,1770747496.847761,516.8,126,0.4025,0.7083,0.0074,0.3992,58.2945,70.8316,39.9153,0.0,0.0,0.0,10.3,8.67,1.62,None,0.0002562999725341797,6.443,True,None,sfc_unique_p1_26,0,None,226.89,-4.34,495.0,106,42,4,10,0,False,99.24242424242425,16.065,8.365714285714287,12.571428571428571,0.3164,0.921,0.2001,0.217,3123.6791369757,2913.6791369757,210.0,0.9070182553064754,42,0,0
0,1770747496.900726,516.8,127,0.4108,0.7083,0.0135,0.4241,60.5987,70.8316,42.41,0.0,0.0,0.0,5.74,3.6,2.13,None,0.0578916072845459,6.895,True,None,sfc_cache_p2_26,0,None,231.22,-4.34,495.0,108,44,4,10,0,False,99.24528301886792,15.94090909090909,7.985454545454545,12.75,0.3057,0.921,0.1979,0.227,3133.6791369757,2913.6791369757,220.0,0.901600786729573,44,0,0
0,1770747496.9018922,516.8,127,0.4108,0.7083,0.0135,0.4241,60.5987,70.8316,42.41,0.0,0.0,0.0,4.4,2.82,1.57,None,0.0578916072845459,6.713,True,None,sfc_unique_p2_26,0,None,231.22,-4.34,495.0,108,44,4,10,0,False,99.24812030075188,15.94090909090909,7.985454545454545,12.75,0.3057,0.921,0.1979,0.227,3133.6791369757,2913.6791369757,220.0,0.901600786729573,44,0,0
0,1770747496.9549046,516.9,128,0.4195,0.7083,0.0224,0.4241,62.5573,70.8316,42.41,0.0,0.0,0.0,5.74,3.6,2.13,None,0.11194252967834473,6.664,True,None,sfc_cache_p3_26,0,None,239.55,-4.34,528.0,112,46,4,10,0,False,99.25093632958801,15.740652173913045,7.638260869565218,12.195652173913043,0.2988,0.921,0.1937,0.2401,3158.447439096115,2928.447439096115,230.0,0.8948457660855738,46,0,0
0,1770747496.9561937,516.9,128,0.4195,0.7083,0.0224,0.4241,62.5573,70.8316,42.41,0.0,0.0,0.0,4.83,3.16,1.67,None,0.11194252967834473,6.811,True,None,sfc_unique_p3_26,0,None,239.55,-4.34,528.0,112,46,4,10,0,False,99.25373134328358,15.740652173913045,7.638260869565218,12.195652173913043,0.2988,0.921,0.1937,0.2401,3158.447439096115,2928.447439096115,230.0,0.8948457660855738,46,0,0
0,1770747497.2224133,517.1,129,0.4279,0.7083,0.0325,0.4241,64.516,70.8316,42.41,0.0,0.0,0.0,6.21,4.07,2.13,None,0.1662752628326416,6.59,True,None,sfc_cache_p4_26,0,None,247.88,-4.34,561.0,116,48,4,10,0,False,99.25650557620817,15.557083333333333,7.32,11.6875,0.2904,0.921,0.1896,0.2445,3170.7262962389723,2930.7262962389723,240.0,0.887795080306411,48,0,0
0,1770747497.223608,517.1,129,0.4279,0.7083,0.0325,0.4241,64.516,70.8316,42.41,0.0,0.0,0.0,10.15,7.89,2.26,None,0.1662752628326416,6.954,True,None,sfc_unique_p4_26,0,None,247.88,-4.34,561.0,116,48,4,10,0,False,99.25925925925925,15.557083333333333,7.32,11.6875,0.2904,0.921,0.1896,0.2445,3170.7262962389723,2930.7262962389723,240.0,0.887795080306411,48,0,0
0,1770747499.6317024,519.6,129,0.4581,0.8333,0.0128,0.3992,63.1621,71.7045,46.389,0.0,0.0,0.0,5.74,3.6,2.13,None,0.00013518333435058594,6.761,True,None,sfc_cache_p4_26,0,None,243.55,-4.34,561.0,115,46,4,10,0,True,99.2619926199262,15.892826086956523,7.732391304347826,11.478260869565217,0.2898,0.9709,0.1858,0.239,2849.59804736109,2609.59804736109,240.0,0.8938851701537582,46,0,0
0,1770747499.6329484,519.6,129,0.4581,0.8333,0.0128,0.3992,63.1621,71.7045,46.389,0.0,0.0,0.0,10.3,8.67,1.62,None,0.00013518333435058594,6.923,True,None,sfc_unique_p4_26,0,None,243.55,-4.34,561.0,115,46,4,10,0,True,99.26470588235294,15.892826086956523,7.732391304347826,11.478260869565217,0.2898,0.9709,0.1858,0.239,2849.59804736109,2609.59804736109,240.0,0.8938851701537582,46,0,0
0,1770747499.686228,519.6,129,0.4741,0.8333,0.0245,0.3992,65.1207,71.7045,46.389,0.0,0.0,0.0,5.74,3.6,2.13,None,0.056247711181640625,6.923,True,None,sfc_cache_p1_26,0,None,251.88,-4.34,594.0,119,48,4,10,0,True,99.26739926739927,15.702916666666667,7.410208333333333,11.0,0.2905,0.9709,0.1858,0.2421,2857.120102770469,2617.120102770469,240.0,0.8853157952913008,48,0,0
0,1770747499.6875875,519.6,129,0.4741,0.8333,0.0245,0.3992,65.1207,71.7045,46.389,0.0,0.0,0.0,8.87,6.31,2.57,None,0.056247711181640625,6.559,True,None,sfc_unique_p1_26,0,None,251.88,-4.34,594.0,119,48,4,10,0,True,99.27007299270073,15.702916666666667,7.410208333333333,11.0,0.2905,0.9709,0.1858,0.2421,2857.120102770469,2617.120102770469,240.0,0.8853157952913008,48,0,0
0,1770747518.864859,538.8,131,0.44,0.8169,0.0025,0.3243,57.3468,70.2933,37.6911,0.0,0.0,0.0,2.95,2.1,0.85,None,0.0004343986511230469,6.588,True,None,sfc_cache_p1_27,0,None,235.55,-4.34,462.0,111,42,4,9,0,True,99.27272727272727,15.803809523809523,8.302142857142858,10.214285714285714,0.3145,0.9446,0.1783,0.2208,2788.8825271414908,2578.8825271414908,210.0,0.9015263707163393,42,0,0
0,1770747518.8661556,538.8,131,0.44,0.8169,0.0025,0.3243,57.3468,70.2933,37.6911,0.0,0.0,0.0,4.11,2.82,1.28,None,0.0004343986511230469,6.179,True,None,sfc_unique_p1_27,0,None,235.55,-4.34,462.0,111,42,4,9,0,True,99.27536231884058,15.803809523809523,8.302142857142858,10.214285714285714,0.3145,0.9446,0.1783,0.2208,2788.8825271414908,2578.8825271414908,210.0,0.9015263707163393,42,0,0
0,1770747518.9172099,538.8,132,0.4495,0.8169,0.0098,0.3243,59.3054,70.2933,37.6911,0.0,0.0,0.0,3.16,2.26,0.9,None,0.055182456970214844,6.547,True,None,sfc_cache_p2_27,0,None,243.88,-4.34,495.0,113,44,4,9,0,True,99.27797833935018,15.600681818181817,7.924772727272727,9.75,0.3061,0.9446,0.1743,0.2401,2801.665687642961,2581.665687642961,220.0,0.8929911332151481,44,0,0
0,1770747518.9183323,538.8,132,0.4495,0.8169,0.0098,0.3243,59.3054,70.2933,37.6911,0.0,0.0,0.0,6.87,5.28,1.59,None,0.055182456970214844,6.402,True,None,sfc_unique_p2_27,0,None,243.88,-4.34,495.0,113,44,4,9,0,True,99.28057553956835,15.600681818181817,7.924772727272727,9.75,0.3061,0.9446,0.1743,0.2401,2801.665687642961,2581.665687642961,220.0,0.8929911332151481,44,0,0
0,1770747518.9698355,538.9,133,0.455,0.8169,0.015,0.3243,61.264,70.2933,37.6911,0.0,0.0,0.0,2.95,2.1,0.85,None,0.10739326477050781,6.653,True,None,sfc_cache_p3_27,0,None,252.21,-4.34,528.0,117,46,4,9,0,True,99.2831541218638,15.415217391304349,7.580217391304347,9.326086956521738,0.2994,0.9446,0.1704,0.246,2826.433989763376,2596.433989763376,230.0,0.8873043054922307,46,0,0
0,1770747518.9709735,538.9,133,0.455,0.8169,0.015,0.3243,61.264,70.2933,37.6911,0.0,0.0,0.0,7.39,5.6,1.79,None,0.10739326477050781,6.269,True,None,sfc_unique_p3_27,0,None,252.21,-4.34,528.0,117,46,4,9,0,True,99.28571428571429,15.415217391304349,7.580217391304347,9.326086956521738,0.2994,0.9446,0.1704,0.246,2826.433989763376,2596.433989763376,230.0,0.8873043054922307,46,0,0
0,1770747519.0231922,538.9,134,0.464,0.8169,0.0176,0.3243,63.2226,70.2933,37.6911,0.0,0.0,0.0,2.95,2.1,0.85,None,0.15993523597717285,6.232,True,None,sfc_cache_p4_27,0,None,260.54,-4.34,561.0,121,48,4,9,0,True,99.28825622775801,15.245208333333332,7.264375,8.9375,0.29,0.9446,0.1667,0.2478,2836.433989763376,2596.433989763376,240.0,0.8835588793859365,48,0,0
0,1770747519.0244105,538.9,134,0.464,0.8169,0.0176,0.3243,63.2226,70.2933,37.6911,0.0,0.0,0.0,4.11,2.82,1.28,None,0.15993523597717285,6.271,True,None,sfc_unique_p4_27,0,None,260.54,-4.34,561.0,121,48,4,9,0,True,99.29078014184397,15.245208333333332,7.264375,8.9375,0.29,0.9446,0.1667,0.2478,2836.433989763376,2596.433989763376,240.0,0.8835588793859365,48,0,0
0,1770747542.9140434,562.8,136,0.4084,0.7482,0.0025,0.1996,53.6619,64.3806,23.1945,0.0,0.0,0.0,3.28,2.1,1.18,None,0.00013756752014160156,10.335,True,None,sfc_cache_p1_28,0,None,256.21,-4.34,528.0,117,42,4,9,0,True,99.29328621908127,14.788333333333334,7.603809523809524,6.285714285714286,0.292,0.9395,0.0925,0.2153,2736.7390782875127,2526.7390782875127,210.0,0.8899606240267133,42,0,0
0,1770747542.9156835,562.8,136,0.4084,0.7482,0.0025,0.1996,53.6619,64.3806,23.1945,0.0,0.0,0.0,4.44,2.82,1.61,None,0.00013756752014160156,9.458,True,None,sfc_unique_p1_28,0,None,256.21,-4.34,528.0,117,42,4,9,0,True,99.29577464788733,14.788333333333334,7.603809523809524,6.285714285714286,0.292,0.9395,0.0925,0.2153,2736.7390782875127,2526.7390782875127,210.0,0.8899606240267133,42,0,0
0,1770747542.9907625,562.9,137,0.4235,0.7482,0.0085,0.2245,56.3402,64.3806,26.0938,0.0,0.0,0.0,3.63,2.34,1.28,None,0.07922840118408203,9.712,True,None,sfc_cache_p2_28,0,None,256.21,-4.34,528.0,118,44,4,9,0,True,99.29824561403508,14.820681818181818,7.258181818181819,6.75,0.2891,0.9395,0.1108,0.2332,2765.1925684593125,2545.1925684593125,220.0,0.885367640957008,44,0,0
0,1770747542.9923255,562.9,137,0.4235,0.7482,0.0085,0.2245,56.3402,64.3806,26.0938,0.0,0.0,0.0,4.98,3.32,1.66,None,0.07922840118408203,9.608,True,None,sfc_unique_p2_28,0,None,256.21,-4.34,528.0,118,44,4,9,0,True,99.3006993006993,14.820681818181818,7.258181818181819,6.75,0.2891,0.9395,0.1108,0.2332,2765.1925684593125,2545.1925684593125,220.0,0.885367640957008,44,0,0
0,1770747543.066802,563.0,138,0.4383,0.7482,0.0154,0.2495,59.0185,64.3806,28.9931,0.0,0.0,0.0,7.66,5.72,1.94,None,0.15580415725708008,9.492,True,None,sfc_cache_p3_28,0,None,256.21,-4.34,528.0,119,46,4,9,0,True,99.30313588850174,14.850217391304348,6.942608695652174,7.173913043478261,0.2827,0.9395,0.126,0.2377,2792.744031081198,2562.744031081198,230.0,0.8799640670898716,46,0,0
0,1770747543.0683663,563.0,138,0.4383,0.7482,0.0154,0.2495,59.0185,64.3806,28.9931,0.0,0.0,0.0,5.04,3.33,1.72,None,0.15580415725708008,9.289,True,None,sfc_unique_p3_28,0,None,256.21,-4.34,528.0,119,46,4,9,0,True,99.30555555555556,14.850217391304348,6.942608695652174,7.173913043478261,0.2827,0.9395,0.126,0.2377,2792.744031081198,2562.744031081198,230.0,0.8799640670898716,46,0,0
0,1770747543.3613684,563.3,139,0.444,0.7482,0.0224,0.2495,60.9771,64.3806,28.9931,0.0,0.0,0.0,7.66,5.72,1.94,None,0.23180150985717773,9.948,True,None,sfc_cache_p4_28,0,None,264.54,-4.34,561.0,123,48,4,9,0,True,99.30795847750865,14.70375,6.653333333333333,6.875,0.2762,0.9395,0.1232,0.2356,2815.8351934399657,2575.8351934399657,240.0,0.8753096735118221,48,0,0
0,1770747543.3630247,563.3,139,0.444,0.7482,0.0224,0.2495,60.9771,64.3806,28.9931,0.0,0.0,0.0,5.04,3.33,1.72,None,0.23180150985717773,9.61,True,None,sfc_unique_p4_28,0,None,264.54,-4.34,561.0,123,48,4,9,0,True,99.3103448275862,14.70375,6.653333333333333,6.875,0.2762,0.9395,0.1232,0.2356,2815.8351934399657,2575.8351934399657,240.0,0.8753096735118221,48,0,0
0,1770747568.9590917,588.9,141,0.4405,0.6123,0.0061,0.2245,57.4064,52.6862,26.0938,0.0,0.0,0.0,4.77,3.72,1.05,None,0.005219697952270508,9.777,True,None,sfc_cache_p1_29,0,None,243.88000000000002,-4.34,396.0,114,42,4,9,0,True,99.3127147766323,15.820238095238096,6.222619047619048,7.071428571428571,0.3036,0.9486,0.1124,0.1763,2714.7730782438666,2504.7730782438666,210.0,0.9041490985358671,42,0,0
0,1770747568.9606855,588.9,141,0.4405,0.6123,0.0061,0.2245,57.4064,52.6862,26.0938,0.0,0.0,0.0,4.18,3.16,1.02,None,0.005219697952270508,10.501,True,None,sfc_unique_p1_29,0,None,243.88000000000002,-4.34,396.0,114,42,4,9,0,True,99.31506849315068,15.820238095238096,6.222619047619048,7.071428571428571,0.3036,0.9486,0.1124,0.1763,2714.7730782438666,2504.7730782438666,210.0,0.9041490985358671,42,0,0
0,1770747569.042044,589.0,142,0.4463,0.6123,0.0128,0.2245,59.365,52.6862,26.0938,0.0,0.0,0.0,5.79,4.7,1.1,None,0.08826947212219238,10.149,True,None,sfc_cache_p2_29,0,None,252.21,-4.34,429.0,118,44,4,9,0,True,99.31740614334471,15.616363636363637,5.939772727272728,6.75,0.2918,0.9486,0.1098,0.1951,2724.7730782438666,2504.7730782438666,220.0,0.8948598186530144,44,0,0
0,1770747569.0435865,589.0,142,0.4463,0.6123,0.0128,0.2245,59.365,52.6862,26.0938,0.0,0.0,0.0,7.23,5.76,1.48,None,0.08826947212219238,9.502,True,None,sfc_unique_p2_29,0,None,252.21,-4.34,429.0,118,44,4,9,0,True,99.31972789115646,15.616363636363637,5.939772727272728,6.75,0.2918,0.9486,0.1098,0.1951,2724.7730782438666,2504.7730782438666,220.0,0.8948598186530144,44,0,0
0,1770747569.1222577,589.0,143,0.4423,0.6631,0.026,0.2495,59.797,57.0547,28.9931,0.0,0.0,0.0,3.89,2.79,1.1,None,0.17110824584960938,9.71,True,None,sfc_cache_p3_29,0,None,256.54,-4.34,429.0,121,46,4,9,0,True,99.32203389830508,15.046086956521739,6.152608695652174,7.173913043478261,0.282,0.96,0.1281,0.1989,2770.1490262395328,2540.1490262395328,230.0,0.881603010691647,46,0,0
0,1770747569.1239085,589.0,143,0.4423,0.6631,0.026,0.2495,59.797,57.0547,28.9931,0.0,0.0,0.0,5.53,4.0,1.53,None,0.17110824584960938,9.803,True,None,sfc_unique_p3_29,0,None,256.54,-4.34,429.0,121,46,4,9,0,True,99.32432432432432,15.046086956521739,6.152608695652174,7.173913043478261,0.282,0.96,0.1281,0.1989,2770.1490262395328,2540.1490262395328,230.0,0.881603010691647,46,0,0
0,1770747569.2041912,589.1,144,0.4476,0.681,0.0431,0.2495,61.4679,58.5989,28.9931,0.0,0.0,0.0,3.77,2.59,1.18,None,0.25147390365600586,9.951,True,None,sfc_cache_p4_29,0,None,256.54,-0.34,462.0,123,48,4,9,0,True,99.32659932659934,14.822083333333333,6.055833333333333,6.875,0.2762,0.9744,0.1253,0.2179,2797.181372733649,2557.181372733649,240.0,0.8703810428020473,48,0,0
0,1770747569.205825,589.1,144,0.4476,0.681,0.0431,0.2495,61.4679,58.5989,28.9931,0.0,0.0,0.0,6.74,4.78,1.96,None,0.25147390365600586,9.622,True,None,sfc_unique_p4_29,0,None,256.54,-0.34,462.0,123,48,4,9,0,True,99.32885906040269,14.822083333333333,6.055833333333333,6.875,0.2762,0.9744,0.1253,0.2179,2797.181372733649,2557.181372733649,240.0,0.8703810428020473,48,0,0
0,1770747589.9867835,609.9,146,0.3482,0.5611,0.0054,0.2245,49.8613,56.1113,22.4524,0.0,0.0,0.0,7.01,5.72,1.29,None,0.0001494884490966797,10.424,True,None,sfc_cache_p1_30,0,None,244.21,-0.34,363.0,111,40,4,10,0,False,99.33110367892976,14.428,6.958499999999999,7.425,0.2922,0.8628,0.1007,0.1867,3007.725398827136,2807.725398827136,200.0,0.9125805086902247,40,0,0
0,1770747589.9883595,609.9,146,0.3482,0.5611,0.0054,0.2245,49.8613,56.1113,22.4524,0.0,0.0,0.0,4.14,2.82,1.32,None,0.0001494884490966797,9.158,True,None,sfc_unique_p1_30,0,None,244.21,-0.34,363.0,111,40,4,10,0,False,99.33333333333333,14.428,6.958499999999999,7.425,0.2922,0.8628,0.1007,0.1867,3007.725398827136,2807.725398827136,200.0,0.9125805086902247,40,0,0
0,1770747590.0666485,610.0,147,0.3565,0.5611,0.0134,0.2245,51.8199,56.1113,22.4524,0.0,0.0,0.0,7.01,5.72,1.29,None,0.07985830307006836,9.801,True,None,sfc_cache_p2_30,0,None,252.54,-0.34,396.0,115,42,4,10,0,False,99.33554817275747,14.280714285714286,6.627142857142856,7.071428571428571,0.2866,0.8628,0.0984,0.2022,3025.4396845414217,2815.4396845414217,210.0,0.9086804620220059,42,0,0
0,1770747590.0681455,610.0,147,0.3565,0.5611,0.0134,0.2245,51.8199,56.1113,22.4524,0.0,0.0,0.0,9.68,7.96,1.72,None,0.07985830307006836,9.423,True,None,sfc_unique_p2_30,0,None,252.54,-0.34,396.0,115,42,4,10,0,False,99.33774834437085,14.280714285714286,6.627142857142856,7.071428571428571,0.2866,0.8628,0.0984,0.2022,3025.4396845414217,2815.4396845414217,210.0,0.9086804620220059,42,0,0
0,1770747590.1479669,610.1,148,0.3632,0.5611,0.0183,0.2245,53.7786,56.1113,22.4524,0.0,0.0,0.0,6.12,5.0,1.12,None,0.15960359573364258,9.97,True,None,sfc_cache_p3_30,0,None,260.87,-0.34,429.0,118,44,4,10,0,False,99.33993399339934,14.146818181818183,6.32590909090909,6.75,0.2864,0.8628,0.0963,0.2043,3050.721970255707,2830.721970255707,220.0,0.9033580637637727,44,0,0
0,1770747590.1496587,610.1,148,0.3632,0.5611,0.0183,0.2245,53.7786,56.1113,22.4524,0.0,0.0,0.0,7.8,6.43,1.37,None,0.15960359573364258,9.852,True,None,sfc_unique_p3_30,0,None,260.87,-0.34,429.0,118,44,4,10,0,False,99.3421052631579,14.146818181818183,6.32590909090909,6.75,0.2864,0.8628,0.0963,0.2043,3050.721970255707,2830.721970255707,220.0,0.9033580637637727,44,0,0
0,1770747590.2278771,610.2,149,0.3724,0.5611,0.0244,0.2245,55.7372,56.1113,22.4524,0.0,0.0,0.0,7.01,5.72,1.29,None,0.24102544784545898,9.806,True,None,sfc_cache_p4_30,0,None,269.2,-0.34,462.0,122,46,4,10,0,False,99.34426229508196,14.024565217391304,6.050869565217391,6.456521739130435,0.2798,0.8628,0.0943,0.196,3069.8511131128503,2839.8511131128503,230.0,0.8970728095202649,46,0,0
0,1770747590.2296689,610.2,149,0.3724,0.5611,0.0244,0.2245,55.7372,56.1113,22.4524,0.0,0.0,0.0,7.8,6.43,1.37,None,0.24102544784545898,9.731,True,None,sfc_unique_p4_30,0,None,269.2,-0.34,462.0,122,46,4,10,0,False,99.34640522875817,14.024565217391304,6.050869565217391,6.456521739130435,0.2798,0.8628,0.0943,0.196,3069.8511131128503,2839.8511131128503,230.0,0.8970728095202649,46,0,0
0,1770747616.0282505,636.0,151,0.3807,0.4691,0.0045,0.1996,55.3337,46.9066,19.9577,0.0,0.0,0.0,4.21,3.4,0.81,None,0.0001304149627685547,9.542,True,None,sfc_cache_p1_31,0,None,260.87,-0.34,429.0,117,42,4,9,0,False,99.3485342019544,15.24904761904762,5.54,6.285714285714286,0.2841,0.8084,0.0829,0.17,2941.610307805787,2731.610307805787,210.0,0.904228920627826,42,0,0
0,1770747616.029816,636.0,151,0.3807,0.4691,0.0045,0.1996,55.3337,46.9066,19.9577,0.0,0.0,0.0,6.95,5.76,1.19,None,0.0001304149627685547,9.185,True,None,sfc_unique_p1_31,0,None,260.87,-0.34,429.0,117,42,4,9,0,False,99.35064935064936,15.24904761904762,5.54,6.285714285714286,0.2841,0.8084,0.0829,0.17,2941.610307805787,2731.610307805787,210.0,0.904228920627826,42,0,0
