No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738220.987066,680.5,177,0.4344,0.7224,0.0185,0.474,64.3138,72.2447,47.3995,0.0,0.0,0.0,10.86,9.36,1.5,None,0.1567068099975586,5.554,True,None,sfc_unique_p2_36,0,None,154.6,16.990000000000002,462.0,126,122,4,10,0,False,94.27083333333334,6.101639344262295,2.9374590163934426,5.139344262295082,0.3231,0.9195,0.2476,0.2748,3203.618162716328,2983.618162716328,220.0,0.8004649337748514,44,0,0
0,1770738221.039065,680.6,178,0.4444,0.7224,0.0267,0.4989,66.9921,72.2447,49.8942,0.0,0.0,0.0,5.87,4.39,1.48,None,0.20817255973815918,5.81,True,None,sfc_cache_p3_36,0,None,154.6,16.990000000000002,462.0,127,124,4,10,0,False,94.28571428571428,6.253225806451613,2.8900806451612904,5.32258064516129,0.3131,0.9195,0.2427,0.2694,3218.627294429685,2988.627294429685,230.0,0.787421056131558,46,0,0
0,1770738221.04013,680.6,178,0.4444,0.7224,0.0267,0.4989,66.9921,72.2447,49.8942,0.0,0.0,0.0,4.74,3.16,1.58,None,0.20817255973815918,6.029,True,None,sfc_unique_p3_36,0,None,154.6,16.990000000000002,462.0,127,124,4,10,0,False,94.30051813471503,6.253225806451613,2.8900806451612904,5.32258064516129,0.3131,0.9195,0.2427,0.2694,3218.627294429685,2988.627294429685,230.0,0.787421056131558,46,0,0
0,1770738221.0916352,680.6,179,0.4525,0.7224,0.031,0.4989,68.9507,72.2447,49.8942,0.0,0.0,0.0,3.09,2.4,0.69,None,0.2612473964691162,5.831,True,None,sfc_cache_p4_36,0,None,162.93,16.990000000000002,495.0,131,126,4,10,0,False,94.31524547803618,6.33388888888889,2.8442063492063494,5.238095238095238,0.3032,0.9195,0.2376,0.2647,3228.627294429685,2988.627294429685,240.0,0.7768044388655602,48,0,0
0,1770738221.0926864,680.6,179,0.4525,0.7224,0.031,0.4989,68.9507,72.2447,49.8942,0.0,0.0,0.0,4.39,3.27,1.12,None,0.2612473964691162,5.818,True,None,sfc_unique_p4_36,0,None,162.93,16.990000000000002,495.0,131,126,4,10,0,False,94.3298969072165,6.33388888888889,2.8442063492063494,5.238095238095238,0.3032,0.9195,0.2376,0.2647,3228.627294429685,2988.627294429685,240.0,0.7768044388655602,48,0,0
0,1770738237.0455508,696.6,181,0.3833,0.584,0.0061,0.2994,52.823,58.3994,29.9365,0.0,0.0,0.0,9.25,8.07,1.18,None,0.0001385211944580078,5.804,True,None,sfc_cache_p1_37,0,None,154.6,12.990000000000002,396.0,120,94,4,8,0,False,94.34447300771208,6.504255319148936,3.081808510638297,4.212765957446808,0.3524,0.916,0.1512,0.1959,3025.466038649383,2855.466038649383,170.0,0.83064391084216,34,0,0
0,1770738237.0463786,696.6,181,0.3833,0.584,0.0061,0.2994,52.823,58.3994,29.9365,0.0,0.0,0.0,8.07,6.79,1.28,None,0.0001385211944580078,5.522,True,None,sfc_unique_p1_37,0,None,154.6,12.990000000000002,396.0,120,94,4,8,0,False,94.35897435897435,6.504255319148936,3.081808510638297,4.212765957446808,0.3524,0.916,0.1512,0.1959,3025.466038649383,2855.466038649383,170.0,0.83064391084216,34,0,0
0,1770738237.0930579,696.6,182,0.3899,0.584,0.0104,0.2994,54.7816,58.3994,29.9365,0.0,0.0,0.0,6.93,6.08,0.85,None,0.13547730445861816,5.322,True,None,sfc_cache_p2_37,0,None,162.93,12.990000000000002,429.0,123,96,4,8,0,False,94.37340153452686,6.604895833333334,3.017604166666666,4.125,0.34,0.916,0.1476,0.1981,3042.1634539101788,2862.1634539101788,180.0,0.8194446853974698,36,0,0
0,1770738237.0938733,696.6,182,0.3899,0.584,0.0104,0.2994,54.7816,58.3994,29.9365,0.0,0.0,0.0,4.08,2.96,1.12,None,0.13547730445861816,5.396,True,None,sfc_unique_p2_37,0,None,162.93,12.990000000000002,429.0,123,96,4,8,0,False,94.38775510204081,6.604895833333334,3.017604166666666,4.125,0.34,0.916,0.1476,0.1981,3042.1634539101788,2862.1634539101788,180.0,0.8194446853974698,36,0,0
0,1770738237.14116,696.7,183,0.3992,0.584,0.0142,0.2994,56.7402,58.3994,29.9365,0.0,0.0,0.0,6.88,6.02,0.85,None,0.1829817295074463,5.438,True,None,sfc_cache_p3_37,0,None,171.26,12.990000000000002,462.0,127,98,4,8,0,False,94.40203562340967,6.701428571428572,2.9560204081632646,4.040816326530612,0.3262,0.916,0.1442,0.1967,3052.1634539101788,2862.1634539101788,190.0,0.8073302604897664,38,0,0
0,1770738237.141974,696.7,183,0.3992,0.584,0.0142,0.2994,56.7402,58.3994,29.9365,0.0,0.0,0.0,4.08,2.96,1.12,None,0.1829817295074463,5.405,True,None,sfc_unique_p3_37,0,None,171.26,12.990000000000002,462.0,127,98,4,8,0,False,94.41624365482234,6.701428571428572,2.9560204081632646,4.040816326530612,0.3262,0.916,0.1442,0.1967,3052.1634539101788,2862.1634539101788,190.0,0.8073302604897664,38,0,0
0,1770738237.1897101,696.7,184,0.4043,0.5874,0.0214,0.2994,58.5546,58.736,29.9365,0.0,0.0,0.0,3.48,2.0,1.48,None,0.2310323715209961,5.503,True,None,sfc_cache_p4_37,0,None,179.59,12.990000000000002,495.0,131,100,4,8,0,False,94.43037974683544,6.7774,2.9136,3.96,0.3137,0.909,0.1409,0.1952,3062.1634539101788,2862.1634539101788,200.0,0.7935086519299925,40,0,0
0,1770738237.1905792,696.7,184,0.4043,0.5874,0.0214,0.2994,58.5546,58.736,29.9365,0.0,0.0,0.0,4.39,3.27,1.12,None,0.2310323715209961,5.456,True,None,sfc_unique_p4_37,0,None,179.59,12.990000000000002,495.0,131,100,4,8,0,False,94.44444444444444,6.7774,2.9136,3.96,0.3137,0.909,0.1409,0.1952,3062.1634539101788,2862.1634539101788,200.0,0.7935086519299925,40,0,0
0,1770738255.1188874,714.6,186,0.3958,0.4852,0.0025,0.2994,54.322,48.5213,29.9365,0.0,0.0,0.0,4.77,3.89,0.88,None,0.00013208389282226562,9.629,True,None,sfc_cache_p1_38,0,None,171.59,12.990000000000002,429.0,123,88,4,8,0,False,94.45843828715365,7.144886363636363,2.735113636363636,4.5,0.3287,0.8697,0.1834,0.1449,2928.3782180283433,2758.3782180283433,170.0,0.8018267547554849,34,0,0
0,1770738255.1203165,714.6,186,0.3958,0.4852,0.0025,0.2994,54.322,48.5213,29.9365,0.0,0.0,0.0,6.56,5.25,1.31,None,0.00013208389282226562,9.45,True,None,sfc_unique_p1_38,0,None,171.59,12.990000000000002,429.0,123,88,4,8,0,False,94.47236180904522,7.144886363636363,2.735113636363636,4.5,0.3287,0.8697,0.1834,0.1449,2928.3782180283433,2758.3782180283433,170.0,0.8018267547554849,34,0,0
0,1770738255.2960978,714.8,187,0.4077,0.4852,0.0071,0.3243,56.6262,48.5213,32.4312,0.0,0.0,0.0,6.08,4.39,1.7,None,0.08131885528564453,9.832,True,None,sfc_cache_p2_38,0,None,175.92,12.990000000000002,429.0,126,90,4,8,0,False,94.48621553884712,7.282444444444444,2.674333333333333,4.766666666666667,0.3188,0.8697,0.176,0.1612,2942.0353608854866,2762.0353608854866,180.0,0.7869116565181298,36,0,0
0,1770738255.2969348,714.8,187,0.4077,0.4852,0.0071,0.3243,56.6262,48.5213,32.4312,0.0,0.0,0.0,6.56,5.25,1.31,None,0.08131885528564453,5.763,True,None,sfc_unique_p2_38,0,None,175.92,12.990000000000002,429.0,126,90,4,8,0,False,94.5,7.282444444444444,2.674333333333333,4.766666666666667,0.3188,0.8697,0.176,0.1612,2942.0353608854866,2762.0353608854866,180.0,0.7869116565181298,36,0,0
0,1770738255.3446574,714.9,188,0.4138,0.4852,0.0123,0.3243,58.5848,48.5213,32.4312,0.0,0.0,0.0,4.77,3.89,0.88,None,0.2573521137237549,5.723,True,None,sfc_cache_p3_38,0,None,184.25,12.990000000000002,462.0,130,92,4,8,0,False,94.51371571072319,7.37054347826087,2.616195652173913,4.663043478260869,0.3172,0.8697,0.1719,0.1741,2965.894789456915,2775.894789456915,190.0,0.7782548048810821,38,0,0
0,1770738255.3455095,714.9,188,0.4138,0.4852,0.0123,0.3243,58.5848,48.5213,32.4312,0.0,0.0,0.0,8.4,6.27,2.13,None,0.2573521137237549,5.421,True,None,sfc_unique_p3_38,0,None,184.25,12.990000000000002,462.0,130,92,4,8,0,False,94.5273631840796,7.37054347826087,2.616195652173913,4.663043478260869,0.3172,0.8697,0.1719,0.1741,2965.894789456915,2775.894789456915,190.0,0.7782548048810821,38,0,0
0,1770738255.393188,714.9,189,0.4196,0.4939,0.0201,0.3243,60.5434,49.3942,32.4312,0.0,0.0,0.0,5.46,3.77,1.7,None,0.3059201240539551,5.69,True,None,sfc_cache_p4_38,0,None,188.25,12.990000000000002,495.0,133,94,4,8,0,False,94.54094292803971,7.454893617021276,2.606595744680851,4.5638297872340425,0.3125,0.8741,0.168,0.1806,2997.222789456915,2797.222789456915,200.0,0.768651073228567,40,0,0
0,1770738255.3940878,714.9,189,0.4196,0.4939,0.0201,0.3243,60.5434,49.3942,32.4312,0.0,0.0,0.0,8.92,6.79,2.13,None,0.3059201240539551,5.574,True,None,sfc_unique_p4_38,0,None,188.25,12.990000000000002,495.0,133,94,4,8,0,False,94.55445544554455,7.454893617021276,2.606595744680851,4.5638297872340425,0.3125,0.8741,0.168,0.1806,2997.222789456915,2797.222789456915,200.0,0.768651073228567,40,0,0
0,1770738276.1427553,735.7,191,0.4388,0.5007,0.0315,0.3493,64.2585,50.0655,34.9259,0.0,0.0,0.0,5.82,3.35,2.47,None,0.00012564659118652344,6.055,True,None,sfc_cache_p1_39,0,None,188.25,12.99,495.0,134,105,4,10,0,False,94.5679012345679,7.083428571428572,2.3652380952380954,4.4,0.3136,0.8737,0.1779,0.1902,3026.4167539621176,2816.4167539621176,210.0,0.7760080975565244,42,0,0
0,1770738276.1436994,735.7,191,0.4388,0.5007,0.0315,0.3493,64.2585,50.0655,34.9259,0.0,0.0,0.0,7.16,5.03,2.13,None,0.00012564659118652344,5.988,True,None,sfc_unique_p1_39,0,None,188.25,12.99,495.0,134,105,4,10,0,False,94.58128078817734,7.083428571428572,2.3652380952380954,4.4,0.3136,0.8737,0.1779,0.1902,3026.4167539621176,2816.4167539621176,210.0,0.7760080975565244,42,0,0
0,1770738276.194512,735.7,192,0.4411,0.5188,0.0425,0.3742,65.7851,51.8799,37.4206,0.0,0.0,0.0,6.8,4.87,1.93,None,0.05287528038024902,5.829,True,None,sfc_cache_p2_39,0,None,192.58,12.99,495.0,137,107,4,10,0,False,94.5945945945946,7.116168224299065,2.405140186915888,4.626168224299065,0.3067,0.859,0.1736,0.1943,3040.2556135840578,2820.2556135840578,220.0,0.7646232255832728,44,0,0
0,1770738276.1954768,735.7,192,0.4411,0.5188,0.0425,0.3742,65.7851,51.8799,37.4206,0.0,0.0,0.0,11.09,9.4,1.69,None,0.05287528038024902,5.576,True,None,sfc_unique_p2_39,0,None,192.58,12.99,495.0,137,107,4,10,0,False,94.6078431372549,7.116168224299065,2.405140186915888,4.626168224299065,0.3067,0.859,0.1736,0.1943,3040.2556135840578,2820.2556135840578,220.0,0.7646232255832728,44,0,0
0,1770738276.2449968,735.8,193,0.4352,0.5578,0.0649,0.3742,66.0728,55.7787,37.4206,0.0,0.0,0.0,4.81,2.56,2.24,None,0.10468268394470215,5.593,True,None,sfc_cache_p3_39,0,None,200.91,12.99,528.0,139,109,4,10,0,False,94.62102689486552,7.0161467889908256,2.538440366972477,4.541284403669724,0.2975,0.8859,0.1699,0.2092,3077.115613584058,2847.115613584058,230.0,0.7590009696959321,46,0,0
0,1770738276.245965,735.8,193,0.4352,0.5578,0.0649,0.3742,66.0728,55.7787,37.4206,0.0,0.0,0.0,9.9,6.6,3.3,None,0.10468268394470215,5.606,True,None,sfc_unique_p3_39,0,None,200.91,12.99,528.0,139,109,4,10,0,False,94.6341463414634,7.0161467889908256,2.538440366972477,4.541284403669724,0.2975,0.8859,0.1699,0.2092,3077.115613584058,2847.115613584058,230.0,0.7590009696959321,46,0,0
0,1770738276.3874712,735.9,194,0.4402,0.5578,0.0731,0.3742,68.0314,55.7787,37.4206,0.0,0.0,0.0,7.16,5.91,1.26,None,0.15512824058532715,5.763,True,None,sfc_cache_p4_39,0,None,209.24,12.99,561.0,143,111,4,10,0,False,94.64720194647201,7.093963963963963,2.4927027027027027,4.45945945945946,0.2875,0.8859,0.1663,0.2128,3087.115613584058,2847.115613584058,240.0,0.7500367427691755,48,0,0
0,1770738276.38844,735.9,194,0.4402,0.5578,0.0731,0.3742,68.0314,55.7787,37.4206,0.0,0.0,0.0,9.46,7.04,2.42,None,0.15512824058532715,5.593,True,None,sfc_unique_p4_39,0,None,209.24,12.99,561.0,143,111,4,10,0,False,94.66019417475728,7.093963963963963,2.4927027027027027,4.45945945945946,0.2875,0.8859,0.1663,0.2128,3087.115613584058,2847.115613584058,240.0,0.7500367427691755,48,0,0
0,1770738292.2197533,751.7,196,0.4505,0.4832,0.0052,0.3493,66.2171,48.3177,34.9259,0.0,0.0,0.0,4.71,3.89,0.81,None,0.00022363662719726562,9.615,True,None,sfc_cache_p1_40,0,None,192.91,12.99,462.0,134,108,4,9,0,False,94.67312348668281,7.0965740740740735,2.2192592592592595,4.277777777777778,0.3208,0.8613,0.17,0.1253,3008.661894345549,2798.661894345549,210.0,0.7820379437865584,42,0,0
0,1770738292.2213147,751.7,196,0.4505,0.4832,0.0052,0.3493,66.2171,48.3177,34.9259,0.0,0.0,0.0,7.18,5.69,1.48,None,0.00022363662719726562,9.166,True,None,sfc_unique_p1_40,0,None,192.91,12.99,462.0,134,108,4,9,0,False,94.68599033816425,7.0965740740740735,2.2192592592592595,4.277777777777778,0.3208,0.8613,0.17,0.1253,3008.661894345549,2798.661894345549,210.0,0.7820379437865584,42,0,0
0,1770738292.3031125,751.8,197,0.4578,0.4919,0.0229,0.3742,68.5213,49.1906,37.4206,0.0,0.0,0.0,4.51,2.34,2.18,None,0.08507966995239258,9.669,True,None,sfc_cache_p2_40,0,None,192.91,12.99,462.0,134,110,4,9,0,False,94.6987951807229,7.21,2.218272727272727,4.5,0.3098,0.8704,0.1736,0.1632,3023.353118614238,2803.353118614238,220.0,0.7723736089882006,44,0,0
0,1770738292.3046792,751.8,197,0.4578,0.4919,0.0229,0.3742,68.5213,49.1906,37.4206,0.0,0.0,0.0,19.07,16.58,2.49,None,0.08507966995239258,9.143,True,None,sfc_unique_p2_40,0,None,192.91,12.99,462.0,134,110,4,9,0,False,94.71153846153845,7.21,2.218272727272727,4.5,0.3098,0.8704,0.1736,0.1632,3023.353118614238,2803.353118614238,220.0,0.7723736089882006,44,0,0
0,1770738292.5595944,752.1,198,0.4683,0.4919,0.033,0.3742,70.854,49.1906,37.4206,0.0,0.0,0.0,5.74,3.12,2.62,None,0.1684427261352539,12.214,True,None,sfc_cache_p3_40,0,None,196.91,12.99,495.0,136,112,4,9,0,False,94.7242206235012,7.322321428571429,2.1786607142857144,4.419642857142857,0.3091,0.8704,0.1699,0.1844,3050.7222614713814,2820.7222614713814,230.0,0.7658150952332186,46,0,0
0,1770738292.5616612,752.1,198,0.4683,0.4919,0.033,0.3742,70.854,49.1906,37.4206,0.0,0.0,0.0,7.89,6.65,1.25,None,0.1684427261352539,11.533,True,None,sfc_unique_p3_40,0,None,196.91,12.99,495.0,136,112,4,9,0,False,94.73684210526315,7.322321428571429,2.1786607142857144,4.419642857142857,0.3091,0.8704,0.1699,0.1844,3050.7222614713814,2820.7222614713814,230.0,0.7658150952332186,46,0,0
0,1770738292.6677706,752.2,199,0.47,0.5168,0.0523,0.3742,72.1215,51.6762,37.4206,0.0,0.0,0.0,7.99,5.61,2.38,None,0.42583632469177246,11.897,True,None,sfc_cache_p4_40,0,None,200.91,12.99,528.0,139,114,4,9,0,False,94.74940334128878,7.322543859649123,2.24859649122807,4.342105263157895,0.3004,0.8931,0.1663,0.2096,3078.8566060000926,2838.8566060000926,240.0,0.7561756651331198,48,0,0
0,1770738292.6699312,752.2,199,0.47,0.5168,0.0523,0.3742,72.1215,51.6762,37.4206,0.0,0.0,0.0,8.52,5.52,3.0,None,0.42583632469177246,12.574,True,None,sfc_unique_p4_40,0,None,200.91,12.99,528.0,139,114,4,9,0,False,94.76190476190476,7.322543859649123,2.24859649122807,4.342105263157895,0.3004,0.8931,0.1663,0.2096,3078.8566060000926,2838.8566060000926,240.0,0.7561756651331198,48,0,0
0,1770738309.4125867,768.9,201,0.4797,0.6431,0.0738,0.4241,74.9147,64.3121,42.41,0.0,0.0,0.0,6.08,3.63,2.45,None,0.00013184547424316406,10.038,True,None,sfc_cache_p1_41,0,None,200.91,12.99,528.0,144,135,4,11,0,False,94.77434679334917,6.422962962962963,2.363111111111111,4.155555555555556,0.2967,0.9359,0.1845,0.2167,3194.7961591084977,2944.7961591084977,250.0,0.774837647451955,50,0,0
0,1770738309.4144428,768.9,201,0.4797,0.6431,0.0738,0.4241,74.9147,64.3121,42.41,0.0,0.0,0.0,5.63,2.73,2.9,None,0.00013184547424316406,9.905,True,None,sfc_unique_p1_41,0,None,200.91,12.99,528.0,144,135,4,11,0,False,94.7867298578199,6.422962962962963,2.363111111111111,4.155555555555556,0.2967,0.9359,0.1845,0.2167,3194.7961591084977,2944.7961591084977,250.0,0.774837647451955,50,0,0
0,1770738309.502591,769.0,202,0.4759,0.6787,0.094,0.4241,75.3467,67.8742,42.41,0.0,0.0,0.0,9.04,6.43,2.61,None,0.2576563358306885,9.802,True,None,sfc_cache_p2_41,0,None,205.24,16.99,561.0,147,137,4,11,0,False,94.79905437352247,6.365693430656934,2.4575912408759124,4.094890510948905,0.2891,0.9445,0.1808,0.227,3224.590308620957,2964.590308620957,260.0,0.763914705778289,52,0,0
0,1770738309.50438,769.0,202,0.4759,0.6787,0.094,0.4241,75.3467,67.8742,42.41,0.0,0.0,0.0,11.36,8.78,2.59,None,0.2576563358306885,9.629,True,None,sfc_unique_p2_41,0,None,205.24,16.99,561.0,147,137,4,11,0,False,94.81132075471697,6.365693430656934,2.4575912408759124,4.094890510948905,0.2891,0.9445,0.1808,0.227,3224.590308620957,2964.590308620957,260.0,0.763914705778289,52,0,0
0,1770738309.5929317,769.1,203,0.476,0.717,0.1157,0.449,76.3834,71.7045,44.9047,0.0,0.0,0.0,6.84,4.68,2.15,None,0.34760355949401855,9.597,True,None,sfc_cache_p3_41,0,None,205.24,16.99,561.0,149,139,4,11,0,False,94.82352941176471,6.360431654676259,2.5589208633093525,4.273381294964029,0.283,0.9359,0.1962,0.233,3234.590308620957,2964.590308620957,270.0,0.7544468029941904,54,0,0
0,1770738309.5948544,769.1,203,0.476,0.717,0.1157,0.449,76.3834,71.7045,44.9047,0.0,0.0,0.0,10.69,8.1,2.59,None,0.34760355949401855,9.555,True,None,sfc_unique_p3_41,0,None,205.24,16.99,561.0,149,139,4,11,0,False,94.83568075117371,6.360431654676259,2.5589208633093525,4.273381294964029,0.283,0.9359,0.1962,0.233,3234.590308620957,2964.590308620957,270.0,0.7544468029941904,54,0,0
0,1770738309.6827402,769.2,204,0.4785,0.7439,0.1268,0.449,77.5645,74.3917,44.9047,0.0,0.0,0.0,4.79,2.55,2.24,None,0.438143253326416,9.671,True,None,sfc_cache_p4_41,0,None,209.24,16.99,594.0,150,141,4,11,0,False,94.84777517564403,6.367163120567375,2.6171631205673758,4.212765957446808,0.2764,0.9521,0.1924,0.2328,3256.8463086209567,2976.8463086209567,280.0,0.7466127491315481,56,0,0
0,1770738309.6846066,769.2,204,0.4785,0.7439,0.1268,0.449,77.5645,74.3917,44.9047,0.0,0.0,0.0,6.32,5.01,1.31,None,0.438143253326416,9.423,True,None,sfc_unique_p4_41,0,None,209.24,16.99,594.0,150,141,4,11,0,False,94.85981308411215,6.367163120567375,2.6171631205673758,4.212765957446808,0.2764,0.9521,0.1924,0.2328,3256.8463086209567,2976.8463086209567,280.0,0.7466127491315481,56,0,0
0,1770738317.3895721,776.9,204,0.4872,0.7545,0.0934,0.449,71.9193,64.9168,52.1877,0.0,0.0,0.0,4.71,3.89,0.81,None,0.0001361370086669922,9.667,True,None,sfc_cache_p4_40,0,None,201.24,16.99,528.0,144,123,4,11,0,True,94.87179487179486,6.767723577235772,2.6180487804878045,4.829268292682927,0.2672,0.9515,0.1608,0.2011,2870.2218188154457,2590.2218188154457,280.0,0.732506502489482,52,0,0
0,1770738317.3913164,776.9,204,0.4872,0.7545,0.0934,0.449,71.9193,64.9168,52.1877,0.0,0.0,0.0,10.31,7.31,3.0,None,0.0001361370086669922,9.867,True,None,sfc_unique_p4_40,0,None,201.24,16.99,528.0,144,123,4,11,0,True,94.88372093023256,6.767723577235772,2.6180487804878045,4.829268292682927,0.2672,0.9515,0.1608,0.2011,2870.2218188154457,2590.2218188154457,280.0,0.732506502489482,52,0,0
0,1770738317.478229,777.0,204,0.4976,0.7755,0.1143,0.474,73.4459,66.7312,55.087,0.0,0.0,0.0,6.65,3.61,3.03,None,0.24480628967285156,9.694,True,None,sfc_cache_p1_40,0,None,205.57,16.99,528.0,147,125,4,11,0,True,94.89559164733178,6.800800000000001,2.64816,5.016,0.2678,0.9652,0.1675,0.2213,2878.7689212196256,2598.7689212196256,280.0,0.7248773028554683,54,0,0
0,1770738317.4800112,777.0,204,0.4976,0.7755,0.1143,0.474,73.4459,66.7312,55.087,0.0,0.0,0.0,16.0,13.6,2.4,None,0.24480628967285156,9.217,True,None,sfc_unique_p1_40,0,None,205.57,16.99,528.0,147,125,4,11,0,True,94.9074074074074,6.800800000000001,2.64816,5.016,0.2678,0.9652,0.1675,0.2213,2878.7689212196256,2598.7689212196256,280.0,0.7248773028554683,54,0,0
0,1770738317.582129,777.1,204,0.5127,0.7857,0.1313,0.474,75.4046,67.6041,55.087,0.0,0.0,0.0,5.82,3.03,2.8,None,0.33374595642089844,12.161,True,None,sfc_cache_p2_40,0,None,209.57,16.99,561.0,150,127,4,11,0,True,94.91916859122402,6.872204724409449,2.6405511811023623,4.937007874015748,0.2688,0.9638,0.1675,0.2334,2878.7689212196256,2598.7689212196256,280.0,0.7184319974084398,56,0,0
0,1770738317.5843246,777.1,204,0.5127,0.7857,0.1313,0.474,75.4046,67.6041,55.087,0.0,0.0,0.0,9.91,7.56,2.35,None,0.33374595642089844,11.628,True,None,sfc_unique_p2_40,0,None,209.57,16.99,561.0,150,127,4,11,0,True,94.93087557603687,6.872204724409449,2.6405511811023623,4.937007874015748,0.2688,0.9638,0.1675,0.2334,2878.7689212196256,2598.7689212196256,280.0,0.7184319974084398,56,0,0
0,1770738318.286775,777.8,206,0.5155,0.8169,0.1538,0.4989,76.9312,70.2913,57.9863,0.0,0.0,0.0,8.0,4.43,3.57,None,0.0001308917999267578,10.267,True,None,sfc_cache_p1_42,0,None,209.57,16.99,561.0,150,129,4,12,0,True,94.94252873563218,6.902635658914729,2.7029457364341085,5.116279069767442,0.2632,0.9657,0.1661,0.249,2888.7689212196256,2598.7689212196256,290.0,0.7108670889627748,58,0,0
0,1770738318.2887075,777.8,206,0.5155,0.8169,0.1538,0.4989,76.9312,70.2913,57.9863,0.0,0.0,0.0,6.75,4.72,2.03,None,0.0001308917999267578,9.63,True,None,sfc_unique_p1_42,0,None,209.57,16.99,561.0,150,129,4,12,0,True,94.95412844036697,6.902635658914729,2.7029457364341085,5.116279069767442,0.2632,0.9657,0.1661,0.249,2888.7689212196256,2598.7689212196256,290.0,0.7108670889627748,58,0,0
0,1770738318.3792589,777.9,207,0.5088,0.87,0.1677,0.4989,77.3053,74.8614,57.9863,0.0,0.0,0.0,5.93,3.65,2.28,None,0.09618759155273438,9.732,True,None,sfc_cache_p2_42,0,None,213.57,16.99,594.0,151,131,4,12,0,True,94.96567505720824,6.8303053435114505,2.834732824427481,5.038167938931298,0.2571,0.9683,0.1629,0.2548,2898.7689212196256,2598.7689212196256,300.0,0.7025681626299476,60,0,0
0,1770738318.3811684,777.9,207,0.5088,0.87,0.1677,0.4989,77.3053,74.8614,57.9863,0.0,0.0,0.0,1.66,0.2,1.46,None,0.09618759155273438,9.52,True,None,sfc_unique_p2_42,0,None,213.57,16.99,594.0,151,131,4,12,0,True,94.97716894977168,6.8303053435114505,2.834732824427481,5.038167938931298,0.2571,0.9683,0.1629,0.2548,2898.7689212196256,2598.7689212196256,300.0,0.7025681626299476,60,0,0
0,1770738318.6366117,778.2,208,0.5075,0.9091,0.1965,0.4989,78.1986,78.2199,57.9863,0.0,0.0,0.0,4.88,3.62,1.26,None,0.18859148025512695,9.941,True,None,sfc_cache_p3_42,0,None,217.57,16.99,627.0,154,133,4,12,0,True,94.98861047835992,6.805338345864662,2.9173684210526316,4.962406015037594,0.2513,0.9798,0.1598,0.2587,2926.3203838415106,2616.3203838415106,310.0,0.6975507475967325,62,0,0
0,1770738318.6385481,778.2,208,0.5075,0.9091,0.1965,0.4989,78.1986,78.2199,57.9863,0.0,0.0,0.0,5.63,1.86,3.77,None,0.18859148025512695,9.763,True,None,sfc_unique_p3_42,0,None,217.57,16.99,627.0,154,133,4,12,0,True,95.0,6.805338345864662,2.9173684210526316,4.962406015037594,0.2513,0.9798,0.1598,0.2587,2926.3203838415106,2616.3203838415106,310.0,0.6975507475967325,62,0,0
0,1770738318.7291834,778.3,209,0.5092,0.9372,0.2218,0.5239,79.8402,80.639,60.8856,0.0,0.0,0.0,5.69,3.6,2.09,None,0.44597911834716797,9.666,True,None,sfc_cache_p4_42,0,None,217.57,16.99,627.0,156,135,4,12,0,True,95.01133786848072,6.845259259259259,2.963037037037037,5.133333333333334,0.2478,0.9908,0.1589,0.2655,2963.4093793530415,2643.4093793530415,320.0,0.6941118434912978,64,0,0
0,1770738318.731165,778.3,209,0.5092,0.9372,0.2218,0.5239,79.8402,80.639,60.8856,0.0,0.0,0.0,6.33,2.32,4.01,None,0.44597911834716797,9.595,True,None,sfc_unique_p4_42,0,None,217.57,16.99,627.0,156,135,4,12,0,True,95.02262443438913,6.845259259259259,2.963037037037037,5.133333333333334,0.2478,0.9908,0.1589,0.2655,2963.4093793530415,2643.4093793530415,320.0,0.6941118434912978,64,0,0
0,1770738339.319117,798.8,211,0.4387,0.7641,0.1708,0.4989,72.0636,76.4056,49.8942,0.0,0.0,0.0,9.25,8.07,1.18,None,7.772445678710938e-05,9.843,True,None,sfc_cache_p1_43,0,None,200.91,16.99,561.0,144,115,4,12,0,False,95.03386004514672,7.25304347826087,3.2957391304347827,5.739130434782608,0.2691,0.9179,0.1968,0.2551,3259.2033562966317,2969.2033562966317,290.0,0.712589884995071,58,0,0
0,1770738339.3210301,798.8,211,0.4387,0.7641,0.1708,0.4989,72.0636,76.4056,49.8942,0.0,0.0,0.0,8.4,6.79,1.62,None,7.772445678710938e-05,9.754,True,None,sfc_unique_p1_43,0,None,200.91,16.99,561.0,144,115,4,12,0,False,95.04504504504504,7.25304347826087,3.2957391304347827,5.739130434782608,0.2691,0.9179,0.1968,0.2551,3259.2033562966317,2969.2033562966317,290.0,0.712589884995071,58,0,0
