No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737676.4789429,139.2,34,0.3836,0.3133,0.2141,0.2994,57.6301,28.9608,32.3847,0.0,0.0,0.0,6.39,3.46,2.93,None,0.02840876579284668,5.355,True,None,sfc_unique_p1_7,0,None,116.29,4.33,495.0,85,108,4,9,0,True,100.0,6.176296296296296,1.3301851851851851,3.6666666666666665,0.2373,0.5765,0.1472,0.2398,2633.946112555863,2393.946112555863,240.0,0.7769812046228108,43,5,0
0,1770737683.4582868,146.2,36,0.4616,0.6594,0.2295,0.3243,70.3322,60.9515,35.0834,0.0,0.0,0.0,7.11,5.18,1.93,None,0.00011014938354492188,5.702,True,None,sfc_cache_p1_8,0,None,116.29,12.99,495.0,93,125,4,10,0,True,100.0,6.512479999999999,2.4188,3.432,0.2759,0.8927,0.1418,0.2387,2948.411957107571,2698.411957107571,250.0,0.7784903283529016,50,0,0
0,1770737683.4593153,146.2,36,0.4616,0.6594,0.2295,0.3243,70.3322,60.9515,35.0834,0.0,0.0,0.0,6.17,3.77,2.4,None,0.00011014938354492188,5.488,True,None,sfc_unique_p1_8,0,None,116.29,12.99,495.0,93,125,4,10,0,True,100.0,6.512479999999999,2.4188,3.432,0.2759,0.8927,0.1418,0.2387,2948.411957107571,2698.411957107571,250.0,0.7784903283529016,50,0,0
0,1770737683.4864635,146.2,37,0.4658,0.6703,0.2446,0.3243,72.2329,61.9595,35.0834,0.0,0.0,0.0,5.31,3.34,1.97,None,0.028199195861816406,5.572,True,None,sfc_cache_p2_8,0,None,120.29,12.99,528.0,96,127,4,10,0,True,100.0,6.583149606299212,2.4200787401574804,3.377952755905512,0.2731,0.8968,0.1389,0.2314,2983.2294776152326,2723.2294776152326,260.0,0.7723838398197156,52,0,0
0,1770737683.4874685,146.2,37,0.4658,0.6703,0.2446,0.3243,72.2329,61.9595,35.0834,0.0,0.0,0.0,6.13,3.73,2.4,None,0.028199195861816406,5.47,True,None,sfc_unique_p2_8,0,None,120.29,12.99,528.0,96,127,4,10,0,True,100.0,6.583149606299212,2.4200787401574804,3.377952755905512,0.2731,0.8968,0.1389,0.2314,2983.2294776152326,2723.2294776152326,260.0,0.7723838398197156,52,0,0
0,1770737683.5148582,146.2,38,0.4702,0.6797,0.2579,0.3243,74.1915,62.8324,35.0834,0.0,0.0,0.0,7.29,5.24,2.05,None,0.056397438049316406,5.463,True,None,sfc_cache_p3_8,0,None,124.29,12.99,561.0,99,129,4,10,0,True,100.0,6.656821705426356,2.416124031007752,3.3255813953488373,0.2686,0.9093,0.136,0.2316,3014.347985760718,2744.347985760718,270.0,0.7655368490076585,54,0,0
0,1770737683.5158758,146.2,38,0.4702,0.6797,0.2579,0.3243,74.1915,62.8324,35.0834,0.0,0.0,0.0,8.9,6.53,2.36,None,0.056397438049316406,5.353,True,None,sfc_unique_p3_8,0,None,124.29,12.99,561.0,99,129,4,10,0,True,100.0,6.656821705426356,2.416124031007752,3.3255813953488373,0.2686,0.9093,0.136,0.2316,3014.347985760718,2744.347985760718,270.0,0.7655368490076585,54,0,0
0,1770737683.5436356,146.2,39,0.472,0.7059,0.2745,0.3243,75.4875,65.2515,35.0834,0.0,0.0,0.0,7.56,5.63,1.93,None,0.08477425575256348,5.482,True,None,sfc_cache_p4_8,0,None,128.29,12.99,594.0,102,131,4,10,0,True,100.0,6.6696946564885495,2.4708396946564886,3.2748091603053435,0.2628,0.9051,0.1333,0.229,3028.5296913790435,2748.5296913790435,280.0,0.7572590880502481,56,0,0
0,1770737683.5447116,146.2,39,0.472,0.7059,0.2745,0.3243,75.4875,65.2515,35.0834,0.0,0.0,0.0,7.25,4.88,2.36,None,0.08477425575256348,5.583,True,None,sfc_unique_p4_8,0,None,128.29,12.99,594.0,102,131,4,10,0,True,100.0,6.6696946564885495,2.4708396946564886,3.2748091603053435,0.2628,0.9051,0.1333,0.229,3028.5296913790435,2748.5296913790435,280.0,0.7572590880502481,56,0,0
0,1770737701.4977677,164.2,41,0.442,0.67,0.2589,0.3243,71.1677,67.0013,32.4312,0.0,0.0,0.0,4.23,3.04,1.19,None,0.00012493133544921875,6.041,True,None,sfc_cache_p1_9,0,None,107.63,12.99,495.0,93,139,4,10,0,False,100.0,5.926115107913669,2.3910791366906476,3.0863309352517985,0.2958,0.8465,0.1289,0.221,3154.6015681783006,2904.6015681783006,250.0,0.7926199590008737,50,0,0
0,1770737701.498908,164.2,41,0.442,0.67,0.2589,0.3243,71.1677,67.0013,32.4312,0.0,0.0,0.0,7.84,6.51,1.33,None,0.00012493133544921875,5.483,True,None,sfc_unique_p1_9,0,None,107.63,12.99,495.0,93,139,4,10,0,False,100.0,5.926115107913669,2.3910791366906476,3.0863309352517985,0.2958,0.8465,0.1289,0.221,3154.6015681783006,2904.6015681783006,250.0,0.7926199590008737,50,0,0
0,1770737701.5279522,164.2,42,0.4496,0.67,0.2629,0.3243,73.1263,67.0013,32.4312,0.0,0.0,0.0,4.23,3.04,1.19,None,0.031308650970458984,5.466,True,None,sfc_cache_p2_9,0,None,115.96,12.99,528.0,96,141,4,10,0,False,100.0,6.002836879432624,2.357163120567376,3.0425531914893615,0.288,0.8465,0.1263,0.2238,3164.6015681783006,2904.6015681783006,260.0,0.7835639558811678,52,0,0
0,1770737701.52901,164.2,42,0.4496,0.67,0.2629,0.3243,73.1263,67.0013,32.4312,0.0,0.0,0.0,5.48,4.21,1.27,None,0.031308650970458984,5.488,True,None,sfc_unique_p2_9,0,None,115.96,12.99,528.0,96,141,4,10,0,False,100.0,6.002836879432624,2.357163120567376,3.0425531914893615,0.288,0.8465,0.1263,0.2238,3164.6015681783006,2904.6015681783006,260.0,0.7835639558811678,52,0,0
0,1770737701.5583105,164.3,43,0.4541,0.67,0.267,0.3243,75.0849,67.0013,32.4312,0.0,0.0,0.0,4.23,3.04,1.19,None,0.06136465072631836,5.496,True,None,sfc_cache_p3_9,0,None,124.29,12.99,561.0,100,143,4,10,0,False,100.0,6.077412587412588,2.324195804195804,3.0,0.2799,0.8465,0.1238,0.2255,3174.6015681783006,2904.6015681783006,270.0,0.7743787318393623,54,0,0
0,1770737701.5593624,164.3,43,0.4541,0.67,0.267,0.3243,75.0849,67.0013,32.4312,0.0,0.0,0.0,5.23,3.96,1.27,None,0.06136465072631836,5.427,True,None,sfc_unique_p3_9,0,None,124.29,12.99,561.0,100,143,4,10,0,False,100.0,6.077412587412588,2.324195804195804,3.0,0.2799,0.8465,0.1238,0.2255,3174.6015681783006,2904.6015681783006,270.0,0.7743787318393623,54,0,0
0,1770737701.5888054,164.3,44,0.4555,0.7043,0.2787,0.3493,76.2944,70.4284,34.9259,0.0,0.0,0.0,5.35,4.45,0.89,None,0.09172368049621582,5.435,True,None,sfc_cache_p4_9,0,None,124.29,12.99,561.0,101,145,4,10,0,False,100.0,6.090137931034483,2.4093793103448276,3.1862068965517243,0.2745,0.8641,0.1407,0.2253,3203.931702832379,2923.931702832379,280.0,0.7665974422016651,56,0,0
0,1770737701.5898893,164.3,44,0.4555,0.7043,0.2787,0.3493,76.2944,70.4284,34.9259,0.0,0.0,0.0,5.87,3.71,2.17,None,0.09172368049621582,5.477,True,None,sfc_unique_p4_9,0,None,124.29,12.99,561.0,101,145,4,10,0,False,100.0,6.090137931034483,2.4093793103448276,3.1862068965517243,0.2745,0.8641,0.1407,0.2253,3203.931702832379,2923.931702832379,280.0,0.7665974422016651,56,0,0
0,1770737714.5377681,177.2,46,0.4708,0.7648,0.2315,0.449,74.5371,76.4762,44.9047,0.0,0.0,0.0,7.11,4.68,2.44,None,0.00012063980102539062,5.898,True,None,sfc_cache_p1_10,0,None,99.30000000000001,12.99,462.0,90,152,4,11,0,False,100.0,5.675855263157895,2.495789473684211,3.9078947368421053,0.3046,0.9295,0.1743,0.1961,3226.240515090543,2976.240515090543,250.0,0.8049330109157894,50,0,0
0,1770737714.5388784,177.2,46,0.4708,0.7648,0.2315,0.449,74.5371,76.4762,44.9047,0.0,0.0,0.0,8.48,5.89,2.59,None,0.00012063980102539062,5.341,True,None,sfc_unique_p1_10,0,None,99.30000000000001,12.99,462.0,90,152,4,11,0,False,100.0,5.675855263157895,2.495789473684211,3.9078947368421053,0.3046,0.9295,0.1743,0.1961,3226.240515090543,2976.240515090543,250.0,0.8049330109157894,50,0,0
0,1770737714.56974,177.3,47,0.472,0.7822,0.2459,0.449,75.7467,78.224,44.9047,0.0,0.0,0.0,7.11,4.68,2.44,None,0.03280925750732422,5.272,True,None,sfc_cache_p2_10,0,None,107.63,12.99,495.0,94,154,4,11,0,False,100.0,5.693051948051949,2.5196753246753243,3.857142857142857,0.2972,0.9384,0.1709,0.1961,3248.5625704999225,2988.5625704999225,260.0,0.7976931145680237,52,0,0
0,1770737714.5707693,177.3,47,0.472,0.7822,0.2459,0.449,75.7467,78.224,44.9047,0.0,0.0,0.0,7.02,4.43,2.59,None,0.03280925750732422,5.481,True,None,sfc_unique_p2_10,0,None,107.63,12.99,495.0,94,154,4,11,0,False,100.0,5.693051948051949,2.5196753246753243,3.857142857142857,0.2972,0.9384,0.1709,0.1961,3248.5625704999225,2988.5625704999225,260.0,0.7976931145680237,52,0,0
0,1770737714.601338,177.3,48,0.4767,0.789,0.2602,0.449,77.7917,78.8953,44.9047,0.0,0.0,0.0,7.37,3.96,3.41,None,0.06464052200317383,5.356,True,None,sfc_cache_p3_10,0,None,111.63,12.99,528.0,96,156,4,11,0,False,100.0,5.771794871794872,2.508717948717949,3.8076923076923075,0.2927,0.9442,0.1675,0.2004,3280.414858381055,3010.414858381055,270.0,0.7913982297247907,54,0,0
0,1770737714.6024663,177.3,48,0.4767,0.789,0.2602,0.449,77.7917,78.8953,44.9047,0.0,0.0,0.0,6.25,3.38,2.87,None,0.06464052200317383,5.331,True,None,sfc_unique_p3_10,0,None,111.63,12.99,528.0,96,156,4,11,0,False,100.0,5.771794871794872,2.508717948717949,3.8076923076923075,0.2927,0.9442,0.1675,0.2004,3280.414858381055,3010.414858381055,270.0,0.7913982297247907,54,0,0
0,1770737714.6335304,177.3,49,0.479,0.7957,0.2731,0.449,79.4626,79.5666,44.9047,0.0,0.0,0.0,6.32,3.88,2.44,None,0.09639096260070801,5.368,True,None,sfc_cache_p4_10,0,None,119.96,12.99,561.0,100,158,4,11,0,False,100.0,5.821139240506329,2.498037974683544,3.759493670886076,0.2871,0.9495,0.1643,0.2021,3302.5199145643087,3022.5199145643087,280.0,0.785051755602529,56,0,0
0,1770737714.6346345,177.3,49,0.479,0.7957,0.2731,0.449,79.4626,79.5666,44.9047,0.0,0.0,0.0,6.36,3.13,3.22,None,0.09639096260070801,5.363,True,None,sfc_unique_p4_10,0,None,119.96,12.99,561.0,100,158,4,11,0,False,100.0,5.821139240506329,2.498037974683544,3.759493670886076,0.2871,0.9495,0.1643,0.2021,3302.5199145643087,3022.5199145643087,280.0,0.785051755602529,56,0,0
0,1770737740.577023,203.3,51,0.4203,0.7654,0.2276,0.4241,63.1327,76.5427,42.41,0.0,0.0,0.0,6.82,6.2,0.62,None,0.00012111663818359375,5.876,True,None,sfc_cache_p1_11,0,None,90.97,12.99,396.0,82,138,4,9,0,False,100.0,5.295144927536232,2.751376811594203,4.065217391304348,0.3555,0.8753,0.2002,0.208,3211.726377804286,3001.726377804286,210.0,0.847669154862374,42,0,0
0,1770737740.578143,203.3,51,0.4203,0.7654,0.2276,0.4241,63.1327,76.5427,42.41,0.0,0.0,0.0,9.4,8.36,1.05,None,0.00012111663818359375,5.539,True,None,sfc_unique_p1_11,0,None,90.97,12.99,396.0,82,138,4,9,0,False,100.0,5.295144927536232,2.751376811594203,4.065217391304348,0.3555,0.8753,0.2002,0.208,3211.726377804286,3001.726377804286,210.0,0.847669154862374,42,0,0
0,1770737740.608513,203.3,52,0.4272,0.7654,0.2301,0.4241,65.0914,76.5427,42.41,0.0,0.0,0.0,6.82,6.2,0.62,None,0.03235745429992676,5.681,True,None,sfc_cache_p2_11,0,None,99.3,12.99,429.0,86,140,4,9,0,False,100.0,5.381428571428572,2.7120714285714285,4.007142857142857,0.3399,0.8753,0.1958,0.2134,3221.726377804286,3001.726377804286,220.0,0.8327815473916746,44,0,0
0,1770737740.6095703,203.3,52,0.4272,0.7654,0.2301,0.4241,65.0914,76.5427,42.41,0.0,0.0,0.0,9.4,8.36,1.05,None,0.03235745429992676,5.418,True,None,sfc_unique_p2_11,0,None,99.3,12.99,429.0,86,140,4,9,0,False,100.0,5.381428571428572,2.7120714285714285,4.007142857142857,0.3399,0.8753,0.1958,0.2134,3221.726377804286,3001.726377804286,220.0,0.8327815473916746,44,0,0
0,1770737740.6398096,203.3,53,0.4354,0.7654,0.2381,0.4241,67.05,76.5427,42.41,0.0,0.0,0.0,6.82,6.2,0.62,None,0.06373071670532227,5.572,True,None,sfc_cache_p3_11,0,None,107.63,12.99,462.0,90,142,4,9,0,False,100.0,5.465281690140846,2.67387323943662,3.9507042253521125,0.3269,0.8753,0.1916,0.2162,3236.7480920900002,3006.7480920900002,230.0,0.8202333664055657,46,0,0
0,1770737740.6408806,203.3,53,0.4354,0.7654,0.2381,0.4241,67.05,76.5427,42.41,0.0,0.0,0.0,8.82,7.0,1.82,None,0.06373071670532227,5.436,True,None,sfc_unique_p3_11,0,None,107.63,12.99,462.0,90,142,4,9,0,False,100.0,5.465281690140846,2.67387323943662,3.9507042253521125,0.3269,0.8753,0.1916,0.2162,3236.7480920900002,3006.7480920900002,230.0,0.8202333664055657,46,0,0
0,1770737740.6703799,203.4,54,0.445,0.7654,0.2499,0.449,69.7283,76.5427,44.9047,0.0,0.0,0.0,5.4,3.54,1.87,None,0.09503579139709473,5.428,True,None,sfc_cache_p4_11,0,None,107.63,12.99,462.0,90,144,4,9,0,False,100.0,5.604652777777778,2.636736111111111,4.125,0.3171,0.8753,0.1892,0.2215,3255.3815903933532,3015.3815903933532,240.0,0.8091043931095488,48,0,0
0,1770737740.6714814,203.4,54,0.445,0.7654,0.2499,0.449,69.7283,76.5427,44.9047,0.0,0.0,0.0,18.66,16.25,2.41,None,0.09503579139709473,5.309,True,None,sfc_unique_p4_11,0,None,107.63,12.99,462.0,90,144,4,9,0,False,100.0,5.604652777777778,2.636736111111111,4.125,0.3171,0.8753,0.1892,0.2215,3255.3815903933532,3015.3815903933532,240.0,0.8091043931095488,48,0,0
0,1770737754.97758,217.7,54,0.4653,0.7677,0.2402,0.449,68.8928,70.9626,48.577,0.0,0.0,0.0,5.71,4.6,1.11,None,0.0002639293670654297,6.085,True,None,sfc_cache_p2_7,0,None,99.63,8.66,396.0,80,133,4,10,0,True,100.0,5.995488721804511,2.646691729323308,4.466165413533835,0.3008,0.9088,0.1785,0.2522,3048.754299197488,2808.754299197488,240.0,0.7889686081489746,44,0,0
0,1770737754.9786468,217.7,54,0.4653,0.7677,0.2402,0.449,68.8928,70.9626,48.577,0.0,0.0,0.0,6.66,5.12,1.54,None,0.0002639293670654297,5.564,True,None,sfc_unique_p2_7,0,None,99.63,8.66,396.0,80,133,4,10,0,True,100.0,5.995488721804511,2.646691729323308,4.466165413533835,0.3008,0.9088,0.1785,0.2522,3048.754299197488,2808.754299197488,240.0,0.7889686081489746,44,0,0
0,1770737755.0097065,217.7,54,0.4801,0.7713,0.2517,0.449,71.0813,71.2993,48.577,0.0,0.0,0.0,5.41,3.01,2.4,None,0.03394651412963867,5.505,True,None,sfc_cache_p2_6,0,None,103.63,8.66,429.0,81,135,4,10,0,True,100.0,6.094296296296297,2.619851851851852,4.4,0.2997,0.9062,0.1785,0.2522,3048.754299197488,2808.754299197488,240.0,0.7774455773129414,46,0,0
0,1770737755.0106983,217.7,54,0.4801,0.7713,0.2517,0.449,71.0813,71.2993,48.577,0.0,0.0,0.0,11.94,9.58,2.36,None,0.03394651412963867,5.547,True,None,sfc_unique_p2_6,0,None,103.63,8.66,429.0,81,135,4,10,0,True,100.0,6.094296296296297,2.619851851851852,4.4,0.2997,0.9062,0.1785,0.2522,3048.754299197488,2808.754299197488,240.0,0.7774455773129414,46,0,0
0,1770737755.0428524,217.7,54,0.495,0.788,0.264,0.449,72.7522,72.8435,48.577,0.0,0.0,0.0,4.91,2.51,2.4,None,0.06613469123840332,5.842,True,None,sfc_cache_p1_6,0,None,107.63,8.66,462.0,83,137,4,10,0,True,100.0,6.146496350364964,2.637518248175182,4.335766423357664,0.3008,0.9089,0.1785,0.2537,3063.6089656577883,2823.6089656577883,240.0,0.771766639361414,48,0,0
0,1770737755.0439427,217.7,54,0.495,0.788,0.264,0.449,72.7522,72.8435,48.577,0.0,0.0,0.0,5.1,3.14,1.95,None,0.06613469123840332,5.885,True,None,sfc_unique_p1_6,0,None,107.63,8.66,462.0,83,137,4,10,0,True,100.0,6.146496350364964,2.637518248175182,4.335766423357664,0.3008,0.9089,0.1785,0.2537,3063.6089656577883,2823.6089656577883,240.0,0.771766639361414,48,0,0
0,1770737762.612638,225.3,56,0.4959,0.8251,0.2799,0.474,73.9617,76.2705,51.2758,0.0,0.0,0.0,7.15,4.99,2.16,None,0.00011849403381347656,5.898,True,None,sfc_cache_p1_12,0,None,107.63,8.66,462.0,83,139,4,11,0,True,100.0,6.158776978417267,2.7218705035971222,4.510791366906475,0.2909,0.948,0.1952,0.2543,3086.094865874708,2836.094865874708,250.0,0.7613334425357091,50,0,0
0,1770737762.6137133,225.3,56,0.4959,0.8251,0.2799,0.474,73.9617,76.2705,51.2758,0.0,0.0,0.0,15.59,13.79,1.8,None,0.00011849403381347656,5.396,True,None,sfc_unique_p1_12,0,None,107.63,8.66,462.0,83,139,4,11,0,True,100.0,6.158776978417267,2.7218705035971222,4.510791366906475,0.2909,0.948,0.1952,0.2543,3086.094865874708,2836.094865874708,250.0,0.7613334425357091,50,0,0
0,1770737762.646081,225.3,57,0.5055,0.836,0.2959,0.4989,76.208,77.2785,53.9745,0.0,0.0,0.0,8.54,6.4,2.14,None,0.033724308013916016,5.607,True,None,sfc_cache_p2_12,0,None,107.63,8.66,462.0,84,141,4,11,0,True,100.0,6.25581560283688,2.7187234042553188,4.680851063829787,0.2837,0.9631,0.198,0.2516,3101.8736077402177,2841.8736077402177,260.0,0.7494569610245357,52,0,0
0,1770737762.647197,225.3,57,0.5055,0.836,0.2959,0.4989,76.208,77.2785,53.9745,0.0,0.0,0.0,8.4,5.82,2.58,None,0.033724308013916016,5.449,True,None,sfc_unique_p2_12,0,None,107.63,8.66,462.0,84,141,4,11,0,True,100.0,6.25581560283688,2.7187234042553188,4.680851063829787,0.2837,0.9631,0.198,0.2516,3101.8736077402177,2841.8736077402177,260.0,0.7494569610245357,52,0,0
0,1770737762.6797972,225.4,58,0.509,0.8469,0.3124,0.4989,78.1088,78.2865,53.9745,0.0,0.0,0.0,8.52,6.38,2.14,None,0.0671999454498291,5.656,True,None,sfc_cache_p3_12,0,None,111.63,8.66,495.0,86,143,4,11,0,True,100.0,6.322167832167833,2.7156643356643353,4.615384615384615,0.2794,0.9615,0.194,0.2478,3115.093936218681,2845.093936218681,270.0,0.7418159483067234,54,0,0
0,1770737762.6809134,225.4,58,0.509,0.8469,0.3124,0.4989,78.1088,78.2865,53.9745,0.0,0.0,0.0,6.06,3.19,2.87,None,0.0671999454498291,5.388,True,None,sfc_unique_p3_12,0,None,111.63,8.66,495.0,86,143,4,11,0,True,100.0,6.322167832167833,2.7156643356643353,4.615384615384615,0.2794,0.9615,0.194,0.2478,3115.093936218681,2845.093936218681,270.0,0.7418159483067234,54,0,0
0,1770737762.7140694,225.4,59,0.513,0.8694,0.332,0.4989,79.5481,80.3709,53.9745,0.0,0.0,0.0,4.69,2.53,2.16,None,0.10088777542114258,5.79,True,None,sfc_cache_p4_12,0,None,111.63,12.66,528.0,88,145,4,11,0,True,100.0,6.349862068965518,2.7495172413793103,4.551724137931035,0.2729,0.9686,0.1901,0.2457,3145.6207896469427,2865.6207896469427,280.0,0.7348202664664326,56,0,0
0,1770737762.715225,225.4,59,0.513,0.8694,0.332,0.4989,79.5481,80.3709,53.9745,0.0,0.0,0.0,8.31,5.09,3.22,None,0.10088777542114258,5.432,True,None,sfc_unique_p4_12,0,None,111.63,12.66,528.0,88,145,4,11,0,True,100.0,6.349862068965518,2.7495172413793103,4.551724137931035,0.2729,0.9686,0.1901,0.2457,3145.6207896469427,2865.6207896469427,280.0,0.7348202664664326,56,0,0
0,1770737789.672947,252.4,61,0.5258,0.7265,0.2678,0.449,82.1124,72.6459,44.9047,0.0,0.0,0.0,6.22,4.7,1.53,None,0.00012946128845214844,9.938,True,None,sfc_cache_p1_13,0,None,128.29,16.99,561.0,96,169,4,11,0,False,100.0,5.6237278106508874,2.1323076923076925,3.514792899408284,0.3168,0.9586,0.2023,0.2417,3331.0001852973337,3081.0001852973337,250.0,0.8336554202896572,50,0,0
0,1770737789.67494,252.4,61,0.5258,0.7265,0.2678,0.449,82.1124,72.6459,44.9047,0.0,0.0,0.0,6.07,4.21,1.86,None,0.00012946128845214844,9.412,True,None,sfc_unique_p1_13,0,None,128.29,16.99,561.0,96,169,4,11,0,False,100.0,5.6237278106508874,2.1323076923076925,3.514792899408284,0.3168,0.9586,0.2023,0.2417,3331.0001852973337,3081.0001852973337,250.0,0.8336554202896572,50,0,0
0,1770737789.7321951,252.4,62,0.5292,0.7265,0.276,0.449,84.071,72.6459,44.9047,0.0,0.0,0.0,4.32,2.79,1.53,None,0.06045198440551758,9.703,True,None,sfc_cache_p2_13,0,None,136.62,16.99,594.0,98,171,4,11,0,False,100.0,5.690526315789474,2.1073684210526316,3.473684210526316,0.3084,0.9586,0.1983,0.2453,3341.0001852973337,3081.0001852973337,260.0,0.8225247137320195,52,0,0
0,1770737789.7340732,252.4,62,0.5292,0.7265,0.276,0.449,84.071,72.6459,44.9047,0.0,0.0,0.0,8.69,6.77,1.92,None,0.06045198440551758,9.576,True,None,sfc_unique_p2_13,0,None,136.62,16.99,594.0,98,171,4,11,0,False,100.0,5.690526315789474,2.1073684210526316,3.473684210526316,0.3084,0.9586,0.1983,0.2453,3341.0001852973337,3081.0001852973337,260.0,0.8225247137320195,52,0,0
0,1770737789.7793503,252.5,63,0.5325,0.7352,0.2847,0.449,86.0296,73.5188,44.9047,0.0,0.0,0.0,6.15,4.07,2.08,None,0.11957216262817383,6.401,True,None,sfc_cache_p3_13,0,None,140.62,16.99,627.0,101,173,4,11,0,False,100.0,5.755780346820809,2.108034682080925,3.433526011560694,0.3013,0.9627,0.1944,0.251,3355.2721852973336,3085.2721852973336,270.0,0.8123561404826916,54,0,0
0,1770737789.7804167,252.5,63,0.5325,0.7352,0.2847,0.449,86.0296,73.5188,44.9047,0.0,0.0,0.0,8.04,6.08,1.96,None,0.11957216262817383,5.48,True,None,sfc_unique_p3_13,0,None,140.62,16.99,627.0,101,173,4,11,0,False,100.0,5.755780346820809,2.108034682080925,3.433526011560694,0.3013,0.9627,0.1944,0.251,3355.2721852973336,3085.2721852973336,270.0,0.8123561404826916,54,0,0
0,1770737789.8140469,252.5,64,0.5308,0.7775,0.3005,0.474,86.8936,77.7522,47.3995,0.0,0.0,0.0,11.41,8.82,2.59,None,0.1650853157043457,5.367,True,None,sfc_cache_p4_13,0,None,140.62,16.99,627.0,102,175,4,11,0,False,100.0,5.747142857142857,2.203942857142857,3.5828571428571427,0.2936,0.9768,0.1918,0.2527,3377.5281852973335,3097.5281852973335,280.0,0.8005761329596677,56,0,0
0,1770737789.815155,252.5,64,0.5308,0.7775,0.3005,0.474,86.8936,77.7522,47.3995,0.0,0.0,0.0,4.84,2.32,2.51,None,0.1650853157043457,5.42,True,None,sfc_unique_p4_13,0,None,140.62,16.99,627.0,102,175,4,11,0,False,100.0,5.747142857142857,2.203942857142857,3.5828571428571427,0.2936,0.9768,0.1918,0.2527,3377.5281852973335,3097.5281852973335,280.0,0.8005761329596677,56,0,0
0,1770737810.8482165,273.5,66,0.4909,0.7029,0.2628,0.3742,77.1869,70.2933,37.4206,0.0,0.0,0.0,5.54,4.7,0.84,None,0.00011968612670898438,9.876,True,None,sfc_cache_p1_14,0,None,132.62,16.99,495.0,98,160,4,11,0,False,100.0,5.58375,2.1793125,3.09375,0.3136,0.9637,0.1592,0.2475,3302.854011020906,3052.854011020906,250.0,0.82110381122455,50,0,0
0,1770737810.8500586,273.6,66,0.4909,0.7029,0.2628,0.3742,77.1869,70.2933,37.4206,0.0,0.0,0.0,5.2,3.71,1.49,None,0.00011968612670898438,9.324,True,None,sfc_unique_p1_14,0,None,132.62,16.99,495.0,98,160,4,11,0,False,100.0,5.58375,2.1793125,3.09375,0.3136,0.9637,0.1592,0.2475,3302.854011020906,3052.854011020906,250.0,0.82110381122455,50,0,0
0,1770737810.9065275,273.6,67,0.4952,0.7184,0.275,0.3992,79.2034,71.8375,39.9153,0.0,0.0,0.0,7.42,5.46,1.95,None,0.20975160598754883,9.53,True,None,sfc_cache_p2_14,0,None,132.62,16.99,495.0,98,162,4,11,0,False,100.0,5.658888888888889,2.1996913580246913,3.259259259259259,0.3056,0.9683,0.1709,0.2506,3321.2982147045464,3061.2982147045464,260.0,0.80914182658125,52,0,0
0,1770737810.908299,273.6,67,0.4952,0.7184,0.275,0.3992,79.2034,71.8375,39.9153,0.0,0.0,0.0,4.94,2.61,2.32,None,0.20975160598754883,9.355,True,None,sfc_unique_p2_14,0,None,132.62,16.99,495.0,98,162,4,11,0,False,100.0,5.658888888888889,2.1996913580246913,3.259259259259259,0.3056,0.9683,0.1709,0.2506,3321.2982147045464,3061.2982147045464,260.0,0.80914182658125,52,0,0
0,1770737810.9661393,273.7,68,0.4934,0.7547,0.2957,0.3992,79.981,75.4662,39.9153,0.0,0.0,0.0,7.33,4.82,2.51,None,0.26799941062927246,9.591,True,None,sfc_cache_p3_14,0,None,136.62,16.99,528.0,101,164,4,11,0,False,100.0,5.644756097560975,2.2826219512195123,3.2195121951219514,0.2976,0.966,0.1676,0.2518,3336.0822147045465,3066.0822147045465,270.0,0.7976022797985228,54,0,0
0,1770737810.9679863,273.7,68,0.4934,0.7547,0.2957,0.3992,79.981,75.4662,39.9153,0.0,0.0,0.0,7.27,4.88,2.38,None,0.26799941062927246,9.507,True,None,sfc_unique_p3_14,0,None,136.62,16.99,528.0,101,164,4,11,0,False,100.0,5.644756097560975,2.2826219512195123,3.2195121951219514,0.2976,0.966,0.1676,0.2518,3336.0822147045465,3066.0822147045465,270.0,0.7976022797985228,54,0,0
0,1770737811.0257843,273.7,69,0.499,0.7647,0.3104,0.4241,82.2273,76.4741,42.41,0.0,0.0,0.0,4.39,3.28,1.11,None,0.3277623653411865,9.538,True,None,sfc_cache_p4_14,0,None,136.62,16.99,528.0,103,166,4,11,0,False,100.0,5.733373493975904,2.2852409638554216,3.3795180722891565,0.2917,0.9682,0.175,0.2566,3353.0442948778937,3073.0442948778937,280.0,0.7894578567019116,56,0,0
