No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737671.3297188,133.8,34,0.2883,0.1453,0.099,0.2744,40.0622,12.4987,31.8925,0.0,0.0,0.0,9.49,7.8,1.69,None,0.04303765296936035,5.372,True,None,sfc_unique_p4_7,0,None,79.3,0.0,297.0,46,66,4,6,0,True,100.0,7.025757575757575,0.9393939393939394,5.5,0.1991,0.3959,0.1118,0.1758,2362.5806868079826,2122.5806868079826,240.0,0.778280785390797,31,3,0
0,1770737671.3508036,133.8,34,0.3076,0.1453,0.1029,0.2994,42.7405,12.4987,34.7918,0.0,0.0,0.0,4.65,3.59,1.06,None,0.06491351127624512,5.343,True,None,sfc_cache_p4_5,0,None,79.3,0.0,297.0,46,68,4,7,0,True,100.0,7.2749999999999995,0.9117647058823529,5.823529411764706,0.2034,0.3959,0.119,0.184,2388.489988773623,2148.489988773623,240.0,0.7703669282482274,32,4,0
0,1770737671.3515568,133.8,34,0.3076,0.1453,0.1029,0.2994,42.7405,12.4987,34.7918,0.0,0.0,0.0,8.38,6.62,1.76,None,0.06491351127624512,5.422,True,None,sfc_unique_p4_5,0,None,79.3,0.0,297.0,46,68,4,7,0,True,100.0,7.2749999999999995,0.9117647058823529,5.823529411764706,0.2034,0.3959,0.119,0.184,2388.489988773623,2148.489988773623,240.0,0.7703669282482274,32,4,0
0,1770737671.4476109,133.9,34,0.3204,0.1453,0.1054,0.2994,44.6991,12.4987,34.7918,0.0,0.0,0.0,4.65,3.59,1.06,None,0.08684372901916504,5.784,True,None,sfc_cache_p3_5,0,None,87.63,0.0,330.0,50,70,4,7,0,True,100.0,7.391,0.8857142857142857,5.6571428571428575,0.2047,0.3959,0.119,0.192,2392.1117191559165,2152.1117191559165,240.0,0.7637435155764922,32,6,0
0,1770737671.4484344,133.9,34,0.3204,0.1453,0.1054,0.2994,44.6991,12.4987,34.7918,0.0,0.0,0.0,6.33,4.84,1.49,None,0.08684372901916504,5.336,True,None,sfc_unique_p3_5,0,None,87.63,0.0,330.0,50,70,4,7,0,True,100.0,7.391,0.8857142857142857,5.6571428571428575,0.2047,0.3959,0.119,0.192,2392.1117191559165,2152.1117191559165,240.0,0.7637435155764922,32,6,0
0,1770737671.469817,133.9,34,0.3356,0.1453,0.1131,0.3243,47.0033,12.4987,37.6911,0.0,0.0,0.0,5.04,3.41,1.63,None,0.1838383674621582,5.501,True,None,sfc_cache_p2_7,0,None,91.96,0.0,330.0,52,72,4,7,0,True,100.0,7.556111111111111,0.8611111111111112,5.958333333333333,0.2046,0.3959,0.1219,0.186,2395.4548548934185,2155.4548548934185,240.0,0.752782355302392,34,6,0
0,1770737671.4706118,133.9,34,0.3356,0.1453,0.1131,0.3243,47.0033,12.4987,37.6911,0.0,0.0,0.0,9.3,7.61,1.69,None,0.1838383674621582,5.419,True,None,sfc_unique_p2_7,0,None,91.96,0.0,330.0,52,72,4,7,0,True,100.0,7.556111111111111,0.8611111111111112,5.958333333333333,0.2046,0.3959,0.1219,0.186,2395.4548548934185,2155.4548548934185,240.0,0.752782355302392,34,6,0
0,1770737671.4921615,134.0,34,0.3483,0.1453,0.1157,0.3243,48.9619,12.4987,37.6911,0.0,0.0,0.0,4.65,3.59,1.06,None,0.20612454414367676,5.487,True,None,sfc_cache_p2_5,0,None,100.29,0.0,363.0,56,74,4,7,0,True,100.0,7.658243243243244,0.8378378378378378,5.797297297297297,0.2048,0.3959,0.1219,0.1922,2395.4548548934185,2155.4548548934185,240.0,0.7447549388578034,41,1,0
0,1770737671.492936,134.0,34,0.3483,0.1453,0.1157,0.3243,48.9619,12.4987,37.6911,0.0,0.0,0.0,6.33,4.84,1.49,None,0.20612454414367676,5.347,True,None,sfc_unique_p2_5,0,None,100.29,0.0,363.0,56,74,4,7,0,True,100.0,7.658243243243244,0.8378378378378378,5.797297297297297,0.2048,0.3959,0.1219,0.1922,2395.4548548934185,2155.4548548934185,240.0,0.7447549388578034,41,1,0
0,1770737671.514765,134.0,34,0.354,0.1867,0.1307,0.3243,49.768,16.0609,37.6911,0.0,0.0,0.0,4.59,2.96,1.63,None,0.22853636741638184,5.546,True,None,sfc_cache_p1_7,0,None,104.29,0.0,396.0,59,76,4,7,0,True,100.0,7.579473684210526,1.0482894736842105,5.644736842105263,0.2061,0.415,0.1219,0.1867,2410.9441921477132,2170.9441921477132,240.0,0.7410187043061381,44,0,0
0,1770737671.5155385,134.0,34,0.354,0.1867,0.1307,0.3243,49.768,16.0609,37.6911,0.0,0.0,0.0,4.87,2.81,2.06,None,0.22853636741638184,5.484,True,None,sfc_unique_p1_7,0,None,104.29,0.0,396.0,59,76,4,7,0,True,100.0,7.579473684210526,1.0482894736842105,5.644736842105263,0.2061,0.415,0.1219,0.1867,2410.9441921477132,2170.9441921477132,240.0,0.7410187043061381,44,0,0
0,1770737671.5375903,134.0,34,0.3571,0.2281,0.1496,0.3243,50.2,19.623,37.6911,0.0,0.0,0.0,6.7,5.37,1.33,None,0.25127625465393066,5.45,True,None,sfc_cache_p1_5,0,None,112.62,0.0,429.0,62,78,4,7,0,True,100.0,7.449230769230769,1.247948717948718,5.5,0.2059,0.5028,0.1219,0.203,2438.3374749212776,2198.3374749212776,240.0,0.7324111648032362,46,0,0
0,1770737671.5384028,134.0,34,0.3571,0.2281,0.1496,0.3243,50.2,19.623,37.6911,0.0,0.0,0.0,10.3,6.57,3.73,None,0.25127625465393066,5.484,True,None,sfc_unique_p1_5,0,None,112.62,0.0,429.0,62,78,4,7,0,True,100.0,7.449230769230769,1.247948717948718,5.5,0.2059,0.5028,0.1219,0.203,2438.3374749212776,2198.3374749212776,240.0,0.7324111648032362,46,0,0
0,1770737671.5607533,134.0,34,0.3724,0.2421,0.1566,0.3493,52.3599,20.8326,40.5904,0.0,0.0,0.0,4.79,2.8,1.98,None,0.2742319107055664,5.496,True,None,sfc_cache_p1_4,0,None,112.62,0.0,429.0,64,80,4,7,0,True,100.0,7.5755,1.29175,5.775,0.2088,0.4803,0.1335,0.2014,2440.194772553223,2200.194772553223,240.0,0.7246338846936663,48,0,0
0,1770737671.5615432,134.0,34,0.3724,0.2421,0.1566,0.3493,52.3599,20.8326,40.5904,0.0,0.0,0.0,7.68,6.27,1.41,None,0.2742319107055664,5.399,True,None,sfc_unique_p1_4,0,None,112.62,0.0,429.0,64,80,4,7,0,True,100.0,7.5755,1.29175,5.775,0.2088,0.4803,0.1335,0.2014,2440.194772553223,2200.194772553223,240.0,0.7246338846936663,48,0,0
0,1770737683.7747602,146.2,36,0.3694,0.392,0.1235,0.3742,49.7386,33.7325,43.4897,0.0,0.0,0.0,5.75,2.88,2.87,None,0.00012826919555664062,10.47,True,None,sfc_cache_p1_8,0,None,100.29,4.33,330.0,63,108,4,9,0,True,100.0,5.330555555555556,1.5493518518518516,4.583333333333333,0.2616,0.7274,0.1941,0.2199,2503.150824305083,2293.150824305083,210.0,0.7995338597158175,42,0,0
0,1770737683.776379,146.2,36,0.3694,0.392,0.1235,0.3742,49.7386,33.7325,43.4897,0.0,0.0,0.0,7.45,5.41,2.04,None,0.00012826919555664062,9.717,True,None,sfc_unique_p1_8,0,None,100.29,4.33,330.0,63,108,4,9,0,True,100.0,5.330555555555556,1.5493518518518516,4.583333333333333,0.2616,0.7274,0.1941,0.2199,2503.150824305083,2293.150824305083,210.0,0.7995338597158175,42,0,0
0,1770737683.8217564,146.3,37,0.3847,0.392,0.1291,0.3992,52.417,33.7325,46.389,0.0,0.0,0.0,7.44,5.84,1.6,None,0.04761624336242676,9.738,True,None,sfc_cache_p2_8,0,None,100.29,4.33,330.0,64,110,4,9,0,True,100.0,5.515454545454546,1.521181818181818,4.8,0.2584,0.7274,0.1903,0.2295,2526.05470915263,2306.05470915263,220.0,0.7921120193417459,44,0,0
0,1770737683.8232732,146.3,37,0.3847,0.392,0.1291,0.3992,52.417,33.7325,46.389,0.0,0.0,0.0,5.64,3.44,2.2,None,0.04761624336242676,9.55,True,None,sfc_unique_p2_8,0,None,100.29,4.33,330.0,64,110,4,9,0,True,100.0,5.515454545454546,1.521181818181818,4.8,0.2584,0.7274,0.1903,0.2295,2526.05470915263,2306.05470915263,220.0,0.7921120193417459,44,0,0
0,1770737683.861901,146.3,38,0.398,0.392,0.1334,0.4241,55.0953,33.7325,49.2884,0.0,0.0,0.0,4.44,2.66,1.77,None,0.0945429801940918,9.565,True,None,sfc_cache_p3_8,0,None,100.29,4.33,330.0,66,112,4,9,0,True,100.0,5.6937500000000005,1.494017857142857,5.008928571428571,0.2565,0.7274,0.1885,0.2379,2561.96401111827,2331.96401111827,230.0,0.7885687459263321,45,1,0
0,1770737683.8628078,146.3,38,0.398,0.392,0.1334,0.4241,55.0953,33.7325,49.2884,0.0,0.0,0.0,4.32,2.99,1.34,None,0.0945429801940918,5.715,True,None,sfc_unique_p3_8,0,None,100.29,4.33,330.0,66,112,4,9,0,True,100.0,5.6937500000000005,1.494017857142857,5.008928571428571,0.2565,0.7274,0.1885,0.2379,2561.96401111827,2331.96401111827,230.0,0.7885687459263321,45,1,0
0,1770737683.8900828,146.4,39,0.4069,0.392,0.1485,0.4241,57.428,33.7325,49.2884,0.0,0.0,0.0,7.35,3.06,4.29,None,0.1334223747253418,5.622,True,None,sfc_cache_p4_8,0,None,104.29,4.33,363.0,68,114,4,9,0,True,100.0,5.830701754385966,1.4678070175438598,4.921052631578948,0.2517,0.7274,0.1844,0.2482,2584.021583987489,2344.021583987489,240.0,0.781087621412718,47,1,0
0,1770737683.890999,146.4,39,0.4069,0.392,0.1485,0.4241,57.428,33.7325,49.2884,0.0,0.0,0.0,7.58,5.17,2.4,None,0.1334223747253418,5.623,True,None,sfc_unique_p4_8,0,None,104.29,4.33,363.0,68,114,4,9,0,True,100.0,5.830701754385966,1.4678070175438598,4.921052631578948,0.2517,0.7274,0.1844,0.2482,2584.021583987489,2344.021583987489,240.0,0.781087621412718,47,1,0
0,1770737701.8173337,164.3,41,0.3305,0.3245,0.1107,0.3243,49.1054,32.4544,32.4312,0.0,0.0,0.0,3.28,2.61,0.68,None,0.00017952919006347656,10.026,True,None,sfc_cache_p1_9,0,None,99.96,4.33,363.0,62,98,4,10,0,False,100.0,5.799693877551021,1.6427551020408164,4.377551020408164,0.2616,0.6448,0.1882,0.2292,2823.5227055750147,2613.5227055750147,210.0,0.8122889904916384,39,1,2
0,1770737701.8188705,164.3,41,0.3305,0.3245,0.1107,0.3243,49.1054,32.4544,32.4312,0.0,0.0,0.0,4.62,3.51,1.11,None,0.00017952919006347656,9.611,True,None,sfc_unique_p1_9,0,None,99.96,4.33,363.0,62,98,4,10,0,False,100.0,5.799693877551021,1.6427551020408164,4.377551020408164,0.2616,0.6448,0.1882,0.2292,2823.5227055750147,2613.5227055750147,210.0,0.8122889904916384,39,1,2
0,1770737701.8631477,164.3,42,0.3399,0.3245,0.1124,0.3243,51.064,32.4544,32.4312,0.0,0.0,0.0,3.28,2.61,0.68,None,0.0466151237487793,9.602,True,None,sfc_cache_p2_9,0,None,108.29,4.33,396.0,66,100,4,10,0,False,100.0,5.910399999999999,1.6099,4.29,0.2618,0.6448,0.1841,0.236,2844.048939904066,2624.048939904066,220.0,0.8137073480749383,39,1,4
0,1770737701.864606,164.3,42,0.3399,0.3245,0.1124,0.3243,51.064,32.4544,32.4312,0.0,0.0,0.0,4.62,3.51,1.11,None,0.0466151237487793,9.442,True,None,sfc_unique_p2_9,0,None,108.29,4.33,396.0,66,100,4,10,0,False,100.0,5.910399999999999,1.6099,4.29,0.2618,0.6448,0.1841,0.236,2844.048939904066,2624.048939904066,220.0,0.8137073480749383,39,1,4
0,1770737701.9079661,164.4,43,0.3492,0.3245,0.114,0.3243,53.0226,32.4544,32.4312,0.0,0.0,0.0,3.28,2.61,0.68,None,0.09236669540405273,9.437,True,None,sfc_cache_p3_9,0,None,116.62,4.33,429.0,70,102,4,10,0,False,100.0,6.016764705882354,1.5783333333333334,4.205882352941177,0.2596,0.6448,0.1802,0.2409,2871.446556372105,2641.446556372105,230.0,0.8119924129554501,39,7,0
0,1770737701.9094415,164.4,43,0.3492,0.3245,0.114,0.3243,53.0226,32.4544,32.4312,0.0,0.0,0.0,4.62,3.51,1.11,None,0.09236669540405273,9.376,True,None,sfc_unique_p3_9,0,None,116.62,4.33,429.0,70,102,4,10,0,False,100.0,6.016764705882354,1.5783333333333334,4.205882352941177,0.2596,0.6448,0.1802,0.2409,2871.446556372105,2641.446556372105,230.0,0.8119924129554501,39,7,0
0,1770737702.1397588,164.6,44,0.3558,0.3245,0.1157,0.3243,54.9812,32.4544,32.4312,0.0,0.0,0.0,3.28,2.61,0.68,None,0.13714814186096191,12.542,True,None,sfc_cache_p4_9,0,None,124.95,4.33,462.0,74,104,4,10,0,False,100.0,6.119038461538461,1.5479807692307692,4.125,0.2551,0.6448,0.1764,0.2439,2900.393778164397,2660.393778164397,240.0,0.8076679903024063,39,9,0
0,1770737702.1413097,164.6,44,0.3558,0.3245,0.1157,0.3243,54.9812,32.4544,32.4312,0.0,0.0,0.0,4.62,3.51,1.11,None,0.13714814186096191,17.656,True,None,sfc_unique_p4_9,0,None,124.95,4.33,462.0,74,104,4,10,0,False,100.0,6.119038461538461,1.5479807692307692,4.125,0.2551,0.6448,0.1764,0.2439,2900.393778164397,2660.393778164397,240.0,0.8076679903024063,39,9,0
0,1770737723.8544583,186.3,46,0.3692,0.3245,0.1221,0.3493,57.6595,32.4544,34.9259,0.0,0.0,0.0,7.08,5.75,1.33,None,0.00012755393981933594,9.776,True,None,sfc_cache_p1_10,0,None,124.95,4.33,462.0,75,106,4,11,0,False,100.0,6.2960377358490565,1.5187735849056605,4.3584905660377355,0.2437,0.6448,0.1694,0.2434,2910.6086353072546,2660.6086353072546,250.0,0.7952490700159849,41,9,0
0,1770737723.8561342,186.3,46,0.3692,0.3245,0.1221,0.3493,57.6595,32.4544,34.9259,0.0,0.0,0.0,9.17,7.41,1.76,None,0.00012755393981933594,9.404,True,None,sfc_unique_p1_10,0,None,124.95,4.33,462.0,75,106,4,11,0,False,100.0,6.2960377358490565,1.5187735849056605,4.3584905660377355,0.2437,0.6448,0.1694,0.2434,2910.6086353072546,2660.6086353072546,250.0,0.7952490700159849,41,9,0
0,1770737723.9004757,186.4,47,0.3824,0.3245,0.1274,0.3742,60.3378,32.4544,37.4206,0.0,0.0,0.0,5.74,3.66,2.08,None,0.04807710647583008,9.579,True,None,sfc_cache_p2_10,0,None,124.95,4.33,462.0,75,108,4,11,0,False,100.0,6.466481481481481,1.4906481481481482,4.583333333333333,0.2528,0.6448,0.1785,0.2519,2939.4894221138607,2679.4894221138607,260.0,0.7870121937544965,43,9,0
0,1770737723.9020457,186.4,47,0.3824,0.3245,0.1274,0.3742,60.3378,32.4544,37.4206,0.0,0.0,0.0,22.86,21.36,1.5,None,0.04807710647583008,9.159,True,None,sfc_unique_p2_10,0,None,124.95,4.33,462.0,75,108,4,11,0,False,100.0,6.466481481481481,1.4906481481481482,4.583333333333333,0.2528,0.6448,0.1785,0.2519,2939.4894221138607,2679.4894221138607,260.0,0.7870121937544965,43,9,0
0,1770737723.9473732,186.4,48,0.3878,0.3427,0.143,0.3992,62.2385,34.2687,39.9153,0.0,0.0,0.0,12.34,9.64,2.71,None,0.09395194053649902,9.312,True,None,sfc_cache_p3_10,0,None,124.95,4.33,462.0,76,110,4,11,0,False,100.0,6.548909090909091,1.5453636363636365,4.8,0.2544,0.6527,0.1755,0.2657,2964.380032587985,2694.380032587985,270.0,0.7758892351421856,45,9,0
0,1770737723.9489503,186.4,48,0.3878,0.3427,0.143,0.3992,62.2385,34.2687,39.9153,0.0,0.0,0.0,15.11,12.51,2.6,None,0.09395194053649902,9.34,True,None,sfc_unique_p3_10,0,None,124.95,4.33,462.0,76,110,4,11,0,False,100.0,6.548909090909091,1.5453636363636365,4.8,0.2544,0.6527,0.1755,0.2657,2964.380032587985,2694.380032587985,270.0,0.7758892351421856,45,9,0
0,1770737723.9943378,186.5,49,0.3957,0.3427,0.1498,0.3992,64.5713,34.2687,39.9153,0.0,0.0,0.0,9.11,6.67,2.44,None,0.1408379077911377,9.398,True,None,sfc_cache_p4_10,0,None,128.95,4.33,495.0,78,112,4,11,0,False,100.0,6.673035714285715,1.5177678571428572,4.714285714285714,0.2495,0.6527,0.1722,0.2736,2981.013175445128,2701.013175445128,280.0,0.7687567152233663,47,9,0
0,1770737723.9959803,186.5,49,0.3957,0.3427,0.1498,0.3992,64.5713,34.2687,39.9153,0.0,0.0,0.0,7.7,6.27,1.43,None,0.1408379077911377,9.203,True,None,sfc_unique_p4_10,0,None,128.95,4.33,495.0,78,112,4,11,0,False,100.0,6.673035714285715,1.5177678571428572,4.714285714285714,0.2495,0.6527,0.1722,0.2736,2981.013175445128,2701.013175445128,280.0,0.7687567152233663,47,9,0
0,1770737738.972539,201.4,49,0.3847,0.4084,0.1455,0.3493,57.3995,35.1416,40.5904,0.0,0.0,0.0,5.06,2.65,2.41,None,0.0001575946807861328,9.961,True,None,sfc_cache_p4_9,0,None,103.96,4.33,396.0,68,117,4,12,0,True,100.0,5.6783760683760685,1.4899145299145298,3.948717948717949,0.2428,0.7343,0.1669,0.254,2641.568250866789,2361.568250866789,280.0,0.7866267581100351,47,1,0
0,1770737738.9742677,201.4,49,0.3847,0.4084,0.1455,0.3493,57.3995,35.1416,40.5904,0.0,0.0,0.0,21.96,19.0,2.97,None,0.0001575946807861328,9.273,True,None,sfc_unique_p4_9,0,None,103.96,4.33,396.0,68,117,4,12,0,True,100.0,5.6783760683760685,1.4899145299145298,3.948717948717949,0.2428,0.7343,0.1669,0.254,2641.568250866789,2361.568250866789,280.0,0.7866267581100351,47,1,0
0,1770737739.0222168,201.5,49,0.3885,0.4365,0.1599,0.3493,58.177,37.5607,40.5904,0.0,0.0,0.0,5.06,2.65,2.41,None,0.05018901824951172,9.67,True,None,sfc_cache_p3_9,0,None,103.96,4.33,396.0,68,119,4,12,0,True,100.0,5.658571428571428,1.5657142857142856,3.8823529411764706,0.2437,0.7594,0.1669,0.2444,2664.254901724715,2384.254901724715,280.0,0.7784716531212346,49,1,0
0,1770737739.0239127,201.5,49,0.3885,0.4365,0.1599,0.3493,58.177,37.5607,40.5904,0.0,0.0,0.0,9.7,6.81,2.89,None,0.05018901824951172,9.49,True,None,sfc_unique_p3_9,0,None,103.96,4.33,396.0,68,119,4,12,0,True,100.0,5.658571428571428,1.5657142857142856,3.8823529411764706,0.2437,0.7594,0.1669,0.2444,2664.254901724715,2384.254901724715,280.0,0.7784716531212346,49,1,0
0,1770737739.2172837,201.7,49,0.3922,0.4646,0.1704,0.3493,58.9546,39.9798,40.5904,0.0,0.0,0.0,5.06,2.65,2.41,None,0.10004186630249023,10.049,True,None,sfc_cache_p2_9,0,None,103.96,4.33,396.0,69,121,4,12,0,True,100.0,5.639421487603306,1.63900826446281,3.8181818181818183,0.2473,0.7688,0.1669,0.2421,2692.2914970685115,2412.2914970685115,280.0,0.76982620944297,51,1,0
0,1770737739.2190087,201.7,49,0.3922,0.4646,0.1704,0.3493,58.9546,39.9798,40.5904,0.0,0.0,0.0,9.6,6.61,2.99,None,0.10004186630249023,9.5,True,None,sfc_unique_p2_9,0,None,103.96,4.33,396.0,69,121,4,12,0,True,100.0,5.639421487603306,1.63900826446281,3.8181818181818183,0.2473,0.7688,0.1669,0.2421,2692.2914970685115,2412.2914970685115,280.0,0.76982620944297,51,1,0
0,1770737739.266221,201.7,49,0.4049,0.4857,0.1831,0.3742,60.8553,41.7942,43.4897,0.0,0.0,0.0,5.61,3.54,2.08,None,0.29523229598999023,9.565,True,None,sfc_cache_p2_10,0,None,103.96,4.33,396.0,70,123,4,12,0,True,100.0,5.7265853658536585,1.6855284552845529,4.024390243902439,0.2466,0.7919,0.1684,0.2468,2710.0986328060135,2430.0986328060135,280.0,0.7609864764427376,53,1,0
0,1770737739.2679114,201.7,49,0.4049,0.4857,0.1831,0.3742,60.8553,41.7942,43.4897,0.0,0.0,0.0,11.7,9.07,2.63,None,0.29523229598999023,9.315,True,None,sfc_unique_p2_10,0,None,103.96,4.33,396.0,70,123,4,12,0,True,100.0,5.7265853658536585,1.6855284552845529,4.024390243902439,0.2466,0.7919,0.1684,0.2468,2710.0986328060135,2430.0986328060135,280.0,0.7609864764427376,53,1,0
0,1770737739.3159728,201.8,49,0.4101,0.5138,0.1903,0.3742,61.6329,44.2133,43.4897,0.0,0.0,0.0,4.39,1.98,2.41,None,0.34444260597229004,9.577,True,None,sfc_cache_p1_9,0,None,103.96,4.33,396.0,71,125,4,12,0,True,100.0,5.7069600000000005,1.75456,3.96,0.2505,0.829,0.1684,0.2499,2738.3494899488705,2458.3494899488705,280.0,0.7595783041068483,55,1,0
0,1770737739.3176913,201.8,49,0.4101,0.5138,0.1903,0.3742,61.6329,44.2133,43.4897,0.0,0.0,0.0,9.71,6.74,2.97,None,0.34444260597229004,9.246,True,None,sfc_unique_p1_9,0,None,103.96,4.33,396.0,71,125,4,12,0,True,100.0,5.7069600000000005,1.75456,3.96,0.2505,0.829,0.1684,0.2499,2738.3494899488705,2458.3494899488705,280.0,0.7595783041068483,55,1,0
0,1770737740.8850002,203.4,51,0.3278,0.3459,0.097,0.3243,47.1459,29.7672,37.6911,0.0,0.0,0.0,6.91,5.94,0.98,None,0.00012731552124023438,9.797,True,None,sfc_cache_p1_11,0,None,87.3,4.33,330.0,58,94,4,10,0,True,100.0,5.805212765957448,1.5708510638297868,4.5638297872340425,0.2483,0.7487,0.1706,0.222,2551.1882160777113,2301.1882160777113,250.0,0.7962637643776395,39,1,0
0,1770737740.886535,203.4,51,0.3278,0.3459,0.097,0.3243,47.1459,29.7672,37.6911,0.0,0.0,0.0,9.41,8.0,1.41,None,0.00012731552124023438,9.332,True,None,sfc_unique_p1_11,0,None,87.3,4.33,330.0,58,94,4,10,0,True,100.0,5.805212765957448,1.5708510638297868,4.5638297872340425,0.2483,0.7487,0.1706,0.222,2551.1882160777113,2301.1882160777113,250.0,0.7962637643776395,39,1,0
0,1770737740.9314952,203.4,52,0.3376,0.3459,0.1023,0.3243,49.1045,29.7672,37.6911,0.0,0.0,0.0,6.91,5.94,0.98,None,0.04750776290893555,9.528,True,None,sfc_cache_p2_11,0,None,95.63,4.33,363.0,62,96,4,10,0,True,100.0,5.920416666666667,1.5381249999999997,4.46875,0.2372,0.7487,0.167,0.2395,2561.1882160777113,2301.1882160777113,260.0,0.7843294829782828,41,1,0
0,1770737740.932908,203.4,52,0.3376,0.3459,0.1023,0.3243,49.1045,29.7672,37.6911,0.0,0.0,0.0,9.55,7.81,1.74,None,0.04750776290893555,9.44,True,None,sfc_unique_p2_11,0,None,95.63,4.33,363.0,62,96,4,10,0,True,100.0,5.920416666666667,1.5381249999999997,4.46875,0.2372,0.7487,0.167,0.2395,2561.1882160777113,2301.1882160777113,260.0,0.7843294829782828,41,1,0
0,1770737740.9773333,203.4,53,0.3495,0.3459,0.1051,0.3493,51.7828,29.7672,40.5904,0.0,0.0,0.0,6.5,5.36,1.14,None,0.0938718318939209,9.384,True,None,sfc_cache_p3_11,0,None,95.63,4.33,363.0,62,98,4,10,0,True,100.0,6.115918367346939,1.5067346938775508,4.714285714285714,0.2399,0.7487,0.1641,0.2466,2583.007243037736,2313.007243037736,270.0,0.7749962212849333,43,1,0
0,1770737740.9787805,203.4,53,0.3495,0.3459,0.1051,0.3493,51.7828,29.7672,40.5904,0.0,0.0,0.0,22.84,21.36,1.48,None,0.0938718318939209,9.096,True,None,sfc_unique_p3_11,0,None,95.63,4.33,363.0,62,98,4,10,0,True,100.0,6.115918367346939,1.5067346938775508,4.714285714285714,0.2399,0.7487,0.1641,0.2466,2583.007243037736,2313.007243037736,270.0,0.7749962212849333,43,1,0
0,1770737741.024224,203.5,54,0.3526,0.3663,0.1173,0.3493,52.9924,31.515,40.5904,0.0,0.0,0.0,6.86,5.55,1.31,None,0.13973307609558105,9.467,True,None,sfc_cache_p4_11,0,None,103.96,4.33,396.0,65,100,4,10,0,True,100.0,6.1336,1.5633000000000001,4.62,0.2372,0.7765,0.1608,0.2578,2615.930100180593,2335.930100180593,280.0,0.7688381880731668,45,1,0
0,1770737741.0256977,203.5,54,0.3526,0.3663,0.1173,0.3493,52.9924,31.515,40.5904,0.0,0.0,0.0,12.5,9.92,2.58,None,0.13973307609558105,9.185,True,None,sfc_unique_p4_11,0,None,103.96,4.33,396.0,65,100,4,10,0,True,100.0,6.1336,1.5633000000000001,4.62,0.2372,0.7765,0.1608,0.2578,2615.930100180593,2335.930100180593,280.0,0.7688381880731668,45,1,0
0,1770737749.9102912,212.4,56,0.3682,0.3842,0.1278,0.3742,56.3333,33.0592,43.4897,0.0,0.0,0.0,5.98,4.33,1.65,None,0.00011348724365234375,6.037,True,None,sfc_cache_p1_12,0,None,103.96,4.33,396.0,65,108,4,11,0,True,100.0,6.037314814814814,1.518425925925926,4.583333333333333,0.2368,0.7633,0.1597,0.2698,2649.6383979673137,2359.6383979673137,290.0,0.7738866219618965,47,1,0
0,1770737749.9112897,212.4,56,0.3682,0.3842,0.1278,0.3742,56.3333,33.0592,43.4897,0.0,0.0,0.0,4.8,2.7,2.11,None,0.00011348724365234375,5.721,True,None,sfc_unique_p1_12,0,None,103.96,4.33,396.0,65,108,4,11,0,True,100.0,6.037314814814814,1.518425925925926,4.583333333333333,0.2368,0.7633,0.1597,0.2698,2649.6383979673137,2359.6383979673137,290.0,0.7738866219618965,47,1,0
0,1770737749.9398267,212.4,57,0.3735,0.3983,0.1392,0.3742,58.1477,34.2687,43.4897,0.0,0.0,0.0,4.54,2.05,2.5,None,0.030878543853759766,5.556,True,None,sfc_cache_p2_12,0,None,107.96,4.33,429.0,67,110,4,11,0,True,100.0,6.118454545454545,1.5453636363636365,4.5,0.234,0.7608,0.1567,0.2747,2675.7092551101705,2375.7092551101705,300.0,0.7667606790014692,49,1,0
0,1770737749.9407783,212.4,57,0.3735,0.3983,0.1392,0.3742,58.1477,34.2687,43.4897,0.0,0.0,0.0,8.35,6.27,2.08,None,0.030878543853759766,5.482,True,None,sfc_unique_p2_12,0,None,107.96,4.33,429.0,67,110,4,11,0,True,100.0,6.118454545454545,1.5453636363636365,4.5,0.234,0.7608,0.1567,0.2747,2675.7092551101705,2375.7092551101705,300.0,0.7667606790014692,49,1,0
0,1770737750.049985,212.5,58,0.3778,0.4264,0.1571,0.3742,59.4436,36.6878,43.4897,0.0,0.0,0.0,7.72,3.77,3.95,None,0.060320377349853516,5.864,True,None,sfc_cache_p3_12,0,None,111.96,4.33,462.0,68,112,4,11,0,True,100.0,6.1431249999999995,1.6249107142857144,4.419642857142857,0.2309,0.8013,0.1537,0.2744,2709.3651584259437,2399.3651584259437,310.0,0.7603151037603741,51,1,0
