No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747413.1429331,435.4,109,0.413,0.4038,0.0289,0.1247,53.8269,34.7445,14.4966,0.0,0.0,0.0,5.56,4.33,1.23,None,0.0002694129943847656,9.696,True,None,sfc_unique_p3_22,0,None,144.29,12.99,396.0,103,38,4,7,0,True,100.0,16.395263157894735,4.535526315789474,4.342105263157895,0.2914,0.7849,0.0564,0.2019,2532.293125723807,2332.293125723807,200.0,0.8933053172316399,38,0,0
0,1770747413.2045028,435.5,109,0.4298,0.4038,0.0334,0.1247,55.7856,34.7445,14.4966,0.0,0.0,0.0,3.95,3.22,0.74,None,0.06578898429870605,9.487,True,None,sfc_cache_p3_18,0,None,152.62,12.99,429.0,106,40,4,7,0,True,100.0,16.14225,4.30875,4.125,0.2914,0.7849,0.0564,0.2115,2532.293125723807,2332.293125723807,200.0,0.8892869970562038,40,0,0
0,1770747413.2057984,435.5,109,0.4298,0.4038,0.0334,0.1247,55.7856,34.7445,14.4966,0.0,0.0,0.0,5.99,4.66,1.33,None,0.06578898429870605,9.696,True,None,sfc_unique_p3_18,0,None,152.62,12.99,429.0,106,40,4,7,0,True,100.0,16.14225,4.30875,4.125,0.2914,0.7849,0.0564,0.2115,2532.293125723807,2332.293125723807,200.0,0.8892869970562038,40,0,0
0,1770747413.3017976,435.6,111,0.4449,0.4038,0.0387,0.1497,58.4639,34.7445,17.3959,0.0,0.0,0.0,3.86,3.22,0.64,None,0.00018358230590820312,9.463,True,None,sfc_cache_p1_23,0,None,152.62,12.99,429.0,107,42,4,8,0,True,100.0,16.111666666666668,4.103571428571429,4.714285714285714,0.2819,0.7849,0.0595,0.228,2542.293125723807,2332.293125723807,210.0,0.8814593412720755,42,0,0
0,1770747413.3031414,435.6,111,0.4449,0.4038,0.0387,0.1497,58.4639,34.7445,17.3959,0.0,0.0,0.0,10.49,8.72,1.76,None,0.00018358230590820312,9.272,True,None,sfc_unique_p1_23,0,None,152.62,12.99,429.0,107,42,4,8,0,True,100.0,16.111666666666668,4.103571428571429,4.714285714285714,0.2819,0.7849,0.0595,0.228,2542.293125723807,2332.293125723807,210.0,0.8814593412720755,42,0,0
0,1770747413.3643234,435.6,112,0.4531,0.4139,0.0505,0.1746,60.7681,35.6174,20.2952,0.0,0.0,0.0,6.09,3.27,2.82,None,0.06406235694885254,9.614,True,None,sfc_cache_p2_23,0,None,152.62,12.99,429.0,109,44,4,8,0,True,100.0,15.985454545454546,4.015454545454546,5.25,0.2728,0.7724,0.0782,0.2364,2556.6749044656726,2336.6749044656726,220.0,0.8724746135117839,44,0,0
0,1770747413.3656607,435.6,112,0.4531,0.4139,0.0505,0.1746,60.7681,35.6174,20.2952,0.0,0.0,0.0,6.19,4.96,1.23,None,0.06406235694885254,9.278,True,None,sfc_unique_p2_23,0,None,152.62,12.99,429.0,109,44,4,8,0,True,100.0,15.985454545454546,4.015454545454546,5.25,0.2728,0.7724,0.0782,0.2364,2556.6749044656726,2336.6749044656726,220.0,0.8724746135117839,44,0,0
0,1770747413.427975,435.7,113,0.4567,0.4467,0.0701,0.1996,62.2368,38.4397,23.1945,0.0,0.0,0.0,5.13,3.81,1.32,None,0.12651348114013672,9.694,True,None,sfc_cache_p3_23,0,None,152.62,12.99,429.0,109,46,4,8,0,True,100.0,15.66,4.145217391304348,5.739130434782608,0.2673,0.7842,0.0816,0.244,2588.0014884608836,2358.0014884608836,230.0,0.8613126049005778,46,0,0
0,1770747413.4292705,435.7,113,0.4567,0.4467,0.0701,0.1996,62.2368,38.4397,23.1945,0.0,0.0,0.0,13.08,10.04,3.03,None,0.12651348114013672,9.338,True,None,sfc_unique_p3_23,0,None,152.62,12.99,429.0,109,46,4,8,0,True,100.0,15.66,4.145217391304348,5.739130434782608,0.2673,0.7842,0.0816,0.244,2588.0014884608836,2358.0014884608836,230.0,0.8613126049005778,46,0,0
0,1770747413.4926178,435.8,114,0.4533,0.4889,0.0961,0.2245,62.9859,42.0683,26.0938,0.0,0.0,0.0,2.77,1.61,1.15,None,0.19008946418762207,9.829,True,None,sfc_cache_p4_23,0,None,156.95,12.99,429.0,112,48,4,8,0,True,100.0,15.188125,4.3475,6.1875,0.2632,0.8045,0.0989,0.241,2627.334400616951,2387.334400616951,240.0,0.8511101995438578,48,0,0
0,1770747413.4939084,435.8,114,0.4533,0.4889,0.0961,0.2245,62.9859,42.0683,26.0938,0.0,0.0,0.0,6.62,3.16,3.46,None,0.19008946418762207,9.376,True,None,sfc_unique_p4_23,0,None,156.95,12.99,429.0,112,48,4,8,0,True,100.0,15.188125,4.3475,6.1875,0.2632,0.8045,0.0989,0.241,2627.334400616951,2387.334400616951,240.0,0.8511101995438578,48,0,0
0,1770747429.2538867,451.5,114,0.4153,0.4885,0.0042,0.1746,48.5576,35.2162,24.224,0.0,0.0,0.0,6.41,4.99,1.42,None,0.0002105236053466797,10.022,True,None,sfc_cache_p3_20,0,None,123.96,8.66,264.0,87,28,4,7,0,True,100.0,20.072499999999998,6.238928571428569,8.25,0.2948,0.8221,0.0865,0.1505,2221.4619536568653,2021.4619536568653,200.0,0.9023278456833317,19,9,0
0,1770747429.2550378,451.5,114,0.4153,0.4885,0.0042,0.1746,48.5576,35.2162,24.224,0.0,0.0,0.0,8.58,6.73,1.85,None,0.0002105236053466797,9.572,True,None,sfc_unique_p3_20,0,None,123.96,8.66,264.0,87,28,4,7,0,True,100.0,20.072499999999998,6.238928571428569,8.25,0.2948,0.8221,0.0865,0.1505,2221.4619536568653,2021.4619536568653,200.0,0.9023278456833317,19,9,0
0,1770747429.3162823,451.6,114,0.422,0.5379,0.0186,0.1996,49.3352,38.7783,27.6846,0.0,0.0,0.0,6.89,5.05,1.84,None,0.0668938159942627,9.678,True,None,sfc_cache_p1_20,0,None,128.29,8.66,264.0,90,30,4,7,0,True,100.0,19.034333333333333,6.412000000000001,8.8,0.2923,0.8069,0.0928,0.1589,2221.4619536568653,2021.4619536568653,200.0,0.887805673514413,21,9,0
0,1770747429.3173811,451.6,114,0.422,0.5379,0.0186,0.1996,49.3352,38.7783,27.6846,0.0,0.0,0.0,5.83,3.56,2.27,None,0.0668938159942627,9.853,True,None,sfc_unique_p1_20,0,None,128.29,8.66,264.0,90,30,4,7,0,True,100.0,19.034333333333333,6.412000000000001,8.8,0.2923,0.8069,0.0928,0.1589,2221.4619536568653,2021.4619536568653,200.0,0.887805673514413,21,9,0
0,1770747429.3803735,451.7,114,0.4364,0.5622,0.0311,0.1996,50.5447,40.5262,27.6846,0.0,0.0,0.0,3.86,3.22,0.64,None,0.12941908836364746,9.716,True,None,sfc_cache_p4_23,0,None,136.62,8.66,297.0,93,32,4,7,0,True,100.0,18.2821875,6.2821875,8.25,0.2921,0.8295,0.0928,0.1867,2237.2684851535373,2037.2684851535373,200.0,0.8803244345658283,30,2,0
0,1770747429.3814716,451.7,114,0.4364,0.5622,0.0311,0.1996,50.5447,40.5262,27.6846,0.0,0.0,0.0,6.35,4.26,2.09,None,0.12941908836364746,9.475,True,None,sfc_unique_p4_23,0,None,136.62,8.66,297.0,93,32,4,7,0,True,100.0,18.2821875,6.2821875,8.25,0.2921,0.8295,0.0928,0.1867,2237.2684851535373,2037.2684851535373,200.0,0.8803244345658283,30,2,0
0,1770747429.6399262,451.9,114,0.4565,0.5622,0.035,0.1996,52.8774,40.5262,27.6846,0.0,0.0,0.0,4.18,3.38,0.8,None,0.19374918937683105,9.732,True,None,sfc_cache_p3_23,0,None,140.62,8.66,330.0,96,34,4,7,0,True,100.0,18.000882352941176,5.91264705882353,7.764705882352941,0.2929,0.8295,0.0928,0.1937,2240.8874295893834,2040.8874295893834,200.0,0.8762382646156891,32,2,0
0,1770747429.641093,451.9,114,0.4565,0.5622,0.035,0.1996,52.8774,40.5262,27.6846,0.0,0.0,0.0,5.41,4.33,1.07,None,0.19374918937683105,9.96,True,None,sfc_unique_p3_23,0,None,140.62,8.66,330.0,96,34,4,7,0,True,100.0,18.000882352941176,5.91264705882353,7.764705882352941,0.2929,0.8295,0.0928,0.1937,2240.8874295893834,2040.8874295893834,200.0,0.8762382646156891,32,2,0
0,1770747429.7023902,452.0,114,0.4676,0.5911,0.0523,0.2245,54.6624,42.6106,31.1451,0.0,0.0,0.0,6.52,3.6,2.91,None,0.45363950729370117,9.269,True,None,sfc_cache_p3_19,0,None,140.62,8.66,330.0,97,36,4,7,0,True,100.0,17.574722222222224,5.871388888888889,8.25,0.2927,0.8403,0.1008,0.2175,2253.776879852786,2053.776879852786,200.0,0.8616789449502718,34,2,0
0,1770747429.7035925,452.0,114,0.4676,0.5911,0.0523,0.2245,54.6624,42.6106,31.1451,0.0,0.0,0.0,13.45,10.55,2.9,None,0.45363950729370117,9.101,True,None,sfc_unique_p3_19,0,None,140.62,8.66,330.0,97,36,4,7,0,True,100.0,17.574722222222224,5.871388888888889,8.25,0.2927,0.8403,0.1008,0.2175,2253.776879852786,2053.776879852786,200.0,0.8616789449502718,34,2,0
0,1770747429.7653382,452.0,114,0.4853,0.5957,0.066,0.2245,56.4767,42.9473,31.1451,0.0,0.0,0.0,6.98,3.9,3.07,None,0.5164906978607178,9.48,True,None,sfc_cache_p2_19,0,None,148.95,8.66,363.0,101,38,4,7,0,True,100.0,17.202368421052633,5.606315789473684,7.815789473684211,0.3019,0.8373,0.1008,0.2334,2267.1785941385,2067.1785941385,200.0,0.8516625114244346,36,2,0
0,1770747429.7665162,452.0,114,0.4853,0.5957,0.066,0.2245,56.4767,42.9473,31.1451,0.0,0.0,0.0,10.28,8.05,2.23,None,0.5164906978607178,9.232,True,None,sfc_unique_p2_19,0,None,148.95,8.66,363.0,101,38,4,7,0,True,100.0,17.202368421052633,5.606315789473684,7.815789473684211,0.3019,0.8373,0.1008,0.2334,2267.1785941385,2067.1785941385,200.0,0.8516625114244346,36,2,0
0,1770747429.8308516,452.1,114,0.4989,0.6377,0.0841,0.2245,57.5135,45.9712,31.1451,0.0,0.0,0.0,4.84,2.25,2.59,None,0.5797085762023926,9.817,True,None,sfc_cache_p1_19,0,None,152.95,8.66,396.0,104,40,4,7,0,True,100.0,16.64225,5.701,7.425,0.3039,0.8445,0.1008,0.2448,2276.9154940455346,2076.9154940455346,200.0,0.8400234338951809,38,2,0
0,1770747429.832044,452.1,114,0.4989,0.6377,0.0841,0.2245,57.5135,45.9712,31.1451,0.0,0.0,0.0,12.37,9.47,2.9,None,0.5797085762023926,8.992,True,None,sfc_unique_p1_19,0,None,152.95,8.66,396.0,104,40,4,7,0,True,100.0,16.64225,5.701,7.425,0.3039,0.8445,0.1008,0.2448,2276.9154940455346,2076.9154940455346,200.0,0.8400234338951809,38,2,0
0,1770747432.3448298,454.6,116,0.51,0.647,0.0987,0.2495,59.9041,46.6425,34.6057,0.0,0.0,0.0,5.49,3.52,1.97,None,0.00014901161193847656,10.349,True,None,sfc_cache_p1_24,0,None,152.95,8.66,396.0,104,42,4,8,0,True,100.0,16.50857142857143,5.508809523809524,7.857142857142857,0.2947,0.854,0.1027,0.2524,2298.045350104968,2088.045350104968,210.0,0.8342912060688219,40,2,0
0,1770747432.3461857,454.6,116,0.51,0.647,0.0987,0.2495,59.9041,46.6425,34.6057,0.0,0.0,0.0,6.23,3.58,2.65,None,0.00014901161193847656,9.539,True,None,sfc_unique_p1_24,0,None,152.95,8.66,396.0,104,42,4,8,0,True,100.0,16.50857142857143,5.508809523809524,7.857142857142857,0.2947,0.854,0.1027,0.2524,2298.045350104968,2088.045350104968,210.0,0.8342912060688219,40,2,0
0,1770747432.4119864,454.7,117,0.5181,0.6759,0.1083,0.2744,61.6891,48.7269,38.0663,0.0,0.0,0.0,5.76,3.52,2.24,None,0.07108259201049805,9.643,True,None,sfc_cache_p2_24,0,None,152.95,8.66,396.0,105,44,4,8,0,True,100.0,16.22772727272727,5.493409090909091,8.25,0.2904,0.876,0.1187,0.2593,2332.0549189023677,2112.0549189023677,220.0,0.8308091621769151,42,2,0
0,1770747432.4132214,454.7,117,0.5181,0.6759,0.1083,0.2744,61.6891,48.7269,38.0663,0.0,0.0,0.0,6.87,5.22,1.65,None,0.07108259201049805,8.947,True,None,sfc_unique_p2_24,0,None,152.95,8.66,396.0,105,44,4,8,0,True,100.0,16.22772727272727,5.493409090909091,8.25,0.2904,0.876,0.1187,0.2593,2332.0549189023677,2112.0549189023677,220.0,0.8308091621769151,42,2,0
0,1770747432.4788709,454.8,118,0.5305,0.6759,0.1163,0.2744,64.0218,48.7269,38.0663,0.0,0.0,0.0,6.48,4.51,1.97,None,0.13806414604187012,9.21,True,None,sfc_cache_p3_24,0,None,156.95,8.66,429.0,108,46,4,8,0,True,100.0,16.109130434782607,5.254565217391304,7.891304347826087,0.2849,0.876,0.1159,0.2637,2346.624061759511,2116.624061759511,230.0,0.8289512511241728,44,2,0
0,1770747432.4802356,454.8,118,0.5305,0.6759,0.1163,0.2744,64.0218,48.7269,38.0663,0.0,0.0,0.0,8.57,6.92,1.65,None,0.13806414604187012,8.865,True,None,sfc_unique_p3_24,0,None,156.95,8.66,429.0,108,46,4,8,0,True,100.0,16.109130434782607,5.254565217391304,7.891304347826087,0.2849,0.876,0.1159,0.2637,2346.624061759511,2116.624061759511,230.0,0.8289512511241728,44,2,0
0,1770747432.5471072,454.8,119,0.5395,0.6871,0.1306,0.2994,65.9804,49.5333,41.5268,0.0,0.0,0.0,5.19,3.21,1.97,None,0.20514297485351562,9.622,True,None,sfc_cache_p4_24,0,None,161.28,8.66,429.0,111,48,4,8,0,True,100.0,15.910208333333335,5.1189583333333335,8.25,0.285,0.8864,0.1338,0.2681,2369.689279010623,2129.689279010623,240.0,0.8235237206567422,48,0,0
0,1770747432.5484622,454.8,119,0.5395,0.6871,0.1306,0.2994,65.9804,49.5333,41.5268,0.0,0.0,0.0,12.41,9.75,2.67,None,0.20514297485351562,9.087,True,None,sfc_unique_p4_24,0,None,161.28,8.66,429.0,111,48,4,8,0,True,100.0,15.910208333333335,5.1189583333333335,8.25,0.285,0.8864,0.1338,0.2681,2369.689279010623,2129.689279010623,240.0,0.8235237206567422,48,0,0
0,1770747455.3821878,477.7,121,0.5433,0.7207,0.15,0.3243,67.6219,51.9524,44.9874,0.0,0.0,0.0,6.61,4.51,2.1,None,0.00019788742065429688,10.08,True,None,sfc_cache_p1_25,0,None,161.28,8.66,429.0,111,50,4,9,0,True,100.0,15.6538,5.1541999999999994,8.58,0.2773,0.9048,0.1468,0.274,2390.4650103215654,2140.4650103215654,250.0,0.8151878055368945,50,0,0
0,1770747455.3836796,477.7,121,0.5433,0.7207,0.15,0.3243,67.6219,51.9524,44.9874,0.0,0.0,0.0,10.17,6.29,3.88,None,0.00019788742065429688,9.755,True,None,sfc_unique_p1_25,0,None,161.28,8.66,429.0,111,50,4,9,0,True,100.0,15.6538,5.1541999999999994,8.58,0.2773,0.9048,0.1468,0.274,2390.4650103215654,2140.4650103215654,250.0,0.8151878055368945,50,0,0
0,1770747455.4516299,477.7,122,0.549,0.7253,0.163,0.3243,69.8104,52.2891,44.9874,0.0,0.0,0.0,4.32,2.99,1.33,None,0.07276201248168945,9.686,True,None,sfc_cache_p2_25,0,None,165.28,8.66,462.0,113,52,4,9,0,True,100.0,15.538846153846153,4.988076923076923,8.25,0.2715,0.9083,0.1436,0.2735,2404.750931421333,2144.750931421333,260.0,0.8080233839644309,52,0,0
0,1770747455.4530332,477.7,122,0.549,0.7253,0.163,0.3243,69.8104,52.2891,44.9874,0.0,0.0,0.0,12.4,9.02,3.38,None,0.07276201248168945,9.288,True,None,sfc_unique_p2_25,0,None,165.28,8.66,462.0,113,52,4,9,0,True,100.0,15.538846153846153,4.988076923076923,8.25,0.2715,0.9083,0.1436,0.2735,2404.750931421333,2144.750931421333,260.0,0.8080233839644309,52,0,0
0,1770747455.5211067,477.8,123,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,3.8,2.47,1.33,None,0.1420879364013672,9.614,True,None,sfc_cache_p3_25,0,None,169.28,8.66,495.0,116,54,4,9,0,True,100.0,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747455.5225296,477.8,123,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,2.85,1.25,1.6,None,0.1420879364013672,9.65,True,None,sfc_unique_p3_25,0,None,169.28,8.66,495.0,116,54,4,9,0,True,100.0,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747455.6066875,477.9,124,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,24.15,0,24.15,None,0.21157288551330566,8.685,False,None,sfc_cache_p4_25,0,None,169.28,8.66,495.0,116,54,4,9,0,True,99.56331877729258,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747455.6085167,477.9,124,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,4.14,0.52,3.63,None,0.21157288551330566,10.603,False,None,sfc_unique_p4_25,0,None,169.28,8.66,495.0,116,54,4,9,0,True,99.1304347826087,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747466.6679447,489.0,126,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,24.06,0,24.06,None,0.00017952919006347656,9.441,False,None,sfc_cache_p1_26,0,None,169.28,8.66,495.0,116,54,4,9,0,True,98.7012987012987,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747466.669534,489.0,126,0.5376,0.8008,0.172,0.3243,69.8104,57.7321,44.9874,0.0,0.0,0.0,16.1,12.08,4.02,None,0.00017952919006347656,9.287,False,None,sfc_unique_p1_26,0,None,169.28,8.66,495.0,116,54,4,9,0,True,98.27586206896551,14.963333333333333,5.303333333333334,7.944444444444445,0.2641,0.9434,0.1405,0.2756,2459.821353956544,2189.821353956544,270.0,0.801583437201556,54,0,0
0,1770747466.7390733,489.0,127,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,9.18,6.08,3.1,None,0.3276989459991455,9.749,True,None,sfc_cache_p2_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,98.28326180257511,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747466.7404869,489.0,127,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,3.56,1.55,2.01,None,0.3276989459991455,9.359,True,None,sfc_unique_p2_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,98.29059829059828,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747466.8256083,489.1,128,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,24.06,0,24.06,None,0.3986091613769531,8.651,False,None,sfc_cache_p3_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,97.87234042553192,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747466.827162,489.1,128,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,12.85,9.57,3.28,None,0.3986091613769531,9.387,False,None,sfc_unique_p3_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,97.45762711864407,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747466.9133024,489.2,129,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,24.06,0,24.06,None,0.48531365394592285,8.924,False,None,sfc_cache_p4_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,97.0464135021097,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747466.9147809,489.2,129,0.5292,0.8763,0.1911,0.3493,70.1559,63.1751,48.448,0.0,0.0,0.0,10.19,6.48,3.71,None,0.48531365394592285,9.767,False,None,sfc_unique_p4_26,0,None,169.28,8.66,495.0,116,56,4,9,0,True,96.63865546218487,14.500357142857142,5.596071428571428,8.25,0.2571,0.9681,0.1489,0.278,2492.700816578429,2212.700816578429,280.0,0.7912039457011885,56,0,0
0,1770747492.6819975,515.0,131,0.5106,0.7092,0.0754,0.2744,66.8176,61.0201,31.8925,0.0,0.0,0.0,6.03,3.96,2.08,None,0.00012803077697753906,10.042,True,None,sfc_cache_p1_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,96.65271966527197,18.413809523809523,7.206904761904762,8.642857142857142,0.2981,0.893,0.114,0.3,2711.2957941367545,2501.2957941367545,210.0,0.8624394757686777,42,0,0
0,1770747492.6835113,515.0,131,0.5106,0.7092,0.0754,0.2744,66.8176,61.0201,31.8925,0.0,0.0,0.0,8.37,5.86,2.51,None,0.00012803077697753906,8.964,True,None,sfc_unique_p1_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,96.66666666666667,18.413809523809523,7.206904761904762,8.642857142857142,0.2981,0.893,0.114,0.3,2711.2957941367545,2501.2957941367545,210.0,0.8624394757686777,42,0,0
0,1770747492.7555993,515.0,132,0.5196,0.7193,0.0936,0.2994,69.1218,61.893,34.7918,0.0,0.0,0.0,7.07,3.86,3.2,None,0.07694339752197266,9.686,True,None,sfc_cache_p2_27,0,None,156.95,8.66,429.0,108,44,4,9,0,True,96.6804979253112,18.182954545454546,6.977727272727273,9.0,0.2954,0.8969,0.1235,0.3007,2727.904091626683,2507.904091626683,220.0,0.852174903337822,44,0,0
0,1770747492.7569864,515.0,132,0.5196,0.7193,0.0936,0.2994,69.1218,61.893,34.7918,0.0,0.0,0.0,18.65,16.48,2.17,None,0.07694339752197266,8.881,True,None,sfc_unique_p2_27,0,None,156.95,8.66,429.0,108,44,4,9,0,True,96.69421487603306,18.182954545454546,6.977727272727273,9.0,0.2954,0.8969,0.1235,0.3007,2727.904091626683,2507.904091626683,220.0,0.852174903337822,44,0,0
0,1770747492.8326933,515.1,133,0.5172,0.7685,0.1147,0.2994,69.6402,66.1264,34.7918,0.0,0.0,0.0,9.15,6.51,2.64,None,0.15035581588745117,9.669,True,None,sfc_cache_p3_27,0,None,160.95,8.66,462.0,110,46,4,9,0,True,96.70781893004116,17.52282608695652,7.130869565217391,8.608695652173912,0.2875,0.9229,0.1207,0.294,2772.3634632409844,2542.3634632409844,230.0,0.8415723691889494,46,0,0
0,1770747492.834164,515.1,133,0.5172,0.7685,0.1147,0.2994,69.6402,66.1264,34.7918,0.0,0.0,0.0,4.1,1.58,2.52,None,0.15035581588745117,9.363,True,None,sfc_unique_p3_27,0,None,160.95,8.66,462.0,110,46,4,9,0,True,96.72131147540983,17.52282608695652,7.130869565217391,8.608695652173912,0.2875,0.9229,0.1207,0.294,2772.3634632409844,2542.3634632409844,230.0,0.8415723691889494,46,0,0
0,1770747492.9084694,515.2,134,0.5122,0.8201,0.1406,0.2994,70.0721,70.5614,34.7918,0.0,0.0,0.0,5.19,3.11,2.08,None,0.22752070426940918,9.406,True,None,sfc_cache_p4_27,0,None,164.95,8.66,495.0,113,48,4,9,0,True,96.73469387755102,16.896874999999998,7.292083333333333,8.25,0.2794,0.9486,0.1181,0.2886,2798.9008413558277,2558.9008413558277,240.0,0.8320343955312062,48,0,0
0,1770747492.9099462,515.2,134,0.5122,0.8201,0.1406,0.2994,70.0721,70.5614,34.7918,0.0,0.0,0.0,7.95,4.88,3.07,None,0.22752070426940918,9.204,True,None,sfc_unique_p4_27,0,None,164.95,8.66,495.0,113,48,4,9,0,True,96.7479674796748,16.896874999999998,7.292083333333333,8.25,0.2794,0.9486,0.1181,0.2886,2798.9008413558277,2558.9008413558277,240.0,0.8320343955312062,48,0,0
0,1770747492.998069,515.3,134,0.5536,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,22.92,0,22.92,None,8.368492126464844e-05,8.916,False,None,sfc_cache_p4_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,96.35627530364373,18.413809523809523,7.206904761904762,8.642857142857142,0.2928,0.9511,0.114,0.2593,2420.0931939200696,2190.0931939200696,230.0,0.8578347216855469,42,0,0
0,1770747492.9994166,515.3,134,0.5536,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,12.34,10.02,2.33,None,8.368492126464844e-05,8.939,False,None,sfc_unique_p4_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,95.96774193548387,18.413809523809523,7.206904761904762,8.642857142857142,0.2928,0.9511,0.114,0.2593,2420.0931939200696,2190.0931939200696,230.0,0.8578347216855469,42,0,0
0,1770747493.091204,515.4,134,0.5612,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,22.92,0,22.92,None,0.08880996704101562,9.35,False,None,sfc_cache_p3_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,95.58232931726907,18.413809523809523,7.206904761904762,8.642857142857142,0.302,0.9511,0.1167,0.2593,2410.0931939200696,2190.0931939200696,220.0,0.8578347216855469,42,0,0
0,1770747493.0927227,515.4,134,0.5612,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,6.27,3.51,2.76,None,0.08880996704101562,9.906,False,None,sfc_unique_p3_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,95.19999999999999,18.413809523809523,7.206904761904762,8.642857142857142,0.302,0.9511,0.1167,0.2593,2410.0931939200696,2190.0931939200696,220.0,0.8578347216855469,42,0,0
0,1770747493.1920853,515.5,134,0.5715,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,22.92,0,22.92,None,0.18228721618652344,17.176,False,None,sfc_cache_p2_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,94.82071713147411,18.413809523809523,7.206904761904762,8.642857142857142,0.3117,0.9511,0.1195,0.2593,2400.0931939200696,2190.0931939200696,210.0,0.8578347216855469,42,0,0
0,1770747493.1936991,515.5,134,0.5715,0.8464,0.0,0.2744,66.8176,61.0201,38.0663,0.0,0.0,0.0,9.44,6.93,2.51,None,0.18228721618652344,10.456,False,None,sfc_unique_p2_27,0,None,156.95,8.66,429.0,107,42,4,9,0,True,94.44444444444444,18.413809523809523,7.206904761904762,8.642857142857142,0.3117,0.9511,0.1195,0.2593,2400.0931939200696,2190.0931939200696,210.0,0.8578347216855469,42,0,0
