No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747147.150157,167.3,39,0.3315,0.3971,0.1369,0.3742,48.1861,39.7137,37.4206,0.0,0.0,0.0,8.4,6.43,1.97,None,0.08934688568115234,6.473,True,None,sfc_cache_p4_8,0,None,100.29,0.0,363.0,57,40,4,9,0,False,100.0,13.94325,4.925,12.375,0.2818,0.7116,0.1971,0.2466,2829.658303930038,2629.658303930038,200.0,0.8944130391569483,40,0,0
0,1770747147.1511898,167.3,39,0.3315,0.3971,0.1369,0.3742,48.1861,39.7137,37.4206,0.0,0.0,0.0,10.03,7.91,2.12,None,0.08934688568115234,6.977,True,None,sfc_unique_p4_8,0,None,100.29,0.0,363.0,57,40,4,9,0,False,100.0,13.94325,4.925,12.375,0.2818,0.7116,0.1971,0.2466,2829.658303930038,2629.658303930038,200.0,0.8944130391569483,40,0,0
0,1770747165.0806215,185.2,41,0.3082,0.3353,0.0825,0.3243,43.4619,33.5309,32.4312,0.0,0.0,0.0,7.53,6.43,1.1,None,0.00022125244140625,7.114,True,None,sfc_cache_p1_9,0,None,87.96,0.0,264.0,50,34,4,9,0,False,100.0,14.795588235294119,4.892058823529412,12.617647058823529,0.3046,0.6676,0.2148,0.2347,2743.615406902957,2573.615406902957,170.0,0.9212544672306142,34,0,0
0,1770747165.0816307,185.2,41,0.3082,0.3353,0.0825,0.3243,43.4619,33.5309,32.4312,0.0,0.0,0.0,9.29,7.76,1.53,None,0.00022125244140625,6.979,True,None,sfc_unique_p1_9,0,None,87.96,0.0,264.0,50,34,4,9,0,False,100.0,14.795588235294119,4.892058823529412,12.617647058823529,0.3046,0.6676,0.2148,0.2347,2743.615406902957,2573.615406902957,170.0,0.9212544672306142,34,0,0
0,1770747165.1092894,185.2,42,0.3198,0.3353,0.0858,0.3243,45.7946,33.5309,32.4312,0.0,0.0,0.0,4.68,3.6,1.08,None,0.031556129455566406,6.471,True,None,sfc_cache_p2_9,0,None,91.96,0.0,297.0,52,36,4,9,0,False,100.0,14.72361111111111,4.620277777777778,11.916666666666666,0.2938,0.6676,0.2096,0.2458,2756.401353350875,2576.401353350875,180.0,0.9154132635382085,35,1,0
0,1770747165.1103604,185.2,42,0.3198,0.3353,0.0858,0.3243,45.7946,33.5309,32.4312,0.0,0.0,0.0,8.98,7.74,1.24,None,0.031556129455566406,6.28,True,None,sfc_unique_p2_9,0,None,91.96,0.0,297.0,52,36,4,9,0,False,100.0,14.72361111111111,4.620277777777778,11.916666666666666,0.2938,0.6676,0.2096,0.2458,2756.401353350875,2576.401353350875,180.0,0.9154132635382085,35,1,0
0,1770747165.1403704,185.2,43,0.3273,0.3353,0.0929,0.3243,47.7533,33.5309,32.4312,0.0,0.0,0.0,4.72,3.64,1.08,None,0.060398101806640625,6.45,True,None,sfc_cache_p3_9,0,None,100.29,0.0,330.0,55,38,4,9,0,False,100.0,14.545263157894738,4.377105263157895,11.289473684210526,0.2886,0.6676,0.2048,0.2582,2774.605965639995,2584.605965639995,190.0,0.9068397180826047,37,1,0
0,1770747165.1412818,185.2,43,0.3273,0.3353,0.0929,0.3243,47.7533,33.5309,32.4312,0.0,0.0,0.0,9.56,7.76,1.81,None,0.060398101806640625,6.319,True,None,sfc_unique_p3_9,0,None,100.29,0.0,330.0,55,38,4,9,0,False,100.0,14.545263157894738,4.377105263157895,11.289473684210526,0.2886,0.6676,0.2048,0.2582,2774.605965639995,2584.605965639995,190.0,0.9068397180826047,37,1,0
0,1770747165.1694982,185.3,44,0.3345,0.3353,0.0981,0.3243,49.7119,33.5309,32.4312,0.0,0.0,0.0,6.47,5.09,1.38,None,0.09126996994018555,6.716,True,None,sfc_cache_p4_9,0,None,108.62,0.0,363.0,59,40,4,9,0,False,100.0,14.38475,4.158250000000001,10.725,0.2838,0.6676,0.2001,0.2603,2802.097375638447,2602.097375638447,200.0,0.9002998109517577,38,2,0
0,1770747165.1704443,185.3,44,0.3345,0.3353,0.0981,0.3243,49.7119,33.5309,32.4312,0.0,0.0,0.0,6.37,4.86,1.51,None,0.09126996994018555,6.248,True,None,sfc_unique_p4_9,0,None,108.62,0.0,363.0,59,40,4,9,0,False,100.0,14.38475,4.158250000000001,10.725,0.2838,0.6676,0.2001,0.2603,2802.097375638447,2602.097375638447,200.0,0.9002998109517577,38,2,0
0,1770747184.107238,204.2,46,0.3535,0.3387,0.1075,0.3493,53.484,33.8676,34.9259,0.0,0.0,0.0,7.98,5.2,2.79,None,0.0001480579376220703,6.509,True,None,sfc_cache_p1_10,0,None,108.62,0.0,363.0,60,42,4,10,0,False,100.0,14.739285714285714,4.0,11.0,0.2821,0.6793,0.1927,0.2713,2838.9203597973633,2628.9203597973633,210.0,0.9036251372203858,40,2,0
0,1770747184.1083117,204.2,46,0.3535,0.3387,0.1075,0.3493,53.484,33.8676,34.9259,0.0,0.0,0.0,9.52,7.51,2.02,None,0.0001480579376220703,6.319,True,None,sfc_unique_p1_10,0,None,108.62,0.0,363.0,60,42,4,10,0,False,100.0,14.739285714285714,4.0,11.0,0.2821,0.6793,0.1927,0.2713,2838.9203597973633,2628.9203597973633,210.0,0.9036251372203858,40,2,0
0,1770747184.1379108,204.2,47,0.365,0.3387,0.1118,0.3493,55.8167,33.8676,34.9259,0.0,0.0,0.0,6.35,4.8,1.56,None,0.03249788284301758,6.253,True,None,sfc_cache_p2_10,0,None,112.62,0.0,396.0,62,44,4,10,0,False,100.0,14.682954545454544,3.8181818181818183,10.5,0.2778,0.6793,0.1885,0.282,2863.0668386706025,2643.0668386706025,220.0,0.8987160936085076,44,0,0
0,1770747184.1389303,204.2,47,0.365,0.3387,0.1118,0.3493,55.8167,33.8676,34.9259,0.0,0.0,0.0,6.58,4.86,1.73,None,0.03249788284301758,6.293,True,None,sfc_unique_p2_10,0,None,112.62,0.0,396.0,62,44,4,10,0,False,100.0,14.682954545454544,3.8181818181818183,10.5,0.2778,0.6793,0.1885,0.282,2863.0668386706025,2643.0668386706025,220.0,0.8987160936085076,44,0,0
0,1770747184.1693363,204.3,48,0.3739,0.3387,0.118,0.3493,57.7753,33.8676,34.9259,0.0,0.0,0.0,7.16,4.85,2.32,None,0.0631706714630127,6.416,True,None,sfc_cache_p3_10,0,None,120.95,0.0,429.0,66,46,4,10,0,False,100.0,14.537391304347826,3.652173913043478,10.043478260869565,0.2739,0.6793,0.1845,0.2825,2884.040552956317,2654.040552956317,230.0,0.8937288830057363,46,0,0
0,1770747184.170333,204.3,48,0.3739,0.3387,0.118,0.3493,57.7753,33.8676,34.9259,0.0,0.0,0.0,8.42,6.43,1.99,None,0.0631706714630127,6.158,True,None,sfc_unique_p3_10,0,None,120.95,0.0,429.0,66,46,4,10,0,False,100.0,14.537391304347826,3.652173913043478,10.043478260869565,0.2739,0.6793,0.1845,0.2825,2884.040552956317,2654.040552956317,230.0,0.8937288830057363,46,0,0
0,1770747184.1992223,204.3,49,0.3845,0.3387,0.1225,0.3742,60.4536,33.8676,37.4206,0.0,0.0,0.0,4.7,3.41,1.29,None,0.09456515312194824,5.953,True,None,sfc_cache_p4_10,0,None,120.95,0.0,429.0,68,48,4,10,0,False,100.0,14.5775,3.5,10.3125,0.2672,0.6793,0.1875,0.2853,2894.815974717654,2654.815974717654,240.0,0.8888756382323223,48,0,0
0,1770747184.2001421,204.3,49,0.3845,0.3387,0.1225,0.3742,60.4536,33.8676,37.4206,0.0,0.0,0.0,8.42,6.43,1.99,None,0.09456515312194824,6.202,True,None,sfc_unique_p4_10,0,None,120.95,0.0,429.0,68,48,4,10,0,False,100.0,14.5775,3.5,10.3125,0.2672,0.6793,0.1875,0.2853,2894.815974717654,2654.815974717654,240.0,0.8888756382323223,48,0,0
0,1770747206.1364605,226.2,51,0.3716,0.2822,0.0795,0.3243,55.4141,28.225,32.4312,0.0,0.0,0.0,6.54,4.98,1.56,None,0.00012350082397460938,9.772,True,None,sfc_cache_p1_11,0,None,91.96000000000001,0.0,297.0,59,42,4,10,0,False,100.0,15.271190476190476,3.333571428571428,10.214285714285714,0.2908,0.5365,0.1772,0.2542,2817.8914963809225,2607.8914963809225,210.0,0.913283857909858,41,1,0
0,1770747206.1379178,226.2,51,0.3716,0.2822,0.0795,0.3243,55.4141,28.225,32.4312,0.0,0.0,0.0,10.16,7.58,2.57,None,0.00012350082397460938,9.336,True,None,sfc_unique_p1_11,0,None,91.96000000000001,0.0,297.0,59,42,4,10,0,False,100.0,15.271190476190476,3.333571428571428,10.214285714285714,0.2908,0.5365,0.1772,0.2542,2817.8914963809225,2607.8914963809225,210.0,0.913283857909858,41,1,0
0,1770747206.183826,226.3,52,0.3792,0.2822,0.086,0.3243,57.3727,28.225,32.4312,0.0,0.0,0.0,4.7,3.41,1.29,None,0.04666328430175781,9.212,True,None,sfc_cache_p2_11,0,None,100.29,0.0,330.0,62,44,4,10,0,False,100.0,15.092272727272727,3.182045454545454,9.75,0.2847,0.5365,0.1733,0.2604,2840.0865126322765,2620.0865126322765,220.0,0.9073234044464557,43,1,0
0,1770747206.185182,226.3,52,0.3792,0.2822,0.086,0.3243,57.3727,28.225,32.4312,0.0,0.0,0.0,9.67,7.66,2.02,None,0.04666328430175781,8.996,True,None,sfc_unique_p2_11,0,None,100.29,0.0,330.0,62,44,4,10,0,False,100.0,15.092272727272727,3.182045454545454,9.75,0.2847,0.5365,0.1733,0.2604,2840.0865126322765,2620.0865126322765,220.0,0.9073234044464557,43,1,0
0,1770747206.2294405,226.3,53,0.3913,0.2822,0.0941,0.3493,60.051,28.225,34.9259,0.0,0.0,0.0,7.95,6.36,1.58,None,0.09392905235290527,9.357,True,None,sfc_cache_p3_11,0,None,100.29,0.0,330.0,64,46,4,10,0,False,100.0,15.11,3.0436956521739127,10.043478260869565,0.2767,0.5365,0.1706,0.2627,2850.0865126322765,2620.0865126322765,230.0,0.895944382897648,46,0,0
0,1770747206.230972,226.3,53,0.3913,0.2822,0.0941,0.3493,60.051,28.225,34.9259,0.0,0.0,0.0,9.59,7.58,2.02,None,0.09392905235290527,9.16,True,None,sfc_unique_p3_11,0,None,100.29,0.0,330.0,64,46,4,10,0,False,100.0,15.11,3.0436956521739127,10.043478260869565,0.2767,0.5365,0.1706,0.2627,2850.0865126322765,2620.0865126322765,230.0,0.895944382897648,46,0,0
0,1770747206.2781403,226.4,54,0.3971,0.2822,0.1012,0.3493,62.0096,28.225,34.9259,0.0,0.0,0.0,6.35,4.8,1.56,None,0.13977980613708496,9.517,True,None,sfc_cache_p4_11,0,None,108.62,0.0,363.0,68,48,4,10,0,False,100.0,14.952708333333334,2.9168749999999997,9.625,0.2688,0.5365,0.167,0.2572,2860.0865126322765,2620.0865126322765,240.0,0.8883003057521089,48,0,0
0,1770747206.2795355,226.4,54,0.3971,0.2822,0.1012,0.3493,62.0096,28.225,34.9259,0.0,0.0,0.0,9.67,7.66,2.02,None,0.13977980613708496,9.531,True,None,sfc_unique_p4_11,0,None,108.62,0.0,363.0,68,48,4,10,0,False,100.0,14.952708333333334,2.9168749999999997,9.625,0.2688,0.5365,0.167,0.2572,2860.0865126322765,2620.0865126322765,240.0,0.8883003057521089,48,0,0
0,1770747221.1510072,241.3,56,0.3729,0.1573,0.0558,0.2495,56.018,15.7283,24.9471,0.0,0.0,0.0,7.21,6.4,0.81,None,0.00012564659118652344,6.744,True,None,sfc_cache_p1_12,0,None,108.62,0.0,363.0,64,42,4,9,0,False,100.0,15.437619047619048,1.857619047619048,7.857142857142857,0.268,0.4123,0.1501,0.2111,2730.0354449433125,2520.0354449433125,210.0,0.9073959907945317,42,0,0
0,1770747221.1520815,241.3,56,0.3729,0.1573,0.0558,0.2495,56.018,15.7283,24.9471,0.0,0.0,0.0,8.98,7.74,1.24,None,0.00012564659118652344,6.491,True,None,sfc_unique_p1_12,0,None,108.62,0.0,363.0,64,42,4,9,0,False,100.0,15.437619047619048,1.857619047619048,7.857142857142857,0.268,0.4123,0.1501,0.2111,2730.0354449433125,2520.0354449433125,210.0,0.9073959907945317,42,0,0
0,1770747221.1819625,241.3,57,0.3742,0.1748,0.0704,0.2495,57.2275,17.4761,24.9471,0.0,0.0,0.0,7.21,6.4,0.81,None,0.03468894958496094,6.855,True,None,sfc_cache_p2_12,0,None,116.95,0.0,396.0,67,44,4,9,0,False,100.0,15.05409090909091,1.9702272727272727,7.5,0.2637,0.4255,0.1468,0.2219,2757.7300839268887,2537.7300839268887,220.0,0.8972246672141714,44,0,0
0,1770747221.1829488,241.3,57,0.3742,0.1748,0.0704,0.2495,57.2275,17.4761,24.9471,0.0,0.0,0.0,9.1,6.39,2.72,None,0.03468894958496094,5.968,True,None,sfc_unique_p2_12,0,None,116.95,0.0,396.0,67,44,4,9,0,False,100.0,15.05409090909091,1.9702272727272727,7.5,0.2637,0.4255,0.1468,0.2219,2757.7300839268887,2537.7300839268887,220.0,0.8972246672141714,44,0,0
0,1770747221.216106,241.3,58,0.3729,0.2104,0.0801,0.2495,58.0336,21.0382,24.9471,0.0,0.0,0.0,9.23,7.73,1.5,None,0.06555819511413574,6.366,True,None,sfc_cache_p3_12,0,None,120.95,0.0,429.0,70,46,4,9,0,False,100.0,14.602391304347828,2.2686956521739132,7.173913043478261,0.2577,0.4799,0.1437,0.2182,2790.0139375576,2560.0139375576,230.0,0.8860545751512008,46,0,0
0,1770747221.2172096,241.3,58,0.3729,0.2104,0.0801,0.2495,58.0336,21.0382,24.9471,0.0,0.0,0.0,6.48,5.24,1.24,None,0.06555819511413574,6.662,True,None,sfc_unique_p3_12,0,None,120.95,0.0,429.0,70,46,4,9,0,False,100.0,14.602391304347828,2.2686956521739132,7.173913043478261,0.2577,0.4799,0.1437,0.2182,2790.0139375576,2560.0139375576,230.0,0.8860545751512008,46,0,0
0,1770747221.2493095,241.4,59,0.376,0.2386,0.0994,0.2744,59.1283,23.8605,27.4418,0.0,0.0,0.0,8.22,6.5,1.73,None,0.0997011661529541,6.348,True,None,sfc_cache_p4_12,0,None,125.28,0.0,429.0,72,48,4,9,0,False,100.0,14.257916666666667,2.4658333333333333,7.5625,0.2529,0.5054,0.1351,0.2204,2816.1154079182256,2576.1154079182256,240.0,0.8739072672507354,48,0,0
0,1770747221.2503347,241.4,59,0.376,0.2386,0.0994,0.2744,59.1283,23.8605,27.4418,0.0,0.0,0.0,7.83,5.34,2.48,None,0.0997011661529541,7.482,True,None,sfc_unique_p4_12,0,None,125.28,0.0,429.0,72,48,4,9,0,False,100.0,14.257916666666667,2.4658333333333333,7.5625,0.2529,0.5054,0.1351,0.2204,2816.1154079182256,2576.1154079182256,240.0,0.8739072672507354,48,0,0
0,1770747237.1787455,257.3,61,0.3756,0.3548,0.1104,0.2994,60.0786,35.4843,29.9365,0.0,0.0,0.0,2.31,1.71,0.61,None,0.00019311904907226562,6.757,True,None,sfc_cache_p1_13,0,None,125.28,0.0,429.0,75,50,4,10,0,False,100.0,13.9076,3.5204000000000004,7.92,0.2471,0.5997,0.1526,0.231,2911.1281447711804,2661.1281447711804,250.0,0.8932163224267381,50,0,0
0,1770747237.1798995,257.3,61,0.3756,0.3548,0.1104,0.2994,60.0786,35.4843,29.9365,0.0,0.0,0.0,2.72,1.4,1.32,None,0.00019311904907226562,6.455,True,None,sfc_unique_p1_13,0,None,125.28,0.0,429.0,75,50,4,10,0,False,100.0,13.9076,3.5204000000000004,7.92,0.2471,0.5997,0.1526,0.231,2911.1281447711804,2661.1281447711804,250.0,0.8932163224267381,50,0,0
0,1770747237.2156997,257.3,62,0.3706,0.4173,0.1364,0.3243,60.0786,41.7337,32.4312,0.0,0.0,0.0,4.82,3.92,0.9,None,0.03656721115112305,6.588,True,None,sfc_cache_p2_13,0,None,125.28,0.0,429.0,75,52,4,10,0,False,100.0,13.372692307692308,3.9811538461538465,8.25,0.2406,0.6666,0.1695,0.241,2952.758140329378,2692.758140329378,260.0,0.8823539352356303,52,0,0
0,1770747237.2175584,257.3,62,0.3706,0.4173,0.1364,0.3243,60.0786,41.7337,32.4312,0.0,0.0,0.0,5.93,3.46,2.46,None,0.03656721115112305,9.315,True,None,sfc_unique_p2_13,0,None,125.28,0.0,429.0,75,52,4,10,0,False,100.0,13.372692307692308,3.9811538461538465,8.25,0.2406,0.6666,0.1695,0.241,2952.758140329378,2692.758140329378,260.0,0.8823539352356303,52,0,0
0,1770747237.2750297,257.4,63,0.3735,0.4382,0.1578,0.3243,61.1439,43.8182,32.4312,0.0,0.0,0.0,2.89,1.42,1.47,None,0.07479310035705566,11.154,True,None,sfc_cache_p3_13,0,None,125.28,8.33,462.0,79,54,4,10,0,False,100.0,13.10574074074074,4.025185185185186,7.944444444444445,0.2436,0.6566,0.1662,0.2427,2970.9978640043164,2700.9978640043164,270.0,0.8716722477108577,54,0,0
0,1770747237.2773101,257.4,63,0.3735,0.4382,0.1578,0.3243,61.1439,43.8182,32.4312,0.0,0.0,0.0,9.99,7.47,2.52,None,0.07479310035705566,10.05,True,None,sfc_unique_p3_13,0,None,125.28,8.33,462.0,79,54,4,10,0,False,100.0,13.10574074074074,4.025185185185186,7.944444444444445,0.2436,0.6566,0.1662,0.2427,2970.9978640043164,2700.9978640043164,270.0,0.8716722477108577,54,0,0
0,1770747237.3308835,257.4,64,0.3726,0.4805,0.1717,0.3493,62.0079,48.0516,34.9259,0.0,0.0,0.0,6.32,4.51,1.81,None,0.13472199440002441,10.166,True,None,sfc_cache_p4_13,0,None,125.28,8.33,462.0,80,56,4,10,0,False,100.0,12.81625,4.256428571428572,8.25,0.2395,0.6923,0.1615,0.2519,3019.2551913530237,2739.2551913530237,280.0,0.8682892046370292,56,0,0
0,1770747237.332844,257.4,64,0.3726,0.4805,0.1717,0.3493,62.0079,48.0516,34.9259,0.0,0.0,0.0,3.56,1.36,2.2,None,0.13472199440002441,9.892,True,None,sfc_unique_p4_13,0,None,125.28,8.33,462.0,80,56,4,10,0,False,100.0,12.81625,4.256428571428572,8.25,0.2395,0.6923,0.1615,0.2519,3019.2551913530237,2739.2551913530237,280.0,0.8682892046370292,56,0,0
0,1770747253.3583474,273.5,64,0.1411,0.125,0.0048,0.0998,19.9896,10.7529,11.5973,0.0,0.0,0.0,4.7,3.31,1.38,None,0.0002086162567138672,10.383,True,None,sfc_cache_p4_13,0,None,54.640000000000015,0.0,99.0,35,18,4,6,0,True,100.0,12.85388888888889,2.9633333333333334,7.333333333333333,0.1543,0.351,0.0765,0.2135,2231.852288185982,1991.8522881859822,240.0,0.8018228234557964,17,1,0
0,1770747253.3593848,273.5,64,0.1411,0.125,0.0048,0.0998,19.9896,10.7529,11.5973,0.0,0.0,0.0,6.69,5.09,1.6,None,0.0002086162567138672,9.16,True,None,sfc_unique_p4_13,0,None,54.640000000000015,0.0,99.0,35,18,4,6,0,True,100.0,12.85388888888889,2.9633333333333334,7.333333333333333,0.1543,0.351,0.0765,0.2135,2231.852288185982,1991.8522881859822,240.0,0.8018228234557964,17,1,0
0,1770747253.4013622,273.5,64,0.1549,0.125,0.0101,0.0998,21.9482,10.7529,11.5973,0.0,0.0,0.0,6.23,5.13,1.1,None,0.04073023796081543,9.45,True,None,sfc_cache_p4_12,0,None,62.97,0.0,132.0,37,20,4,6,0,True,100.0,12.702,2.6670000000000003,6.6,0.173,0.351,0.0765,0.2148,2239.787832034758,1999.7878320347581,240.0,0.7583766063184619,19,1,0
0,1770747253.4023423,273.5,64,0.1549,0.125,0.0101,0.0998,21.9482,10.7529,11.5973,0.0,0.0,0.0,8.99,7.74,1.25,None,0.04073023796081543,9.084,True,None,sfc_unique_p4_12,0,None,62.97,0.0,132.0,37,20,4,6,0,True,100.0,12.702,2.6670000000000003,6.6,0.173,0.351,0.0765,0.2148,2239.787832034758,1999.7878320347581,240.0,0.7583766063184619,19,1,0
0,1770747253.440584,273.5,64,0.1738,0.125,0.0168,0.1247,24.6265,10.7529,14.4966,0.0,0.0,0.0,4.13,2.84,1.29,None,0.08433365821838379,9.562,True,None,sfc_cache_p2_10,0,None,62.97,0.0,132.0,37,22,4,6,0,True,100.0,12.956363636363637,2.424545454545455,7.5,0.1844,0.351,0.0829,0.2238,2252.67079978956,2012.6707997895599,240.0,0.68472857933069,21,1,0
0,1770747253.4416,273.5,64,0.1738,0.125,0.0168,0.1247,24.6265,10.7529,14.4966,0.0,0.0,0.0,9.49,7.19,2.3,None,0.08433365821838379,9.343,True,None,sfc_unique_p2_10,0,None,62.97,0.0,132.0,37,22,4,6,0,True,100.0,12.956363636363637,2.424545454545455,7.5,0.1844,0.351,0.0829,0.2238,2252.67079978956,2012.6707997895599,240.0,0.68472857933069,21,1,0
0,1770747253.4797924,273.6,64,0.1877,0.125,0.0275,0.1247,26.5852,10.7529,14.4966,0.0,0.0,0.0,10.06,8.34,1.72,None,0.12376642227172852,9.136,True,None,sfc_cache_p1_8,0,None,71.3,0.0,165.0,39,24,4,6,0,True,100.0,12.82125,2.2225,6.875,0.177,0.351,0.0829,0.2177,2256.3894238986395,2016.3894238986395,240.0,0.6548442127467594,23,1,0
0,1770747253.4808185,273.6,64,0.1877,0.125,0.0275,0.1247,26.5852,10.7529,14.4966,0.0,0.0,0.0,10.14,7.74,2.4,None,0.12376642227172852,9.102,True,None,sfc_unique_p1_8,0,None,71.3,0.0,165.0,39,24,4,6,0,True,100.0,12.82125,2.2225,6.875,0.177,0.351,0.0829,0.2177,2256.3894238986395,2016.3894238986395,240.0,0.6548442127467594,23,1,0
0,1770747253.5231464,273.6,64,0.203,0.125,0.0342,0.1247,28.5438,10.7529,14.4966,0.0,0.0,0.0,4.13,2.84,1.29,None,0.163377046585083,9.465,True,None,sfc_cache_p1_10,0,None,79.63,0.0,198.0,41,26,4,6,0,True,100.0,12.706923076923077,2.0515384615384615,6.346153846153846,0.1766,0.351,0.0829,0.2177,2264.081978693452,2024.0819786934521,240.0,0.5999044450688807,25,1,0
0,1770747253.5242112,273.6,64,0.203,0.125,0.0342,0.1247,28.5438,10.7529,14.4966,0.0,0.0,0.0,9.49,7.19,2.3,None,0.163377046585083,9.368,True,None,sfc_unique_p1_10,0,None,79.63,0.0,198.0,41,26,4,6,0,True,100.0,12.706923076923077,2.0515384615384615,6.346153846153846,0.1766,0.351,0.0829,0.2177,2264.081978693452,2024.0819786934521,240.0,0.5999044450688807,25,1,0
0,1770747253.563051,273.7,64,0.2061,0.1757,0.0507,0.1497,28.9758,15.1215,17.3959,0.0,0.0,0.0,6.0,5.2,0.81,None,0.20699715614318848,9.223,True,None,sfc_cache_p4_9,0,None,83.96,0.0,198.0,43,28,4,7,0,True,100.0,11.977857142857143,2.6789285714285715,7.071428571428571,0.1748,0.3546,0.1046,0.1934,2300.113748152187,2060.113748152187,240.0,0.6029246467545123,27,1,0
0,1770747253.5641158,273.7,64,0.2061,0.1757,0.0507,0.1497,28.9758,15.1215,17.3959,0.0,0.0,0.0,10.08,8.14,1.94,None,0.20699715614318848,9.334,True,None,sfc_unique_p4_9,0,None,83.96,0.0,198.0,43,28,4,7,0,True,100.0,11.977857142857143,2.6789285714285715,7.071428571428571,0.1748,0.3546,0.1046,0.1934,2300.113748152187,2060.113748152187,240.0,0.6029246467545123,27,1,0
0,1770747253.6066735,273.7,64,0.225,0.1797,0.0575,0.1746,31.5098,15.4581,20.2952,0.0,0.0,0.0,5.32,4.17,1.15,None,0.2470722198486328,8.97,True,None,sfc_cache_p4_8,0,None,83.96,0.0,198.0,45,30,4,7,0,True,100.0,12.157,2.556,7.7,0.1911,0.3634,0.1015,0.2023,2327.2894952857478,2087.2894952857478,240.0,0.6201229843822195,29,1,0
0,1770747253.607781,273.7,64,0.225,0.1797,0.0575,0.1746,31.5098,15.4581,20.2952,0.0,0.0,0.0,12.33,10.86,1.47,None,0.2470722198486328,8.802,True,None,sfc_unique_p4_8,0,None,83.96,0.0,198.0,45,30,4,7,0,True,100.0,12.157,2.556,7.7,0.1911,0.3634,0.1015,0.2023,2327.2894952857478,2087.2894952857478,240.0,0.6201229843822195,29,1,0
0,1770747253.647512,273.8,64,0.2408,0.1797,0.0628,0.1746,33.4684,15.4581,20.2952,0.0,0.0,0.0,5.14,3.07,2.07,None,0.2909667491912842,9.228,True,None,sfc_cache_p4_10,0,None,92.29,0.0,231.0,47,32,4,7,0,True,100.0,12.105625,2.39625,7.21875,0.1995,0.3634,0.1015,0.2072,2337.8157296147992,2097.8157296147992,240.0,0.5813652978583308,31,1,0
0,1770747253.6485982,273.8,64,0.2408,0.1797,0.0628,0.1746,33.4684,15.4581,20.2952,0.0,0.0,0.0,5.42,3.69,1.73,None,0.2909667491912842,9.145,True,None,sfc_unique_p4_10,0,None,92.29,0.0,231.0,47,32,4,7,0,True,100.0,12.105625,2.39625,7.21875,0.1995,0.3634,0.1015,0.2072,2337.8157296147992,2097.8157296147992,240.0,0.5813652978583308,31,1,0
0,1770747253.6887627,273.8,64,0.2505,0.2,0.075,0.1746,34.678,17.2059,20.2952,0.0,0.0,0.0,5.02,3.92,1.1,None,0.3319520950317383,9.124,True,None,sfc_cache_p3_9,0,None,96.62,4.0,264.0,49,34,4,7,0,True,100.0,11.805294117647058,2.510294117647059,6.794117647058823,0.1936,0.4197,0.1015,0.204,2355.155729614799,2115.155729614799,240.0,0.5657572890314772,33,1,0
0,1770747253.6898844,273.8,64,0.2505,0.2,0.075,0.1746,34.678,17.2059,20.2952,0.0,0.0,0.0,12.5,10.34,2.16,None,0.3319520950317383,8.856,True,None,sfc_unique_p3_9,0,None,96.62,4.0,264.0,49,34,4,7,0,True,100.0,11.805294117647058,2.510294117647059,6.794117647058823,0.1936,0.4197,0.1015,0.204,2355.155729614799,2115.155729614799,240.0,0.5657572890314772,33,1,0
0,1770747253.7331028,273.8,64,0.2527,0.2515,0.0859,0.1746,35.1099,21.641,20.2952,0.0,0.0,0.0,4.05,2.67,1.38,None,0.37348389625549316,9.492,True,None,sfc_cache_p3_13,0,None,100.62,4.0,297.0,50,36,4,7,0,True,100.0,11.288333333333334,2.9819444444444443,6.416666666666667,0.1912,0.4067,0.1015,0.2071,2369.0798899614947,2129.0798899614947,240.0,0.548484033738765,35,1,0
0,1770747253.7343497,273.8,64,0.2527,0.2515,0.0859,0.1746,35.1099,21.641,20.2952,0.0,0.0,0.0,6.75,5.41,1.34,None,0.37348389625549316,9.069,True,None,sfc_unique_p3_13,0,None,100.62,4.0,297.0,50,36,4,7,0,True,100.0,11.288333333333334,2.9819444444444443,6.416666666666667,0.1912,0.4067,0.1015,0.2071,2369.0798899614947,2129.0798899614947,240.0,0.548484033738765,35,1,0
0,1770747253.7753093,273.9,64,0.2657,0.2593,0.0989,0.1746,36.7809,22.3123,20.2952,0.0,0.0,0.0,5.65,3.87,1.77,None,0.41852688789367676,9.406,True,None,sfc_cache_p2_9,0,None,104.95,8.0,330.0,53,38,4,7,0,True,100.0,11.203157894736842,2.9126315789473685,6.078947368421052,0.2072,0.4006,0.1015,0.1961,2374.95655559521,2134.95655559521,240.0,0.5319946526129343,37,1,0
