No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738247.0884547,707.6,182,0.4807,0.6673,0.0155,0.3992,75.5765,66.7312,39.9153,0.0,0.0,0.0,6.37,4.55,1.82,None,0.08313584327697754,5.81,True,None,sfc_cache_p2_37,0,None,197.24,24.99,561.0,131,146,4,12,0,False,97.84366576819407,5.991506849315068,2.2672602739726027,3.6164383561643834,0.2895,0.9362,0.1668,0.2593,3212.503946757468,2952.503946757468,260.0,0.7877680459376278,52,0,0
0,1770738247.0896087,707.6,182,0.4807,0.6673,0.0155,0.3992,75.5765,66.7312,39.9153,0.0,0.0,0.0,7.27,4.93,2.34,None,0.08313584327697754,6.248,True,None,sfc_unique_p2_37,0,None,197.24,24.99,561.0,131,146,4,12,0,False,97.84946236559139,5.991506849315068,2.2672602739726027,3.6164383561643834,0.2895,0.9362,0.1668,0.2593,3212.503946757468,2952.503946757468,260.0,0.7877680459376278,52,0,0
0,1770738247.140515,707.7,183,0.4826,0.6922,0.0323,0.4241,77.1895,69.2168,42.41,0.0,0.0,0.0,12.24,8.81,3.42,None,0.1410064697265625,6.078,True,None,sfc_cache_p3_37,0,None,197.24,24.99,561.0,132,148,4,12,0,False,97.85522788203752,6.036689189189189,2.3199324324324326,3.7905405405405403,0.2841,0.9494,0.1819,0.2736,3255.6529948924317,2985.6529948924317,270.0,0.7783565575823801,54,0,0
0,1770738247.1417422,707.7,183,0.4826,0.6922,0.0323,0.4241,77.1895,69.2168,42.41,0.0,0.0,0.0,3.97,2.24,1.73,None,0.1410064697265625,5.954,True,None,sfc_unique_p3_37,0,None,197.24,24.99,561.0,132,148,4,12,0,False,97.86096256684492,6.036689189189189,2.3199324324324326,3.7905405405405403,0.2841,0.9494,0.1819,0.2736,3255.6529948924317,2985.6529948924317,270.0,0.7783565575823801,54,0,0
0,1770738247.1920025,707.7,184,0.4893,0.6989,0.0465,0.449,79.5801,69.8881,44.9047,0.0,0.0,0.0,6.07,4.06,2.01,None,0.19318151473999023,6.147,True,None,sfc_cache_p4_37,0,None,197.24,24.99,561.0,134,150,4,12,0,False,97.86666666666667,6.140666666666667,2.3112,3.96,0.2797,0.9498,0.1848,0.2793,3271.0066553165143,2991.0066553165143,280.0,0.7716010684626998,56,0,0
0,1770738247.193172,707.7,184,0.4893,0.6989,0.0465,0.449,79.5801,69.8881,44.9047,0.0,0.0,0.0,16.38,13.26,3.12,None,0.19318151473999023,5.685,True,None,sfc_unique_p4_37,0,None,197.24,24.99,561.0,134,150,4,12,0,False,97.87234042553192,6.140666666666667,2.3112,3.96,0.2797,0.9498,0.1848,0.2793,3271.0066553165143,2991.0066553165143,280.0,0.7716010684626998,56,0,0
0,1770738248.166096,708.7,184,0.3985,0.5756,0.0056,0.3493,59.6795,49.5273,40.5904,0.0,0.0,0.0,7.17,5.74,1.43,None,0.0001385211944580078,5.97,True,None,sfc_cache_p3_34,0,None,172.58,16.659999999999997,363.0,104,99,4,10,0,True,97.87798408488064,6.977373737373737,2.481616161616162,4.666666666666667,0.2658,0.923,0.1709,0.1922,2786.2359509300086,2506.2359509300086,280.0,0.7884212819396194,36,2,0
0,1770738248.167052,708.7,184,0.3985,0.5756,0.0056,0.3493,59.6795,49.5273,40.5904,0.0,0.0,0.0,11.04,9.17,1.86,None,0.0001385211944580078,5.568,True,None,sfc_unique_p3_34,0,None,172.58,16.659999999999997,363.0,104,99,4,10,0,True,97.88359788359789,6.977373737373737,2.481616161616162,4.666666666666667,0.2658,0.923,0.1709,0.1922,2786.2359509300086,2506.2359509300086,280.0,0.7884212819396194,36,2,0
0,1770738248.3051057,708.9,184,0.4141,0.5756,0.0095,0.3493,62.0122,49.5273,40.5904,0.0,0.0,0.0,8.61,6.8,1.82,None,0.04779243469238281,5.75,True,None,sfc_cache_p4_37,0,None,176.58,16.659999999999997,396.0,107,101,4,10,0,True,97.8891820580475,7.106534653465347,2.432475247524753,4.574257425742574,0.2657,0.923,0.1709,0.2051,2794.329125361211,2514.329125361211,280.0,0.7766958016277858,40,0,0
0,1770738248.306013,708.9,184,0.4141,0.5756,0.0095,0.3493,62.0122,49.5273,40.5904,0.0,0.0,0.0,4.48,3.18,1.3,None,0.04779243469238281,5.594,True,None,sfc_unique_p4_37,0,None,176.58,16.659999999999997,396.0,107,101,4,10,0,True,97.89473684210527,7.106534653465347,2.432475247524753,4.574257425742574,0.2657,0.923,0.1709,0.2051,2794.329125361211,2514.329125361211,280.0,0.7766958016277858,40,0,0
0,1770738248.35081,708.9,184,0.4189,0.6068,0.022,0.3493,63.1932,52.2145,40.5904,0.0,0.0,0.0,5.01,2.97,2.04,None,0.1868736743927002,5.49,True,None,sfc_cache_p4_32,0,None,180.58,16.659999999999997,429.0,108,103,4,11,0,True,97.9002624671916,7.10126213592233,2.5146601941747573,4.485436893203883,0.265,0.9179,0.1709,0.2395,2802.8571253612113,2522.8571253612113,280.0,0.7658217292912918,42,0,0
0,1770738248.3517199,708.9,184,0.4189,0.6068,0.022,0.3493,63.1932,52.2145,40.5904,0.0,0.0,0.0,12.95,11.52,1.43,None,0.1868736743927002,5.358,True,None,sfc_unique_p4_32,0,None,180.58,16.659999999999997,429.0,108,103,4,11,0,True,97.90575916230367,7.10126213592233,2.5146601941747573,4.485436893203883,0.265,0.9179,0.1709,0.2395,2802.8571253612113,2522.8571253612113,280.0,0.7658217292912918,42,0,0
0,1770738248.3969524,708.9,184,0.435,0.6068,0.0263,0.3493,65.1518,52.2145,40.5904,0.0,0.0,0.0,3.2,2.33,0.86,None,0.23273587226867676,5.59,True,None,sfc_cache_p3_37,0,None,188.91,16.659999999999997,462.0,111,105,4,11,0,True,97.911227154047,7.181904761904762,2.4667619047619045,4.4,0.2643,0.9179,0.1709,0.2478,2802.8571253612113,2522.8571253612113,280.0,0.7591071484435473,44,0,0
0,1770738248.39786,708.9,184,0.435,0.6068,0.0263,0.3493,65.1518,52.2145,40.5904,0.0,0.0,0.0,4.48,3.01,1.47,None,0.23273587226867676,5.465,True,None,sfc_unique_p3_37,0,None,188.91,16.659999999999997,462.0,111,105,4,11,0,True,97.91666666666666,7.181904761904762,2.4667619047619045,4.4,0.2643,0.9179,0.1709,0.2478,2802.8571253612113,2522.8571253612113,280.0,0.7591071484435473,44,0,0
0,1770738248.4434693,709.0,184,0.4461,0.6185,0.0384,0.3493,67.0526,53.2225,40.5904,0.0,0.0,0.0,5.08,2.59,2.49,None,0.27899789810180664,5.592,True,None,sfc_cache_p3_33,0,None,192.91,16.659999999999997,495.0,113,107,4,11,0,True,97.92207792207792,7.253271028037384,2.467383177570093,4.317757009345795,0.265,0.9199,0.1709,0.2684,2809.3511665313085,2529.3511665313085,280.0,0.7483190146244229,46,0,0
0,1770738248.4443717,709.0,184,0.4461,0.6185,0.0384,0.3493,67.0526,53.2225,40.5904,0.0,0.0,0.0,4.25,2.35,1.9,None,0.27899789810180664,5.6,True,None,sfc_unique_p3_33,0,None,192.91,16.659999999999997,495.0,113,107,4,11,0,True,97.92746113989638,7.253271028037384,2.467383177570093,4.317757009345795,0.265,0.9199,0.1709,0.2684,2809.3511665313085,2529.3511665313085,280.0,0.7483190146244229,46,0,0
0,1770738248.4896,709.0,184,0.4604,0.6303,0.0522,0.3493,68.9533,54.2304,40.5904,0.0,0.0,0.0,5.42,3.12,2.3,None,0.32566285133361816,5.352,True,None,sfc_cache_p3_32,0,None,196.91,16.659999999999997,528.0,115,109,4,11,0,True,97.9328165374677,7.322018348623853,2.467981651376147,4.238532110091743,0.2692,0.9105,0.1709,0.2861,2811.912059001095,2531.912059001095,280.0,0.7423106587000404,48,0,0
0,1770738248.490511,709.0,184,0.4604,0.6303,0.0522,0.3493,68.9533,54.2304,40.5904,0.0,0.0,0.0,15.79,13.5,2.29,None,0.32566285133361816,5.171,True,None,sfc_unique_p3_32,0,None,196.91,16.659999999999997,528.0,115,109,4,11,0,True,97.9381443298969,7.322018348623853,2.467981651376147,4.238532110091743,0.2692,0.9105,0.1709,0.2861,2811.912059001095,2531.912059001095,280.0,0.7423106587000404,48,0,0
0,1770738248.6165648,709.2,184,0.4708,0.6513,0.0657,0.3493,70.5084,56.0448,40.5904,0.0,0.0,0.0,8.02,5.08,2.94,None,0.3719940185546875,5.778,True,None,sfc_cache_p2_32,0,None,200.91,16.659999999999997,561.0,117,111,4,11,0,True,97.94344473007712,7.352252252252253,2.5045945945945944,4.162162162162162,0.2692,0.906,0.1709,0.2942,2811.912059001095,2531.912059001095,280.0,0.7368446393492831,50,0,0
0,1770738248.6175241,709.2,184,0.4708,0.6513,0.0657,0.3493,70.5084,56.0448,40.5904,0.0,0.0,0.0,10.86,8.73,2.13,None,0.3719940185546875,5.334,True,None,sfc_unique_p2_32,0,None,200.91,16.659999999999997,561.0,117,111,4,11,0,True,97.94871794871794,7.352252252252253,2.5045945945945944,4.162162162162162,0.2692,0.906,0.1709,0.2942,2811.912059001095,2531.912059001095,280.0,0.7368446393492831,50,0,0
0,1770738248.6632922,709.2,184,0.4789,0.6818,0.0854,0.3493,71.718,58.6655,40.5904,0.0,0.0,0.0,8.76,5.21,3.55,None,0.4992024898529053,5.377,True,None,sfc_cache_p1_32,0,None,204.91,16.659999999999997,594.0,120,113,4,11,0,True,97.9539641943734,7.346017699115045,2.575309734513274,4.088495575221239,0.2695,0.9092,0.1709,0.3047,2819.342178177693,2539.342178177693,280.0,0.7281642389286043,52,0,0
0,1770738248.6642506,709.2,184,0.4789,0.6818,0.0854,0.3493,71.718,58.6655,40.5904,0.0,0.0,0.0,8.53,5.6,2.94,None,0.4992024898529053,5.41,True,None,sfc_unique_p1_32,0,None,204.91,16.659999999999997,594.0,120,113,4,11,0,True,97.95918367346938,7.346017699115045,2.575309734513274,4.088495575221239,0.2695,0.9092,0.1709,0.3047,2819.342178177693,2539.342178177693,280.0,0.7281642389286043,52,0,0
0,1770738268.069261,728.6,186,0.4704,0.7013,0.012,0.3493,64.8641,60.3447,40.5904,0.0,0.0,0.0,4.61,2.97,1.64,None,0.0001442432403564453,9.893,True,None,sfc_cache_p1_38,0,None,196.58,12.66,495.0,121,119,4,11,0,True,97.96437659033079,6.308991596638656,2.5154621848739493,3.8823529411764706,0.3059,0.9564,0.1811,0.2442,2808.7878379907343,2578.7878379907343,230.0,0.7937889671147932,42,0,0
0,1770738268.0709732,728.6,186,0.4704,0.7013,0.012,0.3493,64.8641,60.3447,40.5904,0.0,0.0,0.0,12.64,11.31,1.33,None,0.0001442432403564453,9.794,True,None,sfc_unique_p1_38,0,None,196.58,12.66,495.0,121,119,4,11,0,True,97.96954314720813,6.308991596638656,2.5154621848739493,3.8823529411764706,0.3059,0.9564,0.1811,0.2442,2808.7878379907343,2578.7878379907343,230.0,0.7937889671147932,42,0,0
0,1770738268.1550088,728.7,187,0.4759,0.713,0.0291,0.3493,66.3908,61.3527,40.5904,0.0,0.0,0.0,3.8,2.16,1.64,None,0.08703422546386719,9.921,True,None,sfc_cache_p2_38,0,None,200.58,16.99,528.0,124,121,4,11,0,True,97.9746835443038,6.350743801652893,2.515206611570248,3.8181818181818183,0.298,0.9533,0.1772,0.2647,2819.205563432321,2579.205563432321,240.0,0.7846260879545768,44,0,0
0,1770738268.156744,728.7,187,0.4759,0.713,0.0291,0.3493,66.3908,61.3527,40.5904,0.0,0.0,0.0,13.79,11.3,2.49,None,0.08703422546386719,9.541,True,None,sfc_unique_p2_38,0,None,200.58,16.99,528.0,124,121,4,11,0,True,97.97979797979798,6.350743801652893,2.515206611570248,3.8181818181818183,0.298,0.9533,0.1772,0.2647,2819.205563432321,2579.205563432321,240.0,0.7846260879545768,44,0,0
0,1770738268.4024465,728.9,188,0.4762,0.7373,0.0455,0.3493,67.456,63.4372,40.5904,0.0,0.0,0.0,5.02,3.12,1.9,None,0.17286920547485352,10.163,True,None,sfc_cache_p3_38,0,None,208.91,16.99,561.0,128,123,4,11,0,True,97.98488664987406,6.347723577235772,2.5583739837398376,3.7560975609756095,0.2894,0.9482,0.1734,0.2727,2829.205563432321,2579.205563432321,250.0,0.776941957182262,46,0,0
0,1770738268.404172,728.9,188,0.4762,0.7373,0.0455,0.3493,67.456,63.4372,40.5904,0.0,0.0,0.0,14.15,11.92,2.23,None,0.17286920547485352,9.456,True,None,sfc_unique_p3_38,0,None,208.91,16.99,561.0,128,123,4,11,0,True,97.98994974874373,6.347723577235772,2.5583739837398376,3.7560975609756095,0.2894,0.9482,0.1734,0.2727,2829.205563432321,2579.205563432321,250.0,0.776941957182262,46,0,0
0,1770738268.4887402,729.0,189,0.4798,0.7412,0.0617,0.3493,69.2704,63.7738,40.5904,0.0,0.0,0.0,5.02,3.12,1.9,None,0.4202139377593994,9.807,True,None,sfc_cache_p4_38,0,None,217.24,16.99,594.0,131,125,4,11,0,True,97.99498746867168,6.41416,2.5308,3.696,0.2817,0.9462,0.1698,0.2901,2839.205563432321,2579.205563432321,260.0,0.7682077773665855,48,0,0
0,1770738268.4905334,729.0,189,0.4798,0.7412,0.0617,0.3493,69.2704,63.7738,40.5904,0.0,0.0,0.0,9.86,6.81,3.05,None,0.4202139377593994,9.678,True,None,sfc_unique_p4_38,0,None,217.24,16.99,594.0,131,125,4,11,0,True,98.0,6.41416,2.5308,3.696,0.2817,0.9462,0.1698,0.2901,2839.205563432321,2579.205563432321,260.0,0.7682077773665855,48,0,0
0,1770738286.08309,746.6,191,0.4694,0.7083,0.069,0.3992,75.5773,70.8296,39.9153,0.0,0.0,0.0,4.31,2.89,1.42,None,0.00011992454528808594,6.043,True,None,sfc_cache_p1_39,0,None,221.57,21.32,594.0,137,151,4,13,0,False,98.00498753117208,5.79317880794702,2.3268211920529804,3.4966887417218544,0.2802,0.9255,0.15,0.3079,3217.6923076923076,2947.6923076923076,270.0,0.798876743358374,50,0,0
0,1770738286.0842173,746.6,191,0.4694,0.7083,0.069,0.3992,75.5773,70.8296,39.9153,0.0,0.0,0.0,9.28,7.22,2.06,None,0.00011992454528808594,5.636,True,None,sfc_unique_p1_39,0,None,221.57,21.32,594.0,137,151,4,13,0,False,98.00995024875621,5.79317880794702,2.3268211920529804,3.4966887417218544,0.2802,0.9255,0.15,0.3079,3217.6923076923076,2947.6923076923076,270.0,0.798876743358374,50,0,0
0,1770738286.1354702,746.7,192,0.4688,0.7264,0.079,0.3992,76.7584,72.6439,39.9153,0.0,0.0,0.0,4.31,2.89,1.42,None,0.05371546745300293,5.87,True,None,sfc_cache_p2_39,0,None,229.9,21.32,627.0,141,153,4,13,0,False,98.01488833746899,5.806797385620915,2.3552287581699347,3.450980392156863,0.273,0.9352,0.1472,0.3161,3245.2437703141927,2965.2437703141927,280.0,0.7888743654776937,52,0,0
0,1770738286.1365726,746.7,192,0.4688,0.7264,0.079,0.3992,76.7584,72.6439,39.9153,0.0,0.0,0.0,4.15,2.39,1.75,None,0.05371546745300293,5.706,True,None,sfc_unique_p2_39,0,None,229.9,21.32,627.0,141,153,4,13,0,False,98.01980198019803,5.806797385620915,2.3552287581699347,3.450980392156863,0.273,0.9352,0.1472,0.3161,3245.2437703141927,2965.2437703141927,280.0,0.7888743654776937,52,0,0
0,1770738286.1879115,746.7,193,0.4669,0.7708,0.0942,0.3992,77.1904,77.0789,39.9153,0.0,0.0,0.0,4.26,2.5,1.76,None,0.10606884956359863,5.731,True,None,sfc_cache_p3_39,0,None,233.9,21.32,660.0,143,155,4,13,0,False,98.0246913580247,5.764129032258065,2.466774193548387,3.4064516129032256,0.2662,0.9421,0.1444,0.318,3265.9501625135426,2975.9501625135426,290.0,0.7764152084259259,54,0,0
0,1770738286.1890187,746.7,193,0.4669,0.7708,0.0942,0.3992,77.1904,77.0789,39.9153,0.0,0.0,0.0,8.93,6.05,2.88,None,0.10606884956359863,5.63,True,None,sfc_unique_p3_39,0,None,233.9,21.32,660.0,143,155,4,13,0,False,98.0295566502463,5.764129032258065,2.466774193548387,3.4064516129032256,0.2662,0.9421,0.1444,0.318,3265.9501625135426,2975.9501625135426,290.0,0.7764152084259259,54,0,0
0,1770738286.3283715,746.9,194,0.473,0.7916,0.1141,0.4241,78.9753,79.1634,42.41,0.0,0.0,0.0,7.83,4.11,3.71,None,0.15851950645446777,6.046,True,None,sfc_cache_p4_39,0,None,233.9,21.32,660.0,145,157,4,13,0,False,98.03439803439802,5.822292993630573,2.5012101910828024,3.573248407643312,0.2634,0.9403,0.1606,0.3083,3286.875715833462,2986.875715833462,300.0,0.7691131013175496,56,0,0
0,1770738286.32957,746.9,194,0.473,0.7916,0.1141,0.4241,78.9753,79.1634,42.41,0.0,0.0,0.0,5.75,3.52,2.24,None,0.15851950645446777,5.677,True,None,sfc_unique_p4_39,0,None,233.9,21.32,660.0,145,157,4,13,0,False,98.0392156862745,5.822292993630573,2.5012101910828024,3.573248407643312,0.2634,0.9403,0.1606,0.3083,3286.875715833462,2986.875715833462,300.0,0.7691131013175496,56,0,0
0,1770738307.130362,767.7,196,0.4015,0.7426,0.0184,0.2495,59.8816,74.2566,24.9471,0.0,0.0,0.0,6.26,4.93,1.33,None,0.00012540817260742188,6.002,True,None,sfc_cache_p1_40,0,None,217.57,21.32,561.0,131,131,4,11,0,False,98.0440097799511,5.290839694656489,2.8118320610687024,2.519083969465649,0.2954,0.9326,0.124,0.2574,3156.1171032347934,2926.1171032347934,230.0,0.8376271478765156,42,0,0
0,1770738307.1314242,767.7,196,0.4015,0.7426,0.0184,0.2495,59.8816,74.2566,24.9471,0.0,0.0,0.0,8.41,6.65,1.77,None,0.00012540817260742188,5.874,True,None,sfc_unique_p1_40,0,None,217.57,21.32,561.0,131,131,4,11,0,False,98.04878048780488,5.290839694656489,2.8118320610687024,2.519083969465649,0.2954,0.9326,0.124,0.2574,3156.1171032347934,2926.1171032347934,230.0,0.8376271478765156,42,0,0
0,1770738307.1841905,767.7,197,0.4087,0.7426,0.0218,0.2495,61.8403,74.2566,24.9471,0.0,0.0,0.0,6.26,4.93,1.33,None,0.0548250675201416,5.928,True,None,sfc_cache_p2_40,0,None,225.9,21.32,594.0,135,133,4,11,0,False,98.05352798053528,5.381729323308271,2.7695488721804513,2.481203007518797,0.2856,0.9326,0.1215,0.2699,3166.1171032347934,2926.1171032347934,240.0,0.8241308462492608,44,0,0
0,1770738307.185274,767.7,197,0.4087,0.7426,0.0218,0.2495,61.8403,74.2566,24.9471,0.0,0.0,0.0,8.41,6.65,1.77,None,0.0548250675201416,5.774,True,None,sfc_unique_p2_40,0,None,225.9,21.32,594.0,135,133,4,11,0,False,98.05825242718447,5.381729323308271,2.7695488721804513,2.481203007518797,0.2856,0.9326,0.1215,0.2699,3166.1171032347934,2926.1171032347934,240.0,0.8241308462492608,44,0,0
0,1770738307.236659,767.8,198,0.419,0.7426,0.0269,0.2744,64.5186,74.2566,27.4418,0.0,0.0,0.0,7.93,6.6,1.33,None,0.10866117477416992,6.056,True,None,sfc_cache_p3_40,0,None,225.9,21.32,594.0,137,135,4,11,0,False,98.06295399515739,5.53162962962963,2.7285185185185186,2.688888888888889,0.2892,0.9326,0.1362,0.283,3198.6559603776504,2948.6559603776504,250.0,0.815258678613664,46,0,0
0,1770738307.2377465,767.8,198,0.419,0.7426,0.0269,0.2744,64.5186,74.2566,27.4418,0.0,0.0,0.0,10.94,9.17,1.77,None,0.10866117477416992,5.704,True,None,sfc_unique_p3_40,0,None,225.9,21.32,594.0,137,135,4,11,0,False,98.06763285024155,5.53162962962963,2.7285185185185186,2.688888888888889,0.2892,0.9326,0.1362,0.283,3198.6559603776504,2948.6559603776504,250.0,0.815258678613664,46,0,0
0,1770738307.3843236,767.9,199,0.4263,0.7459,0.034,0.2744,66.3329,74.5933,27.4418,0.0,0.0,0.0,7.62,5.35,2.27,None,0.16110849380493164,6.123,True,None,sfc_cache_p4_40,0,None,234.23,21.32,627.0,141,137,4,11,0,False,98.0722891566265,5.6041605839416055,2.700875912408759,2.6496350364963503,0.2835,0.9316,0.1334,0.2903,3212.5256746633645,2952.5256746633645,260.0,0.8041154115581012,48,0,0
0,1770738307.3854184,767.9,199,0.4263,0.7459,0.034,0.2744,66.3329,74.5933,27.4418,0.0,0.0,0.0,10.94,9.17,1.77,None,0.16110849380493164,5.758,True,None,sfc_unique_p4_40,0,None,234.23,21.32,627.0,141,137,4,11,0,False,98.07692307692307,5.6041605839416055,2.700875912408759,2.6496350364963503,0.2835,0.9316,0.1334,0.2903,3212.5256746633645,2952.5256746633645,260.0,0.8041154115581012,48,0,0
0,1770738322.1814837,782.7,201,0.4345,0.7459,0.0428,0.2994,68.7814,74.5933,29.9365,0.0,0.0,0.0,5.56,4.12,1.44,None,0.00012612342834472656,6.134,True,None,sfc_cache_p1_41,0,None,238.56,21.32,627.0,144,144,4,12,0,False,98.08153477218225,5.5285416666666665,2.569583333333333,2.75,0.2783,0.9316,0.1374,0.3025,3229.7914229995354,2959.7914229995354,270.0,0.800299036374972,50,0,0
0,1770738322.1826472,782.7,201,0.4345,0.7459,0.0428,0.2994,68.7814,74.5933,29.9365,0.0,0.0,0.0,7.37,5.5,1.87,None,0.00012612342834472656,5.992,True,None,sfc_unique_p1_41,0,None,238.56,21.32,627.0,144,144,4,12,0,False,98.08612440191388,5.5285416666666665,2.569583333333333,2.75,0.2783,0.9316,0.1374,0.3025,3229.7914229995354,2959.7914229995354,270.0,0.800299036374972,50,0,0
0,1770738322.3354325,782.9,202,0.4408,0.7459,0.0516,0.2994,70.74,74.5933,29.9365,0.0,0.0,0.0,5.56,4.12,1.44,None,0.05500912666320801,6.034,True,None,sfc_cache_p2_41,0,None,246.89,21.32,660.0,148,146,4,12,0,False,98.09069212410502,5.608082191780822,2.5343835616438355,2.712328767123288,0.2725,0.9316,0.1347,0.3057,3247.0376697105708,2967.0376697105708,280.0,0.7899144655690596,52,0,0
0,1770738322.3365939,782.9,202,0.4408,0.7459,0.0516,0.2994,70.74,74.5933,29.9365,0.0,0.0,0.0,7.37,5.5,1.87,None,0.05500912666320801,5.965,True,None,sfc_unique_p2_41,0,None,246.89,21.32,660.0,148,146,4,12,0,False,98.09523809523809,5.608082191780822,2.5343835616438355,2.712328767123288,0.2725,0.9316,0.1347,0.3057,3247.0376697105708,2967.0376697105708,280.0,0.7899144655690596,52,0,0
0,1770738322.3903842,782.9,203,0.4485,0.7547,0.0596,0.2994,72.6986,75.4662,29.9365,0.0,0.0,0.0,4.29,2.85,1.44,None,0.20893383026123047,5.87,True,None,sfc_cache_p3_41,0,None,250.89,21.32,693.0,150,148,4,12,0,False,98.09976247030879,5.685472972972973,2.529391891891892,2.675675675675676,0.2656,0.9398,0.1322,0.305,3261.72889397926,2971.72889397926,290.0,0.7800347281590583,54,0,0
0,1770738322.3915863,782.9,203,0.4485,0.7547,0.0596,0.2994,72.6986,75.4662,29.9365,0.0,0.0,0.0,4.79,3.07,1.72,None,0.20893383026123047,5.813,True,None,sfc_unique_p3_41,0,None,250.89,21.32,693.0,150,148,4,12,0,False,98.10426540284361,5.685472972972973,2.529391891891892,2.675675675675676,0.2656,0.9398,0.1322,0.305,3261.72889397926,2971.72889397926,290.0,0.7800347281590583,54,0,0
0,1770738322.4446988,783.0,204,0.456,0.7634,0.0675,0.2994,74.6572,76.3391,29.9365,0.0,0.0,0.0,4.29,2.85,1.44,None,0.2639186382293701,5.9,True,None,sfc_cache_p4_41,0,None,254.89,21.32,726.0,153,150,4,12,0,False,98.10874704491725,5.7608,2.5245333333333333,2.64,0.2587,0.9385,0.1297,0.3016,3271.72889397926,2971.72889397926,300.0,0.7676193319335706,56,0,0
0,1770738322.445863,783.0,204,0.456,0.7634,0.0675,0.2994,74.6572,76.3391,29.9365,0.0,0.0,0.0,4.79,3.07,1.72,None,0.2639186382293701,5.749,True,None,sfc_unique_p4_41,0,None,254.89,21.32,726.0,153,150,4,12,0,False,98.11320754716981,5.7608,2.5245333333333333,2.64,0.2587,0.9385,0.1297,0.3016,3271.72889397926,2971.72889397926,300.0,0.7676193319335706,56,0,0
0,1770738334.433462,795.0,206,0.4572,0.6727,0.0249,0.2495,71.4018,67.2674,24.9471,0.0,0.0,0.0,6.19,4.49,1.7,None,0.00013327598571777344,9.907,True,None,sfc_cache_p1_42,0,None,242.56,21.32,660.0,147,144,4,12,0,False,98.11764705882354,5.739166666666667,2.317222222222222,2.2916666666666665,0.2804,0.933,0.1026,0.266,3228.2939815136438,2958.2939815136438,270.0,0.8016106929350199,50,0,0
0,1770738334.4353964,795.0,206,0.4572,0.6727,0.0249,0.2495,71.4018,67.2674,24.9471,0.0,0.0,0.0,15.48,13.31,2.16,None,0.00013327598571777344,9.873,True,None,sfc_unique_p1_42,0,None,242.56,21.32,660.0,147,144,4,12,0,False,98.12206572769952,5.739166666666667,2.317222222222222,2.2916666666666665,0.2804,0.933,0.1026,0.266,3228.2939815136438,2958.2939815136438,270.0,0.8016106929350199,50,0,0
0,1770738334.5233881,795.1,207,0.4677,0.6794,0.0362,0.2744,73.7924,67.9387,27.4418,0.0,0.0,0.0,11.6,8.94,2.66,None,0.2573568820953369,9.68,True,None,sfc_cache_p2_42,0,None,242.56,21.32,660.0,148,146,4,12,0,False,98.12646370023418,5.850068493150685,2.308287671232877,2.4863013698630136,0.2732,0.931,0.1165,0.2856,3238.2939815136438,2958.2939815136438,280.0,0.7868442794215013,52,0,0
0,1770738334.5253065,795.1,207,0.4677,0.6794,0.0362,0.2744,73.7924,67.9387,27.4418,0.0,0.0,0.0,4.52,2.56,1.96,None,0.2573568820953369,9.617,True,None,sfc_unique_p2_42,0,None,242.56,21.32,660.0,148,146,4,12,0,False,98.13084112149532,5.850068493150685,2.308287671232877,2.4863013698630136,0.2732,0.931,0.1165,0.2856,3238.2939815136438,2958.2939815136438,280.0,0.7868442794215013,52,0,0
0,1770738334.6142552,795.2,208,0.4647,0.7157,0.0557,0.2744,74.57,71.5674,27.4418,0.0,0.0,0.0,4.28,1.71,2.58,None,0.3473207950592041,9.9,True,None,sfc_cache_p3_42,0,None,246.56,21.32,693.0,150,148,4,12,0,False,98.13519813519814,5.831824324324325,2.3987162162162163,2.4527027027027026,0.2672,0.9331,0.1143,0.289,3251.861044420368,2961.861044420368,290.0,0.7795914023637387,54,0,0
0,1770738334.616264,795.2,208,0.4647,0.7157,0.0557,0.2744,74.57,71.5674,27.4418,0.0,0.0,0.0,9.61,7.25,2.36,None,0.3473207950592041,9.283,True,None,sfc_unique_p3_42,0,None,246.56,21.32,693.0,150,148,4,12,0,False,98.13953488372093,5.831824324324325,2.3987162162162163,2.4527027027027026,0.2672,0.9331,0.1143,0.289,3251.861044420368,2961.861044420368,290.0,0.7795914023637387,54,0,0
0,1770738334.7097569,795.3,209,0.4726,0.7224,0.0631,0.2744,76.615,72.2387,27.4418,0.0,0.0,0.0,3.86,2.33,1.53,None,0.43824148178100586,9.712,True,None,sfc_cache_p4_42,0,None,250.56,21.32,726.0,153,150,4,12,0,False,98.14385150812065,5.911866666666667,2.388933333333333,2.42,0.2605,0.9328,0.1122,0.2929,3261.861044420368,2961.861044420368,300.0,0.7668848899323403,56,0,0
