No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747692.1644366,710.2,171,0.4739,0.8514,0.1475,0.3992,70.454,73.2587,46.389,0.0,0.0,0.0,7.51,5.01,2.5,None,0.0001742839813232422,9.708,True,None,sfc_cache_p1_35,0,None,142.6,12.99,330.0,132,58,4,9,0,True,100.0,14.059827586206897,6.26551724137931,9.10344827586207,0.2519,0.9739,0.1567,0.3103,2919.5614202135894,2619.5614202135894,300.0,0.749925447359584,58,0,0
0,1770747692.165876,710.2,171,0.4739,0.8514,0.1475,0.3992,70.454,73.2587,46.389,0.0,0.0,0.0,4.11,2.53,1.59,None,0.0001742839813232422,9.611,True,None,sfc_unique_p1_35,0,None,142.6,12.99,330.0,132,58,4,9,0,True,100.0,14.059827586206897,6.26551724137931,9.10344827586207,0.2519,0.9739,0.1567,0.3103,2919.5614202135894,2619.5614202135894,300.0,0.749925447359584,58,0,0
0,1770747692.2633574,710.3,172,0.4705,0.8834,0.1697,0.3992,71.2316,76.0145,46.389,0.0,0.0,0.0,3.32,2.17,1.15,None,0.09880352020263672,9.667,True,None,sfc_cache_p2_35,0,None,146.6,17.32,363.0,135,60,4,9,0,True,100.0,13.741166666666667,6.2844999999999995,8.8,0.249,0.9824,0.1538,0.3101,2935.7328487850177,2625.7328487850177,310.0,0.7454089099513518,60,0,0
0,1770747692.264845,710.3,172,0.4705,0.8834,0.1697,0.3992,71.2316,76.0145,46.389,0.0,0.0,0.0,8.28,5.52,2.75,None,0.09880352020263672,9.282,True,None,sfc_unique_p2_35,0,None,146.6,17.32,363.0,135,60,4,9,0,True,100.0,13.741166666666667,6.2844999999999995,8.8,0.249,0.9824,0.1538,0.3101,2935.7328487850177,2625.7328487850177,310.0,0.7454089099513518,60,0,0
0,1770747692.3602118,710.4,173,0.4623,0.9467,0.1873,0.3992,71.2316,81.4575,46.389,0.0,0.0,0.0,3.37,2.16,1.21,None,0.19776248931884766,9.702,True,None,sfc_cache_p3_35,0,None,150.6,17.32,396.0,138,62,4,9,0,True,100.0,13.297903225806452,6.517258064516129,8.516129032258064,0.2432,0.9962,0.1509,0.3098,2961.607171645256,2641.607171645256,320.0,0.7403974202007849,62,0,0
0,1770747692.3617208,710.4,173,0.4623,0.9467,0.1873,0.3992,71.2316,81.4575,46.389,0.0,0.0,0.0,5.35,3.88,1.47,None,0.19776248931884766,9.557,True,None,sfc_unique_p3_35,0,None,150.6,17.32,396.0,138,62,4,9,0,True,100.0,13.297903225806452,6.517258064516129,8.516129032258064,0.2432,0.9962,0.1509,0.3098,2961.607171645256,2641.607171645256,320.0,0.7403974202007849,62,0,0
0,1770747692.4567513,710.5,174,0.4673,0.9584,0.2082,0.3992,72.7582,82.4655,46.389,0.0,0.0,0.0,3.32,2.17,1.15,None,0.2946631908416748,9.51,True,None,sfc_cache_p4_35,0,None,154.6,21.65,429.0,142,64,4,9,0,True,100.0,13.1584375,6.39171875,8.25,0.2416,0.9978,0.1482,0.3065,2983.723743073828,2653.723743073828,330.0,0.737499284236978,64,0,0
0,1770747692.458375,710.5,174,0.4673,0.9584,0.2082,0.3992,72.7582,82.4655,46.389,0.0,0.0,0.0,9.45,6.7,2.75,None,0.2946631908416748,9.481,True,None,sfc_unique_p4_35,0,None,154.6,21.65,429.0,142,64,4,9,0,True,100.0,13.1584375,6.39171875,8.25,0.2416,0.9978,0.1482,0.3065,2983.723743073828,2653.723743073828,330.0,0.737499284236978,64,0,0
0,1770747710.1631024,728.2,176,0.3904,0.7265,0.0645,0.2994,60.7482,72.654,29.9365,0.0,0.0,0.0,4.49,3.86,0.63,None,0.0001304149627685547,6.659,True,None,sfc_cache_p1_36,0,None,125.28,21.65,330.0,125,50,4,8,0,False,100.0,14.0626,7.207999999999999,7.92,0.2834,0.8834,0.1291,0.2341,3204.3789375142896,2944.3789375142896,260.0,0.7701289254481778,50,0,0
0,1770747710.164097,728.2,176,0.3904,0.7265,0.0645,0.2994,60.7482,72.654,29.9365,0.0,0.0,0.0,6.26,5.2,1.06,None,0.0001304149627685547,6.524,True,None,sfc_unique_p1_36,0,None,125.28,21.65,330.0,125,50,4,8,0,False,100.0,14.0626,7.207999999999999,7.92,0.2834,0.8834,0.1291,0.2341,3204.3789375142896,2944.3789375142896,260.0,0.7701289254481778,50,0,0
0,1770747710.2262309,728.3,177,0.3974,0.7265,0.067,0.2994,62.7068,72.654,29.9365,0.0,0.0,0.0,4.49,3.86,0.63,None,0.06471776962280273,6.591,True,None,sfc_cache_p2_36,0,None,133.61,21.65,363.0,129,52,4,8,0,False,100.0,13.957692307692307,6.93076923076923,7.615384615384615,0.2741,0.8834,0.1265,0.2418,3214.3789375142896,2944.3789375142896,270.0,0.7632680367656731,52,0,0
0,1770747710.22721,728.3,177,0.3974,0.7265,0.067,0.2994,62.7068,72.654,29.9365,0.0,0.0,0.0,6.26,5.2,1.06,None,0.06471776962280273,6.64,True,None,sfc_unique_p2_36,0,None,133.61,21.65,363.0,129,52,4,8,0,False,100.0,13.957692307692307,6.93076923076923,7.615384615384615,0.2741,0.8834,0.1265,0.2418,3214.3789375142896,2944.3789375142896,270.0,0.7632680367656731,52,0,0
0,1770747710.495798,728.6,178,0.4084,0.7333,0.0757,0.3243,65.0974,73.3253,32.4312,0.0,0.0,0.0,3.55,2.49,1.07,None,0.1277766227722168,6.864,True,None,sfc_cache_p3_36,0,None,133.61,21.65,363.0,130,54,4,8,0,False,100.0,13.953148148148149,6.7357407407407415,7.944444444444445,0.2721,0.8845,0.1354,0.2542,3231.81091398852,2951.81091398852,280.0,0.7634431923861215,54,0,0
0,1770747710.4970012,728.6,178,0.4084,0.7333,0.0757,0.3243,65.0974,73.3253,32.4312,0.0,0.0,0.0,4.0,2.51,1.5,None,0.1277766227722168,7.07,True,None,sfc_unique_p3_36,0,None,133.61,21.65,363.0,130,54,4,8,0,False,100.0,13.953148148148149,6.7357407407407415,7.944444444444445,0.2721,0.8845,0.1354,0.2542,3231.81091398852,2951.81091398852,280.0,0.7634431923861215,54,0,0
0,1770747710.5621612,728.6,179,0.4151,0.7366,0.0902,0.3243,67.2858,73.6619,32.4312,0.0,0.0,0.0,5.87,3.76,2.1,None,0.39758825302124023,6.799,True,None,sfc_cache_p4_36,0,None,137.61,21.65,396.0,132,56,4,8,0,False,100.0,13.907142857142857,6.5249999999999995,7.660714285714286,0.2706,0.8839,0.1328,0.2569,3250.0155262776393,2960.0155262776393,290.0,0.760628815317249,56,0,0
0,1770747710.5632474,728.6,179,0.4151,0.7366,0.0902,0.3243,67.2858,73.6619,32.4312,0.0,0.0,0.0,12.03,9.48,2.56,None,0.39758825302124023,6.854,True,None,sfc_unique_p4_36,0,None,137.61,21.65,396.0,132,56,4,8,0,False,100.0,13.907142857142857,6.5249999999999995,7.660714285714286,0.2706,0.8839,0.1328,0.2569,3250.0155262776393,2960.0155262776393,290.0,0.760628815317249,56,0,0
0,1770747734.2297218,752.3,181,0.5415,0.7444,0.0159,0.2495,82.6653,71.8456,25.8479,0.0,0.0,0.0,5.74,2.98,2.76,None,0.00014829635620117188,9.152,True,None,sfc_cache_p1_37,0,None,162.6,21.65,462.0,146,50,4,12,0,True,100.0,19.1362,7.1278,6.6,0.2922,0.8841,0.0848,0.2365,3187.043360470515,2927.043360470515,260.0,0.8651528002554939,50,0,0
0,1770747734.2313702,752.3,181,0.5415,0.7444,0.0159,0.2495,82.6653,71.8456,25.8479,0.0,0.0,0.0,7.29,5.49,1.81,None,0.00014829635620117188,9.352,True,None,sfc_unique_p1_37,0,None,162.6,21.65,462.0,146,50,4,12,0,True,100.0,19.1362,7.1278,6.6,0.2922,0.8841,0.0848,0.2365,3187.043360470515,2927.043360470515,260.0,0.8651528002554939,50,0,0
0,1770747734.3279922,752.4,182,0.5483,0.7625,0.036,0.2744,84.5946,73.5934,28.4327,0.0,0.0,0.0,6.5,4.03,2.47,None,0.10657382011413574,8.497,True,None,sfc_cache_p2_37,0,None,162.6,21.65,462.0,147,52,4,12,0,True,100.0,18.829615384615384,7.020384615384615,6.980769230769231,0.2838,0.9035,0.0863,0.2545,3206.4366432440797,2936.4366432440797,270.0,0.8556552850629544,52,0,0
0,1770747734.329517,752.4,182,0.5483,0.7625,0.036,0.2744,84.5946,73.5934,28.4327,0.0,0.0,0.0,10.69,7.87,2.82,None,0.10657382011413574,8.543,True,None,sfc_unique_p2_37,0,None,162.6,21.65,462.0,147,52,4,12,0,True,100.0,18.829615384615384,7.020384615384615,6.980769230769231,0.2838,0.9035,0.0863,0.2545,3206.4366432440797,2936.4366432440797,270.0,0.8556552850629544,52,0,0
0,1770747734.4319897,752.5,183,0.5529,0.7883,0.0528,0.2994,86.2076,76.079,31.0175,0.0,0.0,0.0,4.25,2.79,1.46,None,0.20469260215759277,9.244,True,None,sfc_cache_p3_37,0,None,162.6,21.65,462.0,149,54,4,12,0,True,100.0,18.477962962962962,6.988703703703703,7.333333333333333,0.2768,0.9206,0.0879,0.2761,3231.6175749883914,2951.6175749883914,280.0,0.848252871690221,54,0,0
0,1770747734.4338887,752.5,183,0.5529,0.7883,0.0528,0.2994,86.2076,76.079,31.0175,0.0,0.0,0.0,6.36,4.57,1.78,None,0.20469260215759277,10.06,True,None,sfc_unique_p3_37,0,None,162.6,21.65,462.0,149,54,4,12,0,True,100.0,18.477962962962962,6.988703703703703,7.333333333333333,0.2768,0.9206,0.0879,0.2761,3231.6175749883914,2951.6175749883914,280.0,0.848252871690221,54,0,0
0,1770747734.5401974,752.6,184,0.554,0.8099,0.0751,0.2994,87.2729,78.1635,31.0175,0.0,0.0,0.0,3.89,2.43,1.46,None,0.3094360828399658,9.833,True,None,sfc_cache_p4_37,0,None,170.93,21.65,495.0,153,56,4,12,0,True,100.0,18.038214285714286,6.92375,7.071428571428571,0.2696,0.9324,0.0862,0.2941,3258.5254839808076,2968.5254839808076,290.0,0.8395380521224683,56,0,0
0,1770747734.5420058,752.6,184,0.554,0.8099,0.0751,0.2994,87.2729,78.1635,31.0175,0.0,0.0,0.0,8.51,5.96,2.55,None,0.3094360828399658,9.846,True,None,sfc_unique_p4_37,0,None,170.93,21.65,495.0,153,56,4,12,0,True,100.0,18.038214285714286,6.92375,7.071428571428571,0.2696,0.9324,0.0862,0.2941,3258.5254839808076,2968.5254839808076,290.0,0.8395380521224683,56,0,0
0,1770747751.5654325,769.6,186,0.5575,0.8321,0.0978,0.3243,89.0293,80.3145,33.6023,0.0,0.0,0.0,4.38,2.57,1.81,None,0.0001277923583984375,10.609,True,None,sfc_cache_p1_38,0,None,170.93,21.65,495.0,154,58,4,13,0,True,100.0,17.766724137931035,6.868965517241379,7.396551724137931,0.2637,0.9315,0.0972,0.2989,3274.65178021978,2974.65178021978,300.0,0.8298721395154154,58,0,0
0,1770747751.5672827,769.7,186,0.5575,0.8321,0.0978,0.3243,89.0293,80.3145,33.6023,0.0,0.0,0.0,5.33,3.45,1.87,None,0.0001277923583984375,10.269,True,None,sfc_unique_p1_38,0,None,170.93,21.65,495.0,154,58,4,13,0,True,100.0,17.766724137931035,6.868965517241379,7.396551724137931,0.2637,0.9315,0.0972,0.2989,3274.65178021978,2974.65178021978,300.0,0.8298721395154154,58,0,0
0,1770747751.6758697,769.8,187,0.5605,0.8635,0.1254,0.3493,90.4117,83.3384,36.187,0.0,0.0,0.0,7.6,5.23,2.37,None,0.40017008781433105,10.005,True,None,sfc_cache_p2_38,0,None,170.93,21.65,495.0,155,60,4,13,0,True,100.0,17.441166666666668,6.89,7.7,0.2589,0.9477,0.125,0.3029,3292.10778021978,2982.10778021978,310.0,0.8199005997339853,60,0,0
0,1770747751.6777475,769.8,187,0.5605,0.8635,0.1254,0.3493,90.4117,83.3384,36.187,0.0,0.0,0.0,11.47,8.66,2.81,None,0.40017008781433105,9.408,True,None,sfc_unique_p2_38,0,None,170.93,21.65,495.0,155,60,4,13,0,True,100.0,17.441166666666668,6.89,7.7,0.2589,0.9477,0.125,0.3029,3292.10778021978,2982.10778021978,310.0,0.8199005997339853,60,0,0
0,1770747751.7883945,769.9,188,0.5587,0.8976,0.1501,0.3493,91.3335,86.6304,36.187,0.0,0.0,0.0,4.74,2.76,1.98,None,0.5106656551361084,9.978,True,None,sfc_cache_p3_38,0,None,174.93,21.65,528.0,158,62,4,13,0,True,100.0,17.050645161290323,6.931129032258065,7.451612903225806,0.2537,0.9791,0.1227,0.2991,3324.1256771397616,3004.1256771397616,320.0,0.813284574751178,62,0,0
0,1770747751.7904596,769.9,188,0.5587,0.8976,0.1501,0.3493,91.3335,86.6304,36.187,0.0,0.0,0.0,4.52,2.27,2.25,None,0.5106656551361084,10.353,True,None,sfc_unique_p3_38,0,None,174.93,21.65,528.0,158,62,4,13,0,True,100.0,17.050645161290323,6.931129032258065,7.451612903225806,0.2537,0.9791,0.1227,0.2991,3324.1256771397616,3004.1256771397616,320.0,0.813284574751178,62,0,0
0,1770747751.9087498,770.0,189,0.5614,0.8976,0.1654,0.3493,93.2922,86.6304,36.187,0.0,0.0,0.0,4.68,2.86,1.82,None,0.6235895156860352,10.209,True,None,sfc_cache_p4_38,0,None,178.93,25.98,561.0,162,64,4,13,0,True,100.0,16.87203125,6.71453125,7.21875,0.2491,0.9791,0.1204,0.289,3334.1256771397616,3004.1256771397616,330.0,0.8071233525225369,64,0,0
0,1770747751.910736,770.0,189,0.5614,0.8976,0.1654,0.3493,93.2922,86.6304,36.187,0.0,0.0,0.0,5.35,3.89,1.46,None,0.6235895156860352,10.39,True,None,sfc_unique_p4_38,0,None,178.93,25.98,561.0,162,64,4,13,0,True,100.0,16.87203125,6.71453125,7.21875,0.2491,0.9791,0.1204,0.289,3334.1256771397616,3004.1256771397616,330.0,0.8071233525225369,64,0,0
0,1770747777.320757,795.4,191,0.5157,0.6956,0.0136,0.1996,78.8639,69.5615,19.9577,0.0,0.0,0.0,7.84,5.92,1.92,None,0.0001399517059326172,9.589,True,None,sfc_cache_p1_39,0,None,162.26999999999998,25.98,462.0,143,50,4,11,0,False,100.0,18.2562,6.9012,5.28,0.2944,0.8583,0.0731,0.2601,3244.8997133610947,2984.8997133610947,260.0,0.8273465180110812,50,0,0
0,1770747777.322518,795.4,191,0.5157,0.6956,0.0136,0.1996,78.8639,69.5615,19.9577,0.0,0.0,0.0,13.77,12.14,1.64,None,0.0001399517059326172,9.19,True,None,sfc_unique_p1_39,0,None,162.26999999999998,25.98,462.0,143,50,4,11,0,False,100.0,18.2562,6.9012,5.28,0.2944,0.8583,0.0731,0.2601,3244.8997133610947,2984.8997133610947,260.0,0.8273465180110812,50,0,0
0,1770747777.4292033,795.5,192,0.5168,0.7138,0.0271,0.1996,80.419,71.3759,19.9577,0.0,0.0,0.0,6.27,4.35,1.92,None,0.10906553268432617,9.835,True,None,sfc_cache_p2_39,0,None,166.27,25.98,495.0,146,52,4,11,0,False,100.0,17.900192307692308,6.8088461538461535,5.076923076923077,0.2877,0.898,0.0717,0.2707,3276.5186577969403,3006.5186577969403,270.0,0.8175910298433039,52,0,0
0,1770747777.4310448,795.5,192,0.5168,0.7138,0.0271,0.1996,80.419,71.3759,19.9577,0.0,0.0,0.0,5.81,4.06,1.75,None,0.10906553268432617,10.407,True,None,sfc_unique_p2_39,0,None,166.27,25.98,495.0,146,52,4,11,0,False,100.0,17.900192307692308,6.8088461538461535,5.076923076923077,0.2877,0.898,0.0717,0.2707,3276.5186577969403,3006.5186577969403,270.0,0.8175910298433039,52,0,0
0,1770747777.5466466,795.6,193,0.5142,0.7581,0.0433,0.1996,80.851,75.8109,19.9577,0.0,0.0,0.0,6.92,5.0,1.92,None,0.21767282485961914,9.561,True,None,sfc_cache_p3_39,0,None,170.27,25.98,528.0,149,54,4,11,0,False,100.0,17.329814814814814,6.964074074074074,4.888888888888889,0.2818,0.9575,0.0703,0.2793,3318.934778032453,3038.934778032453,280.0,0.8066101491196102,54,0,0
0,1770747777.5485492,795.6,193,0.5142,0.7581,0.0433,0.1996,80.851,75.8109,19.9577,0.0,0.0,0.0,4.69,2.93,1.75,None,0.21767282485961914,9.823,True,None,sfc_unique_p3_39,0,None,170.27,25.98,528.0,149,54,4,11,0,False,100.0,17.329814814814814,6.964074074074074,4.888888888888889,0.2818,0.9575,0.0703,0.2793,3318.934778032453,3038.934778032453,280.0,0.8066101491196102,54,0,0
0,1770747777.9372456,796.0,194,0.5134,0.783,0.0653,0.1996,82.1185,78.2965,19.9577,0.0,0.0,0.0,5.54,3.34,2.2,None,0.33518099784851074,9.582,True,None,sfc_cache_p4_39,0,None,174.27,25.98,561.0,152,56,4,11,0,False,100.0,16.972857142857144,6.935535714285714,4.714285714285714,0.28,0.9638,0.069,0.283,3351.2571950978354,3061.2571950978354,290.0,0.7997832380638137,56,0,0
0,1770747777.9390821,796.0,194,0.5134,0.783,0.0653,0.1996,82.1185,78.2965,19.9577,0.0,0.0,0.0,11.21,9.57,1.64,None,0.33518099784851074,9.039,True,None,sfc_unique_p4_39,0,None,174.27,25.98,561.0,152,56,4,11,0,False,100.0,16.972857142857144,6.935535714285714,4.714285714285714,0.28,0.9638,0.069,0.283,3351.2571950978354,3061.2571950978354,290.0,0.7997832380638137,56,0,0
0,1770747785.289666,803.4,194,0.3962,0.571,0.0136,0.0998,54.4136,49.1301,11.5973,0.0,0.0,0.0,4.83,3.86,0.97,None,0.00020313262939453125,10.411,True,None,sfc_cache_p4_35,0,None,125.28,17.32,264.0,108,30,4,7,0,True,100.0,20.993666666666666,8.123666666666667,4.4,0.261,0.7567,0.0234,0.199,2686.804860777547,2436.804860777547,250.0,0.8285165514140598,30,0,0
0,1770747785.2910366,803.4,194,0.3962,0.571,0.0136,0.0998,54.4136,49.1301,11.5973,0.0,0.0,0.0,5.42,3.25,2.17,None,0.00020313262939453125,10.315,True,None,sfc_unique_p4_35,0,None,125.28,17.32,264.0,108,30,4,7,0,True,100.0,20.993666666666666,8.123666666666667,4.4,0.261,0.7567,0.0234,0.199,2686.804860777547,2436.804860777547,250.0,0.8285165514140598,30,0,0
0,1770747785.3959467,803.5,194,0.4088,0.5811,0.0277,0.0998,56.3722,50.003,11.5973,0.0,0.0,0.0,3.77,2.4,1.37,None,0.10829758644104004,10.426,True,None,sfc_cache_p3_36,0,None,129.28,17.32,297.0,111,32,4,7,0,True,100.0,20.39,7.75125,4.125,0.2633,0.784,0.0234,0.2113,2705.494267990053,2455.494267990053,250.0,0.8197398346080977,32,0,0
0,1770747785.3973625,803.5,194,0.4088,0.5811,0.0277,0.0998,56.3722,50.003,11.5973,0.0,0.0,0.0,8.48,6.96,1.52,None,0.10829758644104004,9.801,True,None,sfc_unique_p3_36,0,None,129.28,17.32,297.0,111,32,4,7,0,True,100.0,20.39,7.75125,4.125,0.2633,0.784,0.0234,0.2113,2705.494267990053,2455.494267990053,250.0,0.8197398346080977,32,0,0
0,1770747785.4975007,803.6,194,0.4299,0.5811,0.042,0.1247,59.0505,50.003,14.4966,0.0,0.0,0.0,6.42,4.5,1.92,None,0.21515274047851562,9.616,True,None,sfc_cache_p4_39,0,None,129.28,17.32,297.0,111,34,4,8,0,True,100.0,20.10235294117647,7.2952941176470585,4.852941176470588,0.2717,0.784,0.0344,0.2297,2718.6706854133313,2468.6706854133313,250.0,0.8107553790213644,34,0,0
0,1770747785.4987912,803.6,194,0.4299,0.5811,0.042,0.1247,59.0505,50.003,14.4966,0.0,0.0,0.0,10.95,9.29,1.66,None,0.21515274047851562,8.825,True,None,sfc_unique_p4_39,0,None,129.28,17.32,297.0,111,34,4,8,0,True,100.0,20.10235294117647,7.2952941176470585,4.852941176470588,0.2717,0.784,0.0344,0.2297,2718.6706854133313,2468.6706854133313,250.0,0.8107553790213644,34,0,0
0,1770747785.5981266,803.7,194,0.4301,0.6405,0.0525,0.1497,59.5404,55.1094,17.3959,0.0,0.0,0.0,4.3,2.86,1.44,None,0.31665587425231934,9.547,True,None,sfc_cache_p4_37,0,None,129.28,17.32,297.0,112,36,4,8,0,True,100.0,19.143055555555556,7.5936111111111115,5.5,0.2716,0.8466,0.047,0.2403,2758.353821150833,2508.353821150833,250.0,0.792142517836377,36,0,0
0,1770747785.5996177,803.7,194,0.4301,0.6405,0.0525,0.1497,59.5404,55.1094,17.3959,0.0,0.0,0.0,2.94,1.62,1.32,None,0.31665587425231934,9.201,True,None,sfc_unique_p4_37,0,None,129.28,17.32,297.0,112,36,4,8,0,True,100.0,19.143055555555556,7.5936111111111115,5.5,0.2716,0.8466,0.047,0.2403,2758.353821150833,2508.353821150833,250.0,0.792142517836377,36,0,0
0,1770747785.6985283,803.8,194,0.4426,0.6405,0.0615,0.1497,61.499,55.1094,17.3959,0.0,0.0,0.0,5.65,4.08,1.57,None,0.4178929328918457,9.383,True,None,sfc_cache_p3_39,0,None,137.61,17.32,330.0,114,38,4,8,0,True,100.0,18.732105263157894,7.193947368421052,5.2105263157894735,0.2712,0.8466,0.047,0.2459,2758.353821150833,2508.353821150833,250.0,0.7874010032123481,38,0,0
0,1770747785.6998935,803.8,194,0.4426,0.6405,0.0615,0.1497,61.499,55.1094,17.3959,0.0,0.0,0.0,10.92,9.29,1.64,None,0.4178929328918457,8.822,True,None,sfc_unique_p3_39,0,None,137.61,17.32,330.0,114,38,4,8,0,True,100.0,18.732105263157894,7.193947368421052,5.2105263157894735,0.2712,0.8466,0.047,0.2459,2758.353821150833,2508.353821150833,250.0,0.7874010032123481,38,0,0
0,1770747786.028355,804.1,194,0.4426,0.6936,0.0865,0.1497,61.499,59.6795,17.3959,0.0,0.0,0.0,3.81,2.22,1.59,None,0.5182890892028809,9.64,True,None,sfc_cache_p3_37,0,None,141.61,21.65,363.0,118,40,4,8,0,True,100.0,17.7955,7.401000000000001,4.95,0.2712,0.8805,0.047,0.2581,2780.72567364541,2530.72567364541,250.0,0.777416468629099,40,0,0
0,1770747786.0299728,804.1,194,0.4426,0.6936,0.0865,0.1497,61.499,59.6795,17.3959,0.0,0.0,0.0,6.96,4.19,2.77,None,0.5182890892028809,9.153,True,None,sfc_unique_p3_37,0,None,141.61,21.65,363.0,118,40,4,8,0,True,100.0,17.7955,7.401000000000001,4.95,0.2712,0.8805,0.047,0.2581,2780.72567364541,2530.72567364541,250.0,0.777416468629099,40,0,0
0,1770747786.1336312,804.2,194,0.4511,0.7147,0.1049,0.1497,62.68,61.4938,17.3959,0.0,0.0,0.0,6.42,4.5,1.92,None,0.848778247833252,9.833,True,None,sfc_cache_p2_39,0,None,149.94,21.65,396.0,122,42,4,8,0,True,100.0,17.27357142857143,7.262857142857143,4.714285714285714,0.2698,0.9171,0.047,0.263,2792.0315304783817,2542.0315304783817,250.0,0.7700557482982384,42,0,0
0,1770747786.135111,804.2,194,0.4511,0.7147,0.1049,0.1497,62.68,61.4938,17.3959,0.0,0.0,0.0,11.03,8.69,2.34,None,0.848778247833252,8.979,True,None,sfc_unique_p2_39,0,None,149.94,21.65,396.0,122,42,4,8,0,True,100.0,17.27357142857143,7.262857142857143,4.714285714285714,0.2698,0.9171,0.047,0.263,2792.0315304783817,2542.0315304783817,250.0,0.7700557482982384,42,0,0
0,1770747786.2387826,804.3,194,0.4591,0.7475,0.1245,0.1497,63.8032,64.3161,17.3959,0.0,0.0,0.0,3.94,2.61,1.33,None,0.954066276550293,9.609,True,None,sfc_cache_p2_38,0,None,153.94,21.65,429.0,124,44,4,8,0,True,100.0,16.783863636363638,7.250909090909091,4.5,0.2707,0.9397,0.047,0.2582,2812.182281136175,2562.182281136175,250.0,0.7624493583420929,44,0,0
0,1770747786.2402306,804.3,194,0.4591,0.7475,0.1245,0.1497,63.8032,64.3161,17.3959,0.0,0.0,0.0,6.18,4.66,1.52,None,0.954066276550293,9.337,True,None,sfc_unique_p2_38,0,None,153.94,21.65,429.0,124,44,4,8,0,True,100.0,16.783863636363638,7.250909090909091,4.5,0.2707,0.9397,0.047,0.2582,2812.182281136175,2562.182281136175,250.0,0.7624493583420929,44,0,0
0,1770747786.344046,804.4,194,0.4622,0.7889,0.1393,0.1497,64.2352,67.8782,17.3959,0.0,0.0,0.0,6.42,4.5,1.92,None,1.0595402717590332,9.645,True,None,sfc_cache_p1_39,0,None,162.27,21.65,462.0,128,46,4,8,0,True,100.0,16.16282608695652,7.319782608695652,4.304347826086956,0.27,0.9669,0.047,0.2575,2844.5571457082224,2594.5571457082224,250.0,0.7544986828047573,46,0,0
0,1770747786.3455286,804.4,194,0.4622,0.7889,0.1393,0.1497,64.2352,67.8782,17.3959,0.0,0.0,0.0,6.27,4.63,1.64,None,1.0595402717590332,8.935,True,None,sfc_unique_p1_39,0,None,162.27,21.65,462.0,128,46,4,8,0,True,100.0,16.16282608695652,7.319782608695652,4.304347826086956,0.27,0.9669,0.047,0.2575,2844.5571457082224,2594.5571457082224,250.0,0.7544986828047573,46,0,0
0,1770747786.4576795,804.5,194,0.4687,0.8178,0.1648,0.1497,65.1285,70.3639,17.3959,0.0,0.0,0.0,4.19,3.16,1.03,None,1.1650004386901855,10.465,True,None,sfc_cache_p1_38,0,None,170.6,21.65,495.0,132,48,4,8,0,True,100.0,15.704791666666667,7.271666666666667,4.125,0.2797,0.9702,0.047,0.2578,2858.8950402538712,2608.8950402538712,250.0,0.7517745087621037,48,0,0
0,1770747786.4595404,804.5,194,0.4687,0.8178,0.1648,0.1497,65.1285,70.3639,17.3959,0.0,0.0,0.0,12.38,9.57,2.81,None,1.1650004386901855,10.84,True,None,sfc_unique_p1_38,0,None,170.6,21.65,495.0,132,48,4,8,0,True,100.0,15.704791666666667,7.271666666666667,4.125,0.2797,0.9702,0.047,0.2578,2858.8950402538712,2608.8950402538712,250.0,0.7517745087621037,48,0,0
0,1770747799.3717227,817.5,196,0.4855,0.8685,0.0698,0.0998,64.0607,74.7324,11.5973,0.0,0.0,0.0,4.81,3.92,0.89,None,0.00012564659118652344,9.945,True,None,sfc_cache_p1_40,0,None,171.59,21.65,396.0,141,42,4,10,0,True,100.0,17.65404761904762,8.82642857142857,3.142857142857143,0.3147,0.9849,0.0378,0.2294,2849.7113749703294,2629.7113749703294,220.0,0.8655165761383499,42,0,0
0,1770747799.3735018,817.5,196,0.4855,0.8685,0.0698,0.0998,64.0607,74.7324,11.5973,0.0,0.0,0.0,7.55,5.77,1.78,None,0.00012564659118652344,9.768,True,None,sfc_unique_p1_40,0,None,171.59,21.65,396.0,141,42,4,10,0,True,100.0,17.65404761904762,8.82642857142857,3.142857142857143,0.3147,0.9849,0.0378,0.2294,2849.7113749703294,2629.7113749703294,220.0,0.8655165761383499,42,0,0
0,1770747799.7762635,817.9,197,0.4943,0.8685,0.0852,0.0998,66.0193,74.7324,11.5973,0.0,0.0,0.0,7.22,5.87,1.35,None,0.11890411376953125,8.709,True,None,sfc_cache_p2_40,0,None,179.92,21.65,429.0,145,44,4,10,0,True,100.0,17.366818181818182,8.425227272727271,3.0,0.3078,0.9849,0.0369,0.2263,2863.341991642161,2633.341991642161,230.0,0.8533347172747003,44,0,0
