No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747590.4577105,605.1,153,0.5125,0.7297,0.1221,0.3742,77.4193,70.4223,38.7718,0.0,0.0,0.0,10.37,7.5,2.87,None,0.1171579360961914,6.454,True,None,sfc_unique_p3_31,0,None,154.6,8.66,330.0,112,54,4,10,0,True,100.0,16.59425925925926,6.469074074074074,9.166666666666666,0.2583,0.8529,0.1518,0.2459,3156.2861538810707,2886.2861538810707,270.0,0.8342653685247094,54,0,0
0,1770747590.5141897,605.2,154,0.5088,0.7666,0.1381,0.3742,78.2254,73.9845,38.7718,0.0,0.0,0.0,9.12,7.53,1.59,None,0.17580056190490723,6.616,True,None,sfc_cache_p4_31,0,None,158.6,8.66,363.0,115,56,4,10,0,True,100.0,16.168214285714285,6.553571428571429,8.839285714285714,0.2528,0.8593,0.1488,0.2423,3177.181990438879,2897.181990438879,280.0,0.8280389788795566,56,0,0
0,1770747590.5153928,605.2,154,0.5088,0.7666,0.1381,0.3742,78.2254,73.9845,38.7718,0.0,0.0,0.0,4.76,2.35,2.41,None,0.17580056190490723,6.711,True,None,sfc_unique_p4_31,0,None,158.6,8.66,363.0,115,56,4,10,0,True,100.0,16.168214285714285,6.553571428571429,8.839285714285714,0.2528,0.8593,0.1488,0.2423,3177.181990438879,2897.181990438879,280.0,0.8280389788795566,56,0,0
0,1770747596.5897126,611.3,154,0.4375,0.7003,0.0059,0.2245,60.6566,62.2941,25.2401,0.0,0.0,0.0,7.07,5.28,1.79,None,0.0002186298370361328,7.138,True,None,sfc_cache_p2_30,0,None,133.61,8.66,264.0,99,42,4,9,0,True,100.0,16.71595238095238,7.357380952380954,7.071428571428571,0.2524,0.8195,0.0949,0.2731,2821.157781742012,2581.157781742012,240.0,0.8388998147210713,42,0,0
0,1770747596.5907714,611.3,154,0.4375,0.7003,0.0059,0.2245,60.6566,62.2941,25.2401,0.0,0.0,0.0,8.36,6.45,1.91,None,0.0002186298370361328,6.726,True,None,sfc_unique_p2_30,0,None,133.61,8.66,264.0,99,42,4,9,0,True,100.0,16.71595238095238,7.357380952380954,7.071428571428571,0.2524,0.8195,0.0949,0.2731,2821.157781742012,2581.157781742012,240.0,0.8388998147210713,42,0,0
0,1770747596.6426125,611.3,154,0.448,0.7199,0.0156,0.2245,61.8662,64.0419,25.2401,0.0,0.0,0.0,6.02,4.63,1.39,None,0.05653095245361328,6.697,True,None,sfc_cache_p2_29,0,None,141.94,8.66,297.0,103,44,4,9,0,True,100.0,16.274318181818185,7.22,6.75,0.2567,0.8169,0.0949,0.2764,2829.944067456298,2589.944067456298,240.0,0.8330645354347941,44,0,0
0,1770747596.643649,611.3,154,0.448,0.7199,0.0156,0.2245,61.8662,64.0419,25.2401,0.0,0.0,0.0,6.48,4.56,1.92,None,0.05653095245361328,6.829,True,None,sfc_unique_p2_29,0,None,141.94,8.66,297.0,103,44,4,9,0,True,100.0,16.274318181818185,7.22,6.75,0.2567,0.8169,0.0949,0.2764,2829.944067456298,2589.944067456298,240.0,0.8330645354347941,44,0,0
0,1770747596.9309766,611.6,154,0.4684,0.7199,0.0173,0.2495,64.1704,64.0419,28.0445,0.0,0.0,0.0,3.68,2.92,0.76,None,0.10956573486328125,7.166,True,None,sfc_cache_p1_26,0,None,146.27,8.66,297.0,106,46,4,9,0,True,100.0,16.146521739130435,6.906086956521739,7.173913043478261,0.2582,0.8169,0.0985,0.2797,2838.321408425188,2598.321408425188,240.0,0.8324406888064423,46,0,0
0,1770747596.9320636,611.6,154,0.4684,0.7199,0.0173,0.2495,64.1704,64.0419,28.0445,0.0,0.0,0.0,5.13,3.93,1.2,None,0.10956573486328125,6.946,True,None,sfc_unique_p1_26,0,None,146.27,8.66,297.0,106,46,4,9,0,True,100.0,16.146521739130435,6.906086956521739,7.173913043478261,0.2582,0.8169,0.0985,0.2797,2838.321408425188,2598.321408425188,240.0,0.8324406888064423,46,0,0
0,1770747596.9889324,611.7,154,0.482,0.7411,0.0315,0.2744,66.0426,65.9228,30.849,0.0,0.0,0.0,5.11,2.1,3.01,None,0.3982706069946289,7.607,True,None,sfc_cache_p2_31,0,None,146.27,8.66,297.0,107,48,4,9,0,True,100.0,15.925208333333332,6.812708333333333,7.5625,0.2575,0.8133,0.106,0.2835,2838.321408425188,2598.321408425188,240.0,0.8241254095079098,48,0,0
0,1770747596.9901237,611.7,154,0.482,0.7411,0.0315,0.2744,66.0426,65.9228,30.849,0.0,0.0,0.0,4.55,2.97,1.58,None,0.3982706069946289,7.175,True,None,sfc_unique_p2_31,0,None,146.27,8.66,297.0,107,48,4,9,0,True,100.0,15.925208333333332,6.812708333333333,7.5625,0.2575,0.8133,0.106,0.2835,2838.321408425188,2598.321408425188,240.0,0.8241254095079098,48,0,0
0,1770747615.3987885,630.1,156,0.4744,0.7393,0.0441,0.2994,67.6841,68.3419,32.3847,0.0,0.0,0.0,7.77,5.9,1.86,None,0.00012302398681640625,9.871,True,None,sfc_cache_p1_32,0,None,146.27,8.66,297.0,107,50,4,10,0,True,100.0,15.668199999999999,6.7802,7.92,0.2529,0.842,0.1307,0.2893,2952.0030038720565,2702.0030038720565,250.0,0.817220263444953,50,0,0
0,1770747615.4004476,630.1,156,0.4744,0.7393,0.0441,0.2994,67.6841,68.3419,32.3847,0.0,0.0,0.0,4.46,2.19,2.27,None,0.00012302398681640625,9.614,True,None,sfc_unique_p1_32,0,None,146.27,8.66,297.0,107,50,4,10,0,True,100.0,15.668199999999999,6.7802,7.92,0.2529,0.842,0.1307,0.2893,2952.0030038720565,2702.0030038720565,250.0,0.817220263444953,50,0,0
0,1770747615.4805522,630.2,157,0.4803,0.7597,0.057,0.3243,69.5564,70.2228,35.0834,0.0,0.0,0.0,8.19,5.91,2.29,None,0.08293509483337402,9.307,True,None,sfc_cache_p2_32,0,None,146.27,8.66,297.0,107,52,4,10,0,True,100.0,15.482307692307693,6.698846153846153,8.25,0.2609,0.854,0.1657,0.298,2980.8611383622947,2720.8611383622947,260.0,0.807813497267219,52,0,0
0,1770747615.4821503,630.2,157,0.4803,0.7597,0.057,0.3243,69.5564,70.2228,35.0834,0.0,0.0,0.0,13.63,11.36,2.27,None,0.08293509483337402,8.991,True,None,sfc_unique_p2_32,0,None,146.27,8.66,297.0,107,52,4,10,0,True,100.0,15.482307692307693,6.698846153846153,8.25,0.2609,0.854,0.1657,0.298,2980.8611383622947,2720.8611383622947,260.0,0.807813497267219,52,0,0
0,1770747615.5612547,630.2,158,0.4881,0.7633,0.0669,0.3243,71.7448,70.5594,35.0834,0.0,0.0,0.0,9.67,7.95,1.72,None,0.16460323333740234,8.97,True,None,sfc_cache_p3_32,0,None,150.27,8.66,330.0,110,54,4,10,0,True,100.0,15.377962962962963,6.4816666666666665,7.944444444444445,0.264,0.8542,0.1624,0.2972,3001.192715678688,2731.192715678688,270.0,0.800117149514774,54,0,0
0,1770747615.562838,630.2,158,0.4881,0.7633,0.0669,0.3243,71.7448,70.5594,35.0834,0.0,0.0,0.0,18.83,16.78,2.04,None,0.16460323333740234,9.028,True,None,sfc_unique_p3_32,0,None,150.27,8.66,330.0,110,54,4,10,0,True,100.0,15.377962962962963,6.4816666666666665,7.944444444444445,0.264,0.8542,0.1624,0.2972,3001.192715678688,2731.192715678688,270.0,0.800117149514774,54,0,0
0,1770747615.6429455,630.3,159,0.489,0.7829,0.0842,0.3243,72.9258,72.3738,35.0834,0.0,0.0,0.0,10.3,8.58,1.72,None,0.24528741836547852,8.774,True,None,sfc_cache_p4_32,0,None,158.6,8.66,363.0,114,56,4,10,0,True,100.0,15.072857142857144,6.410892857142857,7.660714285714286,0.2592,0.8654,0.1591,0.2889,3035.82303544343,2755.82303544343,280.0,0.7925846601525383,56,0,0
0,1770747615.644514,630.3,159,0.489,0.7829,0.0842,0.3243,72.9258,72.3738,35.0834,0.0,0.0,0.0,11.35,8.37,2.97,None,0.24528741836547852,9.259,True,None,sfc_unique_p4_32,0,None,158.6,8.66,363.0,114,56,4,10,0,True,100.0,15.072857142857144,6.410892857142857,7.660714285714286,0.2592,0.8654,0.1591,0.2889,3035.82303544343,2755.82303544343,280.0,0.7925846601525383,56,0,0
0,1770747631.904384,646.6,159,0.4986,0.7109,0.0254,0.2495,72.8965,68.6161,25.8479,0.0,0.0,0.0,6.51,4.37,2.14,None,0.0005488395690917969,9.789,True,None,sfc_cache_p2_32,0,None,167.26,12.99,363.0,116,48,4,11,0,True,100.0,17.577916666666667,7.0910416666666665,6.875,0.2939,0.8481,0.1437,0.2402,3134.7014306738147,2894.7014306738147,240.0,0.8491551780025755,48,0,0
0,1770747631.9060707,646.6,159,0.4986,0.7109,0.0254,0.2495,72.8965,68.6161,25.8479,0.0,0.0,0.0,11.25,8.96,2.3,None,0.0005488395690917969,9.818,True,None,sfc_unique_p2_32,0,None,167.26,12.99,363.0,116,48,4,11,0,True,100.0,17.577916666666667,7.0910416666666665,6.875,0.2939,0.8481,0.1437,0.2402,3134.7014306738147,2894.7014306738147,240.0,0.8491551780025755,48,0,0
0,1770747634.6544676,649.3,161,0.505,0.7269,0.0405,0.2744,74.913,70.1603,28.4327,0.0,0.0,0.0,7.15,5.24,1.91,None,0.00017547607421875,9.79,True,None,sfc_cache_p1_33,0,None,167.26,12.99,363.0,116,50,4,12,0,True,100.0,17.3416,6.9605999999999995,7.26,0.285,0.8512,0.1606,0.2386,3146.1851616933372,2896.1851616933372,250.0,0.8345205115263049,50,0,0
0,1770747634.6560817,649.3,161,0.505,0.7269,0.0405,0.2744,74.913,70.1603,28.4327,0.0,0.0,0.0,15.26,12.65,2.61,None,0.00017547607421875,9.476,True,None,sfc_unique_p1_33,0,None,167.26,12.99,363.0,116,50,4,12,0,True,100.0,17.3416,6.9605999999999995,7.26,0.285,0.8512,0.1606,0.2386,3146.1851616933372,2896.1851616933372,250.0,0.8345205115263049,50,0,0
0,1770747634.7396493,649.4,162,0.5068,0.752,0.0563,0.2994,76.5545,72.5794,31.0175,0.0,0.0,0.0,5.76,3.46,2.3,None,0.3026092052459717,9.313,True,None,sfc_cache_p2_33,0,None,167.26,12.99,363.0,116,52,4,12,0,True,100.0,17.04,6.9236538461538455,7.615384615384615,0.2774,0.8651,0.1573,0.2481,3160.249941495125,2900.249941495125,260.0,0.8248013899221097,52,0,0
0,1770747634.7413168,649.4,162,0.5068,0.752,0.0563,0.2994,76.5545,72.5794,31.0175,0.0,0.0,0.0,4.41,2.19,2.22,None,0.3026092052459717,9.344,True,None,sfc_unique_p2_33,0,None,167.26,12.99,363.0,116,52,4,12,0,True,100.0,17.04,6.9236538461538455,7.615384615384615,0.2774,0.8651,0.1573,0.2481,3160.249941495125,2900.249941495125,260.0,0.8248013899221097,52,0,0
0,1770747634.8274086,649.5,163,0.5078,0.7798,0.0773,0.3243,78.0811,75.2666,33.6023,0.0,0.0,0.0,4.65,1.18,3.47,None,0.3878920078277588,9.337,True,None,sfc_cache_p3_33,0,None,167.26,12.99,363.0,117,54,4,12,0,True,100.0,16.73611111111111,6.914074074074074,7.944444444444445,0.2716,0.8672,0.1743,0.2441,3173.440798637982,2903.440798637982,270.0,0.81616764275055,54,0,0
0,1770747634.8291633,649.5,163,0.5078,0.7798,0.0773,0.3243,78.0811,75.2666,33.6023,0.0,0.0,0.0,6.71,4.46,2.25,None,0.3878920078277588,9.156,True,None,sfc_unique_p3_33,0,None,167.26,12.99,363.0,117,54,4,12,0,True,100.0,16.73611111111111,6.914074074074074,7.944444444444445,0.2716,0.8672,0.1743,0.2441,3173.440798637982,2903.440798637982,270.0,0.81616764275055,54,0,0
0,1770747634.9175153,649.6,164,0.5098,0.7958,0.0906,0.3243,79.752,76.8108,33.6023,0.0,0.0,0.0,6.54,4.14,2.4,None,0.4757823944091797,9.526,True,None,sfc_cache_p4_33,0,None,171.26,12.99,396.0,120,56,4,12,0,True,100.0,16.48375,6.803928571428571,7.660714285714286,0.2655,0.8664,0.1708,0.2479,3190.9628540473614,2910.9628540473614,280.0,0.8095396903053258,56,0,0
0,1770747634.919223,649.6,164,0.5098,0.7958,0.0906,0.3243,79.752,76.8108,33.6023,0.0,0.0,0.0,5.22,2.87,2.35,None,0.4757823944091797,9.583,True,None,sfc_unique_p4_33,0,None,171.26,12.99,396.0,120,56,4,12,0,True,100.0,16.48375,6.803928571428571,7.660714285714286,0.2655,0.8664,0.1708,0.2479,3190.9628540473614,2910.9628540473614,280.0,0.8095396903053258,56,0,0
0,1770747656.4976993,671.2,166,0.4803,0.752,0.0509,0.2744,71.369,75.196,27.4418,0.0,0.0,0.0,5.8,4.46,1.35,None,0.0003383159637451172,10.582,True,None,sfc_cache_p1_34,0,None,150.6,12.99,297.0,114,42,4,10,0,False,100.0,19.668095238095237,8.881190476190476,8.642857142857142,0.338,0.8479,0.1431,0.2266,3173.496277850651,2963.496277850651,210.0,0.8939462111776054,42,0,0
0,1770747656.4989884,671.2,166,0.4803,0.752,0.0509,0.2744,71.369,75.196,27.4418,0.0,0.0,0.0,7.92,6.24,1.68,None,0.0003383159637451172,7.094,True,None,sfc_unique_p1_34,0,None,150.6,12.99,297.0,114,42,4,10,0,False,100.0,19.668095238095237,8.881190476190476,8.642857142857142,0.338,0.8479,0.1431,0.2266,3173.496277850651,2963.496277850651,210.0,0.8939462111776054,42,0,0
0,1770747656.7926993,671.5,167,0.4828,0.7876,0.0682,0.2994,72.5206,78.7582,29.9365,0.0,0.0,0.0,4.44,3.13,1.31,None,0.09386086463928223,6.764,True,None,sfc_cache_p2_34,0,None,150.6,12.99,297.0,115,44,4,10,0,False,100.0,19.077045454545456,8.879090909090909,9.0,0.3289,0.887,0.1471,0.2428,3204.4552222864972,2984.4552222864972,220.0,0.8821816301937807,44,0,0
0,1770747656.793879,671.5,167,0.4828,0.7876,0.0682,0.2994,72.5206,78.7582,29.9365,0.0,0.0,0.0,5.28,2.54,2.74,None,0.09386086463928223,6.57,True,None,sfc_unique_p2_34,0,None,150.6,12.99,297.0,115,44,4,10,0,False,100.0,19.077045454545456,8.879090909090909,9.0,0.3289,0.887,0.1471,0.2428,3204.4552222864972,2984.4552222864972,220.0,0.8821816301937807,44,0,0
0,1770747656.8570051,671.5,168,0.4842,0.8064,0.0819,0.2994,74.0473,80.639,29.9365,0.0,0.0,0.0,4.57,2.05,2.52,None,0.3882114887237549,6.813,True,None,sfc_cache_p3_34,0,None,154.6,12.99,330.0,117,46,4,10,0,False,100.0,18.63173913043478,8.695869565217391,8.608695652173912,0.3198,0.8864,0.144,0.2529,3214.4552222864972,2984.4552222864972,230.0,0.8741228803092941,46,0,0
0,1770747656.8582757,671.5,168,0.4842,0.8064,0.0819,0.2994,74.0473,80.639,29.9365,0.0,0.0,0.0,4.71,2.96,1.74,None,0.3882114887237549,6.513,True,None,sfc_unique_p3_34,0,None,154.6,12.99,330.0,117,46,4,10,0,False,100.0,18.63173913043478,8.695869565217391,8.608695652173912,0.3198,0.8864,0.144,0.2529,3214.4552222864972,2984.4552222864972,230.0,0.8741228803092941,46,0,0
0,1770747656.9259036,671.6,169,0.488,0.8165,0.0913,0.2994,75.948,81.647,29.9365,0.0,0.0,0.0,3.74,2.43,1.31,None,0.45287561416625977,7.46,True,None,sfc_cache_p4_34,0,None,158.6,12.99,363.0,120,48,4,10,0,False,100.0,18.31375,8.437708333333333,8.25,0.3114,0.8856,0.141,0.2578,3225.310507846008,2985.310507846008,240.0,0.8670945923801149,48,0,0
0,1770747656.9274027,671.6,169,0.488,0.8165,0.0913,0.2994,75.948,81.647,29.9365,0.0,0.0,0.0,5.17,3.12,2.05,None,0.45287561416625977,7.713,True,None,sfc_unique_p4_34,0,None,158.6,12.99,363.0,120,48,4,10,0,False,100.0,18.31375,8.437708333333333,8.25,0.3114,0.8856,0.141,0.2578,3225.310507846008,2985.310507846008,240.0,0.8670945923801149,48,0,0
0,1770747674.510968,689.2,171,0.4606,0.7568,0.0059,0.2495,66.5886,73.0451,25.8479,0.0,0.0,0.0,6.29,5.21,1.09,None,0.0003268718719482422,10.229,True,None,sfc_cache_p1_35,0,None,150.27,12.99,297.0,110,42,4,9,0,True,100.0,18.350714285714286,8.627142857142857,7.857142857142857,0.3082,0.8645,0.1227,0.1732,3058.172603496836,2848.172603496836,210.0,0.8298768007021865,42,0,0
0,1770747674.5126143,689.2,171,0.4606,0.7568,0.0059,0.2495,66.5886,73.0451,25.8479,0.0,0.0,0.0,7.82,6.3,1.52,None,0.0003268718719482422,9.926,True,None,sfc_unique_p1_35,0,None,150.27,12.99,297.0,110,42,4,9,0,True,100.0,18.350714285714286,8.627142857142857,7.857142857142857,0.3082,0.8645,0.1227,0.1732,3058.172603496836,2848.172603496836,210.0,0.8298768007021865,42,0,0
0,1770747674.6080582,689.3,172,0.4718,0.7638,0.0139,0.2744,68.9792,73.7164,28.4327,0.0,0.0,0.0,4.74,3.03,1.71,None,0.09673070907592773,9.919,True,None,sfc_cache_p2_35,0,None,150.27,12.99,297.0,111,44,4,9,0,True,100.0,18.145454545454545,8.310681818181818,8.25,0.2997,0.8922,0.1212,0.1748,3073.951345362346,2853.951345362346,220.0,0.8235023665066387,44,0,0
0,1770747674.609731,689.3,172,0.4718,0.7638,0.0139,0.2744,68.9792,73.7164,28.4327,0.0,0.0,0.0,4.58,3.38,1.21,None,0.09673070907592773,9.93,True,None,sfc_unique_p2_35,0,None,150.27,12.99,297.0,111,44,4,9,0,True,100.0,18.145454545454545,8.310681818181818,8.25,0.2997,0.8922,0.1212,0.1748,3073.951345362346,2853.951345362346,220.0,0.8235023665066387,44,0,0
0,1770747674.7088706,689.4,173,0.477,0.7707,0.0192,0.2744,71.0242,74.3877,28.4327,0.0,0.0,0.0,3.92,3.15,0.78,None,0.1938180923461914,10.101,True,None,sfc_cache_p3_35,0,None,154.27,12.99,330.0,114,46,4,9,0,True,100.0,17.87108695652174,8.021739130434783,7.891304347826087,0.2905,0.9098,0.1185,0.1774,3089.7300872278556,2859.7300872278556,230.0,0.81937598608986,46,0,0
0,1770747674.710656,689.4,173,0.477,0.7707,0.0192,0.2744,71.0242,74.3877,28.4327,0.0,0.0,0.0,4.58,3.38,1.21,None,0.1938180923461914,10.303,True,None,sfc_unique_p3_35,0,None,154.27,12.99,330.0,114,46,4,9,0,True,100.0,17.87108695652174,8.021739130434783,7.891304347826087,0.2905,0.9098,0.1185,0.1774,3089.7300872278556,2859.7300872278556,230.0,0.81937598608986,46,0,0
0,1770747674.8104234,689.5,174,0.4832,0.7881,0.0352,0.2994,72.9829,76.0669,31.0175,0.0,0.0,0.0,3.34,1.66,1.68,None,0.2948136329650879,10.385,True,None,sfc_cache_p4_35,0,None,154.27,12.99,330.0,115,48,4,9,0,True,100.0,17.59875,7.861041666666666,8.25,0.2825,0.9175,0.1371,0.1855,3102.393861631326,2862.393861631326,240.0,0.8088051502022138,48,0,0
0,1770747674.8121886,689.5,174,0.4832,0.7881,0.0352,0.2994,72.9829,76.0669,31.0175,0.0,0.0,0.0,9.07,5.95,3.12,None,0.2948136329650879,10.407,True,None,sfc_unique_p4_35,0,None,154.27,12.99,330.0,115,48,4,9,0,True,100.0,17.59875,7.861041666666666,8.25,0.2825,0.9175,0.1371,0.1855,3102.393861631326,2862.393861631326,240.0,0.8088051502022138,48,0,0
0,1770747682.3341188,697.0,174,0.3917,0.692,0.0046,0.1996,57.8055,64.3746,21.4529,0.0,0.0,0.0,4.08,3.0,1.09,None,0.00020885467529296875,9.861,True,None,sfc_cache_p3_35,0,None,137.61,12.99,264.0,102,36,4,9,0,True,100.0,18.58527777777778,8.870277777777778,7.333333333333333,0.2574,0.9227,0.0645,0.1737,2968.5227211559027,2728.5227211559027,240.0,0.8451378725966251,36,0,0
0,1770747682.3355489,697.0,174,0.3917,0.692,0.0046,0.1996,57.8055,64.3746,21.4529,0.0,0.0,0.0,5.53,4.01,1.52,None,0.00020885467529296875,9.33,True,None,sfc_unique_p3_35,0,None,137.61,12.99,264.0,102,36,4,9,0,True,100.0,18.58527777777778,8.870277777777778,7.333333333333333,0.2574,0.9227,0.0645,0.1737,2968.5227211559027,2728.5227211559027,240.0,0.8451378725966251,36,0,0
0,1770747682.6551642,697.3,174,0.4084,0.692,0.0107,0.2245,60.4838,64.3746,24.1346,0.0,0.0,0.0,4.82,2.85,1.97,None,0.09088683128356934,9.844,True,None,sfc_cache_p3_32,0,None,137.61,12.99,264.0,103,38,4,9,0,True,100.0,18.422894736842107,8.403421052631579,7.815789473684211,0.2572,0.9227,0.0758,0.1804,2970.3800187878483,2730.3800187878483,240.0,0.8401268273558528,38,0,0
0,1770747682.6565852,697.3,174,0.4084,0.692,0.0107,0.2245,60.4838,64.3746,24.1346,0.0,0.0,0.0,6.2,4.24,1.96,None,0.09088683128356934,9.403,True,None,sfc_unique_p3_32,0,None,137.61,12.99,264.0,103,38,4,9,0,True,100.0,18.422894736842107,8.403421052631579,7.815789473684211,0.2572,0.9227,0.0758,0.1804,2970.3800187878483,2730.3800187878483,240.0,0.8401268273558528,38,0,0
0,1770747682.7445314,697.4,174,0.4216,0.692,0.0139,0.2245,62.4424,64.3746,24.1346,0.0,0.0,0.0,4.08,3.0,1.09,None,0.41219258308410645,9.301,True,None,sfc_cache_p2_35,0,None,145.94,12.99,297.0,106,40,4,9,0,True,100.0,18.0685,7.98325,7.425,0.2545,0.9227,0.0758,0.1841,2970.3800187878483,2730.3800187878483,240.0,0.836329156067675,40,0,0
0,1770747682.746055,697.4,174,0.4216,0.692,0.0139,0.2245,62.4424,64.3746,24.1346,0.0,0.0,0.0,5.45,4.24,1.21,None,0.41219258308410645,9.309,True,None,sfc_unique_p2_35,0,None,145.94,12.99,297.0,106,40,4,9,0,True,100.0,18.0685,7.98325,7.425,0.2545,0.9227,0.0758,0.1841,2970.3800187878483,2730.3800187878483,240.0,0.836329156067675,40,0,0
0,1770747682.838253,697.5,174,0.4298,0.7108,0.0263,0.2245,63.652,66.1224,24.1346,0.0,0.0,0.0,5.05,3.03,2.02,None,0.5018618106842041,9.933,True,None,sfc_cache_p4_35,0,None,154.27,12.99,330.0,110,42,4,9,0,True,100.0,17.541428571428572,7.809523809523809,7.071428571428571,0.2568,0.915,0.0758,0.1877,2974.5589384597256,2734.5589384597256,240.0,0.829327874940553,42,0,0
0,1770747682.8398044,697.5,174,0.4298,0.7108,0.0263,0.2245,63.652,66.1224,24.1346,0.0,0.0,0.0,4.59,2.94,1.65,None,0.5018618106842041,9.434,True,None,sfc_unique_p4_35,0,None,154.27,12.99,330.0,110,42,4,9,0,True,100.0,17.541428571428572,7.809523809523809,7.071428571428571,0.2568,0.915,0.0758,0.1877,2974.5589384597256,2734.5589384597256,240.0,0.829327874940553,42,0,0
0,1770747682.9295206,697.6,174,0.4462,0.7108,0.0378,0.2495,66.3303,66.1224,26.8162,0.0,0.0,0.0,7.22,4.46,2.76,None,0.5958011150360107,9.406,True,None,sfc_cache_p4_32,0,None,154.27,12.99,330.0,112,44,4,9,0,True,100.0,17.448636363636364,7.454545454545454,7.5,0.2643,0.915,0.0943,0.2003,2988.481025847392,2748.481025847392,240.0,0.8229887670792716,44,0,0
0,1770747682.9310002,697.6,174,0.4462,0.7108,0.0378,0.2495,66.3303,66.1224,26.8162,0.0,0.0,0.0,13.98,11.68,2.3,None,0.5958011150360107,9.236,True,None,sfc_unique_p4_32,0,None,154.27,12.99,330.0,112,44,4,9,0,True,100.0,17.448636363636364,7.454545454545454,7.5,0.2643,0.915,0.0943,0.2003,2988.481025847392,2748.481025847392,240.0,0.8229887670792716,44,0,0
0,1770747683.022048,697.7,174,0.4537,0.7563,0.0529,0.2744,67.1943,70.3558,29.4978,0.0,0.0,0.0,8.67,5.98,2.69,None,0.687286376953125,9.302,True,None,sfc_cache_p1_35,0,None,154.27,12.99,330.0,113,46,4,9,0,True,100.0,16.907391304347826,7.586956521739131,7.891304347826087,0.2636,0.9196,0.0983,0.205,3001.1180789351492,2761.1180789351492,240.0,0.8123237026884141,46,0,0
0,1770747683.0235622,697.7,174,0.4537,0.7563,0.0529,0.2744,67.1943,70.3558,29.4978,0.0,0.0,0.0,3.25,1.37,1.88,None,0.687286376953125,9.322,True,None,sfc_unique_p1_35,0,None,154.27,12.99,330.0,113,46,4,9,0,True,100.0,16.907391304347826,7.586956521739131,7.891304347826087,0.2636,0.9196,0.0983,0.205,3001.1180789351492,2761.1180789351492,240.0,0.8123237026884141,46,0,0
0,1770747683.1133375,697.8,174,0.47,0.7599,0.0682,0.2994,69.3542,70.6925,32.1794,0.0,0.0,0.0,4.5,2.2,2.3,None,0.7800614833831787,9.437,True,None,sfc_cache_p1_32,0,None,158.6,12.99,330.0,116,48,4,9,0,True,100.0,16.72375,7.305625,8.25,0.2651,0.9192,0.1058,0.2193,3010.6326432440796,2770.6326432440796,240.0,0.8060284101521534,48,0,0
0,1770747683.114851,697.8,174,0.47,0.7599,0.0682,0.2994,69.3542,70.6925,32.1794,0.0,0.0,0.0,9.3,6.01,3.29,None,0.7800614833831787,9.279,True,None,sfc_unique_p1_32,0,None,158.6,12.99,330.0,116,48,4,9,0,True,100.0,16.72375,7.305625,8.25,0.2651,0.9192,0.1058,0.2193,3010.6326432440796,2770.6326432440796,240.0,0.8060284101521534,48,0,0
0,1770747699.5252917,714.2,176,0.4848,0.7819,0.0222,0.3742,70.8817,75.4662,38.7718,0.0,0.0,0.0,4.31,3.71,0.6,None,0.00013065338134765625,10.329,True,None,sfc_cache_p1_36,0,None,146.27,12.99,264.0,111,42,4,10,0,True,100.0,19.533809523809524,8.913095238095238,11.785714285714286,0.3187,0.9648,0.1166,0.2071,3126.4318192230303,2916.4318192230303,210.0,0.8755625181914785,42,0,0
0,1770747699.5269659,714.2,176,0.4848,0.7819,0.0222,0.3742,70.8817,75.4662,38.7718,0.0,0.0,0.0,3.95,2.05,1.89,None,0.00013065338134765625,9.53,True,None,sfc_unique_p1_36,0,None,146.27,12.99,264.0,111,42,4,10,0,True,100.0,19.533809523809524,8.913095238095238,11.785714285714286,0.3187,0.9648,0.1166,0.2071,3126.4318192230303,2916.4318192230303,210.0,0.8755625181914785,42,0,0
0,1770747699.6220143,714.3,177,0.4836,0.8105,0.0365,0.3992,72.0048,78.222,41.3566,0.0,0.0,0.0,7.26,5.78,1.48,None,0.10044455528259277,9.396,True,None,sfc_cache_p2_36,0,None,146.27,17.32,264.0,113,44,4,10,0,True,100.0,18.941363636363636,8.818636363636363,12.0,0.3091,0.9779,0.1524,0.2164,3148.68781922303,2928.68781922303,220.0,0.8610468758897137,44,0,0
0,1770747699.6236703,714.3,177,0.4836,0.8105,0.0365,0.3992,72.0048,78.222,41.3566,0.0,0.0,0.0,4.1,3.06,1.03,None,0.10044455528259277,9.454,True,None,sfc_unique_p2_36,0,None,146.27,17.32,264.0,113,44,4,10,0,True,100.0,18.941363636363636,8.818636363636363,12.0,0.3091,0.9779,0.1524,0.2164,3148.68781922303,2928.68781922303,220.0,0.8610468758897137,44,0,0
