No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738295.208496,757.8,198,0.2444,0.2218,0.0315,0.0748,40.0104,22.1792,7.4841,0.0,0.0,0.0,6.8,5.58,1.23,None,0.1466214656829834,9.748,True,None,sfc_cache_p3_40,0,None,238.22,47.63,297.0,138,30,4,5,0,False,98.80239520958084,15.436666666666667,3.6673333333333336,3.3,0.2106,0.2797,0.0,0.1406,2794.6559358070667,2504.6559358070667,290.0,0.7802233141871466,25,1,0
0,1770738295.2096188,757.8,198,0.2444,0.2218,0.0315,0.0748,40.0104,22.1792,7.4841,0.0,0.0,0.0,9.85,8.15,1.7,None,0.1466214656829834,10.111,True,None,sfc_unique_p3_40,0,None,238.22,47.63,297.0,138,30,4,5,0,False,98.80478087649402,15.436666666666667,3.6673333333333336,3.3,0.2106,0.2797,0.0,0.1406,2794.6559358070667,2504.6559358070667,290.0,0.7802233141871466,25,1,0
0,1770738295.393909,757.9,199,0.253,0.2218,0.0384,0.0748,41.969,22.1792,7.4841,0.0,0.0,0.0,7.32,6.05,1.27,None,0.23787140846252441,10.204,True,None,sfc_cache_p4_40,0,None,246.55,47.63,330.0,142,32,4,5,0,False,98.80715705765407,15.1803125,3.4381250000000003,3.09375,0.2166,0.2797,0.0,0.1323,2822.5113643784957,2522.5113643784957,300.0,0.7735676217598123,27,1,0
0,1770738295.395088,757.9,199,0.253,0.2218,0.0384,0.0748,41.969,22.1792,7.4841,0.0,0.0,0.0,10.14,8.48,1.66,None,0.23787140846252441,10.107,True,None,sfc_unique_p4_40,0,None,246.55,47.63,330.0,142,32,4,5,0,False,98.80952380952381,15.1803125,3.4381250000000003,3.09375,0.2166,0.2797,0.0,0.1323,2822.5113643784957,2522.5113643784957,300.0,0.7735676217598123,27,1,0
0,1770738321.0892277,783.6,201,0.2661,0.2298,0.0434,0.0748,43.9276,22.1792,7.7544,0.0,0.0,0.0,7.44,6.21,1.23,None,0.00013256072998046875,9.915,True,None,sfc_cache_p1_41,0,None,254.88,47.63,363.0,144,34,4,6,0,True,98.8118811881188,14.954117647058823,3.235882352941177,2.911764705882353,0.1915,0.397,0.0,0.1293,2762.3088961226063,2452.3088961226063,310.0,0.7653247891354843,29,1,0
0,1770738321.0903926,783.6,201,0.2661,0.2298,0.0434,0.0748,43.9276,22.1792,7.7544,0.0,0.0,0.0,4.91,3.42,1.49,None,0.00013256072998046875,9.541,True,None,sfc_unique_p1_41,0,None,254.88,47.63,363.0,144,34,4,6,0,True,98.81422924901186,14.954117647058823,3.235882352941177,2.911764705882353,0.1915,0.397,0.0,0.1293,2762.3088961226063,2452.3088961226063,310.0,0.7653247891354843,29,1,0
0,1770738321.3299947,783.9,202,0.2752,0.2298,0.0494,0.0748,45.8862,22.1792,7.7544,0.0,0.0,0.0,7.44,6.21,1.23,None,0.08786344528198242,9.753,True,None,sfc_cache_p2_41,0,None,263.21,47.63,396.0,148,36,4,6,0,True,98.81656804733728,14.753055555555555,3.0561111111111114,2.75,0.1908,0.397,0.0,0.1234,2787.854038979749,2467.854038979749,320.0,0.7554195836716605,31,1,0
0,1770738321.3311832,783.9,202,0.2752,0.2298,0.0494,0.0748,45.8862,22.1792,7.7544,0.0,0.0,0.0,10.14,8.48,1.66,None,0.08786344528198242,9.917,True,None,sfc_unique_p2_41,0,None,263.21,47.63,396.0,148,36,4,6,0,True,98.81889763779527,14.753055555555555,3.0561111111111114,2.75,0.1908,0.397,0.0,0.1234,2787.854038979749,2467.854038979749,320.0,0.7554195836716605,31,1,0
0,1770738321.4176817,784.0,203,0.2833,0.2298,0.0543,0.0748,47.8448,22.1792,7.7544,0.0,0.0,0.0,7.44,6.21,1.23,None,0.3286449909210205,9.928,True,None,sfc_cache_p3_41,0,None,271.54,47.63,429.0,152,38,4,6,0,True,98.82121807465619,14.573157894736841,2.895263157894737,2.6052631578947367,0.1836,0.397,0.0,0.1206,2801.782342338362,2471.782342338362,330.0,0.7465176452147515,33,1,0
0,1770738321.4188979,784.0,203,0.2833,0.2298,0.0543,0.0748,47.8448,22.1792,7.7544,0.0,0.0,0.0,4.91,3.42,1.49,None,0.3286449909210205,10.057,True,None,sfc_unique_p3_41,0,None,271.54,47.63,429.0,152,38,4,6,0,True,98.82352941176471,14.573157894736841,2.895263157894737,2.6052631578947367,0.1836,0.397,0.0,0.1206,2801.782342338362,2471.782342338362,330.0,0.7465176452147515,33,1,0
0,1770738321.507988,784.1,204,0.2903,0.2333,0.0623,0.0748,49.6592,22.5159,7.7544,0.0,0.0,0.0,6.39,5.12,1.27,None,0.41638851165771484,9.94,True,None,sfc_cache_p4_41,0,None,279.87,47.63,462.0,156,40,4,6,0,True,98.82583170254404,14.369499999999999,2.79225,2.475,0.1772,0.4207,0.0,0.1145,2813.368628052648,2473.368628052648,340.0,0.7327459760522623,35,1,0
0,1770738321.5092697,784.1,204,0.2903,0.2333,0.0623,0.0748,49.6592,22.5159,7.7544,0.0,0.0,0.0,10.14,8.48,1.66,None,0.41638851165771484,9.941,True,None,sfc_unique_p4_41,0,None,279.87,47.63,462.0,156,40,4,6,0,True,98.828125,14.369499999999999,2.79225,2.475,0.1772,0.4207,0.0,0.1145,2813.368628052648,2473.368628052648,340.0,0.7327459760522623,35,1,0
0,1770738322.0948849,784.6,204,0.2237,0.2646,0.0063,0.0499,35.1428,21.8446,6.0434,0.0,0.0,0.0,7.44,6.21,1.23,None,0.00014162063598632812,9.78,True,None,sfc_cache_p3_41,0,None,234.22,47.63,264.0,133,25,4,5,0,True,98.83040935672514,16.2704,4.3344,2.64,0.1615,0.3521,0.004,0.0895,2391.15132422971,2051.15132422971,340.0,0.7414863112127335,21,1,0
0,1770738322.0958982,784.6,204,0.2237,0.2646,0.0063,0.0499,35.1428,21.8446,6.0434,0.0,0.0,0.0,5.02,3.33,1.69,None,0.00014162063598632812,9.529,True,None,sfc_unique_p3_41,0,None,234.22,47.63,264.0,133,25,4,5,0,True,98.83268482490273,16.2704,4.3344,2.64,0.1615,0.3521,0.004,0.0895,2391.15132422971,2051.15132422971,340.0,0.7414863112127335,21,1,0
0,1770738322.1825724,784.7,204,0.2305,0.2971,0.0195,0.0499,36.3238,24.5318,6.0434,0.0,0.0,0.0,6.39,5.12,1.27,None,0.08727908134460449,9.87,True,None,sfc_cache_p3_38,0,None,238.22,47.63,297.0,136,27,4,5,0,True,98.83495145631068,15.571481481481483,4.507037037037037,2.4444444444444446,0.1582,0.5312,0.004,0.0954,2397.9544847311804,2057.9544847311804,340.0,0.7160702744654496,23,1,0
0,1770738322.1836581,784.7,204,0.2305,0.2971,0.0195,0.0499,36.3238,24.5318,6.0434,0.0,0.0,0.0,6.75,5.1,1.66,None,0.08727908134460449,9.837,True,None,sfc_unique_p3_38,0,None,238.22,47.63,297.0,136,27,4,5,0,True,98.83720930232558,15.571481481481483,4.507037037037037,2.4444444444444446,0.1582,0.5312,0.004,0.0954,2397.9544847311804,2057.9544847311804,340.0,0.7160702744654496,23,1,0
0,1770738322.4424555,785.0,204,0.2429,0.2971,0.0306,0.0499,38.2824,24.5318,6.0434,0.0,0.0,0.0,5.94,3.7,2.23,None,0.17530226707458496,9.784,True,None,sfc_cache_p2_38,0,None,242.22,51.96,330.0,139,29,4,5,0,True,98.8394584139265,15.279310344827588,4.196206896551724,2.2758620689655173,0.1645,0.5312,0.004,0.0985,2407.7052972988945,2067.7052972988945,340.0,0.7199299477391674,24,1,1
0,1770738322.443593,785.0,204,0.2429,0.2971,0.0306,0.0499,38.2824,24.5318,6.0434,0.0,0.0,0.0,4.91,3.22,1.69,None,0.17530226707458496,9.64,True,None,sfc_unique_p2_38,0,None,242.22,51.96,330.0,139,29,4,5,0,True,98.84169884169884,15.279310344827588,4.196206896551724,2.2758620689655173,0.1645,0.5312,0.004,0.0985,2407.7052972988945,2067.7052972988945,340.0,0.7199299477391674,24,1,1
0,1770738322.5404866,785.1,204,0.2553,0.2971,0.0435,0.0499,40.241,24.5318,6.0434,0.0,0.0,0.0,6.1,3.87,2.23,None,0.4354381561279297,11.364,True,None,sfc_cache_p1_41,0,None,246.22,56.29,363.0,143,31,4,5,0,True,98.84393063583815,15.024838709677418,3.9254838709677418,2.129032258064516,0.1666,0.5312,0.004,0.1025,2425.2567599207796,2085.2567599207796,340.0,0.7164657222923643,27,0,1
0,1770738322.5418954,785.1,204,0.2553,0.2971,0.0435,0.0499,40.241,24.5318,6.0434,0.0,0.0,0.0,5.22,3.53,1.69,None,0.4354381561279297,12.318,True,None,sfc_unique_p1_41,0,None,246.22,56.29,363.0,143,31,4,5,0,True,98.84615384615385,15.024838709677418,3.9254838709677418,2.129032258064516,0.1666,0.5312,0.004,0.1025,2425.2567599207796,2085.2567599207796,340.0,0.7164657222923643,27,0,1
0,1770738322.6509142,785.2,204,0.2742,0.2971,0.0452,0.0748,42.9193,24.5318,9.0651,0.0,0.0,0.0,2.96,2.39,0.57,None,0.5341625213623047,12.004,True,None,sfc_cache_p4_39,0,None,246.22,56.29,363.0,144,33,4,6,0,True,98.84836852207293,15.053636363636363,3.6875757575757575,3.0,0.1736,0.5312,0.0019,0.1088,2444.174574500566,2104.174574500566,340.0,0.7220623140553889,27,3,0
0,1770738322.6524813,785.2,204,0.2742,0.2971,0.0452,0.0748,42.9193,24.5318,9.0651,0.0,0.0,0.0,4.23,3.22,1.0,None,0.5341625213623047,11.965,True,None,sfc_unique_p4_39,0,None,246.22,56.29,363.0,144,33,4,6,0,True,98.85057471264368,15.053636363636363,3.6875757575757575,3.0,0.1736,0.5312,0.0019,0.1088,2444.174574500566,2104.174574500566,340.0,0.7220623140553889,27,3,0
0,1770738322.7652688,785.3,204,0.2867,0.2971,0.0469,0.0748,44.878,24.5318,9.0651,0.0,0.0,0.0,2.96,2.39,0.57,None,0.6449298858642578,10.344,True,None,sfc_cache_p3_39,0,None,254.55,56.29,396.0,148,35,4,6,0,True,98.8527724665392,14.84114285714286,3.476857142857143,2.8285714285714287,0.1762,0.5312,0.0019,0.1142,2463.121796292858,2123.121796292858,340.0,0.7235374491885084,27,5,0
0,1770738322.7664812,785.3,204,0.2867,0.2971,0.0469,0.0748,44.878,24.5318,9.0651,0.0,0.0,0.0,4.23,3.22,1.0,None,0.6449298858642578,9.77,True,None,sfc_unique_p3_39,0,None,254.55,56.29,396.0,148,35,4,6,0,True,98.85496183206108,14.84114285714286,3.476857142857143,2.8285714285714287,0.1762,0.5312,0.0019,0.1142,2463.121796292858,2123.121796292858,340.0,0.7235374491885084,27,5,0
0,1770738323.006303,785.6,204,0.3013,0.2971,0.0486,0.0748,46.8366,24.5318,9.0651,0.0,0.0,0.0,2.96,2.39,0.57,None,0.7587635517120361,9.524,True,None,sfc_cache_p2_39,0,None,262.88,56.29,429.0,152,37,4,6,0,True,98.85714285714286,14.651621621621622,3.288918918918919,2.675675675675676,0.177,0.5312,0.0019,0.1187,2478.9961191530965,2138.9961191530965,340.0,0.7210473744025404,27,7,0
0,1770738323.0075626,785.6,204,0.3013,0.2971,0.0486,0.0748,46.8366,24.5318,9.0651,0.0,0.0,0.0,4.23,3.22,1.0,None,0.7587635517120361,9.152,True,None,sfc_unique_p2_39,0,None,262.88,56.29,429.0,152,37,4,6,0,True,98.85931558935361,14.651621621621622,3.288918918918919,2.675675675675676,0.177,0.5312,0.0019,0.1187,2478.9961191530965,2138.9961191530965,340.0,0.7210473744025404,27,7,0
0,1770738323.093239,785.6,204,0.3139,0.2971,0.0503,0.0748,48.7952,24.5318,9.0651,0.0,0.0,0.0,2.96,2.39,0.57,None,1.0000991821289062,9.258,True,None,sfc_cache_p1_39,0,None,271.21,56.29,462.0,156,39,4,6,0,True,98.86148007590133,14.481538461538461,3.12025641025641,2.5384615384615383,0.176,0.5312,0.0019,0.1222,2478.9961191530965,2138.9961191530965,340.0,0.7154215420584271,36,0,0
0,1770738323.0944963,785.6,204,0.3139,0.2971,0.0503,0.0748,48.7952,24.5318,9.0651,0.0,0.0,0.0,4.23,3.22,1.0,None,1.0000991821289062,9.23,True,None,sfc_unique_p1_39,0,None,271.21,56.29,462.0,156,39,4,6,0,True,98.86363636363636,14.481538461538461,3.12025641025641,2.5384615384615383,0.176,0.5312,0.0019,0.1222,2478.9961191530965,2138.9961191530965,340.0,0.7154215420584271,36,0,0
0,1770738336.1293774,798.7,206,0.3798,0.4257,0.0582,0.2245,61.1793,36.6274,26.0938,0.0,0.0,0.0,5.91,5.2,0.71,None,0.00012731552124023438,9.914,True,None,sfc_cache_p1_42,0,None,292.53,56.29,495.0,164,88,4,9,0,True,98.86578449905483,8.046818181818182,2.0646590909090907,3.375,0.2164,0.67,0.0177,0.1281,2701.0949851003234,2351.0949851003234,350.0,0.7813539537061666,38,0,0
0,1770738336.1308403,798.7,206,0.3798,0.4257,0.0582,0.2245,61.1793,36.6274,26.0938,0.0,0.0,0.0,14.09,13.02,1.07,None,0.00012731552124023438,9.426,True,None,sfc_unique_p1_42,0,None,292.53,56.29,495.0,164,88,4,9,0,True,98.86792452830188,8.046818181818182,2.0646590909090907,3.375,0.2164,0.67,0.0177,0.1281,2701.0949851003234,2351.0949851003234,350.0,0.7813539537061666,38,0,0
0,1770738336.2259462,798.8,207,0.3815,0.4647,0.0786,0.2245,62.0727,39.9859,26.0938,0.0,0.0,0.0,3.88,3.17,0.71,None,0.09776091575622559,9.918,True,None,sfc_cache_p2_42,0,None,292.53,60.29,528.0,166,90,4,9,0,True,98.87005649717514,7.98288888888889,2.203888888888889,3.3,0.2116,0.7593,0.0174,0.1523,2740.2168855334576,2380.2168855334576,360.0,0.7660539160736228,40,0,0
0,1770738336.2274697,798.8,207,0.3815,0.4647,0.0786,0.2245,62.0727,39.9859,26.0938,0.0,0.0,0.0,8.25,6.16,2.09,None,0.09776091575622559,9.531,True,None,sfc_unique_p2_42,0,None,292.53,60.29,528.0,166,90,4,9,0,True,98.87218045112782,7.98288888888889,2.203888888888889,3.3,0.2116,0.7593,0.0174,0.1523,2740.2168855334576,2380.2168855334576,360.0,0.7660539160736228,40,0,0
0,1770738336.4863114,799.0,208,0.3812,0.4967,0.0927,0.2245,62.8502,42.7417,26.0938,0.0,0.0,0.0,2.1,1.1,0.99,None,0.19446158409118652,10.04,True,None,sfc_cache_p3_42,0,None,292.53,68.62,561.0,170,92,4,9,0,True,98.87429643527204,7.907173913043478,2.3045652173913043,3.2282608695652173,0.2096,0.7755,0.0171,0.1624,2767.6245989590134,2397.6245989590134,370.0,0.7553270491587212,42,0,0
0,1770738336.4878848,799.0,208,0.3812,0.4967,0.0927,0.2245,62.8502,42.7417,26.0938,0.0,0.0,0.0,9.03,7.68,1.35,None,0.19446158409118652,9.794,True,None,sfc_unique_p3_42,0,None,292.53,68.62,561.0,170,92,4,9,0,True,98.87640449438202,7.907173913043478,2.3045652173913043,3.2282608695652173,0.2096,0.7755,0.0171,0.1624,2767.6245989590134,2397.6245989590134,370.0,0.7553270491587212,42,0,0
0,1770738336.5855637,799.1,209,0.3854,0.5085,0.1098,0.2245,64.3769,43.7496,26.0938,0.0,0.0,0.0,1.85,1.14,0.71,None,0.4548671245574951,9.948,True,None,sfc_cache_p4_42,0,None,292.53,76.95,594.0,174,94,4,9,0,True,98.8785046728972,7.926914893617021,2.308723404255319,3.1595744680851063,0.2064,0.7815,0.0168,0.1781,2793.1881164228826,2413.1881164228826,380.0,0.7476883107219858,44,0,0
0,1770738336.5871568,799.1,209,0.3854,0.5085,0.1098,0.2245,64.3769,43.7496,26.0938,0.0,0.0,0.0,9.08,7.0,2.09,None,0.4548671245574951,9.833,True,None,sfc_unique_p4_42,0,None,292.53,76.95,594.0,174,94,4,9,0,True,98.88059701492537,7.926914893617021,2.308723404255319,3.1595744680851063,0.2064,0.7815,0.0168,0.1781,2793.1881164228826,2413.1881164228826,380.0,0.7476883107219858,44,0,0
0,1770738354.8852057,817.4,209,0.3526,0.5103,0.0718,0.1996,60.5763,47.1767,21.5898,0.0,0.0,0.0,5.69,3.65,2.03,None,0.0015532970428466797,9.975,True,None,sfc_cache_p2_38,0,None,308.53,81.28,726.0,181,92,4,8,0,True,98.88268156424581,7.621086956521739,2.543695652173913,2.869565217391304,0.1958,0.8755,0.0261,0.2063,2952.541335285533,2582.541335285533,370.0,0.7406427995904009,41,1,0
0,1770738354.8867397,817.4,209,0.3526,0.5103,0.0718,0.1996,60.5763,47.1767,21.5898,0.0,0.0,0.0,4.95,3.26,1.69,None,0.0015532970428466797,9.43,True,None,sfc_unique_p2_38,0,None,308.53,81.28,726.0,181,92,4,8,0,True,98.88475836431226,7.621086956521739,2.543695652173913,2.869565217391304,0.1958,0.8755,0.0261,0.2063,2952.541335285533,2582.541335285533,370.0,0.7406427995904009,41,1,0
0,1770738358.3403482,820.9,211,0.3625,0.5103,0.0761,0.2245,63.2546,47.1767,24.2885,0.0,0.0,0.0,3.25,2.47,0.78,None,0.00012111663818359375,10.235,True,None,sfc_cache_p1_43,0,None,308.53,81.28,726.0,181,94,4,9,0,True,98.88682745825604,7.788723404255319,2.4895744680851064,3.1595744680851063,0.199,0.8755,0.0296,0.1996,2976.1599701717732,2596.1599701717732,380.0,0.7426989509800097,43,1,0
0,1770738358.3420062,820.9,211,0.3625,0.5103,0.0761,0.2245,63.2546,47.1767,24.2885,0.0,0.0,0.0,4.74,3.32,1.41,None,0.00012111663818359375,9.634,True,None,sfc_unique_p1_43,0,None,308.53,81.28,726.0,181,94,4,9,0,True,98.88888888888889,7.788723404255319,2.4895744680851064,3.1595744680851063,0.199,0.8755,0.0296,0.1996,2976.1599701717732,2596.1599701717732,380.0,0.7426989509800097,43,1,0
0,1770738358.4436624,821.0,212,0.3664,0.5176,0.085,0.2245,64.9255,47.848,24.2885,0.0,0.0,0.0,3.25,2.47,0.78,None,0.2782094478607178,10.06,True,None,sfc_cache_p2_43,0,None,316.86,81.28,759.0,185,96,4,9,0,True,98.8909426987061,7.827916666666667,2.472395833333333,3.09375,0.1984,0.8672,0.0292,0.1917,2996.28230202708,2606.28230202708,390.0,0.7409829529535571,45,1,0
0,1770738358.4453115,821.0,212,0.3664,0.5176,0.085,0.2245,64.9255,47.848,24.2885,0.0,0.0,0.0,4.29,2.74,1.55,None,0.2782094478607178,9.927,True,None,sfc_unique_p2_43,0,None,316.86,81.28,759.0,185,96,4,9,0,True,98.8929889298893,7.827916666666667,2.472395833333333,3.09375,0.1984,0.8672,0.0292,0.1917,2996.28230202708,2606.28230202708,390.0,0.7409829529535571,45,1,0
0,1770738358.5439384,821.1,213,0.3682,0.5438,0.1003,0.2245,65.8473,50.2671,24.2885,0.0,0.0,0.0,3.44,2.46,0.98,None,0.38150787353515625,9.737,True,None,sfc_cache_p3_43,0,None,325.19,81.28,792.0,189,98,4,9,0,True,98.89502762430939,7.77704081632653,2.544387755102041,3.0306122448979593,0.1962,0.864,0.0287,0.1889,3032.1080255992824,2632.1080255992824,400.0,0.736248131982513,47,1,0
0,1770738358.5456002,821.1,213,0.3682,0.5438,0.1003,0.2245,65.8473,50.2671,24.2885,0.0,0.0,0.0,3.9,2.04,1.86,None,0.38150787353515625,9.531,True,None,sfc_unique_p3_43,0,None,325.19,81.28,792.0,189,98,4,9,0,True,98.89705882352942,7.77704081632653,2.544387755102041,3.0306122448979593,0.1962,0.864,0.0287,0.1889,3032.1080255992824,2632.1080255992824,400.0,0.736248131982513,47,1,0
0,1770738358.643261,821.2,214,0.3738,0.5474,0.1065,0.2245,67.6617,50.6038,24.2885,0.0,0.0,0.0,3.11,2.2,0.92,None,0.4817953109741211,9.815,True,None,sfc_cache_p4_43,0,None,333.52,81.28,825.0,193,100,4,9,0,True,98.89908256880734,7.8315,2.5102,2.97,0.195,0.8572,0.0282,0.1819,3059.6594882211675,2649.6594882211675,410.0,0.7333555696167714,49,1,0
0,1770738358.644974,821.2,214,0.3738,0.5474,0.1065,0.2245,67.6617,50.6038,24.2885,0.0,0.0,0.0,4.74,3.32,1.41,None,0.4817953109741211,9.65,True,None,sfc_unique_p4_43,0,None,333.52,81.28,825.0,193,100,4,9,0,True,98.9010989010989,7.8315,2.5102,2.97,0.195,0.8572,0.0282,0.1819,3059.6594882211675,2649.6594882211675,410.0,0.7333555696167714,49,1,0
0,1770738363.021612,825.6,214,0.373,0.6413,0.0664,0.1746,64.0909,54.4381,20.5736,0.0,0.0,0.0,3.25,2.47,0.78,None,0.00016164779663085938,9.647,True,None,sfc_cache_p4_42,0,None,329.52,68.62,759.0,190,115,4,8,0,True,98.90310786106032,6.450608695652174,2.3481739130434782,2.008695652173913,0.1843,0.8932,0.0067,0.1443,2860.6909531032347,2460.6909531032347,400.0,0.7726544308996338,45,1,0
0,1770738363.0233893,825.6,214,0.373,0.6413,0.0664,0.1746,64.0909,54.4381,20.5736,0.0,0.0,0.0,4.36,2.54,1.82,None,0.00016164779663085938,10.028,True,None,sfc_unique_p4_42,0,None,329.52,68.62,759.0,190,115,4,8,0,True,98.90510948905109,6.450608695652174,2.3481739130434782,2.008695652173913,0.1843,0.8932,0.0067,0.1443,2860.6909531032347,2460.6909531032347,400.0,0.7726544308996338,45,1,0
0,1770738363.1291046,825.7,214,0.382,0.6413,0.0706,0.1746,66.0495,54.4381,20.5736,0.0,0.0,0.0,6.8,5.58,1.23,None,0.10617995262145996,9.892,True,None,sfc_cache_p2_41,0,None,337.85,68.62,792.0,194,117,4,8,0,True,98.90710382513662,6.5341025641025645,2.3080341880341884,1.9743589743589745,0.1853,0.8932,0.0067,0.1484,2862.496667388949,2462.496667388949,400.0,0.7612373401472492,47,1,0
0,1770738363.130892,825.7,214,0.382,0.6413,0.0706,0.1746,66.0495,54.4381,20.5736,0.0,0.0,0.0,9.17,7.51,1.66,None,0.10617995262145996,9.643,True,None,sfc_unique_p2_41,0,None,337.85,68.62,792.0,194,117,4,8,0,True,98.9090909090909,6.5341025641025645,2.3080341880341884,1.9743589743589745,0.1853,0.8932,0.0067,0.1484,2862.496667388949,2462.496667388949,400.0,0.7612373401472492,47,1,0
0,1770738380.3805246,842.9,216,0.3603,0.6223,0.0061,0.1247,62.1038,57.5285,13.4936,0.0,0.0,0.0,7.01,6.05,0.96,None,0.00012946128845214844,9.991,True,None,sfc_cache_p1_44,0,None,333.85,64.29,693.0,188,99,4,8,0,True,98.91107078039929,7.260808080808081,2.8825252525252525,1.6666666666666667,0.1991,0.8757,0.0008,0.14,3022.5784312026003,2652.5784312026003,370.0,0.7834857057834276,42,0,0
0,1770738380.3821447,842.9,216,0.3603,0.6223,0.0061,0.1247,62.1038,57.5285,13.4936,0.0,0.0,0.0,9.83,8.48,1.35,None,0.00012946128845214844,9.886,True,None,sfc_unique_p1_44,0,None,333.85,64.29,693.0,188,99,4,8,0,True,98.91304347826086,7.260808080808081,2.8825252525252525,1.6666666666666667,0.1991,0.8757,0.0008,0.14,3022.5784312026003,2652.5784312026003,370.0,0.7834857057834276,42,0,0
0,1770738380.484089,843.0,217,0.366,0.6223,0.0122,0.1247,64.0624,57.5285,13.4936,0.0,0.0,0.0,7.01,6.05,0.96,None,0.2771279811859131,9.911,True,None,sfc_cache_p2_44,0,None,342.18,64.29,726.0,192,101,4,8,0,True,98.91500904159132,7.341485148514852,2.8254455445544555,1.6336633663366336,0.198,0.8757,0.0008,0.1503,3042.393288345457,2662.393288345457,380.0,0.7772879157433724,44,0,0
0,1770738380.4858027,843.0,217,0.366,0.6223,0.0122,0.1247,64.0624,57.5285,13.4936,0.0,0.0,0.0,9.83,8.48,1.35,None,0.2771279811859131,9.487,True,None,sfc_unique_p2_44,0,None,342.18,64.29,726.0,192,101,4,8,0,True,98.91696750902527,7.341485148514852,2.8254455445544555,1.6336633663366336,0.198,0.8757,0.0008,0.1503,3042.393288345457,2662.393288345457,380.0,0.7772879157433724,44,0,0
0,1770738380.5857072,843.1,218,0.367,0.642,0.0202,0.1247,65.2434,59.3428,13.4936,0.0,0.0,0.0,7.13,6.21,0.92,None,0.3808281421661377,9.393,True,None,sfc_cache_p3_44,0,None,350.51,64.29,759.0,196,103,4,8,0,True,98.91891891891892,7.331650485436893,2.8579611650485437,1.6019417475728155,0.1943,0.892,0.0008,0.1578,3066.7932883454573,2676.7932883454573,390.0,0.7668225153266686,46,0,0
0,1770738380.5873084,843.1,218,0.367,0.642,0.0202,0.1247,65.2434,59.3428,13.4936,0.0,0.0,0.0,7.78,6.43,1.35,None,0.3808281421661377,9.498,True,None,sfc_unique_p3_44,0,None,350.51,64.29,759.0,196,103,4,8,0,True,98.92086330935251,7.331650485436893,2.8579611650485437,1.6019417475728155,0.1943,0.892,0.0008,0.1578,3066.7932883454573,2676.7932883454573,390.0,0.7668225153266686,46,0,0
0,1770738380.6878498,843.2,219,0.3639,0.6805,0.0362,0.1247,65.6754,62.9049,13.4936,0.0,0.0,0.0,7.13,6.21,0.92,None,0.4822709560394287,9.612,True,None,sfc_cache_p4_44,0,None,358.84,64.29,792.0,200,105,4,8,0,True,98.92280071813285,7.239619047619048,2.971809523809524,1.5714285714285714,0.1903,0.9009,0.0008,0.1679,3095.3847509673424,2695.3847509673424,400.0,0.7577447315629687,48,0,0
0,1770738380.6895666,843.2,219,0.3639,0.6805,0.0362,0.1247,65.6754,62.9049,13.4936,0.0,0.0,0.0,6.37,4.21,2.16,None,0.4822709560394287,9.583,True,None,sfc_unique_p4_44,0,None,358.84,64.29,792.0,200,105,4,8,0,True,98.9247311827957,7.239619047619048,2.971809523809524,1.5714285714285714,0.1903,0.9009,0.0008,0.1679,3095.3847509673424,2695.3847509673424,400.0,0.7577447315629687,48,0,0
0,1770738381.154867,843.7,219,0.2824,0.6919,0.0069,0.0249,45.8024,54.301,3.1786,0.0,0.0,0.0,6.8,5.58,1.23,None,0.00019025802612304688,9.698,True,None,sfc_cache_p3_40,0,None,317.19,64.29,561.0,176,68,4,7,0,True,98.92665474060823,7.796176470588235,3.9611764705882346,0.4852941176470588,0.1705,0.8888,0.0034,0.1968,2581.8321006956135,2201.8321006956135,380.0,0.7760029089695092,28,4,0
0,1770738381.1562529,843.7,219,0.2824,0.6919,0.0069,0.0249,45.8024,54.301,3.1786,0.0,0.0,0.0,9.52,7.82,1.7,None,0.00019025802612304688,9.577,True,None,sfc_unique_p3_40,0,None,317.19,64.29,561.0,176,68,4,7,0,True,98.92857142857143,7.796176470588235,3.9611764705882346,0.4852941176470588,0.1705,0.8888,0.0034,0.1968,2581.8321006956135,2201.8321006956135,380.0,0.7760029089695092,28,4,0
0,1770738381.2565463,843.8,219,0.2945,0.6919,0.0099,0.0249,47.761,54.301,3.1786,0.0,0.0,0.0,2.96,2.39,0.57,None,0.26756787300109863,9.471,True,None,sfc_cache_p4_43,0,None,325.52,64.29,594.0,178,70,4,8,0,True,98.93048128342245,7.897285714285713,3.8479999999999994,0.4714285714285714,0.1727,0.8888,0.0034,0.1968,2600.7793224879056,2220.7793224879056,380.0,0.7668395990170312,34,0,0
