No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737998.5099275,468.1,127,0.3756,0.649,0.0083,0.2994,51.9884,55.8411,34.7918,0.0,0.0,0.0,6.53,4.81,1.72,None,0.04053688049316406,5.381,True,None,sfc_cache_p2_26,0,None,156.25,30.310000000000002,297.0,110,115,4,10,0,True,100.0,5.232521739130435,2.4086956521739125,3.4434782608695653,0.2914,0.8827,0.1123,0.1424,2712.9884226164595,2482.9884226164595,230.0,0.7998215500434199,44,0,0
0,1770737998.5108457,468.1,127,0.3756,0.649,0.0083,0.2994,51.9884,55.8411,34.7918,0.0,0.0,0.0,9.12,7.29,1.83,None,0.04053688049316406,5.326,True,None,sfc_unique_p2_26,0,None,156.25,30.310000000000002,297.0,110,115,4,10,0,True,100.0,5.232521739130435,2.4086956521739125,3.4434782608695653,0.2914,0.8827,0.1123,0.1424,2712.9884226164595,2482.9884226164595,230.0,0.7998215500434199,44,0,0
0,1770737998.5499425,468.1,128,0.3823,0.649,0.0127,0.2994,53.947,55.8411,34.7918,0.0,0.0,0.0,3.13,2.53,0.6,None,0.0800175666809082,5.579,True,None,sfc_cache_p3_26,0,None,164.58,30.310000000000002,330.0,114,117,4,10,0,True,100.0,5.336837606837607,2.367521367521367,3.3846153846153846,0.2849,0.8827,0.1099,0.1437,2737.7567247368747,2497.7567247368747,240.0,0.7904184834786008,46,0,0
0,1770737998.5509274,468.1,128,0.3823,0.649,0.0127,0.2994,53.947,55.8411,34.7918,0.0,0.0,0.0,6.76,5.21,1.55,None,0.0800175666809082,5.316,True,None,sfc_unique_p3_26,0,None,164.58,30.310000000000002,330.0,114,117,4,10,0,True,100.0,5.336837606837607,2.367521367521367,3.3846153846153846,0.2849,0.8827,0.1099,0.1437,2737.7567247368747,2497.7567247368747,240.0,0.7904184834786008,46,0,0
0,1770737998.5900307,468.2,129,0.3917,0.649,0.0169,0.2994,55.9057,55.8411,34.7918,0.0,0.0,0.0,3.13,2.53,0.6,None,0.12008857727050781,5.496,True,None,sfc_cache_p4_26,0,None,172.91,30.310000000000002,363.0,117,119,4,10,0,True,100.0,5.43764705882353,2.3277310924369745,3.327731092436975,0.2759,0.8827,0.1075,0.1411,2760.563720557955,2510.563720557955,250.0,0.7816443842700808,48,0,0
0,1770737998.590981,468.2,129,0.3917,0.649,0.0169,0.2994,55.9057,55.8411,34.7918,0.0,0.0,0.0,6.95,5.26,1.69,None,0.12008857727050781,5.399,True,None,sfc_unique_p4_26,0,None,172.91,30.310000000000002,363.0,117,119,4,10,0,True,100.0,5.43764705882353,2.3277310924369745,3.327731092436975,0.2759,0.8827,0.1075,0.1411,2760.563720557955,2510.563720557955,250.0,0.7816443842700808,48,0,0
0,1770738011.5196142,481.1,131,0.4768,0.7732,0.022,0.4241,69.0941,66.5256,49.2884,0.0,0.0,0.0,5.38,4.33,1.05,None,0.00014019012451171875,5.795,True,None,sfc_cache_p1_27,0,None,185.24,34.64,429.0,124,138,4,11,0,True,100.0,5.795144927536232,2.391304347826087,4.065217391304348,0.28,0.922,0.1695,0.1527,2844.207269288348,2584.207269288348,260.0,0.7851606776981498,50,0,0
0,1770738011.5207114,481.1,131,0.4768,0.7732,0.022,0.4241,69.0941,66.5256,49.2884,0.0,0.0,0.0,6.61,5.13,1.48,None,0.00014019012451171875,5.481,True,None,sfc_unique_p1_27,0,None,185.24,34.64,429.0,124,138,4,11,0,True,100.0,5.795144927536232,2.391304347826087,4.065217391304348,0.28,0.922,0.1695,0.1527,2844.207269288348,2584.207269288348,260.0,0.7851606776981498,50,0,0
0,1770738011.5631468,481.1,132,0.4779,0.7942,0.0299,0.4241,70.2752,68.3399,49.2884,0.0,0.0,0.0,5.38,4.33,1.05,None,0.044936418533325195,5.548,True,None,sfc_cache_p2_27,0,None,193.57,34.64,462.0,128,140,4,11,0,True,100.0,5.81,2.4214285714285713,4.007142857142857,0.2723,0.9207,0.1661,0.1594,2854.207269288348,2584.207269288348,270.0,0.7743269263576764,52,0,0
0,1770738011.564252,481.1,132,0.4779,0.7942,0.0299,0.4241,70.2752,68.3399,49.2884,0.0,0.0,0.0,5.93,4.45,1.48,None,0.044936418533325195,5.507,True,None,sfc_unique_p2_27,0,None,193.57,34.64,462.0,128,140,4,11,0,True,100.0,5.81,2.4214285714285713,4.007142857142857,0.2723,0.9207,0.1661,0.1594,2854.207269288348,2584.207269288348,270.0,0.7743269263576764,52,0,0
0,1770738011.6911948,481.3,133,0.4823,0.8044,0.044,0.4241,72.2338,69.2128,49.2884,0.0,0.0,0.0,2.89,1.98,0.91,None,0.08849263191223145,5.815,True,None,sfc_cache_p3_27,0,None,197.57,34.64,495.0,129,142,4,11,0,True,100.0,5.887816901408451,2.4178169014084507,3.9507042253521125,0.2654,0.9186,0.1628,0.1891,2864.207269288348,2584.207269288348,280.0,0.7638642780317824,54,0,0
0,1770738011.6922462,481.3,133,0.4823,0.8044,0.044,0.4241,72.2338,69.2128,49.2884,0.0,0.0,0.0,10.45,7.58,2.87,None,0.08849263191223145,5.447,True,None,sfc_unique_p3_27,0,None,197.57,34.64,495.0,129,142,4,11,0,True,100.0,5.887816901408451,2.4178169014084507,3.9507042253521125,0.2654,0.9186,0.1628,0.1891,2864.207269288348,2584.207269288348,280.0,0.7638642780317824,54,0,0
0,1770738011.7345922,481.3,134,0.4812,0.8536,0.0625,0.449,73.0978,73.4462,52.1877,0.0,0.0,0.0,8.11,4.63,3.48,None,0.21644234657287598,5.417,True,None,sfc_cache_p4_27,0,None,197.57,34.64,495.0,131,144,4,11,0,True,100.0,5.875486111111112,2.5300694444444445,4.125,0.2599,0.9584,0.1661,0.2214,2901.0645669202936,2611.0645669202936,290.0,0.752373129912123,56,0,0
0,1770738011.7356424,481.3,134,0.4812,0.8536,0.0625,0.449,73.0978,73.4462,52.1877,0.0,0.0,0.0,4.06,1.97,2.09,None,0.21644234657287598,5.491,True,None,sfc_unique_p4_27,0,None,197.57,34.64,495.0,131,144,4,11,0,True,100.0,5.875486111111112,2.5300694444444445,4.125,0.2599,0.9584,0.1661,0.2214,2901.0645669202936,2611.0645669202936,290.0,0.752373129912123,56,0,0
0,1770738027.9128592,497.5,134,0.4774,0.7497,0.0078,0.4241,68.1446,64.5096,49.2884,0.0,0.0,0.0,5.38,4.33,1.05,None,0.00010395050048828125,5.852,True,None,sfc_cache_p2_27,0,None,185.24,34.64,429.0,122,133,4,11,0,True,100.0,5.9303759398496245,2.406015037593985,4.2180451127819545,0.2838,0.875,0.1443,0.1547,2825.8691298560593,2575.8691298560593,250.0,0.774457027307598,48,0,0
0,1770738027.9138968,497.5,134,0.4774,0.7497,0.0078,0.4241,68.1446,64.5096,49.2884,0.0,0.0,0.0,5.93,4.45,1.48,None,0.00010395050048828125,5.413,True,None,sfc_unique_p2_27,0,None,185.24,34.64,429.0,122,133,4,11,0,True,100.0,5.9303759398496245,2.406015037593985,4.2180451127819545,0.2838,0.875,0.1443,0.1547,2825.8691298560593,2575.8691298560593,250.0,0.774457027307598,48,0,0
0,1770738032.5874588,502.2,136,0.4304,0.7497,0.007,0.3742,58.641,64.5096,43.4897,0.0,0.0,0.0,6.96,5.66,1.3,None,0.0001361370086669922,9.893,True,None,sfc_cache_p1_28,0,None,164.24999999999997,34.64,363.0,111,116,4,10,0,True,100.0,5.851206896551724,2.7586206896551726,4.267241379310345,0.3104,0.875,0.1829,0.1848,2793.2393734259385,2573.2393734259385,220.0,0.7936238349441159,42,0,0
0,1770738032.5891497,502.2,136,0.4304,0.7497,0.007,0.3742,58.641,64.5096,43.4897,0.0,0.0,0.0,13.32,11.48,1.84,None,0.0001361370086669922,9.159,True,None,sfc_unique_p1_28,0,None,164.24999999999997,34.64,363.0,111,116,4,10,0,True,100.0,5.851206896551724,2.7586206896551726,4.267241379310345,0.3104,0.875,0.1829,0.1848,2793.2393734259385,2573.2393734259385,220.0,0.7936238349441159,42,0,0
0,1770738032.660196,502.2,137,0.4361,0.7599,0.0182,0.3742,60.5996,65.3825,43.4897,0.0,0.0,0.0,6.2,4.9,1.3,None,0.07295823097229004,9.487,True,None,sfc_cache_p2_28,0,None,168.25,34.64,396.0,114,118,4,10,0,True,100.0,5.944152542372881,2.748559322033898,4.194915254237288,0.2997,0.8825,0.1788,0.2192,2810.1673734259384,2580.1673734259384,230.0,0.7797809376933813,44,0,0
0,1770738032.6619308,502.2,137,0.4361,0.7599,0.0182,0.3742,60.5996,65.3825,43.4897,0.0,0.0,0.0,9.42,7.29,2.13,None,0.07295823097229004,9.537,True,None,sfc_unique_p2_28,0,None,168.25,34.64,396.0,114,118,4,10,0,True,100.0,5.944152542372881,2.748559322033898,4.194915254237288,0.2997,0.8825,0.1788,0.2192,2810.1673734259384,2580.1673734259384,230.0,0.7797809376933813,44,0,0
0,1770738032.905689,502.5,138,0.4459,0.7599,0.0281,0.3742,62.9323,65.3825,43.4897,0.0,0.0,0.0,5.83,4.53,1.3,None,0.14570379257202148,9.884,True,None,sfc_cache_p3_28,0,None,172.25,34.64,429.0,116,120,4,10,0,True,100.0,6.070083333333333,2.70275,4.125,0.2917,0.8825,0.175,0.2427,2824.2816591402243,2584.2816591402243,240.0,0.7699511651903511,46,0,0
0,1770738032.9074986,502.5,138,0.4459,0.7599,0.0281,0.3742,62.9323,65.3825,43.4897,0.0,0.0,0.0,8.07,5.34,2.73,None,0.14570379257202148,9.715,True,None,sfc_unique_p3_28,0,None,172.25,34.64,429.0,116,120,4,10,0,True,100.0,6.070083333333333,2.70275,4.125,0.2917,0.8825,0.175,0.2427,2824.2816591402243,2584.2816591402243,240.0,0.7699511651903511,46,0,0
0,1770738032.9807084,502.5,139,0.4579,0.7599,0.0357,0.3992,65.6106,65.3825,46.389,0.0,0.0,0.0,4.93,3.38,1.55,None,0.3913397789001465,9.772,True,None,sfc_cache_p4_28,0,None,172.25,34.64,429.0,118,122,4,10,0,True,100.0,6.224672131147541,2.6584426229508193,4.327868852459017,0.2847,0.8825,0.1724,0.2477,2839.9959448545096,2589.9959448545096,250.0,0.7585845080096919,48,0,0
0,1770738032.9825287,502.5,139,0.4579,0.7599,0.0357,0.3992,65.6106,65.3825,46.389,0.0,0.0,0.0,7.93,6.2,1.73,None,0.3913397789001465,9.279,True,None,sfc_unique_p4_28,0,None,172.25,34.64,429.0,118,122,4,10,0,True,100.0,6.224672131147541,2.6584426229508193,4.327868852459017,0.2847,0.8825,0.1724,0.2477,2839.9959448545096,2589.9959448545096,250.0,0.7585845080096919,48,0,0
0,1770738048.6161163,518.2,141,0.3945,0.5228,0.0036,0.3742,59.4756,52.279,37.4206,0.0,0.0,0.0,3.07,2.53,0.53,None,0.0022585391998291016,10.048,True,None,sfc_cache_p1_29,0,None,155.59,34.64,297.0,111,100,4,9,0,False,100.0,6.8839999999999995,2.5932999999999997,4.95,0.2999,0.8114,0.2274,0.1522,3070.790339162289,2850.790339162289,220.0,0.7728238861123307,42,0,0
0,1770738048.617713,518.2,141,0.3945,0.5228,0.0036,0.3742,59.4756,52.279,37.4206,0.0,0.0,0.0,5.04,3.33,1.71,None,0.0022585391998291016,9.562,True,None,sfc_unique_p1_29,0,None,155.59,34.64,297.0,111,100,4,9,0,False,100.0,6.8839999999999995,2.5932999999999997,4.95,0.2999,0.8114,0.2274,0.1522,3070.790339162289,2850.790339162289,220.0,0.7728238861123307,42,0,0
0,1770738048.6915267,518.3,142,0.4003,0.5228,0.0053,0.3742,61.4342,52.279,37.4206,0.0,0.0,0.0,3.07,2.53,0.53,None,0.07568240165710449,10.127,True,None,sfc_cache_p2_29,0,None,163.92,34.64,330.0,115,102,4,9,0,False,100.0,6.971274509803922,2.542450980392157,4.852941176470588,0.2891,0.8114,0.2226,0.1487,3080.790339162289,2850.790339162289,230.0,0.7626158852175735,44,0,0
0,1770738048.693216,518.3,142,0.4003,0.5228,0.0053,0.3742,61.4342,52.279,37.4206,0.0,0.0,0.0,4.38,3.42,0.97,None,0.07568240165710449,10.057,True,None,sfc_unique_p2_29,0,None,163.92,34.64,330.0,115,102,4,9,0,False,100.0,6.971274509803922,2.542450980392157,4.852941176470588,0.2891,0.8114,0.2226,0.1487,3080.790339162289,2850.790339162289,230.0,0.7626158852175735,44,0,0
0,1770738048.7671618,518.3,143,0.4039,0.5403,0.0208,0.3742,62.6437,54.0268,37.4206,0.0,0.0,0.0,3.07,2.53,0.53,None,0.15116262435913086,10.355,True,None,sfc_cache_p3_29,0,None,172.25,34.64,363.0,118,104,4,9,0,False,100.0,6.971826923076923,2.576923076923077,4.759615384615385,0.285,0.8058,0.218,0.1779,3104.191020910042,2864.191020910042,240.0,0.7525144080746682,46,0,0
0,1770738048.768872,518.3,143,0.4039,0.5403,0.0208,0.3742,62.6437,54.0268,37.4206,0.0,0.0,0.0,8.94,6.07,2.87,None,0.15116262435913086,9.994,True,None,sfc_unique_p3_29,0,None,172.25,34.64,363.0,118,104,4,9,0,False,100.0,6.971826923076923,2.576923076923077,4.759615384615385,0.285,0.8058,0.218,0.1779,3104.191020910042,2864.191020910042,240.0,0.7525144080746682,46,0,0
0,1770738048.842092,518.4,144,0.4145,0.549,0.0359,0.3992,64.9479,54.8997,39.9153,0.0,0.0,0.0,5.12,3.47,1.66,None,0.22684693336486816,9.975,True,None,sfc_cache_p4_29,0,None,172.25,34.64,363.0,120,106,4,9,0,False,100.0,7.09188679245283,2.569150943396226,4.981132075471698,0.278,0.8038,0.2335,0.1994,3117.0704755118395,2867.0704755118395,250.0,0.7419955694586996,48,0,0
0,1770738048.8439052,518.4,144,0.4145,0.549,0.0359,0.3992,64.9479,54.8997,39.9153,0.0,0.0,0.0,12.58,9.71,2.87,None,0.22684693336486816,10.052,True,None,sfc_unique_p4_29,0,None,172.25,34.64,363.0,120,106,4,9,0,False,100.0,7.09188679245283,2.569150943396226,4.981132075471698,0.278,0.8038,0.2335,0.1994,3117.0704755118395,2867.0704755118395,250.0,0.7419955694586996,48,0,0
0,1770738063.646595,533.2,146,0.4484,0.6579,0.0471,0.3992,70.9957,65.7857,39.9153,0.0,0.0,0.0,6.42,5.12,1.3,None,0.00012755393981933594,9.969,True,None,sfc_cache_p1_30,0,None,180.58,34.64,396.0,125,137,4,11,0,False,100.0,5.998102189781022,2.381970802919708,3.854014598540146,0.2793,0.821,0.2288,0.1985,3165.1118402724032,2905.1118402724032,260.0,0.7732459030915371,50,0,0
0,1770738063.6485312,533.2,146,0.4484,0.6579,0.0471,0.3992,70.9957,65.7857,39.9153,0.0,0.0,0.0,5.04,3.31,1.73,None,0.00012755393981933594,10.033,True,None,sfc_unique_p1_30,0,None,180.58,34.64,396.0,125,137,4,11,0,False,100.0,5.998102189781022,2.381970802919708,3.854014598540146,0.2793,0.821,0.2288,0.1985,3165.1118402724032,2905.1118402724032,260.0,0.7732459030915371,50,0,0
0,1770738063.8927815,533.5,147,0.4556,0.6679,0.0575,0.4241,72.8679,66.7937,42.41,0.0,0.0,0.0,4.98,4.08,0.9,None,0.08087968826293945,9.784,True,None,sfc_cache_p2_30,0,None,184.91,34.64,396.0,128,139,4,11,0,False,100.0,6.067697841726618,2.3836690647482013,4.0359712230215825,0.2735,0.837,0.2174,0.2063,3178.009887994746,2908.009887994746,270.0,0.7650438808800701,52,0,0
0,1770738063.8946764,533.5,147,0.4556,0.6679,0.0575,0.4241,72.8679,66.7937,42.41,0.0,0.0,0.0,7.98,6.66,1.33,None,0.08087968826293945,9.23,True,None,sfc_unique_p2_30,0,None,184.91,34.64,396.0,128,139,4,11,0,False,100.0,6.067697841726618,2.3836690647482013,4.0359712230215825,0.2735,0.837,0.2174,0.2063,3178.009887994746,2908.009887994746,270.0,0.7650438808800701,52,0,0
0,1770738063.9712844,533.5,148,0.4622,0.6679,0.0714,0.449,75.1721,66.7937,44.9047,0.0,0.0,0.0,5.72,3.7,2.02,None,0.3269944190979004,9.835,True,None,sfc_cache_p3_30,0,None,189.24,34.64,396.0,130,141,4,11,0,False,100.0,6.170780141843972,2.3498581560283687,4.212765957446808,0.2711,0.837,0.2193,0.213,3204.6354877471063,2924.6354877471063,280.0,0.7604046203082041,54,0,0
0,1770738063.9732454,533.5,148,0.4622,0.6679,0.0714,0.449,75.1721,66.7937,44.9047,0.0,0.0,0.0,8.82,6.44,2.38,None,0.3269944190979004,9.32,True,None,sfc_unique_p3_30,0,None,189.24,34.64,396.0,130,141,4,11,0,False,100.0,6.170780141843972,2.3498581560283687,4.212765957446808,0.2711,0.837,0.2193,0.213,3204.6354877471063,2924.6354877471063,280.0,0.7604046203082041,54,0,0
0,1770738064.0506077,533.6,149,0.4561,0.7136,0.0934,0.449,75.1721,71.3638,44.9047,0.0,0.0,0.0,5.14,3.84,1.3,None,0.40561556816101074,9.806,True,None,sfc_cache_p4_30,0,None,197.57,34.64,429.0,134,143,4,11,0,False,100.0,6.084475524475525,2.4755244755244754,4.153846153846154,0.2645,0.897,0.2151,0.2046,3230.7690408924427,2940.7690408924427,290.0,0.7524033409077535,56,0,0
0,1770738064.052635,533.6,149,0.4561,0.7136,0.0934,0.449,75.1721,71.3638,44.9047,0.0,0.0,0.0,3.77,2.0,1.77,None,0.40561556816101074,9.946,True,None,sfc_unique_p4_30,0,None,197.57,34.64,429.0,134,143,4,11,0,False,100.0,6.084475524475525,2.4755244755244754,4.153846153846154,0.2645,0.897,0.2151,0.2046,3230.7690408924427,2940.7690408924427,290.0,0.7524033409077535,56,0,0
0,1770738085.6942322,555.3,151,0.4427,0.6807,0.0322,0.3493,69.6142,68.0738,34.9259,0.0,0.0,0.0,3.14,2.53,0.6,None,0.00012564659118652344,10.001,True,None,sfc_cache_p1_31,0,None,193.23999999999998,38.97,396.0,131,137,4,10,0,False,100.0,5.881386861313868,2.464817518248175,3.372262773722628,0.2816,0.9085,0.1524,0.156,3182.831730878513,2922.831730878513,260.0,0.7774039577887286,50,0,0
0,1770738085.6960802,555.3,151,0.4427,0.6807,0.0322,0.3493,69.6142,68.0738,34.9259,0.0,0.0,0.0,6.08,3.78,2.29,None,0.00012564659118652344,10.01,True,None,sfc_unique_p1_31,0,None,193.23999999999998,38.97,396.0,131,137,4,10,0,False,100.0,5.881386861313868,2.464817518248175,3.372262773722628,0.2816,0.9085,0.1524,0.156,3182.831730878513,2922.831730878513,260.0,0.7774039577887286,50,0,0
0,1770738085.9354913,555.5,152,0.4409,0.7164,0.0429,0.3493,70.0462,71.6359,34.9259,0.0,0.0,0.0,3.14,2.53,0.6,None,0.07729864120483398,10.608,True,None,sfc_cache_p2_31,0,None,201.57,38.97,429.0,135,139,4,10,0,False,100.0,5.83273381294964,2.556474820143885,3.323741007194245,0.2741,0.9264,0.1494,0.1698,3202.582543446227,2932.582543446227,270.0,0.769354810957714,52,0,0
0,1770738085.9373415,555.5,152,0.4409,0.7164,0.0429,0.3493,70.0462,71.6359,34.9259,0.0,0.0,0.0,3.12,1.83,1.28,None,0.07729864120483398,9.945,True,None,sfc_unique_p2_31,0,None,201.57,38.97,429.0,135,139,4,10,0,False,100.0,5.83273381294964,2.556474820143885,3.323741007194245,0.2741,0.9264,0.1494,0.1698,3202.582543446227,2932.582543446227,270.0,0.769354810957714,52,0,0
0,1770738086.0151696,555.6,153,0.4491,0.7318,0.0574,0.3742,72.0627,73.1801,37.4206,0.0,0.0,0.0,3.41,2.56,0.85,None,0.3185548782348633,10.353,True,None,sfc_cache_p3_31,0,None,201.57,38.97,429.0,136,141,4,10,0,False,100.0,5.915531914893617,2.5745390070921985,3.5106382978723403,0.2718,0.9234,0.1478,0.1899,3224.49469822103,2944.49469822103,280.0,0.7620032214772114,54,0,0
0,1770738086.0171368,555.6,153,0.4491,0.7318,0.0574,0.3742,72.0627,73.1801,37.4206,0.0,0.0,0.0,9.53,6.62,2.91,None,0.3185548782348633,10.312,True,None,sfc_unique_p3_31,0,None,201.57,38.97,429.0,136,141,4,10,0,False,100.0,5.915531914893617,2.5745390070921985,3.5106382978723403,0.2718,0.9234,0.1478,0.1899,3224.49469822103,2944.49469822103,280.0,0.7620032214772114,54,0,0
0,1770738086.094797,555.7,154,0.4554,0.7419,0.0794,0.3992,74.309,74.1881,39.9153,0.0,0.0,0.0,7.85,4.95,2.9,None,0.39842677116394043,9.804,True,None,sfc_cache_p4_31,0,None,201.57,38.97,429.0,137,143,4,10,0,False,100.0,6.014615384615385,2.5734965034965036,3.6923076923076925,0.2681,0.9229,0.1461,0.2207,3239.968983935316,2949.968983935316,290.0,0.7546140084871729,56,0,0
0,1770738086.0968328,555.7,154,0.4554,0.7419,0.0794,0.3992,74.309,74.1881,39.9153,0.0,0.0,0.0,8.53,5.59,2.93,None,0.39842677116394043,10.401,True,None,sfc_unique_p4_31,0,None,201.57,38.97,429.0,137,143,4,10,0,False,100.0,6.014615384615385,2.5734965034965036,3.6923076923076925,0.2681,0.9229,0.1461,0.2207,3239.968983935316,2949.968983935316,290.0,0.7546140084871729,56,0,0
0,1770738086.17515,555.7,154,0.4478,0.8037,0.0314,0.3243,66.8202,69.1503,37.6911,0.0,0.0,0.0,3.77,2.49,1.28,None,0.00011348724365234375,10.041,True,None,sfc_cache_p4_29,0,None,197.24,34.64,429.0,131,128,4,10,0,True,100.0,6.042265625,2.67984375,3.3515625,0.258,0.9473,0.1121,0.1708,2877.3380830230844,2587.3380830230844,290.0,0.7528609866713216,50,0,0
0,1770738086.1769233,555.7,154,0.4478,0.8037,0.0314,0.3243,66.8202,69.1503,37.6911,0.0,0.0,0.0,3.15,1.15,2.0,None,0.00011348724365234375,9.649,True,None,sfc_unique_p4_29,0,None,197.24,34.64,429.0,131,128,4,10,0,True,100.0,6.042265625,2.67984375,3.3515625,0.258,0.9473,0.1121,0.1708,2877.3380830230844,2587.3380830230844,290.0,0.7528609866713216,50,0,0
0,1770738086.255027,555.8,154,0.4543,0.824,0.0421,0.3243,68.0297,70.8981,37.6911,0.0,0.0,0.0,3.14,2.53,0.6,None,0.07762813568115234,10.546,True,None,sfc_cache_p2_31,0,None,205.57,34.64,462.0,135,130,4,10,0,True,100.0,6.0569999999999995,2.7053076923076924,3.3,0.2595,0.9453,0.1121,0.1938,2884.8601384324634,2594.8601384324634,290.0,0.7448308502827327,52,0,0
0,1770738086.2568905,555.8,154,0.4543,0.824,0.0421,0.3243,68.0297,70.8981,37.6911,0.0,0.0,0.0,5.78,3.62,2.16,None,0.07762813568115234,9.735,True,None,sfc_unique_p2_31,0,None,205.57,34.64,462.0,135,130,4,10,0,True,100.0,6.0569999999999995,2.7053076923076924,3.3,0.2595,0.9453,0.1121,0.1938,2884.8601384324634,2594.8601384324634,290.0,0.7448308502827327,52,0,0
0,1770738086.4920697,556.1,154,0.4665,0.824,0.058,0.3243,70.3624,70.8981,37.6911,0.0,0.0,0.0,6.4,4.28,2.13,None,0.15777897834777832,10.459,True,None,sfc_cache_p3_31,0,None,209.57,34.64,495.0,138,132,4,10,0,True,100.0,6.169772727272727,2.6643181818181816,3.25,0.2593,0.9453,0.1121,0.2243,2884.8601384324634,2594.8601384324634,290.0,0.7349132629879859,54,0,0
0,1770738086.494002,556.1,154,0.4665,0.824,0.058,0.3243,70.3624,70.8981,37.6911,0.0,0.0,0.0,12.65,9.71,2.93,None,0.15777897834777832,10.339,True,None,sfc_unique_p3_31,0,None,209.57,34.64,495.0,138,132,4,10,0,True,100.0,6.169772727272727,2.6643181818181816,3.25,0.2593,0.9453,0.1121,0.2243,2884.8601384324634,2594.8601384324634,290.0,0.7349132629879859,54,0,0
0,1770738086.5689974,556.1,154,0.4829,0.824,0.0686,0.3243,72.3211,70.8981,37.6911,0.0,0.0,0.0,5.9,4.6,1.3,None,0.3951103687286377,9.678,True,None,sfc_cache_p3_30,0,None,217.9,34.64,528.0,142,134,4,10,0,True,100.0,6.246865671641792,2.62455223880597,3.201492537313433,0.2603,0.9453,0.1121,0.2304,2884.8601384324634,2594.8601384324634,290.0,0.7265140279063738,56,0,0
0,1770738086.5709078,556.1,154,0.4829,0.824,0.0686,0.3243,72.3211,70.8981,37.6911,0.0,0.0,0.0,9.91,8.18,1.73,None,0.3951103687286377,9.324,True,None,sfc_unique_p3_30,0,None,217.9,34.64,528.0,142,134,4,10,0,True,100.0,6.246865671641792,2.62455223880597,3.201492537313433,0.2603,0.9453,0.1121,0.2304,2884.8601384324634,2594.8601384324634,290.0,0.7265140279063738,56,0,0
0,1770738102.7053504,572.3,156,0.4866,0.8458,0.0856,0.3493,74.1933,72.779,40.5904,0.0,0.0,0.0,6.14,4.16,1.98,None,7.009506225585938e-05,5.941,True,None,sfc_cache_p1_32,0,None,217.9,34.64,528.0,143,136,4,11,0,True,100.0,6.314338235294118,2.6545588235294115,3.3970588235294117,0.2576,0.9525,0.127,0.25,2905.593108993356,2605.593108993356,300.0,0.7213981258981579,58,0,0
0,1770738102.7065074,572.3,156,0.4866,0.8458,0.0856,0.3493,74.1933,72.779,40.5904,0.0,0.0,0.0,8.18,5.77,2.41,None,7.009506225585938e-05,5.42,True,None,sfc_unique_p1_32,0,None,217.9,34.64,528.0,143,136,4,11,0,True,100.0,6.314338235294118,2.6545588235294115,3.3970588235294117,0.2576,0.9525,0.127,0.25,2905.593108993356,2605.593108993356,300.0,0.7213981258981579,58,0,0
0,1770738102.751019,572.3,157,0.4919,0.8677,0.1002,0.3742,76.0655,74.6598,43.4897,0.0,0.0,0.0,5.83,3.07,2.76,None,0.04613542556762695,5.834,True,None,sfc_cache_p2_32,0,None,217.9,34.64,528.0,145,138,4,11,0,True,100.0,6.3798550724637675,2.6836956521739133,3.5869565217391304,0.2521,0.9675,0.1254,0.2632,2926.0937118093175,2616.0937118093175,310.0,0.7154954600436944,60,0,0
0,1770738102.7522106,572.3,157,0.4919,0.8677,0.1002,0.3742,76.0655,74.6598,43.4897,0.0,0.0,0.0,9.16,6.74,2.41,None,0.04613542556762695,5.368,True,None,sfc_unique_p2_32,0,None,217.9,34.64,528.0,145,138,4,11,0,True,100.0,6.3798550724637675,2.6836956521739133,3.5869565217391304,0.2521,0.9675,0.1254,0.2632,2926.0937118093175,2616.0937118093175,310.0,0.7154954600436944,60,0,0
0,1770738102.795853,572.4,158,0.5013,0.8716,0.1106,0.3992,78.5995,74.9965,46.389,0.0,0.0,0.0,7.73,5.77,1.96,None,0.08671331405639648,5.357,True,None,sfc_cache_p3_32,0,None,217.9,34.64,528.0,145,140,4,11,0,True,100.0,6.498214285714286,2.657285714285714,3.7714285714285714,0.2484,0.9668,0.139,0.2728,2936.5417118093173,2616.5417118093173,320.0,0.7093919471239883,62,0,0
0,1770738102.7969716,572.4,158,0.5013,0.8716,0.1106,0.3992,78.5995,74.9965,46.389,0.0,0.0,0.0,10.24,7.32,2.92,None,0.08671331405639648,5.224,True,None,sfc_unique_p3_32,0,None,217.9,34.64,528.0,145,140,4,11,0,True,100.0,6.498214285714286,2.657285714285714,3.7714285714285714,0.2484,0.9668,0.139,0.2728,2936.5417118093173,2616.5417118093173,320.0,0.7093919471239883,62,0,0
