No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738322.1407213,785.6,204,0.1443,0.5966,0.0084,0.0,28.6319,43.0118,0.0,0.0,0.0,0.0,8.88,7.18,1.7,None,0.04592108726501465,5.559,True,None,sfc_unique_p3_38,0,None,167.26,17.32,264.0,94,46,4,7,0,True,100.0,7.2043478260869565,4.638260869565218,0.0,0.1145,0.8945,0.0217,0.1648,2499.1657306737134,1939.1657306737136,560.0,0.749283790272803,28,2,0
0,1770738322.1873848,785.7,204,0.153,0.5966,0.0107,0.0,30.4462,43.0118,0.0,0.0,0.0,0.0,3.98,2.49,1.49,None,0.09117627143859863,5.956,True,None,sfc_cache_p2_40,0,None,167.26,17.32,264.0,94,48,4,8,0,True,100.0,7.341666666666666,4.445000000000001,0.0,0.1171,0.8945,0.0217,0.1746,2514.4283835138312,1954.4283835138312,560.0,0.7425299505888344,29,3,0
0,1770738322.1881895,785.7,204,0.153,0.5966,0.0107,0.0,30.4462,43.0118,0.0,0.0,0.0,0.0,5.55,3.62,1.93,None,0.09117627143859863,5.872,True,None,sfc_unique_p2_40,0,None,167.26,17.32,264.0,94,48,4,8,0,True,100.0,7.341666666666666,4.445000000000001,0.0,0.1171,0.8945,0.0217,0.1746,2514.4283835138312,1954.4283835138312,560.0,0.7425299505888344,29,3,0
0,1770738322.23616,785.7,204,0.1674,0.5966,0.0167,0.0249,33.1245,43.0118,3.4606,0.0,0.0,0.0,6.79,5.22,1.57,None,0.13878345489501953,6.015,True,None,sfc_cache_p2_36,0,None,167.26,17.32,264.0,95,50,4,9,0,True,100.0,7.667999999999999,4.267200000000001,0.66,0.1171,0.8945,0.0257,0.1906,2526.8032406566886,1966.8032406566886,560.0,0.727734203881772,31,3,0
0,1770738322.2370355,785.7,204,0.1674,0.5966,0.0167,0.0249,33.1245,43.0118,3.4606,0.0,0.0,0.0,10.11,7.31,2.8,None,0.13878345489501953,6.217,True,None,sfc_unique_p2_36,0,None,167.26,17.32,264.0,95,50,4,9,0,True,100.0,7.667999999999999,4.267200000000001,0.66,0.1171,0.8945,0.0257,0.1906,2526.8032406566886,1966.8032406566886,560.0,0.727734203881772,31,3,0
0,1770738322.285353,785.8,204,0.1761,0.5966,0.0204,0.0249,34.9389,43.0118,3.4606,0.0,0.0,0.0,3.98,2.49,1.49,None,0.18776798248291016,6.215,True,None,sfc_cache_p1_40,0,None,167.26,17.32,264.0,95,52,4,9,0,True,100.0,7.776923076923077,4.103076923076924,0.6346153846153846,0.1225,0.8945,0.0257,0.2013,2541.3979908699657,1981.3979908699655,560.0,0.7131420122753086,33,3,0
0,1770738322.2862039,785.8,204,0.1761,0.5966,0.0204,0.0249,34.9389,43.0118,3.4606,0.0,0.0,0.0,17.08,14.69,2.4,None,0.18776798248291016,5.843,True,None,sfc_unique_p1_40,0,None,167.26,17.32,264.0,95,52,4,9,0,True,100.0,7.776923076923077,4.103076923076924,0.6346153846153846,0.1225,0.8945,0.0257,0.2013,2541.3979908699657,1981.3979908699655,560.0,0.7131420122753086,33,3,0
0,1770738322.4293911,785.9,204,0.1794,0.5966,0.0235,0.0499,35.8028,43.0118,6.9211,0.0,0.0,0.0,7.49,5.42,2.07,None,0.23704981803894043,5.778,True,None,sfc_cache_p1_38,0,None,167.26,17.32,264.0,96,54,4,9,0,True,100.0,7.674074074074074,3.951111111111112,1.2222222222222223,0.1228,0.8945,0.0299,0.2034,2547.1099908699653,1987.1099908699655,560.0,0.7096752734040578,35,3,0
0,1770738322.430231,785.9,204,0.1794,0.5966,0.0235,0.0499,35.8028,43.0118,6.9211,0.0,0.0,0.0,9.45,7.03,2.42,None,0.23704981803894043,5.761,True,None,sfc_unique_p1_38,0,None,167.26,17.32,264.0,96,54,4,9,0,True,100.0,7.674074074074074,3.951111111111112,1.2222222222222223,0.1228,0.8945,0.0299,0.2034,2547.1099908699653,1987.1099908699655,560.0,0.7096752734040578,35,3,0
0,1770738322.4763572,786.0,204,0.1911,0.5966,0.0299,0.0499,38.1356,43.0118,6.9211,0.0,0.0,0.0,11.66,10.15,1.52,None,0.38117551803588867,5.663,True,None,sfc_cache_p1_37,0,None,171.26,17.32,297.0,99,56,4,9,0,True,100.0,7.882142857142857,3.810000000000001,1.1785714285714286,0.1225,0.8945,0.0299,0.1993,2561.87829299038,2001.8782929903803,560.0,0.6927837099116876,37,3,0
0,1770738322.477204,786.0,204,0.1911,0.5966,0.0299,0.0499,38.1356,43.0118,6.9211,0.0,0.0,0.0,13.03,11.08,1.95,None,0.38117551803588867,5.498,True,None,sfc_unique_p1_37,0,None,171.26,17.32,297.0,99,56,4,9,0,True,100.0,7.882142857142857,3.810000000000001,1.1785714285714286,0.1225,0.8945,0.0299,0.1993,2561.87829299038,2001.8782929903803,560.0,0.6927837099116876,37,3,0
0,1770738322.5319128,786.0,204,0.2008,0.5966,0.0316,0.0499,39.9499,43.0118,6.9211,0.0,0.0,0.0,3.56,2.49,1.07,None,0.4283452033996582,7.386,True,None,sfc_cache_p1_35,0,None,171.26,17.32,297.0,99,58,4,9,0,True,100.0,7.972413793103448,3.678620689655173,1.1379310344827587,0.1233,0.8945,0.0299,0.2053,2576.925189755587,2016.9251897555869,560.0,0.6862402722221758,42,0,0
0,1770738322.5329971,786.0,204,0.2008,0.5966,0.0316,0.0499,39.9499,43.0118,6.9211,0.0,0.0,0.0,5.13,3.62,1.5,None,0.4283452033996582,7.242,True,None,sfc_unique_p1_35,0,None,171.26,17.32,297.0,99,58,4,9,0,True,100.0,7.972413793103448,3.678620689655173,1.1379310344827587,0.1233,0.8945,0.0299,0.2053,2576.925189755587,2016.9251897555869,560.0,0.6862402722221758,42,0,0
0,1770738322.5927286,786.1,204,0.2105,0.5966,0.0338,0.0499,41.7642,43.0118,6.9211,0.0,0.0,0.0,3.98,2.49,1.49,None,0.48445558547973633,7.499,True,None,sfc_cache_p4_40,0,None,171.26,17.32,297.0,100,60,4,9,0,True,100.0,8.056666666666667,3.5560000000000005,1.1,0.1233,0.8945,0.0299,0.2125,2576.925189755587,2016.9251897555869,560.0,0.678707933215468,44,0,0
0,1770738322.593851,786.1,204,0.2105,0.5966,0.0338,0.0499,41.7642,43.0118,6.9211,0.0,0.0,0.0,5.55,3.62,1.93,None,0.48445558547973633,7.391,True,None,sfc_unique_p4_40,0,None,171.26,17.32,297.0,100,60,4,9,0,True,100.0,8.056666666666667,3.5560000000000005,1.1,0.1233,0.8945,0.0299,0.2125,2576.925189755587,2016.9251897555869,560.0,0.678707933215468,44,0,0
0,1770738322.6531663,786.1,204,0.216,0.5966,0.038,0.0748,42.6282,43.0118,10.3817,0.0,0.0,0.0,7.17,4.94,2.23,None,0.5454576015472412,7.473,True,None,sfc_cache_p4_36,0,None,171.26,17.32,297.0,101,62,4,9,0,True,100.0,7.958064516129032,3.4412903225806457,1.596774193548387,0.1242,0.8945,0.0325,0.2187,2582.7925068891573,2022.7925068891575,560.0,0.6784979994222609,46,0,0
0,1770738322.654318,786.1,204,0.216,0.5966,0.038,0.0748,42.6282,43.0118,10.3817,0.0,0.0,0.0,5.68,3.43,2.25,None,0.5454576015472412,7.193,True,None,sfc_unique_p4_36,0,None,171.26,17.32,297.0,101,62,4,9,0,True,100.0,7.958064516129032,3.4412903225806457,1.596774193548387,0.1242,0.8945,0.0325,0.2187,2582.7925068891573,2022.7925068891575,560.0,0.6784979994222609,46,0,0
0,1770738322.8028545,786.3,204,0.2246,0.5966,0.0396,0.0748,44.4425,43.0118,10.3817,0.0,0.0,0.0,3.56,2.49,1.07,None,0.6060731410980225,5.825,True,None,sfc_cache_p4_35,0,None,171.26,17.32,297.0,102,64,4,9,0,True,100.0,8.0375,3.3337500000000007,1.546875,0.1235,0.8945,0.0325,0.2237,2582.7925068891573,2022.7925068891575,560.0,0.6703228930847187,48,0,0
0,1770738322.8037553,786.3,204,0.2246,0.5966,0.0396,0.0748,44.4425,43.0118,10.3817,0.0,0.0,0.0,5.13,3.62,1.5,None,0.6060731410980225,5.364,True,None,sfc_unique_p4_35,0,None,171.26,17.32,297.0,102,64,4,9,0,True,100.0,8.0375,3.3337500000000007,1.546875,0.1235,0.8945,0.0325,0.2237,2582.7925068891573,2022.7925068891575,560.0,0.6703228930847187,48,0,0
0,1770738322.850845,786.3,204,0.2337,0.5966,0.0488,0.0748,46.2569,43.0118,10.3817,0.0,0.0,0.0,3.98,2.49,1.49,None,0.7554118633270264,5.919,True,None,sfc_cache_p3_40,0,None,171.26,17.32,297.0,102,66,4,9,0,True,100.0,8.112121212121211,3.2327272727272733,1.5,0.1263,0.8945,0.0325,0.2257,2589.2406010943014,2029.2406010943014,560.0,0.6659095265891544,50,0,0
0,1770738322.8517861,786.3,204,0.2337,0.5966,0.0488,0.0748,46.2569,43.0118,10.3817,0.0,0.0,0.0,14.09,10.73,3.36,None,0.7554118633270264,5.951,True,None,sfc_unique_p3_40,0,None,171.26,17.32,297.0,102,66,4,9,0,True,100.0,8.112121212121211,3.2327272727272733,1.5,0.1263,0.8945,0.0325,0.2257,2589.2406010943014,2029.2406010943014,560.0,0.6659095265891544,50,0,0
0,1770738322.8999538,786.4,204,0.2338,0.5966,0.053,0.0748,46.4011,43.0118,10.3817,0.0,0.0,0.0,7.17,4.94,2.23,None,0.8035829067230225,6.024,True,None,sfc_cache_p3_36,0,None,179.59,17.32,330.0,105,68,4,9,0,True,100.0,7.898088235294118,3.13764705882353,1.4558823529411764,0.1264,0.8945,0.0325,0.2297,2589.2406010943014,2029.2406010943014,560.0,0.6666650628630637,52,0,0
0,1770738322.900912,786.4,204,0.2338,0.5966,0.053,0.0748,46.4011,43.0118,10.3817,0.0,0.0,0.0,8.03,5.31,2.72,None,0.8035829067230225,5.914,True,None,sfc_unique_p3_36,0,None,179.59,17.32,330.0,105,68,4,9,0,True,100.0,7.898088235294118,3.13764705882353,1.4558823529411764,0.1264,0.8945,0.0325,0.2297,2589.2406010943014,2029.2406010943014,560.0,0.6666650628630637,52,0,0
0,1770738322.9481878,786.4,204,0.2359,0.6461,0.0587,0.0748,46.6888,46.5739,10.3817,0.0,0.0,0.0,3.56,2.49,1.07,None,0.8528687953948975,5.888,True,None,sfc_cache_p3_35,0,None,179.59,17.32,330.0,106,70,4,9,0,True,100.0,7.72,3.3004285714285713,1.4142857142857144,0.1263,0.8715,0.0325,0.2324,2599.2644364139114,2039.2644364139114,560.0,0.6575051755719895,54,0,0
0,1770738322.9491267,786.4,204,0.2359,0.6461,0.0587,0.0748,46.6888,46.5739,10.3817,0.0,0.0,0.0,7.48,5.51,1.97,None,0.8528687953948975,5.64,True,None,sfc_unique_p3_35,0,None,179.59,17.32,330.0,106,70,4,9,0,True,100.0,7.72,3.3004285714285713,1.4142857142857144,0.1263,0.8715,0.0325,0.2324,2599.2644364139114,2039.2644364139114,560.0,0.6575051755719895,54,0,0
0,1770738322.9956799,786.5,204,0.2469,0.6461,0.0652,0.0998,48.993,46.5739,13.8423,0.0,0.0,0.0,7.32,5.64,1.68,None,0.9011862277984619,5.853,True,None,sfc_cache_p1_36,0,None,183.92,17.32,330.0,109,72,4,9,0,True,100.0,7.875972222222223,3.20875,1.8333333333333333,0.1266,0.8715,0.0368,0.2416,2599.2644364139114,2039.2644364139114,560.0,0.6521097110861065,56,0,0
0,1770738322.9966185,786.5,204,0.2469,0.6461,0.0652,0.0998,48.993,46.5739,13.8423,0.0,0.0,0.0,9.46,7.45,2.0,None,0.9011862277984619,5.532,True,None,sfc_unique_p1_36,0,None,183.92,17.32,330.0,109,72,4,9,0,True,100.0,7.875972222222223,3.20875,1.8333333333333333,0.1266,0.8715,0.0368,0.2416,2599.2644364139114,2039.2644364139114,560.0,0.6521097110861065,56,0,0
0,1770738342.1788816,805.7,206,0.2013,0.6102,0.018,0.0748,45.8828,61.0221,7.4841,0.0,0.0,0.0,7.71,6.35,1.36,None,0.00011658668518066406,5.792,True,None,sfc_cache_p1_42,0,None,209.57,17.32,363.0,127,112,4,10,0,False,100.0,4.741696428571429,2.7026785714285713,0.8839285714285714,0.1222,0.9217,0.0128,0.1726,3351.482278285095,2781.482278285095,570.0,0.8110789435868764,38,0,0
0,1770738342.179885,805.7,206,0.2013,0.6102,0.018,0.0748,45.8828,61.0221,7.4841,0.0,0.0,0.0,12.8,11.32,1.48,None,0.00011658668518066406,5.342,True,None,sfc_unique_p1_42,0,None,209.57,17.32,363.0,127,112,4,10,0,False,100.0,4.741696428571429,2.7026785714285713,0.8839285714285714,0.1222,0.9217,0.0128,0.1726,3351.482278285095,2781.482278285095,570.0,0.8110789435868764,38,0,0
0,1770738342.2325606,805.7,207,0.2079,0.6102,0.0224,0.0748,47.8414,61.0221,7.4841,0.0,0.0,0.0,5.66,4.61,1.05,None,0.05501961708068848,5.478,True,None,sfc_cache_p2_42,0,None,217.9,17.32,396.0,131,114,4,10,0,False,100.0,4.857368421052632,2.6552631578947365,0.868421052631579,0.1231,0.9217,0.0126,0.1703,3371.827426095032,2791.827426095032,580.0,0.8035860516955428,40,0,0
0,1770738342.2336395,805.7,207,0.2079,0.6102,0.0224,0.0748,47.8414,61.0221,7.4841,0.0,0.0,0.0,5.05,3.25,1.79,None,0.05501961708068848,5.447,True,None,sfc_unique_p2_42,0,None,217.9,17.32,396.0,131,114,4,10,0,False,100.0,4.857368421052632,2.6552631578947365,0.868421052631579,0.1231,0.9217,0.0126,0.1703,3371.827426095032,2791.827426095032,580.0,0.8035860516955428,40,0,0
0,1770738342.2870986,805.8,208,0.2144,0.6102,0.0259,0.0748,49.8,61.0221,7.4841,0.0,0.0,0.0,5.66,4.61,1.05,None,0.10876631736755371,5.633,True,None,sfc_cache_p3_42,0,None,226.23,17.32,429.0,135,116,4,10,0,False,100.0,4.96905172413793,2.6094827586206897,0.853448275862069,0.1251,0.9217,0.0125,0.1656,3391.5782386627457,2801.5782386627457,590.0,0.8019122641620733,41,0,1
0,1770738342.2881489,805.8,208,0.2144,0.6102,0.0259,0.0748,49.8,61.0221,7.4841,0.0,0.0,0.0,4.65,2.86,1.79,None,0.10876631736755371,5.532,True,None,sfc_unique_p3_42,0,None,226.23,17.32,429.0,135,116,4,10,0,False,100.0,4.96905172413793,2.6094827586206897,0.853448275862069,0.1251,0.9217,0.0125,0.1656,3391.5782386627457,2801.5782386627457,590.0,0.8019122641620733,41,0,1
0,1770738342.424908,805.9,209,0.2243,0.6102,0.0305,0.0998,52.4783,61.0221,9.9788,0.0,0.0,0.0,3.58,2.22,1.36,None,0.16324830055236816,5.813,True,None,sfc_cache_p4_42,0,None,226.23,17.32,429.0,137,118,4,10,0,False,100.0,5.147542372881356,2.5652542372881353,1.11864406779661,0.1267,0.9217,0.0154,0.163,3413.5225197337877,2813.5225197337877,600.0,0.796024901265276,43,1,0
0,1770738342.4260213,805.9,209,0.2243,0.6102,0.0305,0.0998,52.4783,61.0221,9.9788,0.0,0.0,0.0,5.05,3.25,1.79,None,0.16324830055236816,5.446,True,None,sfc_unique_p4_42,0,None,226.23,17.32,429.0,137,118,4,10,0,False,100.0,5.147542372881356,2.5652542372881353,1.11864406779661,0.1267,0.9217,0.0154,0.163,3413.5225197337877,2813.5225197337877,600.0,0.796024901265276,43,1,0
0,1770738346.8324897,810.3,209,0.1939,0.6381,0.0044,0.0249,42.3422,54.9078,2.8993,0.0,0.0,0.0,6.14,5.22,0.92,None,0.0001380443572998047,5.661,True,None,sfc_cache_p2_39,0,None,226.56,12.99,396.0,128,95,4,7,0,True,100.0,5.158842105263157,2.8670526315789475,0.3473684210526316,0.115,0.8729,0.0018,0.1216,2935.89998047756,2345.89998047756,590.0,0.8139872467951701,35,1,0
0,1770738346.8335328,810.3,209,0.1939,0.6381,0.0044,0.0249,42.3422,54.9078,2.8993,0.0,0.0,0.0,9.32,7.17,2.16,None,0.0001380443572998047,5.718,True,None,sfc_unique_p2_39,0,None,226.56,12.99,396.0,128,95,4,7,0,True,100.0,5.158842105263157,2.8670526315789475,0.3473684210526316,0.115,0.8729,0.0018,0.1216,2935.89998047756,2345.89998047756,590.0,0.8139872467951701,35,1,0
0,1770738346.9809654,810.5,209,0.2062,0.6381,0.0098,0.0499,45.0205,54.9078,5.7986,0.0,0.0,0.0,7.72,5.35,2.37,None,0.05538439750671387,5.884,True,None,sfc_cache_p2_36,0,None,226.56,12.99,396.0,128,97,4,8,0,True,100.0,5.372061855670103,2.807938144329897,0.6804123711340206,0.1174,0.8729,0.0042,0.1369,2955.1461652786743,2365.1461652786743,590.0,0.8047084873568502,36,2,0
0,1770738346.9820056,810.5,209,0.2062,0.6381,0.0098,0.0499,45.0205,54.9078,5.7986,0.0,0.0,0.0,4.79,2.86,1.94,None,0.05538439750671387,5.89,True,None,sfc_unique_p2_36,0,None,226.56,12.99,396.0,128,97,4,8,0,True,100.0,5.372061855670103,2.807938144329897,0.6804123711340206,0.1174,0.8729,0.0042,0.1369,2955.1461652786743,2365.1461652786743,590.0,0.8047084873568502,36,2,0
0,1770738347.0370617,810.5,209,0.2152,0.6381,0.0137,0.0499,46.9791,54.9078,5.7986,0.0,0.0,0.0,3.73,2.69,1.05,None,0.20396757125854492,5.839,True,None,sfc_cache_p4_37,0,None,234.89,12.99,429.0,131,99,4,8,0,True,100.0,5.492525252525253,2.7512121212121214,0.6666666666666666,0.1189,0.8729,0.0042,0.1329,2970.184704204537,2380.184704204537,590.0,0.797864054488316,38,2,0
0,1770738347.0381148,810.5,209,0.2152,0.6381,0.0137,0.0499,46.9791,54.9078,5.7986,0.0,0.0,0.0,4.85,3.06,1.79,None,0.20396757125854492,5.909,True,None,sfc_unique_p4_37,0,None,234.89,12.99,429.0,131,99,4,8,0,True,100.0,5.492525252525253,2.7512121212121214,0.6666666666666666,0.1189,0.8729,0.0042,0.1329,2970.184704204537,2380.184704204537,590.0,0.797864054488316,38,2,0
0,1770738347.093077,810.6,209,0.2222,0.6662,0.0227,0.0499,48.2751,57.3269,5.7986,0.0,0.0,0.0,7.07,5.5,1.57,None,0.2602713108062744,6.075,True,None,sfc_cache_p1_36,0,None,238.89,12.99,462.0,134,101,4,8,0,True,100.0,5.532277227722772,2.8155445544554456,0.6534653465346535,0.1208,0.8764,0.0042,0.145,2988.9824184902513,2398.9824184902513,590.0,0.784370383099524,40,2,0
0,1770738347.0941348,810.6,209,0.2222,0.6662,0.0227,0.0499,48.2751,57.3269,5.7986,0.0,0.0,0.0,6.52,3.71,2.8,None,0.2602713108062744,5.865,True,None,sfc_unique_p1_36,0,None,238.89,12.99,462.0,134,101,4,8,0,True,100.0,5.532277227722772,2.8155445544554456,0.6534653465346535,0.1208,0.8764,0.0042,0.145,2988.9824184902513,2398.9824184902513,590.0,0.784370383099524,40,2,0
0,1770738367.2697768,830.8,211,0.228,0.5847,0.0058,0.0499,52.5958,58.4699,4.9894,0.0,0.0,0.0,7.48,5.35,2.13,None,0.00014400482177734375,10.021,True,None,sfc_cache_p1_43,0,None,234.89,12.99,429.0,135,102,4,8,0,False,100.0,5.968333333333333,2.843529411764706,0.6470588235294118,0.1355,0.9098,0.0113,0.1271,3389.074871155181,2809.074871155181,580.0,0.7976574511055355,39,1,0
0,1770738367.2715747,830.8,211,0.228,0.5847,0.0058,0.0499,52.5958,58.4699,4.9894,0.0,0.0,0.0,9.21,7.45,1.76,None,0.00014400482177734375,9.774,True,None,sfc_unique_p1_43,0,None,234.89,12.99,429.0,135,102,4,8,0,False,100.0,5.968333333333333,2.843529411764706,0.6470588235294118,0.1355,0.9098,0.0113,0.1271,3389.074871155181,2809.074871155181,580.0,0.7976574511055355,39,1,0
0,1770738367.4451044,830.9,212,0.2331,0.6028,0.0154,0.0499,54.1509,60.2842,4.9894,0.0,0.0,0.0,6.82,5.5,1.33,None,0.09627795219421387,5.962,True,None,sfc_cache_p2_43,0,None,238.89,12.99,462.0,138,104,4,8,0,False,100.0,6.026634615384615,2.8753846153846156,0.6346153846153846,0.1334,0.9101,0.0111,0.143,3403.911274188767,2813.911274188767,590.0,0.787856259082392,41,1,0
0,1770738367.4461858,830.9,212,0.2331,0.6028,0.0154,0.0499,54.1509,60.2842,4.9894,0.0,0.0,0.0,8.08,5.67,2.42,None,0.09627795219421387,5.844,True,None,sfc_unique_p2_43,0,None,238.89,12.99,462.0,138,104,4,8,0,False,100.0,6.026634615384615,2.8753846153846156,0.6346153846153846,0.1334,0.9101,0.0111,0.143,3403.911274188767,2813.911274188767,590.0,0.787856259082392,41,1,0
0,1770738367.501004,831.0,213,0.2333,0.6385,0.0225,0.0499,54.5829,63.8464,4.9894,0.0,0.0,0.0,6.82,5.5,1.33,None,0.27021312713623047,5.765,True,None,sfc_cache_p3_43,0,None,247.22,12.99,495.0,142,106,4,8,0,False,100.0,5.960094339622641,2.987830188679245,0.6226415094339622,0.1313,0.9059,0.011,0.1498,3422.423274188767,2822.423274188767,600.0,0.7729420239786773,43,1,0
0,1770738367.5021427,831.0,213,0.2333,0.6385,0.0225,0.0499,54.5829,63.8464,4.9894,0.0,0.0,0.0,5.59,3.83,1.76,None,0.27021312713623047,5.784,True,None,sfc_unique_p3_43,0,None,247.22,12.99,495.0,142,106,4,8,0,False,100.0,5.960094339622641,2.987830188679245,0.6226415094339622,0.1313,0.9059,0.011,0.1498,3422.423274188767,2822.423274188767,600.0,0.7729420239786773,43,1,0
0,1770738367.5589402,831.0,214,0.2426,0.6385,0.0301,0.0748,57.2612,63.8464,7.4841,0.0,0.0,0.0,4.96,3.04,1.92,None,0.32619285583496094,6.045,True,None,sfc_cache_p4_43,0,None,247.22,12.99,495.0,142,108,4,8,0,False,100.0,6.136759259259259,2.9324999999999997,0.9166666666666666,0.1323,0.9059,0.0136,0.1654,3454.0914370118594,2844.0914370118594,610.0,0.7693598267662457,45,1,0
0,1770738367.5601733,831.0,214,0.2426,0.6385,0.0301,0.0748,57.2612,63.8464,7.4841,0.0,0.0,0.0,6.06,3.4,2.66,None,0.32619285583496094,6.011,True,None,sfc_unique_p4_43,0,None,247.22,12.99,495.0,142,108,4,8,0,False,100.0,6.136759259259259,2.9324999999999997,0.9166666666666666,0.1323,0.9059,0.0136,0.1654,3454.0914370118594,2844.0914370118594,610.0,0.7693598267662457,45,1,0
0,1770738378.4034998,841.9,214,0.2447,0.6972,0.0158,0.0748,56.0525,64.4512,8.0962,0.0,0.0,0.0,7.58,6.54,1.05,None,0.00011372566223144531,5.842,True,None,sfc_cache_p1_42,0,None,243.22,12.99,462.0,141,111,4,9,0,True,100.0,5.8448648648648645,2.88027027027027,0.8918918918918919,0.132,0.9084,0.0139,0.1649,3253.2677291850555,2643.2677291850555,610.0,0.7830229801922811,43,1,0
0,1770738378.4045377,841.9,214,0.2447,0.6972,0.0158,0.0748,56.0525,64.4512,8.0962,0.0,0.0,0.0,12.12,10.65,1.48,None,0.00011372566223144531,5.267,True,None,sfc_unique_p1_42,0,None,243.22,12.99,462.0,141,111,4,9,0,True,100.0,5.8448648648648645,2.88027027027027,0.8918918918918919,0.132,0.9084,0.0139,0.1649,3253.2677291850555,2643.2677291850555,610.0,0.7830229801922811,43,1,0
0,1770738378.5469441,842.0,214,0.2533,0.6972,0.0196,0.0748,58.0111,64.4512,8.0962,0.0,0.0,0.0,7.58,6.54,1.05,None,0.05678701400756836,5.852,True,None,sfc_cache_p1_37,0,None,251.55,12.99,495.0,145,113,4,9,0,True,100.0,5.942035398230089,2.82929203539823,0.8761061946902655,0.1326,0.9084,0.0139,0.161,3256.8811017280054,2646.8811017280054,610.0,0.7698568954971844,45,1,0
0,1770738378.548034,842.0,214,0.2533,0.6972,0.0196,0.0748,58.0111,64.4512,8.0962,0.0,0.0,0.0,8.95,7.47,1.48,None,0.05678701400756836,5.489,True,None,sfc_unique_p1_37,0,None,251.55,12.99,495.0,145,113,4,9,0,True,100.0,5.942035398230089,2.82929203539823,0.8761061946902655,0.1326,0.9084,0.0139,0.161,3256.8811017280054,2646.8811017280054,610.0,0.7698568954971844,45,1,0
0,1770738386.2694612,849.8,216,0.2661,0.6987,0.0046,0.0249,59.2224,64.5862,2.6987,0.0,0.0,0.0,8.11,6.54,1.58,None,0.00012040138244628906,5.972,True,None,sfc_cache_p1_44,0,None,243.55,12.99,429.0,141,101,4,9,0,True,100.0,6.786831683168317,3.1720792079207922,0.32673267326732675,0.1433,0.8778,0.0047,0.1874,3236.180615815702,2656.180615815702,580.0,0.79391682918173,37,3,0
0,1770738386.2705367,849.8,216,0.2661,0.6987,0.0046,0.0249,59.2224,64.5862,2.6987,0.0,0.0,0.0,13.33,11.32,2.01,None,0.00012040138244628906,5.929,True,None,sfc_unique_p1_44,0,None,243.55,12.99,429.0,141,101,4,9,0,True,100.0,6.786831683168317,3.1720792079207922,0.32673267326732675,0.1433,0.8778,0.0047,0.1874,3236.180615815702,2656.180615815702,580.0,0.79391682918173,37,3,0
0,1770738386.4813619,850.0,217,0.2699,0.7176,0.0124,0.0249,60.8061,66.334,2.6987,0.0,0.0,0.0,3.32,2.69,0.64,None,0.05864357948303223,6.157,True,None,sfc_cache_p2_44,0,None,247.55,12.99,462.0,143,103,4,9,0,True,100.0,6.833009708737864,3.1946601941747574,0.32038834951456313,0.1417,0.8816,0.0046,0.2006,3262.2471689808467,2672.2471689808467,590.0,0.7857454659967096,39,3,0
0,1770738386.4831078,850.0,217,0.2699,0.7176,0.0124,0.0249,60.8061,66.334,2.6987,0.0,0.0,0.0,8.54,6.22,2.32,None,0.05864357948303223,9.822,True,None,sfc_unique_p2_44,0,None,247.55,12.99,462.0,143,103,4,9,0,True,100.0,6.833009708737864,3.1946601941747574,0.32038834951456313,0.1417,0.8816,0.0046,0.2006,3262.2471689808467,2672.2471689808467,590.0,0.7857454659967096,39,3,0
0,1770738386.5819306,850.1,218,0.2768,0.7176,0.0175,0.0499,63.1103,66.334,5.3974,0.0,0.0,0.0,3.27,2.32,0.95,None,0.27179932594299316,9.978,True,None,sfc_cache_p3_44,0,None,251.88,12.99,462.0,146,105,4,9,0,True,100.0,6.956857142857143,3.133809523809524,0.6285714285714286,0.1409,0.8816,0.0064,0.2066,3284.4941895658953,2684.4941895658953,600.0,0.777075673879196,41,3,0
0,1770738386.5838366,850.1,218,0.2768,0.7176,0.0175,0.0499,63.1103,66.334,5.3974,0.0,0.0,0.0,5.14,3.44,1.7,None,0.27179932594299316,11.09,True,None,sfc_unique_p3_44,0,None,251.88,12.99,462.0,146,105,4,9,0,True,100.0,6.956857142857143,3.133809523809524,0.6285714285714286,0.1409,0.8816,0.0064,0.2066,3284.4941895658953,2684.4941895658953,600.0,0.777075673879196,41,3,0
0,1770738386.6819324,850.2,219,0.2837,0.7176,0.0199,0.0499,65.443,66.334,5.3974,0.0,0.0,0.0,3.17,2.22,0.95,None,0.37256932258605957,10.284,True,None,sfc_cache_p4_44,0,None,255.88,12.99,495.0,149,107,4,9,0,True,100.0,7.079158878504673,3.075233644859813,0.616822429906542,0.1393,0.8816,0.0063,0.2086,3296.4359942400943,2686.4359942400943,610.0,0.7655399308573756,46,0,0
