No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747582.108302,595.8,149,0.3954,0.624,0.0237,0.1247,55.4495,55.5045,14.0223,0.0,0.0,0.0,5.63,4.87,0.76,None,0.0820155143737793,9.792,True,None,sfc_cache_p1_29,0,None,222.88,17.32,264.0,109,40,4,11,0,True,100.0,16.044999999999998,6.883249999999999,4.125,0.259,0.8461,0.0609,0.2693,2747.7473328272654,2507.7473328272654,240.0,0.8683307539684192,40,0,0
0,1770747582.1098993,595.8,149,0.3954,0.624,0.0237,0.1247,55.4495,55.5045,14.0223,0.0,0.0,0.0,7.76,6.57,1.2,None,0.0820155143737793,9.6,True,None,sfc_unique_p1_29,0,None,222.88,17.32,264.0,109,40,4,11,0,True,100.0,16.044999999999998,6.883249999999999,4.125,0.259,0.8461,0.0609,0.2693,2747.7473328272654,2507.7473328272654,240.0,0.8683307539684192,40,0,0
0,1770747582.1981328,595.9,149,0.412,0.624,0.0402,0.1247,57.7822,55.5045,14.0223,0.0,0.0,0.0,6.66,5.04,1.62,None,0.16606593132019043,9.744,True,None,sfc_cache_p3_25,0,None,226.88,17.32,297.0,111,42,4,11,0,True,100.0,15.923809523809522,6.55547619047619,3.9285714285714284,0.2604,0.8461,0.0609,0.2687,2754.715294443114,2514.715294443114,240.0,0.8606048294744811,42,0,0
0,1770747582.202136,595.9,149,0.412,0.624,0.0402,0.1247,57.7822,55.5045,14.0223,0.0,0.0,0.0,9.13,6.2,2.93,None,0.16606593132019043,10.319,True,None,sfc_unique_p3_25,0,None,226.88,17.32,297.0,111,42,4,11,0,True,100.0,15.923809523809522,6.55547619047619,3.9285714285714284,0.2604,0.8461,0.0609,0.2687,2754.715294443114,2514.715294443114,240.0,0.8606048294744811,42,0,0
0,1770747582.2837949,596.0,149,0.4243,0.6338,0.0551,0.1247,59.7408,56.3774,14.0223,0.0,0.0,0.0,4.93,2.56,2.37,None,0.2588813304901123,10.14,True,None,sfc_cache_p2_25,0,None,230.88,17.32,330.0,114,44,4,11,0,True,100.0,15.715227272727274,6.355909090909091,3.75,0.262,0.8434,0.0609,0.2744,2758.894214114992,2518.894214114992,240.0,0.8535390653829215,44,0,0
0,1770747582.2854307,596.0,149,0.4243,0.6338,0.0551,0.1247,59.7408,56.3774,14.0223,0.0,0.0,0.0,8.05,5.25,2.8,None,0.2588813304901123,10.109,True,None,sfc_unique_p2_25,0,None,230.88,17.32,330.0,114,44,4,11,0,True,100.0,15.715227272727274,6.355909090909091,3.75,0.262,0.8434,0.0609,0.2744,2758.894214114992,2518.894214114992,240.0,0.8535390653829215,44,0,0
0,1770747582.3667896,596.0,149,0.4379,0.6511,0.0699,0.1247,61.4117,57.9216,14.0223,0.0,0.0,0.0,5.08,2.51,2.58,None,0.34242749214172363,9.755,True,None,sfc_cache_p1_30,0,None,234.88,17.32,363.0,116,46,4,11,0,True,100.0,15.452391304347826,6.246086956521739,3.5869565217391304,0.261,0.8445,0.0609,0.279,2763.017724407516,2523.017724407516,240.0,0.8444446700829052,46,0,0
0,1770747582.3684547,596.1,149,0.4379,0.6511,0.0699,0.1247,61.4117,57.9216,14.0223,0.0,0.0,0.0,14.21,11.26,2.95,None,0.34242749214172363,9.457,True,None,sfc_unique_p1_30,0,None,234.88,17.32,363.0,116,46,4,11,0,True,100.0,15.452391304347826,6.246086956521739,3.5869565217391304,0.261,0.8445,0.0609,0.279,2763.017724407516,2523.017724407516,240.0,0.8444446700829052,46,0,0
0,1770747582.4495358,596.1,149,0.4532,0.6625,0.0854,0.1247,63.3125,58.9295,14.0223,0.0,0.0,0.0,4.46,2.07,2.39,None,0.42603230476379395,9.766,True,None,sfc_cache_p1_25,0,None,238.88,17.32,396.0,118,48,4,11,0,True,100.0,15.266874999999999,6.09,3.4375,0.264,0.8535,0.0609,0.2803,2774.180734467878,2534.180734467878,240.0,0.8390502946693882,48,0,0
0,1770747582.4513187,596.1,149,0.4532,0.6625,0.0854,0.1247,63.3125,58.9295,14.0223,0.0,0.0,0.0,5.39,2.6,2.8,None,0.42603230476379395,9.515,True,None,sfc_unique_p1_25,0,None,238.88,17.32,396.0,118,48,4,11,0,True,100.0,15.266874999999999,6.09,3.4375,0.264,0.8535,0.0609,0.2803,2774.180734467878,2534.180734467878,240.0,0.8390502946693882,48,0,0
0,1770747583.996862,597.7,151,0.4977,0.8219,0.0983,0.1497,70.3391,73.1116,16.8267,0.0,0.0,0.0,5.58,3.17,2.41,None,0.3919544219970703,9.972,True,None,sfc_cache_p1_31,0,None,247.21,17.32,429.0,123,50,4,12,0,True,100.0,16.282799999999998,7.2534,3.96,0.2669,0.9334,0.0803,0.2932,2901.1235851618976,2651.1235851618976,250.0,0.8701285443189328,50,0,0
0,1770747583.998849,597.7,151,0.4977,0.8219,0.0983,0.1497,70.3391,73.1116,16.8267,0.0,0.0,0.0,4.18,2.5,1.69,None,0.3919544219970703,10.755,True,None,sfc_unique_p1_31,0,None,247.21,17.32,429.0,123,50,4,12,0,True,100.0,16.282799999999998,7.2534,3.96,0.2669,0.9334,0.0803,0.2932,2901.1235851618976,2651.1235851618976,250.0,0.8701285443189328,50,0,0
0,1770747584.0916016,597.8,152,0.4967,0.8657,0.1101,0.1497,71.0009,77.0104,16.8267,0.0,0.0,0.0,4.0,2.22,1.78,None,0.48649120330810547,9.587,True,None,sfc_cache_p2_31,0,None,251.21,17.32,462.0,125,52,4,12,0,True,100.0,15.803846153846154,7.346346153846154,3.8076923076923075,0.2595,0.956,0.0785,0.298,2945.582956776199,2685.582956776199,260.0,0.860935011262679,52,0,0
0,1770747584.093417,597.8,152,0.4967,0.8657,0.1101,0.1497,71.0009,77.0104,16.8267,0.0,0.0,0.0,7.51,5.87,1.64,None,0.48649120330810547,9.205,True,None,sfc_unique_p2_31,0,None,251.21,17.32,462.0,125,52,4,12,0,True,100.0,15.803846153846154,7.346346153846154,3.8076923076923075,0.2595,0.956,0.0785,0.298,2945.582956776199,2685.582956776199,260.0,0.860935011262679,52,0,0
0,1770747584.1796098,597.9,153,0.4944,0.9073,0.1283,0.1497,71.75,80.7056,16.8267,0.0,0.0,0.0,3.55,1.77,1.78,None,0.580876350402832,9.713,True,None,sfc_cache_p3_31,0,None,255.21,17.32,495.0,128,54,4,12,0,True,100.0,15.379074074074074,7.413703703703703,3.6666666666666665,0.2523,0.9729,0.0769,0.2989,2962.4931125212815,2692.4931125212815,270.0,0.8493206428929425,54,0,0
0,1770747584.181874,597.9,153,0.4944,0.9073,0.1283,0.1497,71.75,80.7056,16.8267,0.0,0.0,0.0,3.6,1.92,1.69,None,0.580876350402832,9.325,True,None,sfc_unique_p3_31,0,None,255.21,17.32,495.0,128,54,4,12,0,True,100.0,15.379074074074074,7.413703703703703,3.6666666666666665,0.2523,0.9729,0.0769,0.2989,2962.4931125212815,2692.4931125212815,270.0,0.8493206428929425,54,0,0
0,1770747584.5071154,598.2,154,0.4887,0.9549,0.1472,0.1746,72.2398,84.939,19.6312,0.0,0.0,0.0,12.1,9.38,2.72,None,0.6694779396057129,9.674,True,None,sfc_cache_p4_31,0,None,255.21,21.65,495.0,130,56,4,12,0,True,100.0,14.931071428571428,7.523928571428571,4.125,0.2458,0.9785,0.0937,0.2955,2972.4931125212815,2692.4931125212815,280.0,0.838475744825219,56,0,0
0,1770747584.509001,598.2,154,0.4887,0.9549,0.1472,0.1746,72.2398,84.939,19.6312,0.0,0.0,0.0,2.65,0.96,1.69,None,0.6694779396057129,9.659,True,None,sfc_unique_p4_31,0,None,255.21,21.65,495.0,130,56,4,12,0,True,100.0,14.931071428571428,7.523928571428571,4.125,0.2458,0.9785,0.0937,0.2955,2972.4931125212815,2692.4931125212815,280.0,0.838475744825219,56,0,0
0,1770747598.6110039,612.3,156,0.436,0.8302,0.0963,0.1247,63.3695,76.7402,13.4936,0.0,0.0,0.0,6.22,4.87,1.35,None,0.00013446807861328125,9.865,True,None,sfc_cache_p1_32,0,None,251.21,21.65,396.0,125,50,4,12,0,True,100.0,14.669400000000001,7.6133999999999995,3.3,0.2764,0.9738,0.0584,0.2904,3017.8460559237287,2767.8460559237287,250.0,0.8477840669925498,50,0,0
0,1770747598.6127186,612.3,156,0.436,0.8302,0.0963,0.1247,63.3695,76.7402,13.4936,0.0,0.0,0.0,7.39,4.4,2.99,None,0.00013446807861328125,9.791,True,None,sfc_unique_p1_32,0,None,251.21,21.65,396.0,125,50,4,12,0,True,100.0,14.669400000000001,7.6133999999999995,3.3,0.2764,0.9738,0.0584,0.2904,3017.8460559237287,2767.8460559237287,250.0,0.8477840669925498,50,0,0
0,1770747598.6996248,612.4,157,0.4452,0.8396,0.1119,0.1497,65.6737,77.6131,16.1923,0.0,0.0,0.0,5.99,3.32,2.66,None,0.08949756622314453,10.245,True,None,sfc_cache_p2_32,0,None,251.21,21.65,396.0,127,52,4,12,0,True,100.0,14.618076923076924,7.403846153846154,3.8076923076923075,0.2757,0.9735,0.0639,0.3059,3040.405331370838,2780.405331370838,260.0,0.8414690793433787,52,0,0
0,1770747598.7013748,612.4,157,0.4452,0.8396,0.1119,0.1497,65.6737,77.6131,16.1923,0.0,0.0,0.0,13.3,10.15,3.15,None,0.08949756622314453,9.667,True,None,sfc_unique_p2_32,0,None,251.21,21.65,396.0,127,52,4,12,0,True,100.0,14.618076923076924,7.403846153846154,3.8076923076923075,0.2757,0.9735,0.0639,0.3059,3040.405331370838,2780.405331370838,260.0,0.8414690793433787,52,0,0
0,1770747598.7879534,612.5,158,0.4531,0.8469,0.1238,0.1746,68.0643,78.2844,18.8911,0.0,0.0,0.0,7.62,4.56,3.06,None,0.17822885513305664,9.426,True,None,sfc_cache_p3_32,0,None,251.21,21.65,396.0,128,54,4,12,0,True,100.0,14.589074074074073,7.191296296296296,4.277777777777778,0.2697,0.9745,0.0662,0.3086,3054.5842510427156,2784.5842510427156,270.0,0.8334615145880858,54,0,0
0,1770747598.7898962,612.5,158,0.4531,0.8469,0.1238,0.1746,68.0643,78.2844,18.8911,0.0,0.0,0.0,5.23,2.59,2.64,None,0.17822885513305664,9.607,True,None,sfc_unique_p3_32,0,None,251.21,21.65,396.0,128,54,4,12,0,True,100.0,14.589074074074073,7.191296296296296,4.277777777777778,0.2697,0.9745,0.0662,0.3086,3054.5842510427156,2784.5842510427156,270.0,0.8334615145880858,54,0,0
0,1770747598.8812802,612.6,159,0.4568,0.873,0.1362,0.1746,69.3602,80.7036,18.8911,0.0,0.0,0.0,5.22,3.87,1.35,None,0.2667877674102783,9.912,True,None,sfc_cache_p4_32,0,None,255.21,21.65,429.0,131,56,4,12,0,True,100.0,14.335892857142856,7.14875,4.125,0.2657,0.9792,0.0649,0.3125,3082.065445904192,2802.065445904192,280.0,0.8282735645530798,56,0,0
0,1770747598.8830822,612.6,159,0.4568,0.873,0.1362,0.1746,69.3602,80.7036,18.8911,0.0,0.0,0.0,4.42,1.78,2.64,None,0.2667877674102783,9.837,True,None,sfc_unique_p4_32,0,None,255.21,21.65,429.0,131,56,4,12,0,True,100.0,14.335892857142856,7.14875,4.125,0.2657,0.9792,0.0649,0.3125,3082.065445904192,2802.065445904192,280.0,0.8282735645530798,56,0,0
0,1770747608.491063,622.2,159,0.436,0.7533,0.1258,0.1746,67.7472,72.7064,18.0935,0.0,0.0,0.0,8.7,6.36,2.35,None,0.0007998943328857422,9.607,True,None,sfc_cache_p4_31,0,None,251.21,17.32,396.0,127,54,4,12,0,True,100.0,14.52111111111111,6.678888888888889,4.277777777777778,0.2434,0.9387,0.0649,0.2713,3147.7639108497137,2867.7639108497137,280.0,0.8155866038678241,54,0,0
0,1770747608.4928827,622.2,159,0.436,0.7533,0.1258,0.1746,67.7472,72.7064,18.0935,0.0,0.0,0.0,4.3,2.59,1.71,None,0.0007998943328857422,9.589,True,None,sfc_unique_p4_31,0,None,251.21,17.32,396.0,127,54,4,12,0,True,100.0,14.52111111111111,6.678888888888889,4.277777777777778,0.2434,0.9387,0.0649,0.2713,3147.7639108497137,2867.7639108497137,280.0,0.8155866038678241,54,0,0
0,1770747608.5777955,622.3,159,0.4455,0.7533,0.1342,0.1746,69.7058,72.7064,18.0935,0.0,0.0,0.0,8.7,6.36,2.35,None,0.09026050567626953,9.201,True,None,sfc_cache_p2_31,0,None,259.54,17.32,429.0,131,56,4,12,0,True,100.0,14.407321428571427,6.440357142857144,4.125,0.254,0.9387,0.0649,0.2731,3162.909625135428,2882.909625135428,280.0,0.8147945330948653,56,0,0
0,1770747608.5794535,622.3,159,0.4455,0.7533,0.1342,0.1746,69.7058,72.7064,18.0935,0.0,0.0,0.0,12.55,9.77,2.78,None,0.09026050567626953,9.221,True,None,sfc_unique_p2_31,0,None,259.54,17.32,429.0,131,56,4,12,0,True,100.0,14.407321428571427,6.440357142857144,4.125,0.254,0.9387,0.0649,0.2731,3162.909625135428,2882.909625135428,280.0,0.8147945330948653,56,0,0
0,1770747621.6275527,635.3,161,0.4815,0.8236,0.1206,0.1996,72.2113,79.494,20.6783,0.0,0.0,0.0,3.29,2.28,1.01,None,0.0002040863037109375,9.493,True,None,sfc_cache_p1_33,0,None,238.55,8.66,363.0,129,50,4,12,0,True,100.0,16.7162,7.8866,5.28,0.2902,0.9528,0.1012,0.2705,3184.851256461848,2934.851256461848,250.0,0.8830054600171754,50,0,0
0,1770747621.6293037,635.3,161,0.4815,0.8236,0.1206,0.1996,72.2113,79.494,20.6783,0.0,0.0,0.0,4.51,3.07,1.45,None,0.0002040863037109375,9.349,True,None,sfc_unique_p1_33,0,None,238.55,8.66,363.0,129,50,4,12,0,True,100.0,16.7162,7.8866,5.28,0.2902,0.9528,0.1012,0.2705,3184.851256461848,2934.851256461848,250.0,0.8830054600171754,50,0,0
0,1770747621.7219102,635.4,162,0.4875,0.8236,0.124,0.1996,74.1699,79.494,20.6783,0.0,0.0,0.0,3.29,2.28,1.01,None,0.09528660774230957,9.329,True,None,sfc_cache_p2_33,0,None,246.88,8.66,396.0,133,52,4,12,0,True,100.0,16.50923076923077,7.583269230769231,5.076923076923077,0.2817,0.9528,0.099,0.2774,3194.851256461848,2934.851256461848,260.0,0.8799308204961188,52,0,0
0,1770747621.7237415,635.4,162,0.4875,0.8236,0.124,0.1996,74.1699,79.494,20.6783,0.0,0.0,0.0,4.51,3.07,1.45,None,0.09528660774230957,9.671,True,None,sfc_unique_p2_33,0,None,246.88,8.66,396.0,133,52,4,12,0,True,100.0,16.50923076923077,7.583269230769231,5.076923076923077,0.2817,0.9528,0.099,0.2774,3194.851256461848,2934.851256461848,260.0,0.8799308204961188,52,0,0
0,1770747622.063959,635.7,163,0.4981,0.8236,0.1306,0.2245,76.8482,79.494,23.2631,0.0,0.0,0.0,3.55,2.51,1.04,None,0.18976211547851562,9.753,True,None,sfc_cache_p3_33,0,None,246.88,8.66,396.0,133,54,4,12,0,True,100.0,16.471851851851852,7.302407407407407,5.5,0.2765,0.9528,0.1,0.279,3208.734685033277,2938.734685033277,270.0,0.8747674395340345,54,0,0
0,1770747622.0657144,635.7,163,0.4981,0.8236,0.1306,0.2245,76.8482,79.494,23.2631,0.0,0.0,0.0,8.92,6.33,2.59,None,0.18976211547851562,9.135,True,None,sfc_unique_p3_33,0,None,246.88,8.66,396.0,133,54,4,12,0,True,100.0,16.471851851851852,7.302407407407407,5.5,0.2765,0.9528,0.1,0.279,3208.734685033277,2938.734685033277,270.0,0.8747674395340345,54,0,0
0,1770747622.1605783,635.8,164,0.4997,0.8543,0.145,0.2245,77.9135,82.4514,23.2631,0.0,0.0,0.0,2.79,1.72,1.06,None,0.5316507816314697,9.567,True,None,sfc_cache_p4_33,0,None,250.88,8.66,429.0,136,56,4,12,0,True,100.0,16.103749999999998,7.303571428571429,5.303571428571429,0.2692,0.9609,0.098,0.2744,3232.0347933756384,2952.0347933756384,280.0,0.8635423948491635,56,0,0
0,1770747622.1623974,635.8,164,0.4997,0.8543,0.145,0.2245,77.9135,82.4514,23.2631,0.0,0.0,0.0,8.2,6.73,1.47,None,0.5316507816314697,9.253,True,None,sfc_unique_p4_33,0,None,250.88,8.66,429.0,136,56,4,12,0,True,100.0,16.103749999999998,7.303571428571429,5.303571428571429,0.2692,0.9609,0.098,0.2744,3232.0347933756384,2952.0347933756384,280.0,0.8635423948491635,56,0,0
0,1770747646.663074,660.3,166,0.4788,0.8003,0.1284,0.1746,73.2187,80.0323,17.463,0.0,0.0,0.0,5.99,4.51,1.48,None,0.00014591217041015625,9.787,True,None,sfc_cache_p1_34,0,None,246.88,8.66,297.0,131,50,4,12,0,False,100.0,16.9494,7.94,4.62,0.3049,0.9399,0.0575,0.268,3265.1450264450036,3015.1450264450036,250.0,0.8987705550375849,50,0,0
0,1770747646.6648967,660.3,166,0.4788,0.8003,0.1284,0.1746,73.2187,80.0323,17.463,0.0,0.0,0.0,7.03,4.85,2.18,None,0.00014591217041015625,9.632,True,None,sfc_unique_p1_34,0,None,246.88,8.66,297.0,131,50,4,12,0,False,100.0,16.9494,7.94,4.62,0.3049,0.9399,0.0575,0.268,3265.1450264450036,3015.1450264450036,250.0,0.8987705550375849,50,0,0
0,1770747646.758624,660.4,167,0.4733,0.8359,0.1345,0.1746,73.6507,83.5944,17.463,0.0,0.0,0.0,5.99,4.51,1.48,None,0.10004043579101562,10.01,True,None,sfc_cache_p2_34,0,None,255.21,8.66,330.0,135,52,4,12,0,False,100.0,16.393653846153846,7.9744230769230775,4.4423076923076925,0.2965,0.9669,0.0564,0.2706,3293.273026445004,3033.273026445004,260.0,0.8937732613464029,52,0,0
0,1770747646.7603157,660.4,167,0.4733,0.8359,0.1345,0.1746,73.6507,83.5944,17.463,0.0,0.0,0.0,5.19,3.28,1.91,None,0.10004043579101562,9.254,True,None,sfc_unique_p2_34,0,None,255.21,8.66,330.0,135,52,4,12,0,False,100.0,16.393653846153846,7.9744230769230775,4.4423076923076925,0.2965,0.9669,0.0564,0.2706,3293.273026445004,3033.273026445004,260.0,0.8937732613464029,52,0,0
0,1770747646.8537347,660.5,168,0.4792,0.8447,0.1455,0.1746,75.6093,84.4673,17.463,0.0,0.0,0.0,6.05,3.42,2.63,None,0.19537568092346191,9.691,True,None,sfc_cache_p3_34,0,None,259.21,8.66,363.0,137,54,4,12,0,False,100.0,16.206296296296298,7.7592592592592595,4.277777777777778,0.289,0.966,0.0553,0.2689,3306.0561869464746,3036.0561869464746,270.0,0.886042266190091,54,0,0
0,1770747646.85544,660.5,168,0.4792,0.8447,0.1455,0.1746,75.6093,84.4673,17.463,0.0,0.0,0.0,5.22,3.12,2.11,None,0.19537568092346191,9.65,True,None,sfc_unique_p3_34,0,None,259.21,8.66,363.0,137,54,4,12,0,False,100.0,16.206296296296298,7.7592592592592595,4.277777777777778,0.289,0.966,0.0553,0.2689,3306.0561869464746,3036.0561869464746,270.0,0.886042266190091,54,0,0
0,1770747646.9476106,660.6,169,0.4814,0.8729,0.1628,0.1746,76.7325,87.2896,17.463,0.0,0.0,0.0,6.34,3.55,2.8,None,0.29047489166259766,9.474,True,None,sfc_cache_p4_34,0,None,263.21,8.66,396.0,140,56,4,12,0,False,100.0,15.859642857142857,7.732142857142857,4.125,0.2839,0.9676,0.0542,0.2676,3323.30243365751,3043.30243365751,280.0,0.876692504879864,56,0,0
0,1770747646.9493287,660.6,169,0.4814,0.8729,0.1628,0.1746,76.7325,87.2896,17.463,0.0,0.0,0.0,3.83,1.72,2.11,None,0.29047489166259766,9.546,True,None,sfc_unique_p4_34,0,None,263.21,8.66,396.0,140,56,4,12,0,False,100.0,15.859642857142857,7.732142857142857,4.125,0.2839,0.9676,0.0542,0.2676,3323.30243365751,3043.30243365751,280.0,0.876692504879864,56,0,0
0,1770747667.667767,681.3,171,0.453,0.7916,0.1408,0.0748,69.7628,79.1573,7.4841,0.0,0.0,0.0,3.51,2.33,1.18,None,0.0002124309539794922,6.686,True,None,sfc_cache_p1_35,0,None,250.55,8.66,363.0,134,50,4,11,0,False,100.0,16.1494,7.8532,1.98,0.3019,0.9201,0.0163,0.2877,3266.9168822029455,3016.9168822029455,250.0,0.8910749863099664,50,0,0
0,1770747667.6690876,681.4,171,0.453,0.7916,0.1408,0.0748,69.7628,79.1573,7.4841,0.0,0.0,0.0,4.68,3.07,1.62,None,0.0002124309539794922,7.125,True,None,sfc_unique_p1_35,0,None,250.55,8.66,363.0,134,50,4,11,0,False,100.0,16.1494,7.8532,1.98,0.3019,0.9201,0.0163,0.2877,3266.9168822029455,3016.9168822029455,250.0,0.8910749863099664,50,0,0
0,1770747667.7322469,681.4,172,0.4593,0.7916,0.1478,0.0748,71.7215,79.1573,7.4841,0.0,0.0,0.0,6.48,4.65,1.83,None,0.07143497467041016,6.211,True,None,sfc_cache_p2_35,0,None,258.88,8.66,396.0,138,52,4,11,0,False,100.0,15.964230769230769,7.551153846153847,1.9038461538461537,0.2939,0.9201,0.016,0.2879,3278.5745203394567,3018.5745203394567,260.0,0.8871209086816931,52,0,0
0,1770747667.7335727,681.4,172,0.4593,0.7916,0.1478,0.0748,71.7215,79.1573,7.4841,0.0,0.0,0.0,4.93,3.26,1.67,None,0.07143497467041016,6.715,True,None,sfc_unique_p2_35,0,None,258.88,8.66,396.0,138,52,4,11,0,False,100.0,15.964230769230769,7.551153846153847,1.9038461538461537,0.2939,0.9201,0.016,0.2879,3278.5745203394567,3018.5745203394567,260.0,0.8871209086816931,52,0,0
0,1770747667.8014724,681.5,173,0.4678,0.7916,0.1537,0.0748,74.0542,79.1573,7.4841,0.0,0.0,0.0,3.56,2.38,1.18,None,0.135758638381958,6.951,True,None,sfc_cache_p3_35,0,None,262.88,8.66,429.0,140,54,4,11,0,False,100.0,15.872962962962962,7.271481481481482,1.8333333333333333,0.2857,0.9201,0.0157,0.2893,3288.5745203394567,3018.5745203394567,270.0,0.8832976275415836,54,0,0
0,1770747667.8029606,681.5,173,0.4678,0.7916,0.1537,0.0748,74.0542,79.1573,7.4841,0.0,0.0,0.0,9.76,7.82,1.94,None,0.135758638381958,8.062,True,None,sfc_unique_p3_35,0,None,262.88,8.66,429.0,140,54,4,11,0,False,100.0,15.872962962962962,7.271481481481482,1.8333333333333333,0.2857,0.9201,0.0157,0.2893,3288.5745203394567,3018.5745203394567,270.0,0.8832976275415836,54,0,0
0,1770747668.04714,681.7,174,0.4642,0.8272,0.1665,0.0748,74.4862,82.7195,7.4841,0.0,0.0,0.0,3.63,2.42,1.21,None,0.20515656471252441,6.86,True,None,sfc_cache_p4_35,0,None,271.21,8.66,462.0,143,56,4,11,0,False,100.0,15.395357142857142,7.3273214285714285,1.7678571428571428,0.2783,0.9856,0.0154,0.2857,3326.8492963104845,3046.8492963104845,280.0,0.8747975374827427,56,0,0
0,1770747668.0483518,681.7,174,0.4642,0.8272,0.1665,0.0748,74.4862,82.7195,7.4841,0.0,0.0,0.0,8.39,6.45,1.94,None,0.20515656471252441,6.939,True,None,sfc_unique_p4_35,0,None,271.21,8.66,462.0,143,56,4,11,0,False,100.0,15.395357142857142,7.3273214285714285,1.7678571428571428,0.2783,0.9856,0.0154,0.2857,3326.8492963104845,3046.8492963104845,280.0,0.8747975374827427,56,0,0
0,1770747691.6789486,705.4,176,0.3411,0.5853,0.0212,0.0249,46.6361,58.5304,2.4947,0.0,0.0,0.0,4.96,4.51,0.44,None,0.00011086463928222656,6.84,True,None,sfc_cache_p1_36,0,None,242.22,8.66,297.0,117,34,4,8,0,False,100.0,15.876176470588234,8.539411764705884,0.9705882352941176,0.3458,0.9473,0.0012,0.22,2982.4236953857303,2812.4236953857303,170.0,0.926541730656343,28,6,0
0,1770747691.6800048,705.4,176,0.3411,0.5853,0.0212,0.0249,46.6361,58.5304,2.4947,0.0,0.0,0.0,6.96,6.08,0.88,None,0.00011086463928222656,5.846,True,None,sfc_unique_p1_36,0,None,242.22,8.66,297.0,117,34,4,8,0,False,100.0,15.876176470588234,8.539411764705884,0.9705882352941176,0.3458,0.9473,0.0012,0.22,2982.4236953857303,2812.4236953857303,170.0,0.926541730656343,28,6,0
0,1770747691.9593256,705.6,177,0.3513,0.5853,0.0256,0.0249,48.5948,58.5304,2.4947,0.0,0.0,0.0,4.96,4.51,0.44,None,0.06114077568054199,6.29,True,None,sfc_cache_p2_36,0,None,250.55,8.66,330.0,121,36,4,8,0,False,100.0,15.62388888888889,8.065000000000001,0.9166666666666666,0.3402,0.9473,0.0012,0.2321,3005.653981100016,2825.653981100016,180.0,0.9209905426296552,31,5,0
0,1770747691.9602258,705.6,177,0.3513,0.5853,0.0256,0.0249,48.5948,58.5304,2.4947,0.0,0.0,0.0,7.47,6.32,1.15,None,0.06114077568054199,6.7,True,None,sfc_unique_p2_36,0,None,250.55,8.66,330.0,121,36,4,8,0,False,100.0,15.62388888888889,8.065000000000001,0.9166666666666666,0.3402,0.9473,0.0012,0.2321,3005.653981100016,2825.653981100016,180.0,0.9209905426296552,31,5,0
0,1770747692.0180035,705.7,178,0.361,0.6028,0.0367,0.0499,50.524,60.2782,4.9894,0.0,0.0,0.0,5.41,4.69,0.71,None,0.3412959575653076,6.972,True,None,sfc_cache_p3_36,0,None,250.55,8.66,330.0,123,38,4,8,0,False,100.0,15.389210526315788,7.8686842105263155,1.736842105263158,0.3304,0.9317,0.0,0.2396,3027.9922668143017,2837.9922668143017,190.0,0.9089350852048069,33,5,0
0,1770747692.018955,705.7,178,0.361,0.6028,0.0367,0.0499,50.524,60.2782,4.9894,0.0,0.0,0.0,6.29,4.88,1.41,None,0.3412959575653076,6.343,True,None,sfc_unique_p3_36,0,None,250.55,8.66,330.0,123,38,4,8,0,False,100.0,15.389210526315788,7.8686842105263155,1.736842105263158,0.3304,0.9317,0.0,0.2396,3027.9922668143017,2837.9922668143017,190.0,0.9089350852048069,33,5,0
0,1770747692.085204,705.8,179,0.3679,0.6028,0.0422,0.0499,52.4826,60.2782,4.9894,0.0,0.0,0.0,5.41,4.69,0.71,None,0.40004444122314453,7.316,True,None,sfc_cache_p4_36,0,None,258.88,8.66,363.0,127,40,4,8,0,False,100.0,15.1865,7.47525,1.65,0.3141,0.9317,0.0,0.2383,3037.9922668143017,2837.9922668143017,200.0,0.9003546672295565,35,5,0
0,1770747692.0865557,705.8,179,0.3679,0.6028,0.0422,0.0499,52.4826,60.2782,4.9894,0.0,0.0,0.0,7.59,6.45,1.15,None,0.40004444122314453,9.696,True,None,sfc_unique_p4_36,0,None,258.88,8.66,363.0,127,40,4,8,0,False,100.0,15.1865,7.47525,1.65,0.3141,0.9317,0.0,0.2383,3037.9922668143017,2837.9922668143017,200.0,0.9003546672295565,35,5,0
0,1770747711.9650517,725.6,181,0.3881,0.6095,0.0492,0.0748,56.1977,60.9515,7.4841,0.0,0.0,0.0,7.98,6.88,1.1,None,0.00014281272888183594,8.591,True,None,sfc_cache_p1_37,0,None,258.88,8.66,363.0,128,42,4,9,0,False,100.0,15.487142857142858,7.198809523809524,2.357142857142857,0.3198,0.9338,0.0002,0.2506,3084.9790182765205,2874.9790182765205,210.0,0.907666324536657,37,5,0
