No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747068.0698645,81.2,28,0.4036,0.254,0.155,0.4241,59.7607,25.4007,42.41,0.0,0.0,0.0,9.02,6.93,2.1,None,0.06193375587463379,5.877,True,None,sfc_cache_p3_6,0,None,107.96,0.0,462.0,66,46,4,9,0,False,100.0,15.036956521739132,2.739130434782609,12.195652173913043,0.2606,0.5335,0.1721,0.1966,2810.4065343034345,2580.4065343034345,230.0,0.8809833244809565,46,0,0
0,1770747068.0707748,81.2,28,0.4036,0.254,0.155,0.4241,59.7607,25.4007,42.41,0.0,0.0,0.0,4.06,1.56,2.5,None,0.06193375587463379,6.459,True,None,sfc_unique_p3_6,0,None,107.96,0.0,462.0,66,46,4,9,0,False,100.0,15.036956521739132,2.739130434782609,12.195652173913043,0.2606,0.5335,0.1721,0.1966,2810.4065343034345,2580.4065343034345,230.0,0.8809833244809565,46,0,0
0,1770747068.1003144,81.2,29,0.4172,0.254,0.1613,0.449,62.439,25.4007,44.9047,0.0,0.0,0.0,6.33,3.94,2.38,None,0.09082293510437012,6.568,True,None,sfc_cache_p4_6,0,None,107.96,0.0,462.0,67,48,4,9,0,False,100.0,15.05625,2.625,12.375,0.2593,0.5335,0.1709,0.2054,2830.494689078237,2590.494689078237,240.0,0.8758999051074143,48,0,0
0,1770747068.1012273,81.2,29,0.4172,0.254,0.1613,0.449,62.439,25.4007,44.9047,0.0,0.0,0.0,10.72,9.4,1.33,None,0.09082293510437012,5.916,True,None,sfc_unique_p4_6,0,None,107.96,0.0,462.0,67,48,4,9,0,False,100.0,15.05625,2.625,12.375,0.2593,0.5335,0.1709,0.2054,2830.494689078237,2590.494689078237,240.0,0.8758999051074143,48,0,0
0,1770747089.0497792,102.2,31,0.4477,0.3481,0.182,0.5239,67.7377,34.811,52.3889,0.0,0.0,0.0,4.43,2.54,1.89,None,0.00021266937255859375,9.385,True,None,sfc_cache_p1_7,0,None,107.96,0.0,462.0,70,50,4,10,0,False,100.0,15.6806,3.4536000000000002,13.86,0.2662,0.6376,0.2083,0.2044,2932.39076478561,2682.39076478561,250.0,0.8871068073085049,50,0,0
0,1770747089.0514743,102.2,31,0.4477,0.3481,0.182,0.5239,67.7377,34.811,52.3889,0.0,0.0,0.0,8.66,6.39,2.28,None,0.00021266937255859375,8.968,True,None,sfc_unique_p1_7,0,None,107.96,0.0,462.0,70,50,4,10,0,False,100.0,15.6806,3.4536000000000002,13.86,0.2662,0.6376,0.2083,0.2044,2932.39076478561,2682.39076478561,250.0,0.8871068073085049,50,0,0
0,1770747089.0979817,102.2,32,0.443,0.4025,0.1927,0.5239,67.7377,40.254,52.3889,0.0,0.0,0.0,1.74,0.85,0.89,None,0.05052471160888672,10.157,True,None,sfc_cache_p2_7,0,None,107.96,4.0,495.0,72,52,4,10,0,False,100.0,15.077499999999999,3.8400000000000003,13.326923076923077,0.2592,0.6511,0.2042,0.1994,2960.3625957715253,2700.3625957715253,260.0,0.8782479176135853,52,0,0
0,1770747089.0992675,102.2,32,0.443,0.4025,0.1927,0.5239,67.7377,40.254,52.3889,0.0,0.0,0.0,2.78,1.53,1.26,None,0.05052471160888672,6.707,True,None,sfc_unique_p2_7,0,None,107.96,4.0,495.0,72,52,4,10,0,False,100.0,15.077499999999999,3.8400000000000003,13.326923076923077,0.2592,0.6511,0.2042,0.1994,2960.3625957715253,2700.3625957715253,260.0,0.8782479176135853,52,0,0
0,1770747089.142913,102.3,33,0.4437,0.4321,0.2112,0.5239,68.803,43.2114,52.3889,0.0,0.0,0.0,2.92,1.54,1.37,None,0.09793734550476074,7.825,True,None,sfc_cache_p3_7,0,None,107.96,8.0,528.0,75,54,4,10,0,False,100.0,14.747407407407408,3.9694444444444446,12.833333333333334,0.2571,0.6525,0.2002,0.2022,2981.204348483022,2711.204348483022,270.0,0.8694986372064968,54,0,0
0,1770747089.1440632,102.3,33,0.4437,0.4321,0.2112,0.5239,68.803,43.2114,52.3889,0.0,0.0,0.0,9.2,6.53,2.67,None,0.09793734550476074,6.592,True,None,sfc_unique_p3_7,0,None,107.96,8.0,528.0,75,54,4,10,0,False,100.0,14.747407407407408,3.9694444444444446,12.833333333333334,0.2571,0.6525,0.2002,0.2022,2981.204348483022,2711.204348483022,270.0,0.8694986372064968,54,0,0
0,1770747089.1769557,102.3,34,0.4473,0.4422,0.2268,0.5239,70.3296,44.2193,52.3889,0.0,0.0,0.0,1.74,0.85,0.89,None,0.14255762100219727,6.466,True,None,sfc_cache_p4_7,0,None,107.96,16.33,561.0,79,56,4,10,0,False,100.0,14.536249999999999,3.9169642857142857,12.375,0.2551,0.6489,0.1963,0.2013,3003.3209199115936,2723.3209199115936,280.0,0.8624905346447711,56,0,0
0,1770747089.1780198,102.3,34,0.4473,0.4422,0.2268,0.5239,70.3296,44.2193,52.3889,0.0,0.0,0.0,9.2,6.53,2.67,None,0.14255762100219727,6.839,True,None,sfc_unique_p4_7,0,None,107.96,16.33,561.0,79,56,4,10,0,False,100.0,14.536249999999999,3.9169642857142857,12.375,0.2551,0.6489,0.1963,0.2013,3003.3209199115936,2723.3209199115936,280.0,0.8624905346447711,56,0,0
0,1770747103.065863,116.2,36,0.4598,0.5799,0.2467,0.5738,73.2956,57.9942,57.3783,0.0,0.0,0.0,4.57,2.25,2.31,None,0.00012612342834472656,9.402,True,None,sfc_cache_p1_8,0,None,107.96,16.33,561.0,84,58,4,12,0,False,100.0,14.626896551724139,4.96,13.086206896551724,0.2524,0.825,0.2167,0.2171,3101.9983309085283,2811.9983309085283,290.0,0.8817523470850898,58,0,0
0,1770747103.0676386,116.2,36,0.4598,0.5799,0.2467,0.5738,73.2956,57.9942,57.3783,0.0,0.0,0.0,8.18,5.92,2.26,None,0.00012612342834472656,8.925,True,None,sfc_unique_p1_8,0,None,107.96,16.33,561.0,84,58,4,12,0,False,100.0,14.626896551724139,4.96,13.086206896551724,0.2524,0.825,0.2167,0.2171,3101.9983309085283,2811.9983309085283,290.0,0.8817523470850898,58,0,0
0,1770747103.1208081,116.2,37,0.4554,0.6223,0.2648,0.5738,73.814,62.2276,57.3783,0.0,0.0,0.0,6.73,3.49,3.24,None,0.05111503601074219,9.235,True,None,sfc_cache_p2_8,0,None,111.96,16.33,594.0,86,60,4,12,0,False,100.0,14.239333333333333,5.144666666666667,12.65,0.2476,0.8644,0.2126,0.2274,3146.7886432440796,2846.7886432440796,300.0,0.8750021456244287,60,0,0
0,1770747103.1224923,116.2,37,0.4554,0.6223,0.2648,0.5738,73.814,62.2276,57.3783,0.0,0.0,0.0,3.78,0.97,2.81,None,0.05111503601074219,9.104,True,None,sfc_unique_p2_8,0,None,111.96,16.33,594.0,86,60,4,12,0,False,100.0,14.239333333333333,5.144666666666667,12.65,0.2476,0.8644,0.2126,0.2274,3146.7886432440796,2846.7886432440796,300.0,0.8750021456244287,60,0,0
0,1770747103.1732395,116.3,38,0.4503,0.6646,0.283,0.5738,73.9583,66.461,57.3783,0.0,0.0,0.0,5.47,3.16,2.31,None,0.10598397254943848,8.904,True,None,sfc_cache_p3_8,0,None,115.96,20.66,627.0,90,62,4,12,0,False,100.0,13.806935483870967,5.31741935483871,12.241935483870968,0.2418,0.8851,0.2088,0.233,3186.7041362018267,2876.7041362018267,310.0,0.8687459345012424,62,0,0
0,1770747103.1749644,116.3,38,0.4503,0.6646,0.283,0.5738,73.9583,66.461,57.3783,0.0,0.0,0.0,3.73,0.92,2.81,None,0.10598397254943848,8.839,True,None,sfc_unique_p3_8,0,None,115.96,20.66,627.0,90,62,4,12,0,False,100.0,13.806935483870967,5.31741935483871,12.241935483870968,0.2418,0.8851,0.2088,0.233,3186.7041362018267,2876.7041362018267,310.0,0.8687459345012424,62,0,0
0,1770747103.2272348,116.3,39,0.4536,0.6747,0.299,0.5738,75.4849,67.469,57.3783,0.0,0.0,0.0,5.71,3.21,2.51,None,0.15848350524902344,9.013,True,None,sfc_cache_p4_8,0,None,119.96,24.99,660.0,93,64,4,12,0,False,100.0,13.6515625,5.229375,11.859375,0.2406,0.8951,0.205,0.2395,3212.908748490946,2892.908748490946,320.0,0.8635432364858711,64,0,0
0,1770747103.2289,116.3,39,0.4536,0.6747,0.299,0.5738,75.4849,67.469,57.3783,0.0,0.0,0.0,5.9,3.16,2.75,None,0.15848350524902344,8.859,True,None,sfc_unique_p4_8,0,None,119.96,24.99,660.0,93,64,4,12,0,False,100.0,13.6515625,5.229375,11.859375,0.2406,0.8951,0.205,0.2395,3212.908748490946,2892.908748490946,320.0,0.8635432364858711,64,0,0
0,1770747116.658974,129.8,39,0.3088,0.1703,0.0158,0.3243,44.5808,14.6517,37.6911,0.0,0.0,0.0,6.85,4.91,1.94,None,0.00014162063598632812,6.968,True,None,sfc_cache_p4_8,0,None,53.98,-3.552713678800501e-15,231.0,43,32,4,10,0,True,100.0,16.125,2.27125,13.40625,0.2061,0.2684,0.1273,0.1925,2417.2780725265993,2137.2780725265993,280.0,0.8753674118676417,31,1,0
0,1770747116.6598558,129.8,39,0.3088,0.1703,0.0158,0.3243,44.5808,14.6517,37.6911,0.0,0.0,0.0,8.94,6.57,2.37,None,0.00014162063598632812,6.531,True,None,sfc_unique_p4_8,0,None,53.98,-3.552713678800501e-15,231.0,43,32,4,10,0,True,100.0,16.125,2.27125,13.40625,0.2061,0.2684,0.1273,0.1925,2417.2780725265993,2137.2780725265993,280.0,0.8753674118676417,31,1,0
0,1770747116.6902537,129.8,39,0.3274,0.1703,0.0192,0.3243,46.9135,14.6517,37.6911,0.0,0.0,0.0,3.3,2.25,1.05,None,0.031243085861206055,6.472,True,None,sfc_cache_p4_2,0,None,57.98,-3.552713678800501e-15,264.0,45,34,4,10,0,True,100.0,15.970588235294118,2.1376470588235295,12.617647058823529,0.2074,0.2684,0.1273,0.2061,2420.3565433515496,2140.3565433515496,280.0,0.8742271797370768,34,0,0
0,1770747116.6910982,129.8,39,0.3274,0.1703,0.0192,0.3243,46.9135,14.6517,37.6911,0.0,0.0,0.0,4.52,3.04,1.48,None,0.031243085861206055,6.739,True,None,sfc_unique_p4_2,0,None,57.98,-3.552713678800501e-15,264.0,45,34,4,10,0,True,100.0,15.970588235294118,2.1376470588235295,12.617647058823529,0.2074,0.2684,0.1273,0.2061,2420.3565433515496,2140.3565433515496,280.0,0.8742271797370768,34,0,0
0,1770747116.7206562,129.8,39,0.3448,0.1703,0.0296,0.3493,49.2177,14.6517,40.5904,0.0,0.0,0.0,5.26,3.53,1.73,None,0.06263089179992676,6.486,True,None,sfc_cache_p3_6,0,None,62.31,-3.552713678800501e-15,264.0,47,36,4,10,0,True,100.0,15.824166666666665,2.018888888888889,12.833333333333334,0.2115,0.2684,0.1377,0.2274,2426.2395336007366,2146.2395336007366,280.0,0.8710822073675578,36,0,0
0,1770747116.7215254,129.8,39,0.3448,0.1703,0.0296,0.3493,49.2177,14.6517,40.5904,0.0,0.0,0.0,7.02,4.14,2.88,None,0.06263089179992676,6.591,True,None,sfc_unique_p3_6,0,None,62.31,-3.552713678800501e-15,264.0,47,36,4,10,0,True,100.0,15.824166666666665,2.018888888888889,12.833333333333334,0.2115,0.2684,0.1377,0.2274,2426.2395336007366,2146.2395336007366,280.0,0.8710822073675578,36,0,0
0,1770747116.7528346,129.9,39,0.3517,0.1914,0.0384,0.3493,50.3987,16.4661,40.5904,0.0,0.0,0.0,3.3,2.25,1.05,None,0.09331345558166504,6.935,True,None,sfc_cache_p1_2,0,None,70.64,-3.552713678800501e-15,297.0,51,38,4,10,0,True,100.0,15.351052631578948,2.1494736842105264,12.157894736842104,0.2112,0.3505,0.1377,0.2241,2441.8577548588714,2161.8577548588714,280.0,0.8657445388451175,38,0,0
0,1770747116.7536836,129.9,39,0.3517,0.1914,0.0384,0.3493,50.3987,16.4661,40.5904,0.0,0.0,0.0,4.18,2.53,1.65,None,0.09331345558166504,6.453,True,None,sfc_unique_p1_2,0,None,70.64,-3.552713678800501e-15,297.0,51,38,4,10,0,True,100.0,15.351052631578948,2.1494736842105264,12.157894736842104,0.2112,0.3505,0.1377,0.2241,2441.8577548588714,2161.8577548588714,280.0,0.8657445388451175,38,0,0
0,1770747116.783875,129.9,39,0.3652,0.2117,0.0528,0.3742,52.328,18.2139,43.4897,0.0,0.0,0.0,4.99,3.56,1.43,None,0.1255946159362793,6.477,True,None,sfc_cache_p4_7,0,None,70.64,-3.552713678800501e-15,297.0,51,40,4,11,0,True,100.0,15.141749999999998,2.25875,12.375,0.2198,0.4333,0.1443,0.2252,2465.4541290324964,2185.4541290324964,280.0,0.8553043431011955,40,0,0
0,1770747116.7847297,129.9,39,0.3652,0.2117,0.0528,0.3742,52.328,18.2139,43.4897,0.0,0.0,0.0,10.81,9.15,1.66,None,0.1255946159362793,6.532,True,None,sfc_unique_p4_7,0,None,70.64,-3.552713678800501e-15,297.0,51,40,4,11,0,True,100.0,15.141749999999998,2.25875,12.375,0.2198,0.4333,0.1443,0.2252,2465.4541290324964,2185.4541290324964,280.0,0.8553043431011955,40,0,0
0,1770747116.8157046,129.9,39,0.3736,0.2367,0.0802,0.3742,53.7388,20.3649,43.4897,0.0,0.0,0.0,4.05,1.78,2.27,None,0.1569523811340332,6.383,True,None,sfc_cache_p3_8,0,None,70.64,4.0,330.0,53,42,4,11,0,True,100.0,14.80952380952381,2.405238095238095,11.785714285714286,0.2241,0.514,0.1443,0.239,2487.439874306745,2207.439874306745,280.0,0.8425538520347585,42,0,0
0,1770747116.8166707,129.9,39,0.3736,0.2367,0.0802,0.3742,53.7388,20.3649,43.4897,0.0,0.0,0.0,14.5,10.54,3.96,None,0.1569523811340332,6.507,True,None,sfc_unique_p3_8,0,None,70.64,4.0,330.0,53,42,4,11,0,True,100.0,14.80952380952381,2.405238095238095,11.785714285714286,0.2241,0.514,0.1443,0.239,2487.439874306745,2207.439874306745,280.0,0.8425538520347585,42,0,0
0,1770747116.8470514,130.0,39,0.3791,0.2882,0.0968,0.3992,54.5164,24.7999,46.389,0.0,0.0,0.0,2.46,1.03,1.43,None,0.18919038772583008,6.59,True,None,sfc_cache_p3_7,0,None,70.64,4.0,330.0,55,44,4,11,0,True,100.0,14.340909090909092,2.795909090909091,12.0,0.2257,0.5647,0.1629,0.2361,2509.1564309467685,2229.1564309467685,280.0,0.831347691757355,44,0,0
0,1770747116.8479173,130.0,39,0.3791,0.2882,0.0968,0.3992,54.5164,24.7999,46.389,0.0,0.0,0.0,9.91,8.25,1.66,None,0.18919038772583008,6.257,True,None,sfc_unique_p3_7,0,None,70.64,4.0,330.0,55,44,4,11,0,True,100.0,14.340909090909092,2.795909090909091,12.0,0.2257,0.5647,0.1629,0.2361,2509.1564309467685,2229.1564309467685,280.0,0.831347691757355,44,0,0
0,1770747116.8794863,130.0,39,0.3943,0.3015,0.1199,0.4241,56.7048,25.9429,49.2884,0.0,0.0,0.0,6.03,2.55,3.48,None,0.2204906940460205,6.245,True,None,sfc_cache_p3_2,0,None,70.64,4.0,330.0,57,46,4,11,0,True,100.0,14.26804347826087,2.797608695652174,12.195652173913043,0.234,0.5714,0.1817,0.2367,2526.378421671695,2246.378421671695,280.0,0.8233115186146506,46,0,0
0,1770747116.8804302,130.0,39,0.3943,0.3015,0.1199,0.4241,56.7048,25.9429,49.2884,0.0,0.0,0.0,12.63,9.67,2.96,None,0.2204906940460205,6.234,True,None,sfc_unique_p3_2,0,None,70.64,4.0,330.0,57,46,4,11,0,True,100.0,14.26804347826087,2.797608695652174,12.195652173913043,0.234,0.5714,0.1817,0.2367,2526.378421671695,2246.378421671695,280.0,0.8233115186146506,46,0,0
0,1770747116.9113746,130.0,39,0.4009,0.3507,0.1387,0.4241,57.2232,30.1764,49.2884,0.0,0.0,0.0,7.66,5.64,2.02,None,0.25319743156433105,6.268,True,None,sfc_cache_p2_8,0,None,70.64,8.0,363.0,60,48,4,11,0,True,100.0,13.798541666666667,3.1185416666666668,11.6875,0.234,0.6129,0.1817,0.2295,2559.6600624591865,2279.6600624591865,280.0,0.8116095472087118,48,0,0
0,1770747116.9124703,130.0,39,0.4009,0.3507,0.1387,0.4241,57.2232,30.1764,49.2884,0.0,0.0,0.0,3.49,1.12,2.37,None,0.25319743156433105,6.631,True,None,sfc_unique_p2_8,0,None,70.64,8.0,363.0,60,48,4,11,0,True,100.0,13.798541666666667,3.1185416666666668,11.6875,0.234,0.6129,0.1817,0.2295,2559.6600624591865,2279.6600624591865,280.0,0.8116095472087118,48,0,0
0,1770747116.9453254,130.1,39,0.4028,0.4101,0.1525,0.449,57.7131,35.2827,52.1877,0.0,0.0,0.0,7.15,4.41,2.74,None,0.2853574752807617,6.511,True,None,sfc_cache_p2_7,0,None,70.64,8.0,363.0,62,50,4,11,0,True,100.0,13.36,3.5004000000000004,11.88,0.2353,0.6238,0.1884,0.2333,2585.8553882601464,2305.8553882601464,280.0,0.8025728726456086,50,0,0
0,1770747116.94624,130.1,39,0.4028,0.4101,0.1525,0.449,57.7131,35.2827,52.1877,0.0,0.0,0.0,2.13,0.93,1.19,None,0.2853574752807617,6.438,True,None,sfc_unique_p2_7,0,None,70.64,8.0,363.0,62,50,4,11,0,True,100.0,13.36,3.5004000000000004,11.88,0.2353,0.6238,0.1884,0.2333,2585.8553882601464,2305.8553882601464,280.0,0.8025728726456086,50,0,0
0,1770747116.9791381,130.1,39,0.4028,0.4733,0.1726,0.449,57.7131,40.7257,52.1877,0.0,0.0,0.0,2.89,0.95,1.94,None,0.31946611404418945,6.074,True,None,sfc_cache_p1_8,0,None,70.64,12.0,396.0,65,52,4,11,0,True,100.0,12.846153846153847,3.8850000000000002,11.423076923076923,0.2353,0.6818,0.1884,0.2297,2617.055388260146,2337.055388260146,280.0,0.7967174401883705,52,0,0
0,1770747116.9801357,130.1,39,0.4028,0.4733,0.1726,0.449,57.7131,40.7257,52.1877,0.0,0.0,0.0,3.37,1.0,2.37,None,0.31946611404418945,7.324,True,None,sfc_unique_p1_8,0,None,70.64,12.0,396.0,65,52,4,11,0,True,100.0,12.846153846153847,3.8850000000000002,11.423076923076923,0.2353,0.6818,0.1884,0.2297,2617.055388260146,2337.055388260146,280.0,0.7967174401883705,52,0,0
0,1770747117.01522,130.1,39,0.4101,0.5022,0.2,0.449,58.9805,43.2114,52.1877,0.0,0.0,0.0,7.22,4.39,2.83,None,0.35353946685791016,6.276,True,None,sfc_cache_p1_7,0,None,70.64,16.0,429.0,68,54,4,11,0,True,100.0,12.642037037037037,3.9694444444444446,11.0,0.2384,0.6844,0.1884,0.2221,2625.969673974432,2345.969673974432,280.0,0.7895698406741677,54,0,0
0,1770747117.0162952,130.1,39,0.4101,0.5022,0.2,0.449,58.9805,43.2114,52.1877,0.0,0.0,0.0,7.61,4.94,2.67,None,0.35353946685791016,7.366,True,None,sfc_unique_p1_7,0,None,70.64,16.0,429.0,68,54,4,11,0,True,100.0,12.642037037037037,3.9694444444444446,11.0,0.2384,0.6844,0.1884,0.2221,2625.969673974432,2345.969673974432,280.0,0.7895698406741677,54,0,0
0,1770747117.0493267,130.2,39,0.4283,0.5163,0.2179,0.474,61.1404,44.4209,55.087,0.0,0.0,0.0,6.15,1.72,4.43,None,0.39004945755004883,7.47,True,None,sfc_cache_p1_4,0,None,70.64,16.0,429.0,69,56,4,11,0,True,100.0,12.636964285714285,3.9348214285714285,11.196428571428571,0.2456,0.701,0.1909,0.2302,2646.2377841740918,2366.2377841740918,280.0,0.7869023160264136,56,0,0
0,1770747117.050273,130.2,39,0.4283,0.5163,0.2179,0.474,61.1404,44.4209,55.087,0.0,0.0,0.0,5.16,3.32,1.85,None,0.39004945755004883,6.355,True,None,sfc_unique_p1_4,0,None,70.64,16.0,429.0,69,56,4,11,0,True,100.0,12.636964285714285,3.9348214285714285,11.196428571428571,0.2456,0.701,0.1909,0.2302,2646.2377841740918,2366.2377841740918,280.0,0.7869023160264136,56,0,0
0,1770747121.7800596,134.9,41,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,5.41,0,5.41,None,0.6117937564849854,5.596,False,None,sfc_cache_p1_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,99.08256880733946,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747121.7813594,134.9,41,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,6.08,2.72,3.36,None,0.6117937564849854,6.757,False,None,sfc_unique_p1_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,98.18181818181819,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747121.976183,135.1,42,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,5.41,0,5.41,None,0.6610558032989502,5.544,False,None,sfc_cache_p2_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,97.2972972972973,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747121.97742,135.1,42,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,6.08,2.72,3.36,None,0.6610558032989502,6.551,False,None,sfc_unique_p2_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,96.42857142857143,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747122.0246348,135.1,43,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,5.41,0,5.41,None,0.857058048248291,6.199,False,None,sfc_cache_p3_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,95.57522123893806,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747122.0258317,135.1,43,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,6.74,3.4,3.34,None,0.857058048248291,6.254,False,None,sfc_unique_p3_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,94.73684210526315,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747122.0728993,135.2,44,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,5.41,0,5.41,None,0.9054813385009766,5.739,False,None,sfc_cache_p4_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,93.91304347826087,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747122.0741181,135.2,44,0.4832,0.7381,0.2179,0.4989,68.9749,63.5057,57.9863,0.0,0.0,0.0,4.9,2.49,2.41,None,0.9054813385009766,6.313,False,None,sfc_unique_p4_9,0,None,70.64,24.66,429.0,87,56,4,13,0,True,93.10344827586206,14.25625,5.625357142857142,11.785714285714286,0.2633,0.9225,0.1935,0.2302,2805.409069803436,2525.409069803436,280.0,0.8583612445844887,56,0,0
0,1770747137.1946468,150.3,46,0.3487,0.6001,0.1518,0.474,50.3141,60.0101,47.3995,0.0,0.0,0.0,4.11,2.85,1.26,None,0.00012946128845214844,9.691,True,None,sfc_cache_p1_10,0,None,45.98,24.66,297.0,69,42,4,10,0,False,93.16239316239316,13.865714285714287,7.0876190476190475,14.928571428571429,0.3067,0.8158,0.2223,0.1941,2997.0260177584782,2787.0260177584782,210.0,0.8980164198540169,42,0,0
0,1770747137.1962752,150.3,46,0.3487,0.6001,0.1518,0.474,50.3141,60.0101,47.3995,0.0,0.0,0.0,5.32,3.63,1.69,None,0.00012946128845214844,9.458,True,None,sfc_unique_p1_10,0,None,45.98,24.66,297.0,69,42,4,10,0,False,93.22033898305084,13.865714285714287,7.0876190476190475,14.928571428571429,0.3067,0.8158,0.2223,0.1941,2997.0260177584782,2787.0260177584782,210.0,0.8980164198540169,42,0,0
0,1770747137.251092,150.4,47,0.3583,0.6001,0.1586,0.474,52.2727,60.0101,47.3995,0.0,0.0,0.0,4.11,2.85,1.26,None,0.06065011024475098,9.366,True,None,sfc_cache_p2_10,0,None,54.31,24.66,330.0,72,44,4,10,0,False,93.27731092436974,13.750681818181818,6.765454545454546,14.25,0.3048,0.8158,0.2174,0.1973,3015.2306300475975,2795.2306300475975,220.0,0.8961131784615287,44,0,0
0,1770747137.2526824,150.4,47,0.3583,0.6001,0.1586,0.474,52.2727,60.0101,47.3995,0.0,0.0,0.0,6.49,4.86,1.63,None,0.06065011024475098,9.093,True,None,sfc_unique_p2_10,0,None,54.31,24.66,330.0,72,44,4,10,0,False,93.33333333333333,13.750681818181818,6.765454545454546,14.25,0.3048,0.8158,0.2174,0.1973,3015.2306300475975,2795.2306300475975,220.0,0.8961131784615287,44,0,0
0,1770747137.3093364,150.4,48,0.365,0.6001,0.162,0.474,54.2313,60.0101,47.3995,0.0,0.0,0.0,3.39,2.25,1.13,None,0.11706876754760742,9.25,True,None,sfc_cache_p3_10,0,None,62.64,24.66,363.0,76,46,4,10,0,False,93.38842975206612,13.645652173913044,6.471304347826087,13.630434782608695,0.294,0.8158,0.2128,0.1964,3025.2306300475975,2795.2306300475975,230.0,0.8914673686760659,46,0,0
0,1770747137.3109705,150.4,48,0.365,0.6001,0.162,0.474,54.2313,60.0101,47.3995,0.0,0.0,0.0,4.6,3.04,1.57,None,0.11706876754760742,9.042,True,None,sfc_unique_p3_10,0,None,62.64,24.66,363.0,76,46,4,10,0,False,93.44262295081968,13.645652173913044,6.471304347826087,13.630434782608695,0.294,0.8158,0.2128,0.1964,3025.2306300475975,2795.2306300475975,230.0,0.8914673686760659,46,0,0
0,1770747137.367109,150.5,49,0.3714,0.6001,0.1674,0.474,56.1899,60.0101,47.3995,0.0,0.0,0.0,4.64,3.44,1.2,None,0.1753559112548828,9.068,True,None,sfc_cache_p4_10,0,None,70.97,24.66,396.0,80,48,4,10,0,False,93.4959349593496,13.549375,6.201666666666667,13.0625,0.2907,0.8158,0.2084,0.1967,3043.435242336717,2803.435242336717,240.0,0.8887632367719225,48,0,0
0,1770747137.368725,150.5,49,0.3714,0.6001,0.1674,0.474,56.1899,60.0101,47.3995,0.0,0.0,0.0,6.49,4.86,1.63,None,0.1753559112548828,8.753,True,None,sfc_unique_p4_10,0,None,70.97,24.66,396.0,80,48,4,10,0,False,93.54838709677419,13.549375,6.201666666666667,13.0625,0.2907,0.8158,0.2084,0.1967,3043.435242336717,2803.435242336717,240.0,0.8887632367719225,48,0,0
