No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747484.869037,507.1,123,0.4438,0.7238,0.0162,0.3992,67.8578,72.3758,39.9153,0.0,0.0,0.0,4.8,2.87,1.93,None,0.09551262855529785,6.343,True,None,sfc_unique_p3_25,0,None,201.57,-1.7763568394002505e-15,528.0,115,50,4,10,0,False,100.0,15.7084,7.1804,10.56,0.2871,0.8962,0.1878,0.1972,3215.089740712253,2965.089740712253,250.0,0.8864949360479847,50,0,0
0,1770747485.1363933,507.4,124,0.4485,0.7412,0.0286,0.4241,69.787,74.1236,42.41,0.0,0.0,0.0,3.28,2.15,1.12,None,0.14361166954040527,6.747,True,None,sfc_cache_p4_25,0,None,201.57,-1.7763568394002505e-15,528.0,117,52,4,10,0,False,100.0,15.533653846153847,7.070961538461538,10.788461538461538,0.2793,0.9164,0.1907,0.2105,3233.5322569812333,2973.5322569812333,260.0,0.8785477598477117,52,0,0
0,1770747485.137797,507.4,124,0.4485,0.7412,0.0286,0.4241,69.787,74.1236,42.41,0.0,0.0,0.0,7.91,5.79,2.12,None,0.14361166954040527,6.615,True,None,sfc_unique_p4_25,0,None,201.57,-1.7763568394002505e-15,528.0,117,52,4,10,0,False,100.0,15.533653846153847,7.070961538461538,10.788461538461538,0.2793,0.9164,0.1907,0.2105,3233.5322569812333,2973.5322569812333,260.0,0.8785477598477117,52,0,0
0,1770747486.0899174,508.4,124,0.4657,0.8154,0.0065,0.3992,63.7107,70.1583,46.389,0.0,0.0,0.0,6.43,5.72,0.71,None,0.0001811981201171875,6.919,True,None,sfc_cache_p3_23,0,None,189.24,-1.7763568394002505e-15,462.0,110,48,4,9,0,True,100.0,15.362916666666665,7.250416666666666,11.0,0.2917,0.8948,0.1957,0.1607,2805.659291186465,2565.659291186465,240.0,0.8679714054092081,48,0,0
0,1770747486.0911312,508.4,124,0.4657,0.8154,0.0065,0.3992,63.7107,70.1583,46.389,0.0,0.0,0.0,4.31,2.9,1.41,None,0.0001811981201171875,6.479,True,None,sfc_unique_p3_23,0,None,189.24,-1.7763568394002505e-15,462.0,110,48,4,9,0,True,100.0,15.362916666666665,7.250416666666666,11.0,0.2917,0.8948,0.1957,0.1607,2805.659291186465,2565.659291186465,240.0,0.8679714054092081,48,0,0
0,1770747500.7990935,523.1,126,0.4796,0.8154,0.0138,0.4241,66.389,70.1583,49.2884,0.0,0.0,0.0,7.72,5.77,1.95,None,0.00010442733764648438,8.038,True,None,sfc_cache_p1_26,0,None,189.24,-1.7763568394002505e-15,462.0,111,50,4,10,0,True,100.0,15.3684,6.9604,11.22,0.287,0.8948,0.1933,0.1773,2821.1487240962883,2571.1487240962883,250.0,0.8628166931105342,50,0,0
0,1770747500.8005052,523.1,126,0.4796,0.8154,0.0138,0.4241,66.389,70.1583,49.2884,0.0,0.0,0.0,14.54,13.14,1.41,None,0.00010442733764648438,6.42,True,None,sfc_unique_p1_26,0,None,189.24,-1.7763568394002505e-15,462.0,111,50,4,10,0,True,100.0,15.3684,6.9604,11.22,0.287,0.8948,0.1933,0.1773,2821.1487240962883,2571.1487240962883,250.0,0.8628166931105342,50,0,0
0,1770747500.8521185,523.1,127,0.4862,0.8154,0.021,0.4241,68.3477,70.1583,49.2884,0.0,0.0,0.0,7.72,5.77,1.95,None,0.05441427230834961,6.761,True,None,sfc_cache_p2_26,0,None,197.57,-1.7763568394002505e-15,495.0,115,52,4,10,0,True,100.0,15.213269230769232,6.692692307692307,10.788461538461538,0.2798,0.8948,0.1893,0.1917,2831.1487240962883,2571.1487240962883,260.0,0.8577308809421109,52,0,0
0,1770747500.8533607,523.1,127,0.4862,0.8154,0.021,0.4241,68.3477,70.1583,49.2884,0.0,0.0,0.0,10.48,8.1,2.38,None,0.05441427230834961,6.546,True,None,sfc_unique_p2_26,0,None,197.57,-1.7763568394002505e-15,495.0,115,52,4,10,0,True,100.0,15.213269230769232,6.692692307692307,10.788461538461538,0.2798,0.8948,0.1893,0.1917,2831.1487240962883,2571.1487240962883,260.0,0.8577308809421109,52,0,0
0,1770747500.9068196,523.2,128,0.4889,0.8365,0.0309,0.4241,69.5287,71.9726,49.2884,0.0,0.0,0.0,7.72,5.77,1.95,None,0.10723733901977539,6.942,True,None,sfc_cache_p3_26,0,None,205.9,-1.7763568394002505e-15,528.0,119,54,4,10,0,True,100.0,14.902962962962963,6.611481481481481,10.38888888888889,0.272,0.9062,0.1854,0.1986,2850.2047240962884,2580.2047240962884,270.0,0.8500780265699065,54,0,0
0,1770747500.9081526,523.2,128,0.4889,0.8365,0.0309,0.4241,69.5287,71.9726,49.2884,0.0,0.0,0.0,8.33,5.95,2.38,None,0.10723733901977539,7.795,True,None,sfc_unique_p3_26,0,None,205.9,-1.7763568394002505e-15,528.0,119,54,4,10,0,True,100.0,14.902962962962963,6.611481481481481,10.38888888888889,0.272,0.9062,0.1854,0.1986,2850.2047240962884,2580.2047240962884,270.0,0.8500780265699065,54,0,0
0,1770747500.9622333,523.2,129,0.4896,0.8779,0.0509,0.449,70.6804,75.5347,52.1877,0.0,0.0,0.0,5.38,3.24,2.14,None,0.16210150718688965,7.052,True,None,sfc_cache_p4_26,0,None,205.9,-1.7763568394002505e-15,528.0,119,56,4,10,0,True,100.0,14.60875,6.690892857142857,10.607142857142858,0.2648,0.9496,0.1842,0.2223,2882.5192403652686,2602.5192403652686,280.0,0.8398998773952087,56,0,0
0,1770747500.9637601,523.2,129,0.4896,0.8779,0.0509,0.449,70.6804,75.5347,52.1877,0.0,0.0,0.0,10.93,7.58,3.35,None,0.16210150718688965,7.619,True,None,sfc_unique_p4_26,0,None,205.9,-1.7763568394002505e-15,528.0,119,56,4,10,0,True,100.0,14.60875,6.690892857142857,10.607142857142858,0.2648,0.9496,0.1842,0.2223,2882.5192403652686,2602.5192403652686,280.0,0.8398998773952087,56,0,0
0,1770747529.8438408,552.1,131,0.4549,0.6492,0.0053,0.4241,69.0682,64.9168,42.41,0.0,0.0,0.0,3.83,2.13,1.7,None,0.00010728836059570312,7.03,True,None,sfc_cache_p1_27,0,None,209.9,-1.7763568394002505e-15,495.0,116,50,4,11,0,False,100.0,15.988599999999998,6.4403999999999995,11.22,0.2794,0.9151,0.1777,0.2063,3175.240997219761,2925.240997219761,250.0,0.8900166736144774,50,0,0
0,1770747529.8450792,552.1,131,0.4549,0.6492,0.0053,0.4241,69.0682,64.9168,42.41,0.0,0.0,0.0,4.28,2.9,1.38,None,0.00010728836059570312,6.968,True,None,sfc_unique_p1_27,0,None,209.9,-1.7763568394002505e-15,495.0,116,50,4,11,0,False,100.0,15.988599999999998,6.4403999999999995,11.22,0.2794,0.9151,0.1777,0.2063,3175.240997219761,2925.240997219761,250.0,0.8900166736144774,50,0,0
0,1770747529.89531,552.2,132,0.4548,0.6747,0.0216,0.449,70.2778,67.471,44.9047,0.0,0.0,0.0,4.81,3.56,1.25,None,0.05803966522216797,6.618,True,None,sfc_cache_p2_27,0,None,209.9,4.33,495.0,118,52,4,11,0,False,100.0,15.642884615384615,6.436346153846154,11.423076923076923,0.2731,0.9093,0.1934,0.2345,3185.658722661348,2925.658722661348,260.0,0.8756755310304514,52,0,0
0,1770747529.8965569,552.2,132,0.4548,0.6747,0.0216,0.449,70.2778,67.471,44.9047,0.0,0.0,0.0,9.22,7.7,1.53,None,0.05803966522216797,6.157,True,None,sfc_unique_p2_27,0,None,209.9,4.33,495.0,118,52,4,11,0,False,100.0,15.642884615384615,6.436346153846154,11.423076923076923,0.2731,0.9093,0.1934,0.2345,3185.658722661348,2925.658722661348,260.0,0.8756755310304514,52,0,0
0,1770747529.947045,552.2,133,0.4591,0.6956,0.0414,0.474,71.6886,69.5555,47.3995,0.0,0.0,0.0,4.07,1.77,2.3,None,0.10946273803710938,7.042,True,None,sfc_cache_p3_27,0,None,209.9,8.66,495.0,119,54,4,11,0,False,100.0,15.365925925925925,6.389444444444444,11.61111111111111,0.2675,0.9292,0.1961,0.2641,3212.9418583988495,2942.9418583988495,270.0,0.8663344361572061,54,0,0
0,1770747529.9482493,552.2,133,0.4591,0.6956,0.0414,0.474,71.6886,69.5555,47.3995,0.0,0.0,0.0,11.22,8.56,2.66,None,0.10946273803710938,6.424,True,None,sfc_unique_p3_27,0,None,209.9,8.66,495.0,119,54,4,11,0,False,100.0,15.365925925925925,6.389444444444444,11.61111111111111,0.2675,0.9292,0.1961,0.2641,3212.9418583988495,2942.9418583988495,270.0,0.8663344361572061,54,0,0
0,1770747529.997688,552.3,134,0.4609,0.7137,0.0677,0.4989,73.2153,71.3698,49.8942,0.0,0.0,0.0,5.76,2.91,2.85,None,0.16114354133605957,6.866,True,None,sfc_cache_p4_27,0,None,214.23,8.66,495.0,122,56,4,11,0,False,100.0,15.13267857142857,6.3219642857142855,11.785714285714286,0.266,0.9359,0.2109,0.2938,3243.930073019462,2963.930073019462,280.0,0.8572368315405651,56,0,0
0,1770747529.9989276,552.3,134,0.4609,0.7137,0.0677,0.4989,73.2153,71.3698,49.8942,0.0,0.0,0.0,10.91,8.42,2.49,None,0.16114354133605957,6.678,True,None,sfc_unique_p4_27,0,None,214.23,8.66,495.0,122,56,4,11,0,False,100.0,15.13267857142857,6.3219642857142855,11.785714285714286,0.266,0.9359,0.2109,0.2938,3243.930073019462,2963.930073019462,280.0,0.8572368315405651,56,0,0
0,1770747546.8889909,569.2,136,0.4095,0.5013,0.007,0.2994,59.0764,50.1341,29.9365,0.0,0.0,0.0,5.52,3.85,1.67,None,0.00011897087097167969,10.109,True,None,sfc_cache_p1_28,0,None,193.57,12.99,363.0,111,42,4,10,0,False,100.0,16.28047619047619,5.921190476190477,9.428571428571429,0.2998,0.8074,0.188,0.2084,2991.1096501827587,2781.1096501827587,210.0,0.8995132358661689,42,0,0
0,1770747546.8904343,569.2,136,0.4095,0.5013,0.007,0.2994,59.0764,50.1341,29.9365,0.0,0.0,0.0,4.63,2.9,1.73,None,0.00011897087097167969,9.248,True,None,sfc_unique_p1_28,0,None,193.57,12.99,363.0,111,42,4,10,0,False,100.0,16.28047619047619,5.921190476190477,9.428571428571429,0.2998,0.8074,0.188,0.2084,2991.1096501827587,2781.1096501827587,210.0,0.8995132358661689,42,0,0
0,1770747546.9601436,569.2,137,0.41,0.5195,0.017,0.2994,60.2575,51.9484,29.9365,0.0,0.0,0.0,3.45,2.15,1.3,None,0.07392597198486328,9.246,True,None,sfc_cache_p2_28,0,None,201.9,12.99,396.0,114,44,4,10,0,False,100.0,15.851136363636364,5.856590909090909,9.0,0.2897,0.8064,0.1839,0.2099,3001.1096501827587,2781.1096501827587,220.0,0.8879598153974282,44,0,0
0,1770747546.9616535,569.2,137,0.41,0.5195,0.017,0.2994,60.2575,51.9484,29.9365,0.0,0.0,0.0,6.79,4.58,2.21,None,0.07392597198486328,9.02,True,None,sfc_unique_p2_28,0,None,201.9,12.99,396.0,114,44,4,10,0,False,100.0,15.851136363636364,5.856590909090909,9.0,0.2897,0.8064,0.1839,0.2099,3001.1096501827587,2781.1096501827587,220.0,0.8879598153974282,44,0,0
0,1770747547.0318224,569.3,138,0.4187,0.5282,0.0275,0.2994,62.2161,52.8213,29.9365,0.0,0.0,0.0,3.37,1.87,1.5,None,0.14520525932312012,9.393,True,None,sfc_cache_p3_28,0,None,205.9,12.99,429.0,116,46,4,10,0,False,100.0,15.654782608695653,5.6960869565217385,8.608695652173912,0.2857,0.7981,0.18,0.2128,3021.6962457823865,2791.6962457823865,230.0,0.8787765013494769,46,0,0
0,1770747547.0332341,569.3,138,0.4187,0.5282,0.0275,0.2994,62.2161,52.8213,29.9365,0.0,0.0,0.0,13.53,11.08,2.45,None,0.14520525932312012,9.065,True,None,sfc_unique_p3_28,0,None,205.9,12.99,429.0,116,46,4,10,0,False,100.0,15.654782608695653,5.6960869565217385,8.608695652173912,0.2857,0.7981,0.18,0.2128,3021.6962457823865,2791.6962457823865,230.0,0.8787765013494769,46,0,0
0,1770747547.1041808,569.4,139,0.419,0.5631,0.0411,0.3243,63.3971,56.3149,32.4312,0.0,0.0,0.0,2.45,1.15,1.3,None,0.21673965454101562,9.352,True,None,sfc_cache_p4_28,0,None,205.9,12.99,429.0,118,48,4,10,0,False,100.0,15.287291666666667,5.819791666666667,8.9375,0.2779,0.8539,0.1969,0.2152,3065.9410995201983,2825.9410995201983,240.0,0.8685915057255326,48,0,0
0,1770747547.1057205,569.4,139,0.419,0.5631,0.0411,0.3243,63.3971,56.3149,32.4312,0.0,0.0,0.0,13.23,10.78,2.45,None,0.21673965454101562,9.187,True,None,sfc_unique_p4_28,0,None,205.9,12.99,429.0,118,48,4,10,0,False,100.0,15.287291666666667,5.819791666666667,8.9375,0.2779,0.8539,0.1969,0.2152,3065.9410995201983,2825.9410995201983,240.0,0.8685915057255326,48,0,0
0,1770747563.934795,586.2,141,0.4486,0.6102,0.0483,0.3493,68.841,61.016,34.9259,0.0,0.0,0.0,8.03,5.77,2.26,None,0.00014925003051757812,10.757,True,None,sfc_cache_p1_29,0,None,205.9,17.32,429.0,121,50,4,11,0,False,100.0,15.936,6.0534,9.24,0.278,0.9051,0.1861,0.2335,3122.6143049063617,2872.6143049063617,250.0,0.8864040060558335,50,0,0
0,1770747563.936641,586.2,141,0.4486,0.6102,0.0483,0.3493,68.841,61.016,34.9259,0.0,0.0,0.0,8.64,6.93,1.71,None,0.00014925003051757812,9.864,True,None,sfc_unique_p1_29,0,None,205.9,17.32,429.0,121,50,4,11,0,False,100.0,15.936,6.0534,9.24,0.278,0.9051,0.1861,0.2335,3122.6143049063617,2872.6143049063617,250.0,0.8864040060558335,50,0,0
0,1770747564.0200114,586.3,142,0.4588,0.6189,0.053,0.3742,71.1452,61.8889,37.4206,0.0,0.0,0.0,6.86,5.58,1.28,None,0.08358287811279297,10.311,True,None,sfc_cache_p2_29,0,None,205.9,17.32,429.0,123,52,4,11,0,False,100.0,15.83596153846154,5.903846153846154,9.51923076923077,0.2749,0.9126,0.18,0.244,3149.8234477635046,2889.8234477635046,260.0,0.8809061974779261,52,0,0
0,1770747564.0218985,586.3,142,0.4588,0.6189,0.053,0.3742,71.1452,61.8889,37.4206,0.0,0.0,0.0,7.82,6.11,1.71,None,0.08358287811279297,10.222,True,None,sfc_unique_p2_29,0,None,205.9,17.32,429.0,123,52,4,11,0,False,100.0,15.83596153846154,5.903846153846154,9.51923076923077,0.2749,0.9126,0.18,0.244,3149.8234477635046,2889.8234477635046,260.0,0.8809061974779261,52,0,0
0,1770747564.1012652,586.4,143,0.464,0.637,0.0601,0.3742,72.7003,63.7033,37.4206,0.0,0.0,0.0,6.05,4.77,1.28,None,0.1687150001525879,10.132,True,None,sfc_cache_p3_29,0,None,209.9,17.32,462.0,126,54,4,11,0,False,100.0,15.582777777777778,5.851851851851852,9.166666666666666,0.2689,0.9165,0.1765,0.2514,3164.0954477635046,2894.0954477635046,270.0,0.8734098873434585,54,0,0
0,1770747564.10311,586.4,143,0.464,0.637,0.0601,0.3742,72.7003,63.7033,37.4206,0.0,0.0,0.0,6.64,4.93,1.71,None,0.1687150001525879,9.726,True,None,sfc_unique_p3_29,0,None,209.9,17.32,462.0,126,54,4,11,0,False,100.0,15.582777777777778,5.851851851851852,9.166666666666666,0.2689,0.9165,0.1765,0.2514,3164.0954477635046,2894.0954477635046,270.0,0.8734098873434585,54,0,0
0,1770747564.1828954,586.5,144,0.4688,0.6639,0.0727,0.3992,74.227,66.3905,39.9153,0.0,0.0,0.0,3.82,2.35,1.47,None,0.24988484382629395,10.122,True,None,sfc_cache_p4_29,0,None,209.9,17.32,462.0,127,56,4,11,0,False,100.0,15.341785714285715,5.8808928571428565,9.428571428571429,0.2647,0.9286,0.1849,0.2757,3208.7594316669247,2928.7594316669247,280.0,0.8652497726293912,56,0,0
0,1770747564.184681,586.5,144,0.4688,0.6639,0.0727,0.3992,74.227,66.3905,39.9153,0.0,0.0,0.0,4.98,3.08,1.9,None,0.24988484382629395,9.51,True,None,sfc_unique_p4_29,0,None,209.9,17.32,462.0,127,56,4,11,0,False,100.0,15.341785714285715,5.8808928571428565,9.428571428571429,0.2647,0.9286,0.1849,0.2757,3208.7594316669247,2928.7594316669247,280.0,0.8652497726293912,56,0,0
0,1770747577.2391372,599.5,146,0.426,0.6041,0.0072,0.3243,61.0074,60.4112,32.4312,0.0,0.0,0.0,8.02,6.97,1.05,None,0.1620502471923828,5.926,True,None,sfc_cache_p1_30,0,None,184.91,17.32,297.0,111,42,4,10,0,False,100.0,16.812619047619048,7.135000000000001,10.214285714285714,0.3065,0.9144,0.1835,0.2122,3076.3606753553195,2866.3606753553195,210.0,0.8889299722756534,40,2,0
0,1770747577.240192,599.5,146,0.426,0.6041,0.0072,0.3243,61.0074,60.4112,32.4312,0.0,0.0,0.0,11.7,10.22,1.48,None,0.1620502471923828,5.998,True,None,sfc_unique_p1_30,0,None,184.91,17.32,297.0,111,42,4,10,0,False,100.0,16.812619047619048,7.135000000000001,10.214285714285714,0.3065,0.9144,0.1835,0.2122,3076.3606753553195,2866.3606753553195,210.0,0.8889299722756534,40,2,0
0,1770747577.2885556,599.6,147,0.4348,0.6041,0.0145,0.3243,62.966,60.4112,32.4312,0.0,0.0,0.0,6.77,5.72,1.05,None,0.20966577529907227,6.479,True,None,sfc_cache_p2_30,0,None,193.24,17.32,330.0,115,44,4,10,0,False,100.0,16.563636363636363,6.810681818181819,9.75,0.304,0.9144,0.1795,0.2027,3098.9778548212353,2878.9778548212353,220.0,0.8829606895058522,42,2,0
0,1770747577.2896695,599.6,147,0.4348,0.6041,0.0145,0.3243,62.966,60.4112,32.4312,0.0,0.0,0.0,11.54,10.06,1.48,None,0.20966577529907227,6.278,True,None,sfc_unique_p2_30,0,None,193.24,17.32,330.0,115,44,4,10,0,False,100.0,16.563636363636363,6.810681818181819,9.75,0.304,0.9144,0.1795,0.2027,3098.9778548212353,2878.9778548212353,220.0,0.8829606895058522,42,2,0
0,1770747577.3376508,599.6,148,0.4434,0.6041,0.0205,0.3243,64.9246,60.4112,32.4312,0.0,0.0,0.0,5.57,4.62,0.95,None,0.2591979503631592,6.238,True,None,sfc_cache_p3_30,0,None,201.57,17.32,363.0,118,46,4,10,0,False,100.0,16.336304347826086,6.514565217391305,9.326086956521738,0.297,0.9144,0.1757,0.1879,3121.776492802972,2891.776492802972,230.0,0.8766870837364157,46,0,0
0,1770747577.3386865,599.6,148,0.4434,0.6041,0.0205,0.3243,64.9246,60.4112,32.4312,0.0,0.0,0.0,9.19,7.71,1.48,None,0.2591979503631592,6.235,True,None,sfc_unique_p3_30,0,None,201.57,17.32,363.0,118,46,4,10,0,False,100.0,16.336304347826086,6.514565217391305,9.326086956521738,0.297,0.9144,0.1757,0.1879,3121.776492802972,2891.776492802972,230.0,0.8766870837364157,46,0,0
0,1770747577.386331,599.7,149,0.4485,0.6041,0.0221,0.3243,66.8832,60.4112,32.4312,0.0,0.0,0.0,2.87,2.12,0.75,None,0.3081474304199219,6.411,True,None,sfc_cache_p4_30,0,None,209.9,17.32,396.0,122,48,4,10,0,False,100.0,16.127916666666668,6.243125,8.9375,0.29,0.9144,0.172,0.1831,3131.776492802972,2891.776492802972,240.0,0.8761167164829469,48,0,0
0,1770747577.3874025,599.7,149,0.4485,0.6041,0.0221,0.3243,66.8832,60.4112,32.4312,0.0,0.0,0.0,4.04,2.86,1.18,None,0.3081474304199219,5.99,True,None,sfc_unique_p4_30,0,None,209.9,17.32,396.0,122,48,4,10,0,False,100.0,16.127916666666668,6.243125,8.9375,0.29,0.9144,0.172,0.1831,3131.776492802972,2891.776492802972,240.0,0.8761167164829469,48,0,0
0,1770747592.1356015,614.4,151,0.466,0.6397,0.0291,0.3243,70.5119,63.9734,32.4312,0.0,0.0,0.0,5.32,4.47,0.85,None,0.0001418590545654297,9.998,True,None,sfc_cache_p1_31,0,None,222.56,17.32,429.0,128,50,4,12,0,False,100.0,16.3228,6.346799999999999,8.58,0.2822,0.926,0.1685,0.1721,3165.199955424857,2915.199955424857,250.0,0.8842358135318105,50,0,0
0,1770747592.1373663,614.4,151,0.466,0.6397,0.0291,0.3243,70.5119,63.9734,32.4312,0.0,0.0,0.0,5.85,4.57,1.28,None,0.0001418590545654297,10.409,True,None,sfc_unique_p1_31,0,None,222.56,17.32,429.0,128,50,4,12,0,False,100.0,16.3228,6.346799999999999,8.58,0.2822,0.926,0.1685,0.1721,3165.199955424857,2915.199955424857,250.0,0.8842358135318105,50,0,0
0,1770747592.219843,614.5,152,0.4688,0.6579,0.0361,0.3243,71.6929,65.7877,32.4312,0.0,0.0,0.0,5.32,4.47,0.85,None,0.0866708755493164,9.91,True,None,sfc_cache_p2_31,0,None,230.89,17.32,462.0,132,52,4,12,0,False,100.0,15.957884615384614,6.27576923076923,8.25,0.2746,0.9285,0.1651,0.1617,3178.729749574369,2918.729749574369,260.0,0.8752748526073,52,0,0
0,1770747592.2216375,614.5,152,0.4688,0.6579,0.0361,0.3243,71.6929,65.7877,32.4312,0.0,0.0,0.0,5.85,4.57,1.28,None,0.0866708755493164,9.555,True,None,sfc_unique_p2_31,0,None,230.89,17.32,462.0,132,52,4,12,0,False,100.0,15.957884615384614,6.27576923076923,8.25,0.2746,0.9285,0.1651,0.1617,3178.729749574369,2918.729749574369,260.0,0.8752748526073,52,0,0
0,1770747592.3046758,614.6,153,0.4623,0.7036,0.0584,0.3243,71.6929,70.3578,32.4312,0.0,0.0,0.0,3.2,1.88,1.32,None,0.1708989143371582,10.216,True,None,sfc_cache_p3_31,0,None,239.22,17.32,495.0,134,54,4,12,0,False,100.0,15.36685185185185,6.463148148148148,7.944444444444445,0.2676,0.9311,0.1619,0.1703,3203.980020430274,2933.980020430274,270.0,0.8660694694063771,54,0,0
0,1770747592.3065114,614.6,153,0.4623,0.7036,0.0584,0.3243,71.6929,70.3578,32.4312,0.0,0.0,0.0,4.04,0.91,3.14,None,0.1708989143371582,9.438,True,None,sfc_unique_p3_31,0,None,239.22,17.32,495.0,134,54,4,12,0,False,100.0,15.36685185185185,6.463148148148148,7.944444444444445,0.2676,0.9311,0.1619,0.1703,3203.980020430274,2933.980020430274,270.0,0.8660694694063771,54,0,0
0,1770747592.3874505,614.7,154,0.4611,0.7244,0.0744,0.3243,72.7582,72.4423,32.4312,0.0,0.0,0.0,3.2,1.88,1.32,None,0.2557637691497803,9.689,True,None,sfc_cache_p4_31,0,None,247.55,17.32,528.0,138,56,4,12,0,False,100.0,15.038214285714286,6.416964285714286,7.660714285714286,0.2631,0.9395,0.1588,0.1806,3227.2149401021516,2947.2149401021516,280.0,0.8607875698805268,56,0,0
0,1770747592.3895936,614.7,154,0.4611,0.7244,0.0744,0.3243,72.7582,72.4423,32.4312,0.0,0.0,0.0,5.42,2.49,2.92,None,0.2557637691497803,9.563,True,None,sfc_unique_p4_31,0,None,247.55,17.32,528.0,138,56,4,12,0,False,100.0,15.038214285714286,6.416964285714286,7.660714285714286,0.2631,0.9395,0.1588,0.1806,3227.2149401021516,2947.2149401021516,280.0,0.8607875698805268,56,0,0
0,1770747610.1764276,632.5,156,0.4276,0.7002,0.0455,0.2994,64.6939,70.0232,29.9365,0.0,0.0,0.0,3.98,3.37,0.61,None,0.00015306472778320312,9.883,True,None,sfc_cache_p1_32,0,None,230.89,17.32,462.0,130,50,4,12,0,False,100.0,14.975999999999999,6.947,7.92,0.28,0.9284,0.1566,0.202,3176.4159764554292,2926.4159764554292,250.0,0.8672902859073004,50,0,0
0,1770747610.178264,632.5,156,0.4276,0.7002,0.0455,0.2994,64.6939,70.0232,29.9365,0.0,0.0,0.0,3.9,2.86,1.04,None,0.00015306472778320312,8.97,True,None,sfc_unique_p1_32,0,None,230.89,17.32,462.0,130,50,4,12,0,False,100.0,14.975999999999999,6.947,7.92,0.28,0.9284,0.1566,0.202,3176.4159764554292,2926.4159764554292,250.0,0.8672902859073004,50,0,0
0,1770747610.4974566,632.8,157,0.4343,0.7002,0.0516,0.2994,66.6526,70.0232,29.9365,0.0,0.0,0.0,5.18,4.47,0.71,None,0.08135271072387695,9.284,True,None,sfc_cache_p2_32,0,None,239.22,17.32,495.0,132,52,4,12,0,False,100.0,14.83596153846154,6.679807692307692,7.615384615384615,0.2743,0.9284,0.1535,0.2066,3200.3429227485726,2940.3429227485726,260.0,0.861506716182614,52,0,0
0,1770747610.4990795,632.8,157,0.4343,0.7002,0.0516,0.2994,66.6526,70.0232,29.9365,0.0,0.0,0.0,4.31,2.9,1.41,None,0.08135271072387695,9.557,True,None,sfc_unique_p2_32,0,None,239.22,17.32,495.0,132,52,4,12,0,False,100.0,14.83596153846154,6.679807692307692,7.615384615384615,0.2743,0.9284,0.1535,0.2066,3200.3429227485726,2940.3429227485726,260.0,0.861506716182614,52,0,0
0,1770747610.5767868,632.9,158,0.4394,0.7002,0.0563,0.2994,68.6112,70.0232,29.9365,0.0,0.0,0.0,2.73,2.12,0.61,None,0.4020848274230957,9.259,True,None,sfc_cache_p3_32,0,None,247.55,17.32,528.0,136,54,4,12,0,False,100.0,14.706296296296296,6.432407407407408,7.333333333333333,0.2681,0.9284,0.1504,0.2133,3210.3429227485726,2940.3429227485726,270.0,0.8580867263439217,54,0,0
0,1770747610.5785728,632.9,158,0.4394,0.7002,0.0563,0.2994,68.6112,70.0232,29.9365,0.0,0.0,0.0,4.31,2.9,1.41,None,0.4020848274230957,9.08,True,None,sfc_unique_p3_32,0,None,247.55,17.32,528.0,136,54,4,12,0,False,100.0,14.706296296296296,6.432407407407408,7.333333333333333,0.2681,0.9284,0.1504,0.2133,3210.3429227485726,2940.3429227485726,270.0,0.8580867263439217,54,0,0
0,1770747610.6594737,632.9,159,0.4485,0.7069,0.0633,0.3243,71.0018,70.6945,32.4312,0.0,0.0,0.0,3.14,2.16,0.98,None,0.481626033782959,9.34,True,None,sfc_cache_p4_32,0,None,247.55,17.32,528.0,138,56,4,12,0,False,100.0,14.675178571428571,6.262142857142857,7.660714285714286,0.2615,0.9267,0.1588,0.218,3220.3429227485726,2940.3429227485726,280.0,0.8535824336964444,56,0,0
0,1770747610.661349,632.9,159,0.4485,0.7069,0.0633,0.3243,71.0018,70.6945,32.4312,0.0,0.0,0.0,3.63,2.22,1.41,None,0.481626033782959,10.418,True,None,sfc_unique_p4_32,0,None,247.55,17.32,528.0,138,56,4,12,0,False,100.0,14.675178571428571,6.262142857142857,7.660714285714286,0.2615,0.9267,0.1588,0.218,3220.3429227485726,2940.3429227485726,280.0,0.8535824336964444,56,0,0
0,1770747623.0988843,645.4,159,0.4817,0.8005,0.0424,0.2994,69.0146,68.8802,34.7918,0.0,0.0,0.0,5.4,3.83,1.57,None,0.0002257823944091797,9.672,True,None,sfc_cache_p4_27,0,None,255.88,17.32,561.0,139,56,4,12,0,True,100.0,14.264464285714284,6.101428571428571,7.071428571428571,0.2636,0.9549,0.1342,0.2041,2885.3104438773476,2605.3104438773476,280.0,0.8400949789524711,56,0,0
