No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747149.8453743,166.3,38,0.3593,0.2695,0.195,0.2245,53.1073,26.0115,23.2631,0.0,0.0,0.0,3.84,2.95,0.88,None,0.07738137245178223,9.318,True,None,sfc_cache_p3_8,0,None,103.96,4.0,462.0,60,46,4,8,0,True,100.0,13.362826086956522,2.805,6.456521739130435,0.2188,0.5384,0.0972,0.2104,2715.670778679754,2485.670778679754,230.0,0.8565649383920195,44,2,0
0,1770747149.846764,166.3,38,0.3593,0.2695,0.195,0.2245,53.1073,26.0115,23.2631,0.0,0.0,0.0,7.49,5.53,1.96,None,0.07738137245178223,8.824,True,None,sfc_unique_p3_8,0,None,103.96,4.0,462.0,60,46,4,8,0,True,100.0,13.362826086956522,2.805,6.456521739130435,0.2188,0.5384,0.0972,0.2104,2715.670778679754,2485.670778679754,230.0,0.8565649383920195,44,2,0
0,1770747149.887333,166.3,39,0.358,0.2981,0.2168,0.2245,53.8848,28.7673,23.2631,0.0,0.0,0.0,4.6,2.97,1.62,None,0.11522912979125977,9.474,True,None,sfc_cache_p4_8,0,None,108.29,8.0,495.0,64,48,4,8,0,True,100.0,12.993541666666667,2.9729166666666664,6.1875,0.2187,0.5412,0.095,0.1993,2749.2722110685136,2509.2722110685136,240.0,0.8443465960697321,46,2,0
0,1770747149.8886304,166.3,39,0.358,0.2981,0.2168,0.2245,53.8848,28.7673,23.2631,0.0,0.0,0.0,6.16,4.77,1.4,None,0.11522912979125977,8.917,True,None,sfc_unique_p4_8,0,None,108.29,8.0,495.0,64,48,4,8,0,True,100.0,12.993541666666667,2.9729166666666664,6.1875,0.2187,0.5412,0.095,0.1993,2749.2722110685136,2509.2722110685136,240.0,0.8443465960697321,46,2,0
0,1770747165.801445,182.2,41,0.3733,0.4845,0.2271,0.3243,55.065,48.4548,32.4312,0.0,0.0,0.0,5.56,4.43,1.13,None,0.00010061264038085938,10.508,True,None,sfc_cache_p1_9,0,None,87.63000000000001,8.0,396.0,58,42,4,8,0,False,100.0,15.175,5.722857142857143,10.214285714285714,0.2659,0.7443,0.1583,0.1818,2911.1496505184955,2701.1496505184955,210.0,0.8833905231278972,40,2,0
0,1770747165.802876,182.2,41,0.3733,0.4845,0.2271,0.3243,55.065,48.4548,32.4312,0.0,0.0,0.0,9.41,7.05,2.36,None,0.00010061264038085938,9.071,True,None,sfc_unique_p1_9,0,None,87.63000000000001,8.0,396.0,58,42,4,8,0,False,100.0,15.175,5.722857142857143,10.214285714285714,0.2659,0.7443,0.1583,0.1818,2911.1496505184955,2701.1496505184955,210.0,0.8833905231278972,40,2,0
0,1770747165.8450868,182.3,42,0.3811,0.4879,0.2336,0.3243,57.2534,48.7915,32.4312,0.0,0.0,0.0,4.5,3.58,0.91,None,0.04804873466491699,8.935,True,None,sfc_cache_p2_9,0,None,91.63,8.0,429.0,60,44,4,8,0,False,100.0,15.06090909090909,5.5006818181818184,9.75,0.2599,0.745,0.1549,0.1812,2921.428245163287,2701.428245163287,220.0,0.8761296327322821,44,0,0
0,1770747165.8464007,182.3,42,0.3811,0.4879,0.2336,0.3243,57.2534,48.7915,32.4312,0.0,0.0,0.0,6.82,5.26,1.56,None,0.04804873466491699,8.922,True,None,sfc_unique_p2_9,0,None,91.63,8.0,429.0,60,44,4,8,0,False,100.0,15.06090909090909,5.5006818181818184,9.75,0.2599,0.745,0.1549,0.1812,2921.428245163287,2701.428245163287,220.0,0.8761296327322821,44,0,0
0,1770747165.8906188,182.3,43,0.3795,0.5155,0.2468,0.3243,58.031,51.5472,32.4312,0.0,0.0,0.0,6.95,5.77,1.18,None,0.09157538414001465,8.92,True,None,sfc_cache_p3_9,0,None,99.96,8.0,462.0,63,46,4,8,0,False,100.0,14.601739130434781,5.558695652173912,9.326086956521738,0.2528,0.7462,0.1516,0.175,2931.428245163287,2701.428245163287,230.0,0.8643255499141749,46,0,0
0,1770747165.8920465,182.3,43,0.3795,0.5155,0.2468,0.3243,58.031,51.5472,32.4312,0.0,0.0,0.0,6.64,5.03,1.61,None,0.09157538414001465,8.795,True,None,sfc_unique_p3_9,0,None,99.96,8.0,462.0,63,46,4,8,0,False,100.0,14.601739130434781,5.558695652173912,9.326086956521738,0.2528,0.7462,0.1516,0.175,2931.428245163287,2701.428245163287,230.0,0.8643255499141749,46,0,0
0,1770747165.9348617,182.4,44,0.3805,0.5336,0.2555,0.3243,59.2121,53.3616,32.4312,0.0,0.0,0.0,5.05,4.14,0.91,None,0.13724803924560547,9.185,True,None,sfc_cache_p4_9,0,None,108.29,8.0,495.0,67,48,4,8,0,False,100.0,14.278125000000001,5.514583333333333,8.9375,0.2458,0.7621,0.1484,0.1722,2954.294984058195,2714.294984058195,240.0,0.858266832433532,48,0,0
0,1770747165.9363234,182.4,44,0.3805,0.5336,0.2555,0.3243,59.2121,53.3616,32.4312,0.0,0.0,0.0,8.1,6.48,1.61,None,0.13724803924560547,8.866,True,None,sfc_unique_p4_9,0,None,108.29,8.0,495.0,67,48,4,8,0,False,100.0,14.278125000000001,5.514583333333333,8.9375,0.2458,0.7621,0.1484,0.1722,2954.294984058195,2714.294984058195,240.0,0.858266832433532,48,0,0
0,1770747184.017657,200.4,46,0.3576,0.5874,0.2329,0.2744,53.1358,58.738,27.4418,0.0,0.0,0.0,5.05,4.14,0.91,None,0.00013709068298339844,10.132,True,None,sfc_cache_p1_10,0,None,104.29,8.0,462.0,62,42,4,8,0,False,100.0,14.643333333333333,6.937380952380953,8.642857142857142,0.2482,0.8092,0.1602,0.1418,2926.06607026776,2716.06607026776,210.0,0.8903595302455523,42,0,0
0,1770747184.0191643,200.4,46,0.3576,0.5874,0.2329,0.2744,53.1358,58.738,27.4418,0.0,0.0,0.0,6.82,5.26,1.56,None,0.00013709068298339844,9.556,True,None,sfc_unique_p1_10,0,None,104.29,8.0,462.0,62,42,4,8,0,False,100.0,14.643333333333333,6.937380952380953,8.642857142857142,0.2482,0.8092,0.1602,0.1418,2926.06607026776,2716.06607026776,210.0,0.8903595302455523,42,0,0
0,1770747184.065019,200.5,47,0.3592,0.6049,0.2417,0.2744,54.3453,60.4858,27.4418,0.0,0.0,0.0,5.05,4.14,0.91,None,0.22197675704956055,9.406,True,None,sfc_cache_p2_10,0,None,112.62,8.0,495.0,66,44,4,8,0,False,100.0,14.29590909090909,6.819090909090909,8.25,0.2441,0.8209,0.1567,0.1445,2957.1528989320536,2737.1528989320536,220.0,0.8857992904184979,44,0,0
0,1770747184.0665755,200.5,47,0.3592,0.6049,0.2417,0.2744,54.3453,60.4858,27.4418,0.0,0.0,0.0,6.32,4.17,2.14,None,0.22197675704956055,9.122,True,None,sfc_unique_p2_10,0,None,112.62,8.0,495.0,66,44,4,8,0,False,100.0,14.29590909090909,6.819090909090909,8.25,0.2441,0.8209,0.1567,0.1445,2957.1528989320536,2737.1528989320536,220.0,0.8857992904184979,44,0,0
0,1770747184.1145318,200.5,48,0.3598,0.6257,0.2548,0.2744,55.4106,62.5703,27.4418,0.0,0.0,0.0,4.37,3.46,0.91,None,0.2694365978240967,9.167,True,None,sfc_cache_p3_10,0,None,120.95,8.0,528.0,69,46,4,8,0,False,100.0,13.942391304347826,6.747391304347826,7.891304347826087,0.2415,0.8323,0.1534,0.1501,2991.7750936387556,2761.7750936387556,230.0,0.8808701348283334,46,0,0
0,1770747184.116295,200.5,48,0.3598,0.6257,0.2548,0.2744,55.4106,62.5703,27.4418,0.0,0.0,0.0,7.06,4.61,2.44,None,0.2694365978240967,9.077,True,None,sfc_unique_p3_10,0,None,120.95,8.0,528.0,69,46,4,8,0,False,100.0,13.942391304347826,6.747391304347826,7.891304347826087,0.2415,0.8323,0.1534,0.1501,2991.7750936387556,2761.7750936387556,230.0,0.8808701348283334,46,0,0
0,1770747184.1635165,200.6,49,0.3591,0.668,0.2678,0.2994,56.2746,66.8037,29.9365,0.0,0.0,0.0,6.69,4.68,2.01,None,0.3191704750061035,9.054,True,None,sfc_cache_p4_10,0,None,120.95,8.0,528.0,71,48,4,8,0,False,100.0,13.569791666666667,6.90375,8.25,0.2382,0.8446,0.1471,0.1506,3028.7117789815816,2788.7117789815816,240.0,0.8708117276172874,48,0,0
0,1770747184.1650684,200.6,49,0.3591,0.668,0.2678,0.2994,56.2746,66.8037,29.9365,0.0,0.0,0.0,2.79,1.23,1.56,None,0.3191704750061035,9.073,True,None,sfc_unique_p4_10,0,None,120.95,8.0,528.0,71,48,4,8,0,False,100.0,13.569791666666667,6.90375,8.25,0.2382,0.8446,0.1471,0.1506,3028.7117789815816,2788.7117789815816,240.0,0.8708117276172874,48,0,0
0,1770747200.8755288,217.3,51,0.3206,0.6472,0.2577,0.2744,47.634,64.7213,27.4418,0.0,0.0,0.0,7.28,5.51,1.77,None,0.00016689300537109375,7.114,True,None,sfc_cache_p1_11,0,None,108.62,8.0,462.0,64,42,4,7,0,False,100.0,13.127142857142857,7.644047619047619,8.642857142857142,0.2758,0.8209,0.1425,0.1593,3000.842658091046,2790.842658091046,210.0,0.8967466486401952,42,0,0
0,1770747200.8766155,217.3,51,0.3206,0.6472,0.2577,0.2744,47.634,64.7213,27.4418,0.0,0.0,0.0,7.9,6.46,1.45,None,0.00016689300537109375,6.562,True,None,sfc_unique_p1_11,0,None,108.62,8.0,462.0,64,42,4,7,0,False,100.0,13.127142857142857,7.644047619047619,8.642857142857142,0.2758,0.8209,0.1425,0.1593,3000.842658091046,2790.842658091046,210.0,0.8967466486401952,42,0,0
0,1770747200.9092999,217.3,52,0.329,0.6472,0.2631,0.2744,49.5926,64.7213,27.4418,0.0,0.0,0.0,7.28,5.51,1.77,None,0.03808331489562988,6.709,True,None,sfc_cache_p2_11,0,None,116.95,8.0,495.0,68,44,4,7,0,False,100.0,13.045681818181817,7.296590909090909,8.25,0.265,0.8209,0.1394,0.1665,3010.842658091046,2790.842658091046,220.0,0.892405219500191,44,0,0
0,1770747200.9109366,217.3,52,0.329,0.6472,0.2631,0.2744,49.5926,64.7213,27.4418,0.0,0.0,0.0,7.9,6.46,1.45,None,0.03808331489562988,6.887,True,None,sfc_unique_p2_11,0,None,116.95,8.0,495.0,68,44,4,7,0,False,100.0,13.045681818181817,7.296590909090909,8.25,0.265,0.8209,0.1394,0.1665,3010.842658091046,2790.842658091046,220.0,0.892405219500191,44,0,0
0,1770747200.948097,217.4,53,0.343,0.6472,0.2702,0.2994,52.2709,64.7213,29.9365,0.0,0.0,0.0,5.96,4.83,1.13,None,0.07246828079223633,7.74,True,None,sfc_cache_p3_11,0,None,116.95,8.0,495.0,70,46,4,7,0,False,100.0,13.152391304347827,6.979347826086957,8.608695652173912,0.2707,0.8209,0.1487,0.1746,3042.785670008706,2812.785670008706,230.0,0.8885958131259366,46,0,0
0,1770747200.9494298,217.4,53,0.343,0.6472,0.2702,0.2994,52.2709,64.7213,29.9365,0.0,0.0,0.0,10.16,8.71,1.45,None,0.07246828079223633,6.702,True,None,sfc_unique_p3_11,0,None,116.95,8.0,495.0,70,46,4,7,0,False,100.0,13.152391304347827,6.979347826086957,8.608695652173912,0.2707,0.8209,0.1487,0.1746,3042.785670008706,2812.785670008706,230.0,0.8885958131259366,46,0,0
0,1770747200.9840794,217.4,54,0.3532,0.6472,0.2803,0.3243,54.5751,64.7213,32.4312,0.0,0.0,0.0,6.49,5.13,1.35,None,0.11119651794433594,7.583,True,None,sfc_cache_p4_11,0,None,121.28,8.0,495.0,71,48,4,7,0,False,100.0,13.159999999999998,6.688541666666667,8.9375,0.267,0.8209,0.1525,0.1825,3060.2399340545194,2820.2399340545194,240.0,0.8818798713099761,48,0,0
0,1770747200.985193,217.4,54,0.3532,0.6472,0.2803,0.3243,54.5751,64.7213,32.4312,0.0,0.0,0.0,8.22,6.22,2.0,None,0.11119651794433594,6.189,True,None,sfc_unique_p4_11,0,None,121.28,8.0,495.0,71,48,4,7,0,False,100.0,13.159999999999998,6.688541666666667,8.9375,0.267,0.8209,0.1525,0.1825,3060.2399340545194,2820.2399340545194,240.0,0.8818798713099761,48,0,0
0,1770747212.9088876,229.3,56,0.3233,0.5954,0.2628,0.2994,47.8656,59.5444,29.9365,0.0,0.0,0.0,6.97,4.43,2.54,None,0.00014662742614746094,9.695,True,None,sfc_cache_p1_12,0,None,113.28,8.0,429.0,66,42,4,7,0,False,100.0,13.19095238095238,7.032619047619048,9.428571428571429,0.2568,0.8137,0.1597,0.1832,2979.3113715337245,2769.3113715337245,210.0,0.8948670994761818,42,0,0
0,1770747212.9103167,229.3,56,0.3233,0.5954,0.2628,0.2994,47.8656,59.5444,29.9365,0.0,0.0,0.0,8.27,5.51,2.76,None,0.00014662742614746094,9.056,True,None,sfc_unique_p1_12,0,None,113.28,8.0,429.0,66,42,4,7,0,False,100.0,13.19095238095238,7.032619047619048,9.428571428571429,0.2568,0.8137,0.1597,0.1832,2979.3113715337245,2769.3113715337245,210.0,0.8948670994761818,42,0,0
0,1770747212.9600165,229.4,57,0.3319,0.5988,0.2699,0.2994,49.6799,59.8811,29.9365,0.0,0.0,0.0,6.29,3.97,2.32,None,0.05134391784667969,9.287,True,None,sfc_cache_p2_12,0,None,121.61,8.0,462.0,69,44,4,7,0,False,100.0,13.068636363636363,6.750909090909091,9.0,0.2442,0.8153,0.1562,0.1892,2991.9833715337245,2771.9833715337245,220.0,0.8862896229043143,44,0,0
0,1770747212.9614553,229.4,57,0.3319,0.5988,0.2699,0.2994,49.6799,59.8811,29.9365,0.0,0.0,0.0,10.37,8.71,1.66,None,0.05134391784667969,8.939,True,None,sfc_unique_p2_12,0,None,121.61,8.0,462.0,69,44,4,7,0,False,100.0,13.068636363636363,6.750909090909091,9.0,0.2442,0.8153,0.1562,0.1892,2991.9833715337245,2771.9833715337245,220.0,0.8862896229043143,44,0,0
0,1770747213.0092628,229.4,58,0.3294,0.6411,0.2848,0.2994,50.1983,64.1145,29.9365,0.0,0.0,0.0,5.58,3.8,1.78,None,0.1025390625,9.015,True,None,sfc_cache_p3_12,0,None,125.61,8.0,495.0,72,46,4,7,0,False,100.0,12.630869565217392,6.913913043478261,8.608695652173912,0.2373,0.8188,0.1529,0.1942,3021.366255916947,2791.366255916947,230.0,0.8787018423343228,46,0,0
0,1770747213.010611,229.4,58,0.3294,0.6411,0.2848,0.2994,50.1983,64.1145,29.9365,0.0,0.0,0.0,4.36,1.6,2.76,None,0.1025390625,9.027,True,None,sfc_unique_p3_12,0,None,125.61,8.0,495.0,72,46,4,7,0,False,100.0,12.630869565217392,6.913913043478261,8.608695652173912,0.2373,0.8188,0.1529,0.1942,3021.366255916947,2791.366255916947,230.0,0.8787018423343228,46,0,0
0,1770747213.0602376,229.5,59,0.3386,0.6411,0.2945,0.3243,52.5025,64.1145,32.4312,0.0,0.0,0.0,7.84,6.01,1.83,None,0.15163898468017578,9.231,True,None,sfc_cache_p4_12,0,None,129.94,8.0,495.0,74,48,4,7,0,False,100.0,12.660208333333335,6.6258333333333335,8.9375,0.2318,0.8188,0.1632,0.1945,3043.777647342423,2803.777647342423,240.0,0.8681322520452124,48,0,0
0,1770747213.0617175,229.5,59,0.3386,0.6411,0.2945,0.3243,52.5025,64.1145,32.4312,0.0,0.0,0.0,9.68,7.41,2.27,None,0.15163898468017578,8.862,True,None,sfc_unique_p4_12,0,None,129.94,8.0,495.0,74,48,4,7,0,False,100.0,12.660208333333335,6.6258333333333335,8.9375,0.2318,0.8188,0.1632,0.1945,3043.777647342423,2803.777647342423,240.0,0.8681322520452124,48,0,0
0,1770747227.942684,244.4,61,0.4336,0.7931,0.3009,0.4989,66.9005,76.5467,51.6958,0.0,0.0,0.0,3.94,3.16,0.78,None,0.0002124309539794922,9.787,True,None,sfc_cache_p1_13,0,None,129.94,8.0,495.0,81,50,4,9,0,True,100.0,15.4868,7.5942,13.2,0.2673,0.9461,0.2209,0.2231,3109.288088975703,2859.288088975703,250.0,0.8841321101297723,50,0,0
0,1770747227.9446242,244.4,61,0.4336,0.7931,0.3009,0.4989,66.9005,76.5467,51.6958,0.0,0.0,0.0,5.47,4.25,1.21,None,0.0002124309539794922,9.536,True,None,sfc_unique_p1_13,0,None,129.94,8.0,495.0,81,50,4,9,0,True,100.0,15.4868,7.5942,13.2,0.2673,0.9461,0.2209,0.2231,3109.288088975703,2859.288088975703,250.0,0.8841321101297723,50,0,0
0,1770747228.0041735,244.4,62,0.4398,0.8001,0.3127,0.4989,68.5714,77.218,51.6958,0.0,0.0,0.0,3.94,3.16,0.78,None,0.06466794013977051,9.579,True,None,sfc_cache_p2_13,0,None,138.27,8.0,528.0,84,52,4,9,0,True,100.0,15.263076923076921,7.366153846153846,12.692307692307692,0.26,0.9451,0.2163,0.2227,3119.288088975703,2859.288088975703,260.0,0.8765879940137,52,0,0
0,1770747228.0060833,244.4,62,0.4398,0.8001,0.3127,0.4989,68.5714,77.218,51.6958,0.0,0.0,0.0,8.38,6.24,2.14,None,0.06466794013977051,9.034,True,None,sfc_unique_p2_13,0,None,138.27,8.0,528.0,84,52,4,9,0,True,100.0,15.263076923076921,7.366153846153846,12.692307692307692,0.26,0.9451,0.2163,0.2227,3119.288088975703,2859.288088975703,260.0,0.8765879940137,52,0,0
0,1770747228.0676825,244.5,63,0.4462,0.8001,0.3252,0.4989,70.53,77.218,51.6958,0.0,0.0,0.0,3.94,3.16,0.78,None,0.12627005577087402,9.319,True,None,sfc_cache_p3_13,0,None,146.6,8.0,561.0,88,54,4,9,0,True,100.0,15.117592592592594,7.093333333333334,12.222222222222221,0.2525,0.9451,0.2119,0.2196,3129.288088975703,2859.288088975703,270.0,0.8716968687928509,54,0,0
0,1770747228.069637,244.5,63,0.4462,0.8001,0.3252,0.4989,70.53,77.218,51.6958,0.0,0.0,0.0,10.28,8.04,2.24,None,0.12627005577087402,9.35,True,None,sfc_unique_p3_13,0,None,146.6,8.0,561.0,88,54,4,9,0,True,100.0,15.117592592592594,7.093333333333334,12.222222222222221,0.2525,0.9451,0.2119,0.2196,3129.288088975703,2859.288088975703,270.0,0.8716968687928509,54,0,0
0,1770747228.1297028,244.6,64,0.4551,0.807,0.3404,0.5239,72.9206,77.8893,54.2806,0.0,0.0,0.0,7.0,4.17,2.82,None,0.18973278999328613,9.291,True,None,sfc_cache_p4_13,0,None,146.6,8.0,561.0,88,56,4,9,0,True,100.0,15.071785714285713,6.899464285714286,12.375,0.2519,0.9442,0.2087,0.224,3154.1475175471314,2874.1475175471314,280.0,0.8625383569336174,56,0,0
0,1770747228.1315594,244.6,64,0.4551,0.807,0.3404,0.5239,72.9206,77.8893,54.2806,0.0,0.0,0.0,8.27,5.73,2.54,None,0.18973278999328613,8.903,True,None,sfc_unique_p4_13,0,None,146.6,8.0,561.0,88,56,4,9,0,True,100.0,15.071785714285713,6.899464285714286,12.375,0.2519,0.9442,0.2087,0.224,3154.1475175471314,2874.1475175471314,280.0,0.8625383569336174,56,0,0
0,1770747236.4321733,252.9,64,0.3002,0.5071,0.2413,0.3243,43.747,41.8688,39.2821,0.0,0.0,0.0,8.06,6.47,1.6,None,0.00021696090698242188,9.464,True,None,sfc_cache_p4_7,0,None,79.96,4.0,231.0,51,34,4,9,0,True,100.0,14.89264705882353,6.108529411764706,12.617647058823529,0.2062,0.7198,0.1497,0.1701,2502.2532763502422,2222.2532763502422,280.0,0.845436746664888,34,0,0
0,1770747236.4334753,252.9,64,0.3002,0.5071,0.2413,0.3243,43.747,41.8688,39.2821,0.0,0.0,0.0,8.7,6.39,2.31,None,0.00021696090698242188,8.799,True,None,sfc_unique_p4_7,0,None,79.96,4.0,231.0,51,34,4,9,0,True,100.0,14.89264705882353,6.108529411764706,12.617647058823529,0.2062,0.7198,0.1497,0.1701,2502.2532763502422,2222.2532763502422,280.0,0.845436746664888,34,0,0
0,1770747236.4857583,252.9,64,0.3162,0.5071,0.2523,0.3243,46.0797,41.8688,39.2821,0.0,0.0,0.0,6.26,3.72,2.54,None,0.05268573760986328,9.515,True,None,sfc_cache_p3_12,0,None,83.96,4.0,264.0,54,36,4,9,0,True,100.0,14.815277777777778,5.769166666666667,11.916666666666666,0.2044,0.7198,0.1497,0.1807,2502.2532763502422,2222.2532763502422,280.0,0.8382456171840039,36,0,0
0,1770747236.4869967,252.9,64,0.3162,0.5071,0.2523,0.3243,46.0797,41.8688,39.2821,0.0,0.0,0.0,7.8,5.59,2.22,None,0.05268573760986328,9.353,True,None,sfc_unique_p3_12,0,None,83.96,4.0,264.0,54,36,4,9,0,True,100.0,14.815277777777778,5.769166666666667,11.916666666666666,0.2044,0.7198,0.1497,0.1807,2502.2532763502422,2222.2532763502422,280.0,0.8382456171840039,36,0,0
0,1770747236.538017,253.0,64,0.3296,0.5071,0.2573,0.3243,48.0384,41.8688,39.2821,0.0,0.0,0.0,4.45,3.16,1.3,None,0.10654115676879883,8.986,True,None,sfc_cache_p2_7,0,None,92.29,4.0,297.0,58,38,4,9,0,True,100.0,14.632105263157895,5.465526315789473,11.289473684210526,0.2031,0.7198,0.1497,0.1815,2502.2532763502422,2222.2532763502422,280.0,0.8355556167593736,38,0,0
0,1770747236.5393593,253.0,64,0.3296,0.5071,0.2573,0.3243,48.0384,41.8688,39.2821,0.0,0.0,0.0,5.98,4.25,1.73,None,0.10654115676879883,8.804,True,None,sfc_unique_p2_7,0,None,92.29,4.0,297.0,58,38,4,9,0,True,100.0,14.632105263157895,5.465526315789473,11.289473684210526,0.2031,0.7198,0.1497,0.1815,2502.2532763502422,2222.2532763502422,280.0,0.8355556167593736,38,0,0
0,1770747236.5889113,253.0,64,0.3463,0.5193,0.2776,0.3493,50.2847,42.8767,42.3038,0.0,0.0,0.0,5.16,3.35,1.81,None,0.1591639518737793,9.012,True,None,sfc_cache_p1_9,0,None,92.29,4.0,297.0,59,40,4,9,0,True,100.0,14.5505,5.31725,11.55,0.209,0.7155,0.1692,0.1818,2519.6947869523165,2239.6947869523165,280.0,0.8284448139551521,40,0,0
0,1770747236.5901392,253.0,64,0.3463,0.5193,0.2776,0.3493,50.2847,42.8767,42.3038,0.0,0.0,0.0,7.14,5.07,2.07,None,0.1591639518737793,9.069,True,None,sfc_unique_p1_9,0,None,92.29,4.0,297.0,59,40,4,9,0,True,100.0,14.5505,5.31725,11.55,0.209,0.7155,0.1692,0.1818,2519.6947869523165,2239.6947869523165,280.0,0.8284448139551521,40,0,0
0,1770747236.8352766,253.3,64,0.3635,0.5193,0.2902,0.3742,52.5889,42.8767,45.3255,0.0,0.0,0.0,6.55,4.44,2.1,None,0.21019291877746582,9.759,True,None,sfc_cache_p1_12,0,None,96.62,4.0,297.0,62,42,4,9,0,True,100.0,14.49261904761905,5.064047619047619,11.785714285714286,0.2137,0.7155,0.1758,0.1893,2533.5301065622834,2253.5301065622834,280.0,0.8242542345462828,42,0,0
0,1770747236.836639,253.3,64,0.3635,0.5193,0.2902,0.3742,52.5889,42.8767,45.3255,0.0,0.0,0.0,9.02,6.72,2.3,None,0.21019291877746582,9.901,True,None,sfc_unique_p1_12,0,None,96.62,4.0,297.0,62,42,4,9,0,True,100.0,14.49261904761905,5.064047619047619,11.785714285714286,0.2137,0.7155,0.1758,0.1893,2533.5301065622834,2253.5301065622834,280.0,0.8242542345462828,42,0,0
0,1770747236.8884494,253.3,64,0.3809,0.5299,0.3153,0.3992,54.8931,43.7496,48.3472,0.0,0.0,0.0,6.35,4.25,2.1,None,0.4569873809814453,9.396,True,None,sfc_cache_p4_9,0,None,96.62,4.0,297.0,63,44,4,9,0,True,100.0,14.44,4.932272727272728,12.0,0.2231,0.7177,0.176,0.1947,2559.8765248215477,2279.8765248215477,280.0,0.8150263872508969,44,0,0
0,1770747236.889864,253.3,64,0.3809,0.5299,0.3153,0.3992,54.8931,43.7496,48.3472,0.0,0.0,0.0,12.0,7.96,4.04,None,0.4569873809814453,9.237,True,None,sfc_unique_p4_9,0,None,96.62,4.0,297.0,63,44,4,9,0,True,100.0,14.44,4.932272727272728,12.0,0.2231,0.7177,0.176,0.1947,2559.8765248215477,2279.8765248215477,280.0,0.8150263872508969,44,0,0
0,1770747236.9597874,253.4,64,0.3867,0.5299,0.3153,0.3992,54.8931,43.7496,48.3472,0.0,0.0,0.0,None,None,None,None,0.5104622840881348,7.032,False,None,sfc_cache_p4_13,0,None,96.62,4.0,297.0,63,44,4,9,0,True,99.15966386554622,14.44,4.932272727272728,12.0,0.2291,0.7177,0.1798,0.1947,2549.8765248215477,2279.8765248215477,270.0,0.8150263872508969,44,0,0
0,1770747236.961224,253.4,64,0.3867,0.5299,0.3153,0.3992,54.8931,43.7496,48.3472,0.0,0.0,0.0,None,None,None,None,0.5104622840881348,6.984,False,None,sfc_unique_p4_13,0,None,96.62,4.0,297.0,63,44,4,9,0,True,98.33333333333333,14.44,4.932272727272728,12.0,0.2291,0.7177,0.1798,0.1947,2549.8765248215477,2279.8765248215477,270.0,0.8150263872508969,44,0,0
0,1770747237.0175962,253.4,64,0.4029,0.5421,0.3328,0.4241,56.7653,44.7576,51.3689,0.0,0.0,0.0,4.96,2.95,2.01,None,0.5825226306915283,10.102,True,None,sfc_cache_p3_10,0,None,96.62,8.33,297.0,66,46,4,9,0,True,98.34710743801654,14.283260869565217,4.826521739130435,12.195652173913043,0.2339,0.7188,0.1807,0.2005,2564.6448269419625,2294.6448269419625,270.0,0.8092604041440508,46,0,0
0,1770747237.0192735,253.4,64,0.4029,0.5421,0.3328,0.4241,56.7653,44.7576,51.3689,0.0,0.0,0.0,6.31,3.87,2.44,None,0.5825226306915283,10.245,True,None,sfc_unique_p3_10,0,None,96.62,8.33,297.0,66,46,4,9,0,True,98.36065573770492,14.283260869565217,4.826521739130435,12.195652173913043,0.2339,0.7188,0.1807,0.2005,2564.6448269419625,2294.6448269419625,270.0,0.8092604041440508,46,0,0
0,1770747237.0771337,253.5,64,0.4162,0.5543,0.3509,0.449,58.6375,45.7655,54.3906,0.0,0.0,0.0,8.61,3.78,4.83,None,0.641108512878418,10.012,True,None,sfc_cache_p2_8,0,None,100.95,8.33,297.0,68,48,4,9,0,True,98.3739837398374,14.139583333333334,4.729583333333333,12.375,0.2378,0.726,0.181,0.2064,2585.7117482132912,2315.7117482132912,270.0,0.8038841474413437,48,0,0
0,1770747237.0786834,253.5,64,0.4162,0.5543,0.3509,0.449,58.6375,45.7655,54.3906,0.0,0.0,0.0,6.8,4.35,2.44,None,0.641108512878418,9.468,True,None,sfc_unique_p2_8,0,None,100.95,8.33,297.0,68,48,4,9,0,True,98.38709677419355,14.139583333333334,4.729583333333333,12.375,0.2378,0.726,0.181,0.2064,2585.7117482132912,2315.7117482132912,270.0,0.8038841474413437,48,0,0
0,1770747237.132315,253.6,64,0.4341,0.5625,0.3708,0.449,60.6825,46.4369,54.3906,0.0,0.0,0.0,7.45,4.8,2.65,None,0.7008364200592041,9.443,True,None,sfc_cache_p2_10,0,None,104.95,8.33,330.0,71,50,4,9,0,True,98.4,14.0474,4.607,11.88,0.2408,0.7476,0.181,0.2074,2600.02752905217,2330.02752905217,270.0,0.7989952259143603,50,0,0
