No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513110.3027017,76.7,26,0.3822,0.3788,0.143,0.3493,64.5136,37.8818,34.9259,6.2951,0.0,0.0,11.86,5.34,6.52,None,0.14584803581237793,10.083,True,None,sfc_cache_p5_1,0,None,103.3,0,495.0,66,58,0,0,0,False,100.0,11.12706896551724,2.591896551724138,7.9655172413793105,0.2681,0.4401,0.1314,0.2356,2666.268299486557,313.19999999999993,2979.468299486557
0,1763513110.303542,76.7,26,0.3822,0.3788,0.143,0.3493,64.5136,37.8818,34.9259,6.2951,0.0,0.0,10.17,4.83,5.34,None,0.14584803581237793,9.629,True,None,sfc_unique_p5_1,0,None,103.3,0,495.0,66,58,0,0,0,False,100.0,11.12706896551724,2.591896551724138,7.9655172413793105,0.2681,0.4401,0.1314,0.2356,2666.268299486557,313.19999999999993,2979.468299486557
0,1763513110.3355067,76.7,26,0.4012,0.3788,0.1469,0.3493,66.7815,37.8818,34.9259,7.2,0.0,0.0,11.24,4.93,6.32,None,0.17986750602722168,9.859,True,None,sfc_cache_p4_1,0,None,107.3,0,528.0,69,60,0,0,0,False,100.0,11.206166666666666,2.5055,7.7,0.2814,0.4401,0.1314,0.2337,2666.268299486557,317.59999999999997,2983.868299486557
0,1763513110.3363447,76.7,26,0.4012,0.3788,0.1469,0.3493,66.7815,37.8818,34.9259,7.2,0.0,0.0,10.11,4.83,5.28,None,0.17986750602722168,9.605,True,None,sfc_unique_p4_1,0,None,107.3,0,528.0,69,60,0,0,0,False,100.0,11.206166666666666,2.5055,7.7,0.2814,0.4401,0.1314,0.2337,2666.268299486557,317.59999999999997,2983.868299486557
0,1763513113.6256263,80.0,26,0.4135,0.3788,0.1568,0.3742,69.4814,37.8818,37.4206,7.7419,0.0,0.0,8.84,5.34,3.5,None,0.0003178119659423828,10.389,True,None,sfc_cache_p1_6,0,None,107.3,0,528.0,69,62,0,0,0,False,100.0,11.34467741935484,2.424677419354839,7.983870967741935,0.2947,0.4401,0.1297,0.2474,2683.2718709151286,327.59999999999997,3010.8718709151285
0,1763513113.6265013,80.0,26,0.4135,0.3788,0.1568,0.3742,69.4814,37.8818,37.4206,7.7419,0.0,0.0,7.16,3.6,3.56,None,0.0003178119659423828,9.547,True,None,sfc_unique_p1_6,0,None,107.3,0,528.0,69,62,0,0,0,False,100.0,11.34467741935484,2.424677419354839,7.983870967741935,0.2947,0.4401,0.1297,0.2474,2683.2718709151286,327.59999999999997,3010.8718709151285
0,1763513113.6624184,80.1,27,0.4197,0.3973,0.17,0.3992,71.3897,39.7289,39.9153,8.186,0.0,0.0,6.25,2.86,3.39,None,0.04119062423706055,10.17,True,None,sfc_cache_p2_6,0,None,107.3,0,528.0,70,64,0,0,0,False,100.0,11.36,2.4634375,8.25,0.3037,0.454,0.1449,0.2554,2715.646145795178,337.59999999999997,3053.246145795178
0,1763513113.663289,80.1,27,0.4197,0.3973,0.17,0.3992,71.3897,39.7289,39.9153,8.186,0.0,0.0,6.49,2.91,3.57,None,0.04119062423706055,9.681,True,None,sfc_unique_p2_6,0,None,107.3,0,528.0,70,64,0,0,0,False,100.0,11.36,2.4634375,8.25,0.3037,0.454,0.1449,0.2554,2715.646145795178,337.59999999999997,3053.246145795178
0,1763513113.701345,80.1,28,0.4176,0.4418,0.1865,0.3992,71.3897,44.1815,39.9153,8.9946,0.0,0.0,6.89,2.86,4.03,None,0.07792282104492188,10.232,True,None,sfc_cache_p3_6,0,None,107.3,4,561.0,73,66,0,0,0,False,100.0,11.157121212121211,2.6565151515151517,8.0,0.3124,0.4838,0.1424,0.2535,2754.7810320356984,351.99999999999994,3106.7810320356984
0,1763513113.7022147,80.1,28,0.4176,0.4418,0.1865,0.3992,71.3897,44.1815,39.9153,8.9946,0.0,0.0,10.8,2.96,7.84,None,0.07792282104492188,9.829,True,None,sfc_unique_p3_6,0,None,107.3,4,561.0,73,66,0,0,0,False,100.0,11.157121212121211,2.6565151515151517,8.0,0.3124,0.4838,0.1424,0.2535,2754.7810320356984,351.99999999999994,3106.7810320356984
0,1763513113.7421212,80.2,29,0.4192,0.4863,0.2022,0.4241,71.8217,48.6342,42.41,9.8157,0.0,0.0,8.68,4.13,4.55,None,0.11683940887451172,10.298,True,None,sfc_cache_p4_6,0,None,107.3,4,561.0,74,68,0,0,0,False,100.0,11.024999999999999,2.838235294117647,8.25,0.3245,0.4846,0.1399,0.2483,2765.987696638701,366.3999999999999,3132.387696638701
0,1763513113.7429857,80.2,29,0.4192,0.4863,0.2022,0.4241,71.8217,48.6342,42.41,9.8157,0.0,0.0,12.45,4.72,7.73,None,0.11683940887451172,9.979,True,None,sfc_unique_p4_6,0,None,107.3,4,561.0,74,68,0,0,0,False,100.0,11.024999999999999,2.838235294117647,8.25,0.3245,0.4846,0.1399,0.2483,2765.987696638701,366.3999999999999,3132.387696638701
0,1763513113.778863,80.2,30,0.4186,0.5409,0.2227,0.449,71.8217,54.0948,44.9047,10.5904,0.0,0.0,7.39,3.76,3.63,None,0.15756678581237793,10.146,True,None,sfc_cache_p5_6,0,None,107.3,4,561.0,75,70,0,0,0,False,100.0,10.843285714285713,3.0667142857142857,8.485714285714286,0.335,0.5446,0.1539,0.2376,2793.9048147318754,380.7999999999999,3174.704814731875
0,1763513113.779355,80.2,30,0.4186,0.5409,0.2227,0.449,71.8217,54.0948,44.9047,10.5904,0.0,0.0,10.03,2.94,7.09,None,0.15756678581237793,8.308,True,None,sfc_unique_p5_6,0,None,107.3,4,561.0,75,70,0,0,0,False,100.0,10.843285714285713,3.0667142857142857,8.485714285714286,0.335,0.5446,0.1539,0.2376,2793.9048147318754,380.7999999999999,3174.704814731875
0,1763513113.8170755,80.2,31,0.4243,0.5628,0.2365,0.449,72.7936,56.2796,44.9047,11.4008,0.0,0.0,7.65,4.28,3.37,None,0.19359302520751953,10.479,True,None,sfc_cache_p6_6,0,None,107.3,8,594.0,78,72,0,0,0,False,100.0,10.796666666666665,3.1019444444444444,8.25,0.3466,0.5714,0.1514,0.2295,2811.7448147318755,395.1999999999999,3206.9448147318753
0,1763513113.817934,80.2,31,0.4243,0.5628,0.2365,0.449,72.7936,56.2796,44.9047,11.4008,0.0,0.0,11.92,5.11,6.82,None,0.19359302520751953,9.658,True,None,sfc_unique_p6_6,0,None,107.3,8,594.0,78,72,0,0,0,False,100.0,10.796666666666665,3.1019444444444444,8.25,0.3466,0.5714,0.1514,0.2295,2811.7448147318755,395.1999999999999,3206.9448147318753
0,1763513115.169062,81.6,31,0.3648,0.5729,0.2302,0.474,60.3719,57.2876,47.3995,12.0629,0.0,0.0,7.52,3.37,4.15,None,2.86102294921875e-05,10.525,True,None,sfc_cache_p2_3,0,None,57.32,8,396.0,54,62,0,0,0,False,100.0,10.779677419354837,3.6667741935483873,10.112903225806452,0.3642,0.5783,0.1676,0.2147,2770.4574753107336,395.1999999999999,3165.6574753107334
0,1763513115.1699474,81.6,31,0.3648,0.5729,0.2302,0.474,60.3719,57.2876,47.3995,12.0629,0.0,0.0,8.74,5.52,3.22,None,2.86102294921875e-05,9.775,True,None,sfc_unique_p2_3,0,None,57.32,8,396.0,54,62,0,0,0,False,100.0,10.779677419354837,3.6667741935483873,10.112903225806452,0.3642,0.5783,0.1676,0.2147,2770.4574753107336,395.1999999999999,3165.6574753107334
0,1763513115.2060428,81.6,31,0.3795,0.5729,0.2375,0.474,62.6399,57.2876,47.3995,12.725,0.0,0.0,8.04,3.91,4.13,None,0.03719496726989746,10.214,True,None,sfc_cache_p1_3,0,None,57.32,12,429.0,57,64,0,0,0,False,100.0,10.864687499999999,3.5521875,9.796875,0.3715,0.5783,0.1676,0.2216,2770.4574753107336,395.1999999999999,3165.6574753107334
0,1763513115.2068975,81.6,31,0.3795,0.5729,0.2375,0.474,62.6399,57.2876,47.3995,12.725,0.0,0.0,6.86,3.53,3.33,None,0.03719496726989746,9.807,True,None,sfc_unique_p1_3,0,None,57.32,12,429.0,57,64,0,0,0,False,100.0,10.864687499999999,3.5521875,9.796875,0.3715,0.5783,0.1676,0.2216,2770.4574753107336,395.1999999999999,3165.6574753107334
0,1763513115.2424781,81.7,31,0.3942,0.5729,0.2416,0.474,64.5481,57.2876,47.3995,13.7545,0.0,0.0,8.86,4.75,4.11,None,0.07493042945861816,10.088,True,None,sfc_cache_p3_2,0,None,61.32,12,462.0,60,66,0,0,0,False,100.0,10.944545454545455,3.444545454545455,9.5,0.3847,0.5783,0.1676,0.2297,2770.4574753107336,399.59999999999985,3170.0574753107335
0,1763513115.2433648,81.7,31,0.3942,0.5729,0.2416,0.474,64.5481,57.2876,47.3995,13.7545,0.0,0.0,14.03,5.87,8.16,None,0.07493042945861816,9.816,True,None,sfc_unique_p3_2,0,None,61.32,12,462.0,60,66,0,0,0,False,100.0,10.944545454545455,3.444545454545455,9.5,0.3847,0.5783,0.1676,0.2297,2770.4574753107336,399.59999999999985,3170.0574753107335
0,1763513115.2790923,81.7,31,0.4104,0.5729,0.2472,0.474,66.4564,57.2876,47.3995,14.8867,0.0,0.0,8.64,4.75,3.88,None,0.11208438873291016,10.118,True,None,sfc_cache_p2_2,0,None,65.32,12,495.0,63,68,0,0,0,False,100.0,11.019705882352941,3.343235294117647,9.220588235294118,0.4071,0.5783,0.1676,0.2346,2784.087331370167,403.9999999999999,3188.087331370167
0,1763513115.2799635,81.7,31,0.4104,0.5729,0.2472,0.474,66.4564,57.2876,47.3995,14.8867,0.0,0.0,14.13,6.32,7.8,None,0.11208438873291016,9.68,True,None,sfc_unique_p2_2,0,None,65.32,12,495.0,63,68,0,0,0,False,100.0,11.019705882352941,3.343235294117647,9.220588235294118,0.4071,0.5783,0.1676,0.2346,2784.087331370167,403.9999999999999,3188.087331370167
0,1763513115.3155153,81.7,31,0.4155,0.6174,0.2582,0.474,66.4564,61.7402,47.3995,15.9233,0.0,0.0,9.63,5.64,3.99,None,0.14937329292297363,9.834,True,None,sfc_cache_p1_2,0,None,69.32,12,528.0,66,70,0,0,0,False,100.0,10.838142857142858,3.500142857142857,8.957142857142857,0.4275,0.6088,0.1676,0.2352,2821.246052930297,408.39999999999986,3229.6460529302967
0,1763513115.316382,81.7,31,0.4155,0.6174,0.2582,0.474,66.4564,61.7402,47.3995,15.9233,0.0,0.0,12.86,4.85,8.01,None,0.14937329292297363,9.779,True,None,sfc_unique_p1_2,0,None,69.32,12,528.0,66,70,0,0,0,False,100.0,10.838142857142858,3.500142857142857,8.957142857142857,0.4275,0.6088,0.1676,0.2352,2821.246052930297,408.39999999999986,3229.6460529302967
0,1763513115.3524783,81.8,31,0.427,0.6393,0.2694,0.474,67.4284,63.925,47.3995,17.0786,0.0,0.0,11.25,4.93,6.32,None,0.18650555610656738,10.123,True,None,sfc_cache_p2_1,0,None,73.32,12,561.0,68,72,0,0,0,False,100.0,10.791666666666666,3.5233333333333334,8.708333333333334,0.4492,0.6131,0.1676,0.2396,2835.329012224524,412.7999999999999,3248.1290122245236
0,1763513115.3533232,81.8,31,0.427,0.6393,0.2694,0.474,67.4284,63.925,47.3995,17.0786,0.0,0.0,18.75,5.99,12.76,None,0.18650555610656738,9.853,True,None,sfc_unique_p2_1,0,None,73.32,12,561.0,68,72,0,0,0,False,100.0,10.791666666666666,3.5233333333333334,8.708333333333334,0.4492,0.6131,0.1676,0.2396,2835.329012224524,412.7999999999999,3248.1290122245236
0,1763513125.1789942,91.6,31,0.4198,0.6393,0.2733,0.474,64.4401,63.925,47.3995,18.3796,0.0,0.0,9.33,4.8,4.54,None,2.8133392333984375e-05,10.23,True,None,sfc_cache_p5_3,0,None,56.66,16,528.0,63,70,0,0,0,False,100.0,10.838000000000001,3.624,8.957142857142857,0.4775,0.6131,0.1676,0.2387,2835.329012224524,417.19999999999993,3252.5290122245237
0,1763513125.1798623,91.6,31,0.4198,0.6393,0.2733,0.474,64.4401,63.925,47.3995,18.3796,0.0,0.0,14.29,5.66,8.63,None,2.8133392333984375e-05,9.967,True,None,sfc_unique_p5_3,0,None,56.66,16,528.0,63,70,0,0,0,False,100.0,10.838000000000001,3.624,8.957142857142857,0.4775,0.6131,0.1676,0.2387,2835.329012224524,417.19999999999993,3252.5290122245237
0,1763513125.2165937,91.6,31,0.4332,0.6393,0.2822,0.474,66.3484,63.925,47.3995,19.3014,0.0,0.0,8.5,3.91,4.59,None,0.03814387321472168,10.189,True,None,sfc_cache_p3_3,0,None,56.66,20,561.0,66,72,0,0,0,False,100.0,10.911944444444446,3.5233333333333334,8.708333333333334,0.4915,0.6131,0.1676,0.2412,2835.329012224524,421.5999999999999,3256.929012224524
0,1763513125.2174745,91.6,31,0.4332,0.6393,0.2822,0.474,66.3484,63.925,47.3995,19.3014,0.0,0.0,13.51,4.77,8.74,None,0.03814387321472168,9.947,True,None,sfc_unique_p3_3,0,None,56.66,20,561.0,66,72,0,0,0,False,100.0,10.911944444444446,3.5233333333333334,8.708333333333334,0.4915,0.6131,0.1676,0.2412,2835.329012224524,421.5999999999999,3256.929012224524
0,1763513130.1685781,96.6,31,0.4404,0.6166,0.282,0.4989,67.3928,61.6571,49.8942,19.6766,0.0,0.0,10.77,4.52,6.25,None,3.504753112792969e-05,6.112,True,None,sfc_cache_p1_1,0,None,52.66,20,528.0,65,72,0,0,0,False,100.0,11.0925,3.3983333333333334,9.166666666666666,0.4945,0.6143,0.1731,0.2528,2839.5079318964013,425.9999999999999,3265.5079318964013
0,1763513130.1691067,96.6,31,0.4404,0.6166,0.282,0.4989,67.3928,61.6571,49.8942,19.6766,0.0,0.0,17.28,5.54,11.75,None,3.504753112792969e-05,5.558,True,None,sfc_unique_p1_1,0,None,52.66,20,528.0,65,72,0,0,0,False,100.0,11.0925,3.3983333333333334,9.166666666666666,0.4945,0.6143,0.1731,0.2528,2839.5079318964013,425.9999999999999,3265.5079318964013
0,1763513130.6246092,97.0,31,0.4513,0.6166,0.2909,0.5239,69.733,61.6571,52.3889,20.16,0.0,0.0,7.31,4.9,2.4,None,7.414817810058594e-05,5.925,True,None,sfc_cache_p1_7,0,None,52.66,20,528.0,66,74,0,0,0,False,100.0,11.211621621621623,3.3064864864864867,9.364864864864865,0.5023,0.6143,0.1716,0.2649,2862.1472292187973,440.39999999999986,3302.547229218797
0,1763513130.6251233,97.0,31,0.4513,0.6166,0.2909,0.5239,69.733,61.6571,52.3889,20.16,0.0,0.0,10.75,6.18,4.58,None,7.414817810058594e-05,5.672,True,None,sfc_unique_p1_7,0,None,52.66,20,528.0,66,74,0,0,0,False,100.0,11.211621621621623,3.3064864864864867,9.364864864864865,0.5023,0.6143,0.1716,0.2649,2862.1472292187973,440.39999999999986,3302.547229218797
0,1763513130.6518323,97.1,32,0.4535,0.6384,0.2999,0.5239,70.705,63.8419,52.3889,20.4811,0.0,0.0,8.24,4.52,3.72,None,0.028810977935791016,6.021,True,None,sfc_cache_p2_7,0,None,56.66,20,561.0,68,76,0,0,0,False,100.0,11.157763157894736,3.3335526315789474,9.118421052631579,0.5066,0.6278,0.1688,0.2721,2884.4696251327423,454.79999999999984,3339.269625132742
0,1763513130.6523542,97.1,32,0.4535,0.6384,0.2999,0.5239,70.705,63.8419,52.3889,20.4811,0.0,0.0,11.88,4.57,7.31,None,0.028810977935791016,5.6,True,None,sfc_unique_p2_7,0,None,56.66,20,561.0,68,76,0,0,0,False,100.0,11.157763157894736,3.3335526315789474,9.118421052631579,0.5066,0.6278,0.1688,0.2721,2884.4696251327423,454.79999999999984,3339.269625132742
0,1763513130.6774945,97.1,33,0.4572,0.6603,0.3173,0.5239,71.677,66.0266,52.3889,20.9156,0.0,0.0,7.42,5.05,2.37,None,0.05598616600036621,5.91,True,None,sfc_cache_p3_7,0,None,60.66,20,594.0,70,78,0,0,0,False,100.0,11.106666666666667,3.359230769230769,8.884615384615385,0.515,0.7073,0.1662,0.2883,2910.990852278698,469.1999999999998,3380.190852278698
0,1763513130.6780083,97.1,33,0.4572,0.6603,0.3173,0.5239,71.677,66.0266,52.3889,20.9156,0.0,0.0,11.22,5.6,5.61,None,0.05598616600036621,5.541,True,None,sfc_unique_p3_7,0,None,60.66,20,594.0,70,78,0,0,0,False,100.0,11.106666666666667,3.359230769230769,8.884615384615385,0.515,0.7073,0.1662,0.2883,2910.990852278698,469.1999999999998,3380.190852278698
0,1763513130.7105603,97.1,34,0.4669,0.6603,0.3236,0.5239,73.5853,66.0266,52.3889,21.4633,0.0,0.0,9.0,5.94,3.06,None,0.08160662651062012,7.439,True,None,sfc_cache_p4_7,0,None,64.66,20,627.0,73,80,0,0,0,False,100.0,11.1665,3.2752499999999998,8.6625,0.5203,0.7073,0.1636,0.2871,2910.990852278698,483.5999999999998,3394.590852278698
0,1763513130.7110784,97.1,34,0.4669,0.6603,0.3236,0.5239,73.5853,66.0266,52.3889,21.4633,0.0,0.0,13.2,7.21,5.99,None,0.08160662651062012,5.465,True,None,sfc_unique_p4_7,0,None,64.66,20,627.0,73,80,0,0,0,False,100.0,11.1665,3.2752499999999998,8.6625,0.5203,0.7073,0.1636,0.2871,2910.990852278698,483.5999999999998,3394.590852278698
0,1763513130.7352781,97.1,35,0.4703,0.6821,0.3382,0.5239,74.5572,68.2114,52.3889,21.8548,0.0,0.0,7.24,5.05,2.19,None,0.11464381217956543,5.752,True,None,sfc_cache_p5_7,0,None,68.66,20,660.0,76,82,0,0,0,False,100.0,11.117682926829268,3.30109756097561,8.451219512195122,0.5262,0.7576,0.161,0.2901,2938.380137992984,497.9999999999998,3436.3801379929837
0,1763513130.7357945,97.1,35,0.4703,0.6821,0.3382,0.5239,74.5572,68.2114,52.3889,21.8548,0.0,0.0,10.6,5.47,5.13,None,0.11464381217956543,5.422,True,None,sfc_unique_p5_7,0,None,68.66,20,660.0,76,82,0,0,0,False,100.0,11.117682926829268,3.30109756097561,8.451219512195122,0.5262,0.7576,0.161,0.2901,2938.380137992984,497.9999999999998,3436.3801379929837
0,1763513130.7662594,97.2,36,0.4796,0.6821,0.35,0.5239,76.4655,68.2114,52.3889,22.3622,0.0,0.0,9.66,5.94,3.72,None,0.13936233520507812,6.004,True,None,sfc_cache_p6_7,0,None,72.66,20,693.0,79,84,0,0,0,False,100.0,11.174404761904762,3.2225,8.25,0.5296,0.7576,0.1586,0.2894,2938.380137992984,512.3999999999997,3450.780137992984
0,1763513130.766918,97.2,36,0.4796,0.6821,0.35,0.5239,76.4655,68.2114,52.3889,22.3622,0.0,0.0,15.7,7.5,8.19,None,0.13936233520507812,5.484,True,None,sfc_unique_p6_7,0,None,72.66,20,693.0,79,84,0,0,0,False,100.0,11.174404761904762,3.2225,8.25,0.5296,0.7576,0.1586,0.2894,2938.380137992984,512.3999999999997,3450.780137992984
0,1763513135.1733294,101.6,36,0.446,0.6544,0.3322,0.5239,69.0127,65.442,52.3889,22.6851,0.0,0.0,9.77,4.75,5.02,None,2.3603439331054688e-05,6.019,True,None,sfc_cache_p4_4,0,None,56.33,20,594.0,70,78,0,0,0,False,100.0,11.191923076923077,3.329487179487179,8.884615384615385,0.549,0.7332,0.1586,0.2685,2922.8709963753827,512.3999999999997,3435.2709963753823
0,1763513135.1738799,101.6,36,0.446,0.6544,0.3322,0.5239,69.0127,65.442,52.3889,22.6851,0.0,0.0,15.86,5.87,10.0,None,2.3603439331054688e-05,5.466,True,None,sfc_unique_p4_4,0,None,56.33,20,594.0,70,78,0,0,0,False,100.0,11.191923076923077,3.329487179487179,8.884615384615385,0.549,0.7332,0.1586,0.2685,2922.8709963753827,512.3999999999997,3435.2709963753823
0,1763513135.1953912,101.6,36,0.4569,0.6544,0.3462,0.5239,71.3886,65.442,52.3889,22.8925,0.0,0.0,8.6,3.71,4.89,None,0.02301645278930664,5.564,True,None,sfc_cache_p1_4,0,None,60.33,20,627.0,73,80,0,0,0,False,100.0,11.249625,3.24625,8.6625,0.5535,0.7332,0.1586,0.2667,2930.585282089668,512.3999999999997,3442.9852820896676
0,1763513135.1959093,101.6,36,0.4569,0.6544,0.3462,0.5239,71.3886,65.442,52.3889,22.8925,0.0,0.0,17.18,6.23,10.95,None,0.02301645278930664,5.502,True,None,sfc_unique_p1_4,0,None,60.33,20,627.0,73,80,0,0,0,False,100.0,11.249625,3.24625,8.6625,0.5535,0.7332,0.1586,0.2667,2930.585282089668,512.3999999999997,3442.9852820896676
0,1763513135.2931914,101.7,36,0.4736,0.6544,0.3551,0.5239,73.2969,65.442,52.3889,24.0747,0.0,0.0,9.0,4.8,4.21,None,0.0455629825592041,5.962,True,None,sfc_cache_p4_3,0,None,60.33,24,660.0,75,82,0,0,0,False,100.0,11.304512195121951,3.1670731707317072,8.451219512195122,0.5655,0.7332,0.1586,0.2682,2930.585282089668,516.7999999999998,3447.3852820896677
0,1763513135.2937217,101.7,36,0.4736,0.6544,0.3551,0.5239,73.2969,65.442,52.3889,24.0747,0.0,0.0,15.02,7.07,7.95,None,0.0455629825592041,5.968,True,None,sfc_unique_p4_3,0,None,60.33,24,660.0,75,82,0,0,0,False,100.0,11.304512195121951,3.1670731707317072,8.451219512195122,0.5655,0.7332,0.1586,0.2682,2930.585282089668,516.7999999999998,3447.3852820896677
0,1763513135.3162727,101.7,36,0.4895,0.6544,0.3627,0.5488,75.6372,65.442,54.8836,24.9794,0.0,0.0,10.56,5.0,5.56,None,0.14407682418823242,5.893,True,None,sfc_cache_p4_1,0,None,60.33,24,660.0,76,84,0,0,0,False,100.0,11.404404761904763,3.0916666666666663,8.642857142857142,0.5774,0.7332,0.1598,0.276,2930.585282089668,521.1999999999998,3451.785282089668
0,1763513135.3169515,101.7,36,0.4895,0.6544,0.3627,0.5488,75.6372,65.442,54.8836,24.9794,0.0,0.0,15.07,5.66,9.41,None,0.14407682418823242,5.708,True,None,sfc_unique_p4_1,0,None,60.33,24,660.0,76,84,0,0,0,False,100.0,11.404404761904763,3.0916666666666663,8.642857142857142,0.5774,0.7332,0.1598,0.276,2930.585282089668,521.1999999999998,3451.785282089668
0,1763513145.1991737,111.6,36,0.4721,0.6544,0.3552,0.5239,71.9297,65.442,52.3889,25.1499,0.0,0.0,8.42,4.81,3.62,None,3.0994415283203125e-05,9.708,True,None,sfc_cache_p1_6,0,None,60.33,24,660.0,74,82,0,0,0,False,100.0,11.304512195121951,3.1670731707317072,8.451219512195122,0.5808,0.7332,0.1579,0.2817,2923.7252820896683,525.5999999999998,3449.3252820896682
0,1763513145.2000377,111.6,36,0.4721,0.6544,0.3552,0.5239,71.9297,65.442,52.3889,25.1499,0.0,0.0,13.16,6.23,6.93,None,3.0994415283203125e-05,9.112,True,None,sfc_unique_p1_6,0,None,60.33,24,660.0,74,82,0,0,0,False,100.0,11.304512195121951,3.1670731707317072,8.451219512195122,0.5808,0.7332,0.1579,0.2817,2923.7252820896683,525.5999999999998,3449.3252820896682
0,1763513145.237696,111.6,36,0.4803,0.6771,0.371,0.5488,73.298,67.7099,54.8836,25.739,0.0,0.0,9.99,4.8,5.19,None,0.038680076599121094,10.082,True,None,sfc_cache_p4_2,0,None,60.33,24,660.0,75,84,0,0,0,False,100.0,11.297261904761905,3.1988095238095235,8.642857142857142,0.591,0.7357,0.1597,0.2835,2928.385282089668,529.9999999999998,3458.385282089668
0,1763513145.2385976,111.6,36,0.4803,0.6771,0.371,0.5488,73.298,67.7099,54.8836,25.739,0.0,0.0,14.18,3.09,11.09,None,0.038680076599121094,9.711,True,None,sfc_unique_p4_2,0,None,60.33,24,660.0,75,84,0,0,0,False,100.0,11.297261904761905,3.1988095238095235,8.642857142857142,0.591,0.7357,0.1597,0.2835,2928.385282089668,529.9999999999998,3458.385282089668
0,1763513148.6488562,115.1,36,0.4869,0.6989,0.3856,0.5738,74.7019,69.8947,57.3783,26.1605,0.0,0.0,8.55,5.94,2.61,None,0.00022029876708984375,10.352,True,None,sfc_cache_p1_8,0,None,60.33,24,660.0,76,86,0,0,0,False,100.0,11.294186046511628,3.225232558139535,8.825581395348838,0.5963,0.8159,0.1593,0.2842,2947.1922235213383,544.3999999999997,3491.592223521338
0,1763513148.6497614,115.1,36,0.4869,0.6989,0.3856,0.5738,74.7019,69.8947,57.3783,26.1605,0.0,0.0,12.22,6.24,5.99,None,0.00022029876708984375,9.76,True,None,sfc_unique_p1_8,0,None,60.33,24,660.0,76,86,0,0,0,False,100.0,11.294186046511628,3.225232558139535,8.825581395348838,0.5963,0.8159,0.1593,0.2842,2947.1922235213383,544.3999999999997,3491.592223521338
0,1763513148.6926966,115.1,37,0.4958,0.6989,0.3918,0.5738,76.6102,69.8947,57.3783,26.5674,0.0,0.0,8.47,5.94,2.53,None,0.0431671142578125,10.257,True,None,sfc_cache_p2_8,0,None,64.33,24,693.0,79,88,0,0,0,False,100.0,11.344318181818181,3.151931818181818,8.625,0.5991,0.8159,0.1569,0.2789,2947.1922235213383,558.7999999999997,3505.992223521338
0,1763513148.6936007,115.1,37,0.4958,0.6989,0.3918,0.5738,76.6102,69.8947,57.3783,26.5674,0.0,0.0,12.12,7.21,4.91,None,0.0431671142578125,9.866,True,None,sfc_unique_p2_8,0,None,64.33,24,693.0,79,88,0,0,0,False,100.0,11.344318181818181,3.151931818181818,8.625,0.5991,0.8159,0.1569,0.2789,2947.1922235213383,558.7999999999997,3505.992223521338
0,1763513148.7409697,115.2,38,0.4958,0.7435,0.4119,0.5738,77.0778,74.3473,57.3783,26.569,0.0,0.0,8.75,4.53,4.22,None,0.0869452953338623,10.252,True,None,sfc_cache_p3_8,0,None,68.33,24,726.0,81,90,0,0,0,False,100.0,11.19588888888889,3.2782222222222224,8.433333333333334,0.5996,0.8436,0.1547,0.2775,2965.8572235213383,573.1999999999997,3539.057223521338
0,1763513148.7418554,115.2,38,0.4958,0.7435,0.4119,0.5738,77.0778,74.3473,57.3783,26.569,0.0,0.0,13.29,5.07,8.22,None,0.0869452953338623,10.134,True,None,sfc_unique_p3_8,0,None,68.33,24,726.0,81,90,0,0,0,False,100.0,11.19588888888889,3.2782222222222224,8.433333333333334,0.5996,0.8436,0.1547,0.2775,2965.8572235213383,573.1999999999997,3539.057223521338
0,1763513148.78552,115.2,39,0.4958,0.7435,0.4119,0.5738,77.0778,74.3473,57.3783,26.569,0.0,0.0,7.26,3.39,3.86,None,0.13516569137573242,10.117,False,None,sfc_cache_p4_8,0,None,68.33,24,726.0,81,90,0,0,0,False,99.24812030075188,11.19588888888889,3.2782222222222224,8.433333333333334,0.5996,0.8436,0.1547,0.2775,2965.8572235213383,573.1999999999997,3539.057223521338
0,1763513148.7860966,115.2,39,0.4958,0.7435,0.4119,0.5738,77.0778,74.3473,57.3783,26.569,0.0,0.0,None,None,None,None,0.13516569137573242,5.13,False,None,sfc_unique_p4_8,0,None,68.33,24,726.0,81,90,0,0,0,False,98.50746268656717,11.19588888888889,3.2782222222222224,8.433333333333334,0.5996,0.8436,0.1547,0.2775,2965.8572235213383,573.1999999999997,3539.057223521338
