No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654709.680222,86.1,23,0.3614,0.289,0.1493,0.2245,63.2187,28.8958,22.4524,0.0,0.0,0.0,13.18,9.21,3.96,None,0.06520581245422363,9.287,True,None,sfc_unique_p3_5,0,None,136.95,0,594.0,74,54,0,0,0,False,100.0,10.84037037037037,2.1235185185185186,5.5,0.142,0.2825,0.1027,0.2169,2565.9975273852356,270.0,2835.9975273852356
0,1762654709.7109537,86.2,24,0.3635,0.3301,0.1686,0.2495,64.155,33.0108,24.9471,0.8276,0.0,0.0,6.82,3.71,3.11,None,0.10100007057189941,9.661,True,None,sfc_cache_p4_5,0,None,136.95,0,594.0,75,56,0,0,0,False,100.0,10.71517857142857,2.3392857142857144,5.892857142857143,0.1613,0.3256,0.1199,0.2173,2591.6632789444825,280.0,2871.6632789444825
0,1762654709.7117162,86.2,24,0.3635,0.3301,0.1686,0.2495,64.155,33.0108,24.9471,0.8276,0.0,0.0,10.62,6.2,4.42,None,0.10100007057189941,9.315,True,None,sfc_unique_p4_5,0,None,136.95,0,594.0,75,56,0,0,0,False,100.0,10.71517857142857,2.3392857142857144,5.892857142857143,0.1613,0.3256,0.1199,0.2173,2591.6632789444825,280.0,2871.6632789444825
0,1762654709.7440221,86.2,25,0.3735,0.3385,0.1816,0.2495,66.0633,33.8499,24.9471,1.6134,0.0,0.0,11.73,6.62,5.11,None,0.13245034217834473,9.69,True,None,sfc_cache_p5_5,0,None,140.95,0,627.0,77,58,0,0,0,False,100.0,10.753793103448276,2.316034482758621,5.689655172413793,0.1854,0.3716,0.1176,0.2235,2617.8188491335127,294.4,2912.218849133513
0,1762654709.7448063,86.2,25,0.3735,0.3385,0.1816,0.2495,66.0633,33.8499,24.9471,1.6134,0.0,0.0,12.2,7.25,4.96,None,0.13245034217834473,9.25,True,None,sfc_unique_p5_5,0,None,140.95,0,627.0,77,58,0,0,0,False,100.0,10.753793103448276,2.316034482758621,5.689655172413793,0.1854,0.3716,0.1176,0.2235,2617.8188491335127,294.4,2912.218849133513
0,1762654709.7815952,86.2,26,0.382,0.3469,0.192,0.2495,67.9716,34.689,24.9471,2.3415,0.0,0.0,6.46,4.24,2.22,None,0.1655261516571045,9.637,True,None,sfc_cache_p6_5,0,None,140.95,4,660.0,80,60,0,0,0,False,100.0,10.789833333333332,2.2943333333333333,5.5,0.1938,0.3838,0.1154,0.2219,2624.0485999460802,304.4,2928.4485999460803
0,1762654709.7823431,86.2,26,0.382,0.3469,0.192,0.2495,67.9716,34.689,24.9471,2.3415,0.0,0.0,9.26,6.39,2.87,None,0.1655261516571045,9.318,True,None,sfc_unique_p6_5,0,None,140.95,4,660.0,80,60,0,0,0,False,100.0,10.789833333333332,2.2943333333333333,5.5,0.1938,0.3838,0.1154,0.2219,2624.0485999460802,304.4,2928.4485999460803
0,1762654713.0372844,89.5,26,0.3556,0.294,0.1808,0.2495,62.8947,29.3972,24.9471,2.3607,0.0,0.0,5.66,3.58,2.08,None,2.4080276489257812e-05,9.856,True,None,sfc_cache_p6_2,0,None,115.96,4,561.0,70,54,0,0,0,False,100.0,11.118148148148148,2.1603703703703703,6.111111111111111,0.1954,0.3839,0.1154,0.2101,2592.854595921936,304.4,2897.254595921936
0,1762654713.0381012,89.5,26,0.3556,0.294,0.1808,0.2495,62.8947,29.3972,24.9471,2.3607,0.0,0.0,8.48,4.82,3.66,None,2.4080276489257812e-05,9.373,True,None,sfc_unique_p6_2,0,None,115.96,4,561.0,70,54,0,0,0,False,100.0,11.118148148148148,2.1603703703703703,6.111111111111111,0.1954,0.3839,0.1154,0.2101,2592.854595921936,304.4,2897.254595921936
0,1762654713.068651,89.5,26,0.3739,0.294,0.1873,0.2744,65.5946,29.3972,27.4418,3.1475,0.0,0.0,7.89,4.18,3.71,None,0.031665802001953125,9.706,True,None,sfc_cache_p1_2,0,None,115.96,4,561.0,72,56,0,0,0,False,100.0,11.274642857142856,2.0832142857142855,6.482142857142857,0.2079,0.3839,0.1137,0.2156,2597.4288816362214,304.4,2901.8288816362215
0,1762654713.0694249,89.5,26,0.3739,0.294,0.1873,0.2744,65.5946,29.3972,27.4418,3.1475,0.0,0.0,8.75,4.67,4.08,None,0.031665802001953125,9.463,True,None,sfc_unique_p1_2,0,None,115.96,4,561.0,72,56,0,0,0,False,100.0,11.274642857142856,2.0832142857142855,6.482142857142857,0.2079,0.3839,0.1137,0.2156,2597.4288816362214,304.4,2901.8288816362215
0,1762654713.0995765,89.6,26,0.3809,0.3486,0.1983,0.2994,65.5946,34.8579,29.9365,4.4073,0.0,0.0,11.21,5.31,5.9,None,0.06362414360046387,9.608,True,None,sfc_cache_p5_1,0,None,115.96,4,561.0,73,58,0,0,0,False,100.0,11.046724137931035,2.3850000000000002,6.827586206896552,0.2292,0.3832,0.1322,0.2207,2624.0485999460802,308.79999999999995,2932.84859994608
0,1762654713.1003635,89.6,26,0.3809,0.3486,0.1983,0.2994,65.5946,34.8579,29.9365,4.4073,0.0,0.0,17.36,5.93,11.43,None,0.06362414360046387,9.258,True,None,sfc_unique_p5_1,0,None,115.96,4,561.0,73,58,0,0,0,False,100.0,11.046724137931035,2.3850000000000002,6.827586206896552,0.2292,0.3832,0.1322,0.2207,2624.0485999460802,308.79999999999995,2932.84859994608
0,1762654713.244115,89.7,26,0.3859,0.4015,0.2114,0.2994,65.5946,40.1497,29.9365,5.244,0.0,0.0,11.06,5.31,5.75,None,0.09517669677734375,9.875,True,None,sfc_cache_p4_1,0,None,115.96,8,594.0,76,60,0,0,0,False,100.0,10.778500000000001,2.6555000000000004,6.6,0.2457,0.4143,0.1322,0.2172,2660.481427681725,313.2,2973.681427681725
0,1762654713.2449124,89.7,26,0.3859,0.4015,0.2114,0.2994,65.5946,40.1497,29.9365,5.244,0.0,0.0,8.39,3.26,5.12,None,0.09517669677734375,9.268,True,None,sfc_unique_p4_1,0,None,115.96,8,594.0,76,60,0,0,0,False,100.0,10.778500000000001,2.6555000000000004,6.6,0.2457,0.4143,0.1322,0.2172,2660.481427681725,313.2,2973.681427681725
0,1762654728.0487833,104.5,26,0.3737,0.4015,0.2112,0.2994,62.4984,40.1497,29.9365,6.0948,0.0,0.0,9.69,4.78,4.91,None,2.384185791015625e-05,9.875,True,None,sfc_cache_p1_4,0,None,107.63,8,561.0,72,58,0,0,0,False,100.0,10.759310344827588,2.747068965517242,6.827586206896552,0.2637,0.4143,0.1392,0.2187,2660.481427681725,313.2,2973.681427681725
0,1762654728.0496082,104.5,26,0.3737,0.4015,0.2112,0.2994,62.4984,40.1497,29.9365,6.0948,0.0,0.0,7.8,3.53,4.27,None,2.384185791015625e-05,9.426,True,None,sfc_unique_p1_4,0,None,107.63,8,561.0,72,58,0,0,0,False,100.0,10.759310344827588,2.747068965517242,6.827586206896552,0.2637,0.4143,0.1392,0.2187,2660.481427681725,313.2,2973.681427681725
0,1762654728.0673022,104.5,26,0.3894,0.4015,0.2137,0.3243,65.1983,40.1497,32.4312,6.7874,0.0,0.0,8.37,4.84,3.53,None,0.032176971435546875,5.268,True,None,sfc_cache_p5_2,0,None,107.63,8,561.0,73,60,0,0,0,False,100.0,10.917333333333335,2.6555000000000004,7.15,0.2845,0.4143,0.1572,0.2274,2683.1235705388676,313.2,2996.3235705388674
0,1762654728.0677335,104.5,26,0.3894,0.4015,0.2137,0.3243,65.1983,40.1497,32.4312,6.7874,0.0,0.0,8.48,5.59,2.89,None,0.032176971435546875,4.961,True,None,sfc_unique_p5_2,0,None,107.63,8,561.0,73,60,0,0,0,False,100.0,10.917333333333335,2.6555000000000004,7.15,0.2845,0.4143,0.1572,0.2274,2683.1235705388676,313.2,2996.3235705388674
0,1762654728.641659,105.1,26,0.3999,0.4099,0.2324,0.3493,67.5386,40.9888,34.9259,7.3382,0.0,0.0,10.49,4.78,5.72,None,0.0001838207244873047,9.744,True,None,sfc_cache_p1_6,0,None,107.63,8,561.0,73,62,0,0,0,False,100.0,11.011451612903226,2.623548387096774,7.451612903225806,0.3144,0.4104,0.1528,0.2477,2700.826545438155,323.2,3024.0265454381547
0,1762654728.6421506,105.1,26,0.3999,0.4099,0.2324,0.3493,67.5386,40.9888,34.9259,7.3382,0.0,0.0,16.14,9.02,7.13,None,0.0001838207244873047,6.821,True,None,sfc_unique_p1_6,0,None,107.63,8,561.0,73,62,0,0,0,False,100.0,11.011451612903226,2.623548387096774,7.451612903225806,0.3144,0.4104,0.1528,0.2477,2700.826545438155,323.2,3024.0265454381547
0,1762654728.6771657,105.1,27,0.4097,0.42,0.2414,0.3742,69.8065,41.9968,37.4206,7.8549,0.0,0.0,9.08,4.55,4.53,None,0.03679203987121582,9.603,True,None,sfc_cache_p2_6,0,None,107.63,8,561.0,73,64,0,0,0,False,100.0,11.08921875,2.6040625,7.734375,0.3172,0.414,0.1679,0.2523,2714.003072291584,333.2,3047.203072291584
0,1762654728.6779416,105.1,27,0.4097,0.42,0.2414,0.3742,69.8065,41.9968,37.4206,7.8549,0.0,0.0,9.17,5.59,3.58,None,0.03679203987121582,9.027,True,None,sfc_unique_p2_6,0,None,107.63,8,561.0,73,64,0,0,0,False,100.0,11.08921875,2.6040625,7.734375,0.3172,0.414,0.1679,0.2523,2714.003072291584,333.2,3047.203072291584
0,1762654728.708755,105.2,28,0.4129,0.4645,0.2621,0.3992,70.2385,46.4495,39.9153,8.8073,0.0,0.0,10.65,6.26,4.39,None,0.07286882400512695,9.341,True,None,sfc_cache_p3_6,0,None,107.63,8,561.0,75,66,0,0,0,False,100.0,10.955151515151515,2.792878787878788,8.0,0.3294,0.4574,0.1617,0.2576,2741.956165466015,347.59999999999997,3089.556165466015
0,1762654728.7092009,105.2,28,0.4129,0.4645,0.2621,0.3992,70.2385,46.4495,39.9153,8.8073,0.0,0.0,16.59,7.65,8.93,None,0.07286882400512695,5.371,True,None,sfc_unique_p3_6,0,None,107.63,8,561.0,75,66,0,0,0,False,100.0,10.955151515151515,2.792878787878788,8.0,0.3294,0.4574,0.1617,0.2576,2741.956165466015,347.59999999999997,3089.556165466015
0,1762654728.7406802,105.2,29,0.4187,0.4872,0.2799,0.3992,71.1748,48.7174,39.9153,9.7173,0.0,0.0,9.69,5.43,4.26,None,0.10377955436706543,9.623,True,None,sfc_cache_p4_6,0,None,107.63,12,594.0,78,68,0,0,0,False,100.0,10.897647058823528,2.843088235294118,7.764705882352941,0.3496,0.5108,0.1589,0.2593,2772.5162832224446,361.99999999999994,3134.5162832224446
0,1762654728.7411368,105.2,29,0.4187,0.4872,0.2799,0.3992,71.1748,48.7174,39.9153,9.7173,0.0,0.0,18.63,10.4,8.23,None,0.10377955436706543,5.362,True,None,sfc_unique_p4_6,0,None,107.63,12,594.0,78,68,0,0,0,False,100.0,10.897647058823528,2.843088235294118,7.764705882352941,0.3496,0.5108,0.1589,0.2593,2772.5162832224446,361.99999999999994,3134.5162832224446
0,1762654728.7737193,105.2,30,0.4231,0.509,0.2992,0.3992,72.1467,50.9021,39.9153,10.5117,0.0,0.0,9.08,4.55,4.53,None,0.13570046424865723,9.628,True,None,sfc_cache_p5_6,0,None,107.63,16,627.0,80,70,0,0,0,False,100.0,10.848142857142856,2.8857142857142857,7.542857142857143,0.3586,0.5062,0.1562,0.2508,2772.5162832224446,376.3999999999999,3148.9162832224447
0,1762654728.7741668,105.2,30,0.4231,0.509,0.2992,0.3992,72.1467,50.9021,39.9153,10.5117,0.0,0.0,13.05,4.94,8.11,None,0.13570046424865723,5.436,True,None,sfc_unique_p5_6,0,None,107.63,16,627.0,80,70,0,0,0,False,100.0,10.848142857142856,2.8857142857142857,7.542857142857143,0.3586,0.5062,0.1562,0.2508,2772.5162832224446,376.3999999999999,3148.9162832224447
0,1762654728.7975593,105.3,31,0.4274,0.5309,0.3184,0.3992,73.1187,53.0869,39.9153,11.2615,0.0,0.0,9.09,4.55,4.55,None,0.16869664192199707,5.481,True,None,sfc_cache_p6_6,0,None,107.63,20,660.0,83,72,0,0,0,False,100.0,10.801388888888887,2.925972222222222,7.333333333333333,0.3742,0.5327,0.1536,0.2541,2799.9991403653025,390.7999999999999,3190.7991403653023
0,1762654728.7980077,105.3,31,0.4274,0.5309,0.3184,0.3992,73.1187,53.0869,39.9153,11.2615,0.0,0.0,17.24,8.32,8.92,None,0.16869664192199707,5.342,True,None,sfc_unique_p6_6,0,None,107.63,20,660.0,83,72,0,0,0,False,100.0,10.801388888888887,2.925972222222222,7.333333333333333,0.3742,0.5327,0.1536,0.2541,2799.9991403653025,390.7999999999999,3190.7991403653023
0,1762654733.059809,109.5,31,0.4012,0.4452,0.2879,0.3992,68.5105,44.5192,39.9153,11.1062,0.0,0.0,9.33,4.47,4.86,None,2.5033950805664062e-05,10.11,True,None,sfc_cache_p4_4,0,None,95.3,16,561.0,73,66,0,0,0,False,100.0,11.136818181818182,2.6768181818181818,8.0,0.378,0.555,0.1536,0.2619,2792.0766051540345,386.39999999999986,3178.4766051540346
0,1762654733.0606425,109.5,31,0.4012,0.4452,0.2879,0.3992,68.5105,44.5192,39.9153,11.1062,0.0,0.0,8.37,4.28,4.08,None,2.5033950805664062e-05,9.618,True,None,sfc_unique_p4_4,0,None,95.3,16,561.0,73,66,0,0,0,False,100.0,11.136818181818182,2.6768181818181818,8.0,0.378,0.555,0.1536,0.2619,2792.0766051540345,386.39999999999986,3178.4766051540346
0,1762654733.0939767,109.6,31,0.4084,0.467,0.2997,0.3992,69.4825,46.704,39.9153,11.9706,0.0,0.0,8.62,4.06,4.57,None,0.03556489944458008,9.661,True,None,sfc_cache_p2_4,0,None,99.3,16,594.0,76,68,0,0,0,False,100.0,11.078823529411764,2.7255882352941176,7.764705882352941,0.3914,0.5459,0.1536,0.2676,2792.0766051540345,390.7999999999999,3182.876605154034
0,1762654733.094801,109.6,31,0.4084,0.467,0.2997,0.3992,69.4825,46.704,39.9153,11.9706,0.0,0.0,12.49,4.31,8.18,None,0.03556489944458008,9.635,True,None,sfc_unique_p2_4,0,None,99.3,16,594.0,76,68,0,0,0,False,100.0,11.078823529411764,2.7255882352941176,7.764705882352941,0.3914,0.5459,0.1536,0.2676,2792.0766051540345,390.7999999999999,3182.876605154034
0,1762654733.1288204,109.6,31,0.4252,0.467,0.3065,0.4241,71.8228,46.704,42.41,12.9861,0.0,0.0,11.57,5.07,6.5,None,0.07042980194091797,9.79,True,None,sfc_cache_p4_1,0,None,99.3,16,594.0,77,70,0,0,0,False,100.0,11.205142857142855,2.6477142857142857,8.014285714285714,0.4053,0.5459,0.1543,0.2775,2792.0766051540345,395.19999999999993,3187.2766051540343
0,1762654733.1296086,109.6,31,0.4252,0.467,0.3065,0.4241,71.8228,46.704,42.41,12.9861,0.0,0.0,21.36,7.42,13.94,None,0.07042980194091797,9.542,True,None,sfc_unique_p4_1,0,None,99.3,16,594.0,77,70,0,0,0,False,100.0,11.205142857142855,2.6477142857142857,8.014285714285714,0.4053,0.5459,0.1543,0.2775,2792.0766051540345,395.19999999999993,3187.2766051540343
0,1762654733.1638052,109.6,31,0.4403,0.4889,0.3183,0.449,73.2267,48.8887,44.9047,14.1948,0.0,0.0,12.44,6.62,5.82,None,0.10598015785217285,9.749,True,None,sfc_cache_p1_1,0,None,99.3,16,594.0,78,72,0,0,0,False,100.0,11.204027777777776,2.694583333333333,8.25,0.4262,0.5723,0.1544,0.2876,2811.5324943352757,399.5999999999999,3211.1324943352756
0,1762654733.1645718,109.6,31,0.4403,0.4889,0.3183,0.449,73.2267,48.8887,44.9047,14.1948,0.0,0.0,18.56,8.84,9.73,None,0.10598015785217285,9.549,True,None,sfc_unique_p1_1,0,None,99.3,16,594.0,78,72,0,0,0,False,100.0,11.204027777777776,2.694583333333333,8.25,0.4262,0.5723,0.1544,0.2876,2811.5324943352757,399.5999999999999,3211.1324943352756
0,1762654738.0656726,114.5,31,0.4448,0.4889,0.3261,0.474,73.1187,48.8887,47.3995,15.2243,0.0,0.0,14.62,7.79,6.83,None,3.0517578125e-05,9.952,True,None,sfc_cache_p2_1,0,None,90.97,16,561.0,76,72,0,0,0,False,100.0,11.319722222222222,2.694583333333333,8.708333333333334,0.4496,0.5723,0.169,0.2966,2815.8182086209904,403.9999999999999,3219.8182086209904
0,1762654738.0665195,114.5,31,0.4448,0.4889,0.3261,0.474,73.1187,48.8887,47.3995,15.2243,0.0,0.0,16.99,7.13,9.86,None,3.0517578125e-05,9.382,True,None,sfc_unique_p2_1,0,None,90.97,16,561.0,76,72,0,0,0,False,100.0,11.319722222222222,2.694583333333333,8.708333333333334,0.4496,0.5723,0.169,0.2966,2815.8182086209904,403.9999999999999,3219.8182086209904
0,1762654750.6676633,127.1,31,0.4151,0.3679,0.2809,0.3742,65.8463,36.7906,37.4206,13.3313,0.0,0.0,8.82,5.89,2.93,None,0.00018453598022460938,10.283,True,None,sfc_cache_p1_7,0,None,82.64,16,528.0,67,62,0,0,0,False,100.0,11.554193548387097,2.3548387096774195,7.983870967741935,0.4403,0.5849,0.1496,0.2585,2762.409757916765,340.7999999999999,3103.209757916765
0,1762654750.6685028,127.1,31,0.4151,0.3679,0.2809,0.3742,65.8463,36.7906,37.4206,13.3313,0.0,0.0,7.24,4.82,2.41,None,0.00018453598022460938,9.509,True,None,sfc_unique_p1_7,0,None,82.64,16,528.0,67,62,0,0,0,False,100.0,11.554193548387097,2.3548387096774195,7.983870967741935,0.4403,0.5849,0.1496,0.2585,2762.409757916765,340.7999999999999,3103.209757916765
0,1762654750.7050695,127.2,32,0.4245,0.3679,0.2835,0.3742,68.1142,36.7906,37.4206,13.6545,0.0,0.0,8.01,5.0,3.01,None,0.04264020919799805,9.852,True,None,sfc_cache_p2_7,0,None,86.64,16,561.0,70,64,0,0,0,False,100.0,11.615,2.28125,7.734375,0.4413,0.5849,0.1469,0.2647,2762.409757916765,350.7999999999999,3113.209757916765
0,1762654750.705882,127.2,32,0.4245,0.3679,0.2835,0.3742,68.1142,36.7906,37.4206,13.6545,0.0,0.0,7.3,4.82,2.47,None,0.04264020919799805,9.524,True,None,sfc_unique_p2_7,0,None,86.64,16,561.0,70,64,0,0,0,False,100.0,11.615,2.28125,7.734375,0.4413,0.5849,0.1469,0.2647,2762.409757916765,350.7999999999999,3113.209757916765
0,1762654750.7465594,127.2,33,0.4353,0.3679,0.2874,0.3742,70.3821,36.7906,37.4206,14.0622,0.0,0.0,9.7,5.89,3.81,None,0.08000755310058594,10.046,True,None,sfc_cache_p3_7,0,None,90.64,16,594.0,72,66,0,0,0,False,100.0,11.672121212121212,2.212121212121212,7.5,0.4424,0.5849,0.1444,0.2695,2762.409757916765,365.1999999999999,3127.609757916765
0,1762654750.7473836,127.2,33,0.4353,0.3679,0.2874,0.3742,70.3821,36.7906,37.4206,14.0622,0.0,0.0,7.26,4.0,3.26,None,0.08000755310058594,9.597,True,None,sfc_unique_p3_7,0,None,90.64,16,594.0,72,66,0,0,0,False,100.0,11.672121212121212,2.212121212121212,7.5,0.4424,0.5849,0.1444,0.2695,2762.409757916765,365.1999999999999,3127.609757916765
0,1762654750.7850738,127.2,34,0.436,0.4124,0.2926,0.3742,70.7417,41.2433,37.4206,14.4522,0.0,0.0,10.17,5.89,4.28,None,0.1214597225189209,9.862,True,None,sfc_cache_p4_7,0,None,94.64,16,627.0,75,68,0,0,0,False,100.0,11.466029411764705,2.406911764705882,7.279411764705882,0.4489,0.5578,0.1419,0.2729,2773.574438306797,379.59999999999985,3153.174438306797
0,1762654750.7858665,127.2,34,0.436,0.4124,0.2926,0.3742,70.7417,41.2433,37.4206,14.4522,0.0,0.0,7.21,3.71,3.5,None,0.1214597225189209,9.583,True,None,sfc_unique_p4_7,0,None,94.64,16,627.0,75,68,0,0,0,False,100.0,11.466029411764705,2.406911764705882,7.279411764705882,0.4489,0.5578,0.1419,0.2729,2773.574438306797,379.59999999999985,3153.174438306797
0,1762654750.8235943,127.3,35,0.4448,0.4124,0.2994,0.3742,72.65,41.2433,37.4206,15.0963,0.0,0.0,8.81,5.0,3.81,None,0.15992522239685059,9.894,True,None,sfc_cache_p5_7,0,None,98.64,16,660.0,78,70,0,0,0,False,100.0,11.524142857142857,2.338142857142857,7.071428571428571,0.4547,0.5578,0.1395,0.2726,2773.574438306797,393.99999999999983,3167.574438306797
0,1762654750.8243792,127.3,35,0.4448,0.4124,0.2994,0.3742,72.65,41.2433,37.4206,15.0963,0.0,0.0,13.86,5.79,8.07,None,0.15992522239685059,9.715,True,None,sfc_unique_p5_7,0,None,98.64,16,660.0,78,70,0,0,0,False,100.0,11.524142857142857,2.338142857142857,7.071428571428571,0.4547,0.5578,0.1395,0.2726,2773.574438306797,393.99999999999983,3167.574438306797
0,1762654750.860695,127.3,36,0.4519,0.4124,0.3104,0.3742,74.5583,41.2433,37.4206,15.5984,0.0,0.0,7.55,4.47,3.09,None,0.19838762283325195,9.901,True,None,sfc_cache_p6_7,0,None,102.64,16,693.0,81,72,0,0,0,False,100.0,11.579027777777778,2.273194444444444,6.875,0.4604,0.5578,0.1372,0.2738,2781.288724021083,408.3999999999998,3189.6887240210826
0,1762654750.8614674,127.3,36,0.4519,0.4124,0.3104,0.3742,74.5583,41.2433,37.4206,15.5984,0.0,0.0,14.67,7.55,7.12,None,0.19838762283325195,9.649,True,None,sfc_unique_p6_7,0,None,102.64,16,693.0,81,72,0,0,0,False,100.0,11.579027777777778,2.273194444444444,6.875,0.4604,0.5578,0.1372,0.2738,2781.288724021083,408.3999999999998,3189.6887240210826
0,1762654753.0801814,129.5,36,0.4485,0.3814,0.3004,0.3992,72.866,38.1363,39.9153,16.6139,0.0,0.0,8.69,4.18,4.51,None,1.8358230590820312e-05,10.369,True,None,sfc_cache_p1_5,0,None,90.31,16,627.0,76,70,0,0,0,False,100.0,11.819285714285714,2.162,7.542857142857143,0.4786,0.5388,0.1379,0.2804,2745.0993570500264,412.79999999999984,3157.899357050026
0,1762654753.0806696,129.5,36,0.4485,0.3814,0.3004,0.3992,72.866,38.1363,39.9153,16.6139,0.0,0.0,14.83,5.79,9.04,None,1.8358230590820312e-05,8.333,True,None,sfc_unique_p1_5,0,None,90.31,16,627.0,76,70,0,0,0,False,100.0,11.819285714285714,2.162,7.542857142857143,0.4786,0.5388,0.1379,0.2804,2745.0993570500264,412.79999999999984,3157.899357050026
0,1762654753.1132882,129.6,36,0.4583,0.404,0.3093,0.3992,73.8023,40.4042,39.9153,17.6294,0.0,0.0,9.47,5.0,4.47,None,0.034967899322509766,9.91,True,None,sfc_cache_p6_4,0,None,94.31,16,660.0,79,72,0,0,0,False,100.0,11.740972222222222,2.2269444444444444,7.333333333333333,0.4938,0.5548,0.1379,0.2826,2765.4568868441756,417.1999999999998,3182.6568868441755
0,1762654753.1138003,129.6,36,0.4583,0.404,0.3093,0.3992,73.8023,40.4042,39.9153,17.6294,0.0,0.0,13.29,5.43,7.86,None,0.034967899322509766,7.345,True,None,sfc_unique_p6_4,0,None,94.31,16,660.0,79,72,0,0,0,False,100.0,11.740972222222222,2.2269444444444444,7.333333333333333,0.4938,0.5548,0.1379,0.2826,2765.4568868441756,417.1999999999998,3182.6568868441755
0,1762654758.0888286,134.5,36,0.4491,0.3646,0.2843,0.3992,73.2256,36.458,39.9153,16.7485,0.0,0.0,8.14,3.64,4.5,None,2.86102294921875e-05,10.028,True,None,sfc_cache_p5_5,0,None,94.31,12,627.0,78,70,0,0,0,False,100.0,11.914428571428571,2.066857142857143,7.542857142857143,0.4627,0.4913,0.1379,0.2839,2720.1164620158797,412.79999999999984,3132.9164620158795
0,1762654758.0896554,134.5,36,0.4491,0.3646,0.2843,0.3992,73.2256,36.458,39.9153,16.7485,0.0,0.0,11.41,6.76,4.65,None,2.86102294921875e-05,9.571,True,None,sfc_unique_p5_5,0,None,94.31,12,627.0,78,70,0,0,0,False,100.0,11.914428571428571,2.066857142857143,7.542857142857143,0.4627,0.4913,0.1379,0.2839,2720.1164620158797,412.79999999999984,3132.9164620158795
0,1762654758.123764,134.6,36,0.462,0.3864,0.3002,0.3992,74.1976,38.6428,39.9153,17.9918,0.0,0.0,9.45,5.07,4.38,None,0.036264657974243164,9.774,True,None,sfc_cache_p4_5,0,None,98.31,12,660.0,81,72,0,0,0,False,100.0,11.838055555555554,2.129861111111111,7.333333333333333,0.4981,0.5001,0.1379,0.2854,2749.618252501829,417.1999999999998,3166.8182525018287
0,1762654758.1245394,134.6,36,0.462,0.3864,0.3002,0.3992,74.1976,38.6428,39.9153,17.9918,0.0,0.0,18.74,8.81,9.93,None,0.036264657974243164,9.624,True,None,sfc_unique_p4_5,0,None,98.31,12,660.0,81,72,0,0,0,False,100.0,11.838055555555554,2.129861111111111,7.333333333333333,0.4981,0.5001,0.1379,0.2854,2749.618252501829,417.1999999999998,3166.8182525018287
0,1762654763.0936084,139.6,36,0.4666,0.3864,0.3051,0.4241,74.0896,38.6428,42.41,19.0073,0.0,0.0,13.2,4.47,8.73,None,3.314018249511719e-05,9.903,True,None,sfc_cache_p2_3,0,None,89.98,12,627.0,79,72,0,0,0,False,100.0,11.95375,2.129861111111111,7.791666666666667,0.5145,0.5001,0.1434,0.2757,2749.618252501829,421.5999999999998,3171.218252501829
0,1762654763.0944538,139.6,36,0.4666,0.3864,0.3051,0.4241,74.0896,38.6428,42.41,19.0073,0.0,0.0,22.48,5.71,16.77,None,3.314018249511719e-05,9.355,True,None,sfc_unique_p2_3,0,None,89.98,12,627.0,79,72,0,0,0,False,100.0,11.95375,2.129861111111111,7.791666666666667,0.5145,0.5001,0.1434,0.2757,2749.618252501829,421.5999999999998,3171.218252501829
0,1762654778.6900847,155.1,36,0.419,0.3763,0.2845,0.3243,59.3298,37.6348,32.4312,21.4133,0.0,0.0,10.87,5.07,5.81,None,0.00017380714416503906,10.228,True,None,sfc_cache_p1_8,0,None,81.65,12,594.0,69,62,0,0,0,False,100.0,11.580645161290322,2.4088709677419353,6.919354838709677,0.6004,0.5083,0.1416,0.2521,2704.9668827448254,375.9999999999999,3080.9668827448254
0,1762654778.690915,155.2,36,0.419,0.3763,0.2845,0.3243,59.3298,37.6348,32.4312,21.4133,0.0,0.0,7.82,3.12,4.7,None,0.00017380714416503906,9.547,True,None,sfc_unique_p1_8,0,None,81.65,12,594.0,69,62,0,0,0,False,100.0,11.580645161290322,2.4088709677419353,6.919354838709677,0.6004,0.5083,0.1416,0.2521,2704.9668827448254,375.9999999999999,3080.9668827448254
0,1762654778.7154021,155.2,37,0.427,0.3763,0.287,0.3243,61.5977,37.6348,32.4312,21.3289,0.0,0.0,7.26,3.64,3.62,None,0.03909444808959961,5.743,True,None,sfc_cache_p2_8,0,None,85.65,12,627.0,72,64,0,0,0,False,100.0,11.640625,2.33359375,6.703125,0.598,0.5083,0.139,0.2579,2725.3147391138086,385.9999999999999,3111.3147391138086
