No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654809.8934665,92.2,23,0.4024,0.184,0.139,0.3243,69.733,18.3978,32.4312,0.8649,0.0,0.0,6.41,3.13,3.28,None,0.0678720474243164,9.409,True,None,sfc_unique_p3_5,0,None,112.29,0,462.0,68,54,0,0,0,False,100.0,12.06851851851852,1.3520370370370371,7.944444444444445,0.1927,0.1316,0.152,0.2039,2524.299137130475,274.4,2798.6991371304753
0,1762654809.928569,92.2,24,0.4111,0.184,0.1453,0.3243,72.001,18.3978,32.4312,1.6552,0.0,0.0,7.65,3.72,3.93,None,0.10057759284973145,9.927,True,None,sfc_cache_p4_5,0,None,116.29,0,495.0,71,56,0,0,0,False,100.0,12.119642857142859,1.3037500000000002,7.660714285714286,0.2016,0.1316,0.1491,0.2011,2546.2384654078314,284.4,2830.6384654078315
0,1762654809.9293606,92.2,24,0.4111,0.184,0.1453,0.3243,72.001,18.3978,32.4312,1.6552,0.0,0.0,6.86,3.5,3.36,None,0.10057759284973145,9.397,True,None,sfc_unique_p4_5,0,None,116.29,0,495.0,71,56,0,0,0,False,100.0,12.119642857142859,1.3037500000000002,7.660714285714286,0.2016,0.1316,0.1491,0.2011,2546.2384654078314,284.4,2830.6384654078315
0,1762654809.9620004,92.2,25,0.4211,0.184,0.1537,0.3243,74.2689,18.3978,32.4312,2.4,0.0,0.0,9.37,4.63,4.75,None,0.13646626472473145,9.804,True,None,sfc_cache_p5_5,0,None,120.29,0,528.0,74,58,0,0,0,False,100.0,12.167241379310346,1.258793103448276,7.396551724137931,0.2101,0.1316,0.1463,0.1975,2558.5836906051695,294.4,2852.9836906051696
0,1762654809.962759,92.2,25,0.4211,0.184,0.1537,0.3243,74.2689,18.3978,32.4312,2.4,0.0,0.0,8.21,3.28,4.93,None,0.13646626472473145,9.426,True,None,sfc_unique_p5_5,0,None,120.29,0,528.0,74,58,0,0,0,False,100.0,12.167241379310346,1.258793103448276,7.396551724137931,0.2101,0.1316,0.1463,0.1975,2558.5836906051695,294.4,2852.9836906051696
0,1762654809.994304,92.3,26,0.4308,0.184,0.1601,0.3243,76.5368,18.3978,32.4312,3.0968,0.0,0.0,8.18,4.25,3.93,None,0.16985034942626953,9.719,True,None,sfc_cache_p6_5,0,None,124.29,0,561.0,77,60,0,0,0,False,100.0,12.211666666666668,1.2168333333333334,7.15,0.2172,0.1316,0.1435,0.1912,2558.5836906051695,304.4,2862.9836906051696
0,1762654809.9950488,92.3,26,0.4308,0.184,0.1601,0.3243,76.5368,18.3978,32.4312,3.0968,0.0,0.0,6.86,3.5,3.36,None,0.16985034942626953,9.45,True,None,sfc_unique_p6_5,0,None,124.29,0,561.0,77,60,0,0,0,False,100.0,12.211666666666668,1.2168333333333334,7.15,0.2172,0.1316,0.1435,0.1912,2558.5836906051695,304.4,2862.9836906051696
0,1762654812.0114167,94.3,26,0.3708,0.1613,0.1417,0.3243,65.2674,16.1299,32.4312,3.122,0.0,0.0,5.33,4.01,1.32,None,2.3126602172851562e-05,9.36,True,None,sfc_cache_p3_2,0,None,82.64,0,396.0,57,50,0,0,0,False,100.0,12.567,1.2802,8.58,0.209,0.1388,0.1314,0.1908,2510.447566166228,304.4,2814.8475661662283
0,1762654812.0124836,94.3,26,0.3708,0.1613,0.1417,0.3243,65.2674,16.1299,32.4312,3.122,0.0,0.0,7.75,5.4,2.34,None,2.3126602172851562e-05,11.937,True,None,sfc_unique_p3_2,0,None,82.64,0,396.0,57,50,0,0,0,False,100.0,12.567,1.2802,8.58,0.209,0.1388,0.1314,0.1908,2510.447566166228,304.4,2814.8475661662283
0,1762654812.1728296,94.4,26,0.391,0.1655,0.1478,0.3493,68.4349,16.5508,34.9259,3.1736,0.0,0.0,6.12,3.46,2.66,None,0.035623788833618164,12.788,True,None,sfc_cache_p2_2,0,None,82.64,0,396.0,58,52,0,0,0,False,100.0,12.647692307692306,1.2630769230769232,8.884615384615385,0.223,0.1426,0.1372,0.1974,2540.9256121343446,304.4,2845.3256121343447
0,1762654812.1738923,94.4,26,0.391,0.1655,0.1478,0.3493,68.4349,16.5508,34.9259,3.1736,0.0,0.0,11.81,7.2,4.61,None,0.035623788833618164,11.896,True,None,sfc_unique_p2_2,0,None,82.64,0,396.0,58,52,0,0,0,False,100.0,12.647692307692306,1.2630769230769232,8.884615384615385,0.223,0.1426,0.1372,0.1974,2540.9256121343446,304.4,2845.3256121343447
0,1762654812.213572,94.5,26,0.4094,0.1655,0.1515,0.3742,71.1348,16.5508,37.4206,3.9669,0.0,0.0,11.57,4.61,6.96,None,0.19755220413208008,12.584,True,None,sfc_cache_p5_1,0,None,82.64,0,396.0,60,54,0,0,0,False,100.0,12.753333333333332,1.2162962962962964,9.166666666666666,0.2382,0.1426,0.1374,0.2079,2567.0438600835787,304.4,2871.443860083579
0,1762654812.2145584,94.5,26,0.4094,0.1655,0.1515,0.3742,71.1348,16.5508,37.4206,3.9669,0.0,0.0,10.91,5.12,5.79,None,0.19755220413208008,12.272,True,None,sfc_unique_p5_1,0,None,82.64,0,396.0,60,54,0,0,0,False,100.0,12.753333333333332,1.2162962962962964,9.166666666666666,0.2382,0.1426,0.1374,0.2079,2567.0438600835787,304.4,2871.443860083579
0,1762654812.2541995,94.5,26,0.427,0.1655,0.1553,0.3742,73.4027,16.5508,37.4206,4.8,0.0,0.0,12.07,5.15,6.93,None,0.23879170417785645,12.692,True,None,sfc_cache_p4_1,0,None,86.64,0,429.0,63,56,0,0,0,False,100.0,12.78,1.172857142857143,8.839285714285714,0.2525,0.1426,0.1374,0.216,2582.8680359077543,304.4,2887.2680359077544
0,1762654812.2551777,94.5,26,0.427,0.1655,0.1553,0.3742,73.4027,16.5508,37.4206,4.8,0.0,0.0,10.89,5.12,5.76,None,0.23879170417785645,12.237,True,None,sfc_unique_p4_1,0,None,86.64,0,429.0,63,56,0,0,0,False,100.0,12.78,1.172857142857143,8.839285714285714,0.2525,0.1426,0.1374,0.216,2582.8680359077543,304.4,2887.2680359077544
0,1762654812.2986007,94.6,26,0.4412,0.1739,0.161,0.3742,75.311,17.3899,37.4206,5.6,0.0,0.0,11.59,4.61,6.97,None,0.27997684478759766,19.567,True,None,sfc_cache_p3_1,0,None,90.64,0,462.0,66,58,0,0,0,False,100.0,12.74741379310345,1.1898275862068965,8.53448275862069,0.2628,0.1397,0.1374,0.2216,2582.8680359077543,304.4,2887.2680359077544
0,1762654812.2993648,94.6,26,0.4412,0.1739,0.161,0.3742,75.311,17.3899,37.4206,5.6,0.0,0.0,10.49,4.69,5.8,None,0.27997684478759766,9.583,True,None,sfc_unique_p3_1,0,None,90.64,0,462.0,66,58,0,0,0,False,100.0,12.74741379310345,1.1898275862068965,8.53448275862069,0.2628,0.1397,0.1374,0.2216,2582.8680359077543,304.4,2887.2680359077544
0,1762654812.3301532,94.6,26,0.4607,0.184,0.1682,0.3992,77.5789,18.3978,39.9153,6.5085,0.0,0.0,10.77,5.63,5.15,None,0.32459187507629395,9.73,True,None,sfc_cache_p1_1,0,None,90.64,0,462.0,67,60,0,0,0,False,100.0,12.7725,1.2168333333333334,8.8,0.2767,0.1365,0.1557,0.2291,2582.8680359077543,308.79999999999995,2891.6680359077545
0,1762654812.3309164,94.6,26,0.4607,0.184,0.1682,0.3992,77.5789,18.3978,39.9153,6.5085,0.0,0.0,9.24,4.23,5.01,None,0.32459187507629395,9.398,True,None,sfc_unique_p1_1,0,None,90.64,0,462.0,67,60,0,0,0,False,100.0,12.7725,1.2168333333333334,8.8,0.2767,0.1365,0.1557,0.2291,2582.8680359077543,308.79999999999995,2891.6680359077545
0,1762654822.0273402,104.3,26,0.4657,0.184,0.1695,0.4241,77.8306,18.3978,42.41,7.322,0.0,0.0,10.21,5.47,4.73,None,2.9325485229492188e-05,11.957,True,None,sfc_cache_p6_3,0,None,82.31,0,429.0,65,60,0,0,0,False,100.0,12.911333333333333,1.2168333333333334,9.35,0.2928,0.1365,0.1549,0.2342,2589.1508930506116,308.79999999999995,2897.9508930506117
0,1762654822.028387,104.3,26,0.4657,0.184,0.1695,0.4241,77.8306,18.3978,42.41,7.322,0.0,0.0,10.86,6.25,4.61,None,2.9325485229492188e-05,12.215,True,None,sfc_unique_p6_3,0,None,82.31,0,429.0,65,60,0,0,0,False,100.0,12.911333333333333,1.2168333333333334,9.35,0.2928,0.1365,0.1549,0.2342,2589.1508930506116,308.79999999999995,2897.9508930506117
0,1762654827.034791,109.3,26,0.4719,0.1941,0.1705,0.449,77.6502,19.4058,44.9047,8.2759,0.0,0.0,9.79,5.04,4.76,None,2.9802322387695312e-05,12.459,True,None,sfc_cache_p4_3,0,None,73.98,0,396.0,63,60,0,0,0,False,100.0,12.9835,1.2835,9.9,0.3087,0.1443,0.1729,0.2341,2598.901705618325,313.2,2912.101705618325
0,1762654827.0362012,109.3,26,0.4719,0.1941,0.1705,0.449,77.6502,19.4058,44.9047,8.2759,0.0,0.0,9.11,4.69,4.42,None,2.9802322387695312e-05,12.818,True,None,sfc_unique_p4_3,0,None,73.98,0,396.0,63,60,0,0,0,False,100.0,12.9835,1.2835,9.9,0.3087,0.1443,0.1729,0.2341,2598.901705618325,313.2,2912.101705618325
0,1762654830.8572133,113.1,26,0.471,0.2386,0.1827,0.474,78.4418,23.8585,47.3995,8.7273,0.0,0.0,7.7,3.86,3.84,None,0.00017404556274414062,10.039,True,None,sfc_cache_p1_6,0,None,73.98,0,396.0,64,62,0,0,0,False,100.0,12.779677419354838,1.5270967741935484,10.112903225806452,0.3111,0.2086,0.1712,0.2393,2622.8318247949233,323.2,2946.031824794923
0,1762654830.8576822,113.1,26,0.471,0.2386,0.1827,0.474,78.4418,23.8585,47.3995,8.7273,0.0,0.0,7.26,3.96,3.3,None,0.00017404556274414062,7.605,True,None,sfc_unique_p1_6,0,None,73.98,0,396.0,64,62,0,0,0,False,100.0,12.779677419354838,1.5270967741935484,10.112903225806452,0.3111,0.2086,0.1712,0.2393,2622.8318247949233,323.2,2946.031824794923
0,1762654830.892213,113.2,27,0.4753,0.2613,0.1971,0.4989,79.8101,26.1264,49.8942,9.5657,0.0,0.0,7.49,3.72,3.77,None,0.03864693641662598,9.969,True,None,sfc_cache_p2_6,0,None,73.98,0,396.0,66,64,0,0,0,False,100.0,12.7240625,1.62,10.3125,0.332,0.2342,0.1697,0.2488,2643.0804582609962,337.59999999999997,2980.680458260996
0,1762654830.893017,113.2,27,0.4753,0.2613,0.1971,0.4989,79.8101,26.1264,49.8942,9.5657,0.0,0.0,13.93,7.17,6.76,None,0.03864693641662598,9.64,True,None,sfc_unique_p2_6,0,None,73.98,0,396.0,66,64,0,0,0,False,100.0,12.7240625,1.62,10.3125,0.332,0.2342,0.1697,0.2488,2643.0804582609962,337.59999999999997,2980.680458260996
0,1762654830.924371,113.2,28,0.479,0.2831,0.211,0.4989,80.7821,28.3112,49.8942,10.4197,0.0,0.0,9.03,4.4,4.64,None,0.07425713539123535,9.712,True,None,sfc_cache_p3_6,0,None,77.98,0,429.0,69,66,0,0,0,False,100.0,12.61621212121212,1.7022727272727272,10.0,0.3493,0.2498,0.1668,0.2509,2672.083873882373,351.99999999999994,3024.083873882373
0,1762654830.9248106,113.2,28,0.479,0.2831,0.211,0.4989,80.7821,28.3112,49.8942,10.4197,0.0,0.0,16.06,7.56,8.5,None,0.07425713539123535,6.645,True,None,sfc_unique_p3_6,0,None,77.98,0,429.0,69,66,0,0,0,False,100.0,12.61621212121212,1.7022727272727272,10.0,0.3493,0.2498,0.1668,0.2509,2672.083873882373,351.99999999999994,3024.083873882373
0,1762654830.9595504,113.2,29,0.4792,0.3276,0.2206,0.4989,80.7821,32.7638,49.8942,11.3071,0.0,0.0,9.92,5.28,4.64,None,0.10572433471679688,9.978,True,None,sfc_cache_p4_6,0,None,81.98,0,462.0,71,68,0,0,0,False,100.0,12.382352941176471,1.9120588235294118,9.705882352941176,0.3616,0.2634,0.1639,0.25,2705.187882549762,366.3999999999999,3071.587882549762
0,1762654830.9600105,113.2,29,0.4792,0.3276,0.2206,0.4989,80.7821,32.7638,49.8942,11.3071,0.0,0.0,13.59,5.67,7.92,None,0.10572433471679688,8.163,True,None,sfc_unique_p4_6,0,None,81.98,0,462.0,71,68,0,0,0,False,100.0,12.382352941176471,1.9120588235294118,9.705882352941176,0.3616,0.2634,0.1639,0.25,2705.187882549762,366.3999999999999,3071.587882549762
0,1762654830.992947,113.3,30,0.4777,0.3722,0.24,0.4989,80.7821,37.2165,49.8942,12.0666,0.0,0.0,8.31,4.4,3.92,None,0.14089250564575195,9.934,True,None,sfc_cache_p5_6,0,None,85.98,0,495.0,73,70,0,0,0,False,100.0,12.161857142857142,2.109857142857143,9.428571428571429,0.3706,0.3135,0.1611,0.2506,2727.687882549762,380.7999999999999,3108.4878825497617
0,1762654830.9934032,113.3,30,0.4777,0.3722,0.24,0.4989,80.7821,37.2165,49.8942,12.0666,0.0,0.0,13.83,5.7,8.13,None,0.14089250564575195,5.555,True,None,sfc_unique_p5_6,0,None,85.98,0,495.0,73,70,0,0,0,False,100.0,12.161857142857142,2.109857142857143,9.428571428571429,0.3706,0.3135,0.1611,0.2506,2727.687882549762,380.7999999999999,3108.4878825497617
0,1762654831.0175073,113.3,31,0.481,0.3948,0.2566,0.4989,81.7184,39.4844,49.8942,12.783,0.0,0.0,8.31,4.4,3.92,None,0.17429018020629883,5.649,True,None,sfc_cache_p6_6,0,None,89.98,0,528.0,76,72,0,0,0,False,100.0,12.074027777777777,2.17625,9.166666666666666,0.3928,0.3227,0.1584,0.2468,2757.6873285835486,395.1999999999999,3152.8873285835484
0,1762654831.017958,113.3,31,0.481,0.3948,0.2566,0.4989,81.7184,39.4844,49.8942,12.783,0.0,0.0,15.46,8.0,7.46,None,0.17429018020629883,5.619,True,None,sfc_unique_p6_6,0,None,89.98,0,528.0,76,72,0,0,0,False,100.0,12.074027777777777,2.17625,9.166666666666666,0.3928,0.3227,0.1584,0.2468,2757.6873285835486,395.1999999999999,3152.8873285835484
0,1762654857.8830462,140.1,31,0.4485,0.3419,0.2399,0.449,70.9545,34.1926,44.9047,12.62,0.0,0.0,8.76,4.4,4.36,None,0.00020933151245117188,10.586,True,None,sfc_cache_p1_7,0,None,73.65,0,429.0,62,62,0,0,0,False,100.0,12.123548387096774,2.188548387096774,9.580645161290322,0.3898,0.3282,0.1651,0.2286,2683.583861627969,340.7999999999999,3024.3838616279686
0,1762654857.8838682,140.1,31,0.4485,0.3419,0.2399,0.449,70.9545,34.1926,44.9047,12.62,0.0,0.0,8.61,4.17,4.44,None,0.00020933151245117188,9.232,True,None,sfc_unique_p1_7,0,None,73.65,0,429.0,62,62,0,0,0,False,100.0,12.123548387096774,2.188548387096774,9.580645161290322,0.3898,0.3282,0.1651,0.2286,2683.583861627969,340.7999999999999,3024.3838616279686
0,1762654857.922724,140.2,32,0.4561,0.3419,0.251,0.449,73.2224,34.1926,44.9047,12.8832,0.0,0.0,7.96,3.86,4.1,None,0.04284071922302246,9.509,True,None,sfc_cache_p2_7,0,None,73.65,4,462.0,64,64,0,0,0,False,100.0,12.1665625,2.12015625,9.28125,0.3974,0.3282,0.1622,0.2342,2693.839626989368,350.7999999999999,3044.6396269893676
0,1762654857.9235332,140.2,32,0.4561,0.3419,0.251,0.449,73.2224,34.1926,44.9047,12.8832,0.0,0.0,9.08,4.37,4.71,None,0.04284071922302246,9.282,True,None,sfc_unique_p2_7,0,None,73.65,4,462.0,64,64,0,0,0,False,100.0,12.1665625,2.12015625,9.28125,0.3974,0.3282,0.1622,0.2342,2693.839626989368,350.7999999999999,3044.6396269893676
0,1762654857.9592657,140.2,33,0.4641,0.3638,0.2689,0.474,74.6263,36.3774,47.3995,13.7475,0.0,0.0,11.04,5.68,5.36,None,0.08248138427734375,9.52,True,None,sfc_cache_p3_7,0,None,73.65,4,462.0,66,66,0,0,0,False,100.0,12.136212121212122,2.1872727272727275,9.5,0.4126,0.322,0.1652,0.2403,2705.994092242425,365.1999999999999,3071.1940922424246
0,1762654857.9597735,140.2,33,0.4641,0.3638,0.2689,0.474,74.6263,36.3774,47.3995,13.7475,0.0,0.0,15.4,6.6,8.79,None,0.08248138427734375,6.87,True,None,sfc_unique_p3_7,0,None,73.65,4,462.0,66,66,0,0,0,False,100.0,12.136212121212122,2.1872727272727275,9.5,0.4126,0.322,0.1652,0.2403,2705.994092242425,365.1999999999999,3071.1940922424246
0,1762654857.9835303,140.2,34,0.4696,0.3856,0.2861,0.474,75.5983,38.5621,47.3995,14.5722,0.0,0.0,9.37,5.29,4.08,None,0.1184084415435791,5.668,True,None,sfc_cache_p4_7,0,None,73.65,8,495.0,68,68,0,0,0,False,100.0,12.048823529411763,2.2504411764705883,9.220588235294118,0.4248,0.4043,0.1623,0.2531,2732.5153193883807,379.59999999999985,3112.1153193883806
0,1762654857.984025,140.2,34,0.4696,0.3856,0.2861,0.474,75.5983,38.5621,47.3995,14.5722,0.0,0.0,20.32,11.34,8.98,None,0.1184084415435791,5.482,True,None,sfc_unique_p4_7,0,None,73.65,8,495.0,68,68,0,0,0,False,100.0,12.048823529411763,2.2504411764705883,9.220588235294118,0.4248,0.4043,0.1623,0.2531,2732.5153193883807,379.59999999999985,3112.1153193883806
0,1762654858.005382,140.3,35,0.4682,0.4301,0.2992,0.474,75.5983,43.0148,47.3995,15.2462,0.0,0.0,8.48,4.4,4.08,None,0.14262771606445312,5.558,True,None,sfc_cache_p5_7,0,None,73.65,12,528.0,70,70,0,0,0,False,100.0,11.837857142857143,2.4385714285714286,8.957142857142857,0.4333,0.4295,0.1596,0.2583,2755.0153193883807,393.99999999999983,3149.0153193883807
0,1762654858.0058594,140.3,35,0.4682,0.4301,0.2992,0.474,75.5983,43.0148,47.3995,15.2462,0.0,0.0,14.04,6.22,7.82,None,0.14262771606445312,5.468,True,None,sfc_unique_p5_7,0,None,73.65,12,528.0,70,70,0,0,0,False,100.0,11.837857142857143,2.4385714285714286,8.957142857142857,0.4333,0.4295,0.1596,0.2583,2755.0153193883807,393.99999999999983,3149.0153193883807
0,1762654858.0357778,140.3,36,0.4751,0.4301,0.3136,0.474,77.5066,43.0148,47.3995,15.768,0.0,0.0,9.4,3.86,5.54,None,0.16445064544677734,7.428,True,None,sfc_cache_p6_7,0,None,73.65,16,561.0,73,72,0,0,0,False,100.0,11.884027777777778,2.370833333333333,8.708333333333334,0.4395,0.4295,0.1569,0.2558,2767.9908666482456,408.3999999999998,3176.3908666482453
0,1762654858.036253,140.3,36,0.4751,0.4301,0.3136,0.474,77.5066,43.0148,47.3995,15.768,0.0,0.0,19.27,7.56,11.7,None,0.16445064544677734,5.415,True,None,sfc_unique_p6_7,0,None,73.65,16,561.0,73,72,0,0,0,False,100.0,11.884027777777778,2.370833333333333,8.708333333333334,0.4395,0.4295,0.1569,0.2558,2767.9908666482456,408.3999999999998,3176.3908666482453
0,1762654862.0749266,144.3,36,0.4446,0.4301,0.3059,0.4241,70.2709,43.0148,42.41,16.9554,0.0,0.0,8.75,5.32,3.43,None,2.9325485229492188e-05,13.625,True,None,sfc_cache_p5_3,0,None,69.32,16,561.0,69,68,0,0,0,False,100.0,11.735,2.510294117647059,8.25,0.4715,0.4295,0.1595,0.2508,2763.801190127583,412.79999999999984,3176.601190127583
0,1762654862.076006,144.3,36,0.4446,0.4301,0.3059,0.4241,70.2709,43.0148,42.41,16.9554,0.0,0.0,13.82,6.62,7.2,None,2.9325485229492188e-05,12.413,True,None,sfc_unique_p5_3,0,None,69.32,16,561.0,69,68,0,0,0,False,100.0,11.735,2.510294117647059,8.25,0.4715,0.4295,0.1595,0.2508,2763.801190127583,412.79999999999984,3176.601190127583
0,1762654862.12152,144.4,36,0.4555,0.452,0.3177,0.449,71.6748,45.1996,44.9047,17.9006,0.0,0.0,8.91,5.47,3.44,None,0.04549407958984375,12.593,True,None,sfc_cache_p5_2,0,None,69.32,16,561.0,71,70,0,0,0,False,100.0,11.718714285714285,2.5624285714285713,8.485714285714286,0.4876,0.4373,0.1571,0.2587,2793.3148103102176,417.1999999999998,3210.5148103102174
0,1762654862.1225548,144.4,36,0.4555,0.452,0.3177,0.449,71.6748,45.1996,44.9047,17.9006,0.0,0.0,12.86,5.68,7.19,None,0.04549407958984375,12.431,True,None,sfc_unique_p5_2,0,None,69.32,16,561.0,71,70,0,0,0,False,100.0,11.718714285714285,2.5624285714285713,8.485714285714286,0.4876,0.4373,0.1571,0.2587,2793.3148103102176,417.1999999999998,3210.5148103102174
0,1762654862.1683745,144.4,36,0.4705,0.452,0.3266,0.449,73.5831,45.1996,44.9047,18.9669,0.0,0.0,9.77,6.36,3.41,None,0.09287667274475098,12.633,True,None,sfc_cache_p1_2,0,None,73.32,16,594.0,74,72,0,0,0,False,100.0,11.768194444444445,2.49125,8.25,0.5064,0.4373,0.1571,0.2632,2799.7364168726695,421.5999999999998,3221.3364168726694
0,1762654862.1693928,144.4,36,0.4705,0.452,0.3266,0.449,73.5831,45.1996,44.9047,18.9669,0.0,0.0,14.13,7.0,7.13,None,0.09287667274475098,12.424,True,None,sfc_unique_p1_2,0,None,73.32,16,594.0,74,72,0,0,0,False,100.0,11.768194444444445,2.49125,8.25,0.5064,0.4373,0.1571,0.2632,2799.7364168726695,421.5999999999998,3221.3364168726694
0,1762654869.909341,152.2,36,0.4794,0.452,0.335,0.474,75.9234,45.1996,47.3995,19.3423,0.0,0.0,8.26,4.75,3.51,None,0.00017333030700683594,10.859,True,None,sfc_cache_p1_8,0,None,73.32,16,594.0,75,74,0,0,0,False,100.0,11.869054054054054,2.423918918918919,8.472972972972974,0.5115,0.4373,0.1543,0.2779,2813.1649883012406,435.9999999999998,3249.1649883012406
0,1762654869.9102466,152.2,36,0.4794,0.452,0.335,0.474,75.9234,45.1996,47.3995,19.3423,0.0,0.0,12.06,6.14,5.92,None,0.00017333030700683594,9.312,True,None,sfc_unique_p1_8,0,None,73.32,16,594.0,75,74,0,0,0,False,100.0,11.869054054054054,2.423918918918919,8.472972972972974,0.5115,0.4373,0.1543,0.2779,2813.1649883012406,435.9999999999998,3249.1649883012406
0,1762654869.9478087,152.2,37,0.4875,0.452,0.346,0.474,77.8317,45.1996,47.3995,19.825,0.0,0.0,10.23,5.28,4.95,None,0.04036092758178711,9.437,True,None,sfc_cache_p2_8,0,None,77.32,16,627.0,78,76,0,0,0,False,100.0,11.911973684210528,2.3601315789473687,8.25,0.5297,0.4373,0.1518,0.2925,2821.53189254667,450.39999999999975,3271.9318925466696
0,1762654869.9486353,152.2,37,0.4875,0.452,0.346,0.474,77.8317,45.1996,47.3995,19.825,0.0,0.0,19.09,9.55,9.54,None,0.04036092758178711,9.355,True,None,sfc_unique_p2_8,0,None,77.32,16,627.0,78,76,0,0,0,False,100.0,11.911973684210528,2.3601315789473687,8.25,0.5297,0.4373,0.1518,0.2925,2821.53189254667,450.39999999999975,3271.9318925466696
0,1762654869.9864926,152.3,38,0.4937,0.452,0.3599,0.474,79.7399,45.1996,47.3995,20.1506,0.0,0.0,9.26,4.75,4.51,None,0.07869100570678711,9.291,True,None,sfc_cache_p3_8,0,None,81.32,16,660.0,80,78,0,0,0,False,100.0,11.952692307692306,2.2996153846153846,8.038461538461538,0.5389,0.4373,0.1494,0.3045,2829.755684656915,464.7999999999997,3294.5556846569148
0,1762654869.987303,152.3,38,0.4937,0.452,0.3599,0.474,79.7399,45.1996,47.3995,20.1506,0.0,0.0,16.36,7.47,8.89,None,0.07869100570678711,9.173,True,None,sfc_unique_p3_8,0,None,81.32,16,660.0,80,78,0,0,0,False,100.0,11.952692307692306,2.2996153846153846,8.038461538461538,0.5389,0.4373,0.1494,0.3045,2829.755684656915,464.7999999999997,3294.5556846569148
0,1762654870.0246525,152.3,39,0.4952,0.4738,0.3723,0.474,80.7119,47.3843,47.3995,20.4558,0.0,0.0,9.44,4.75,4.69,None,0.11732339859008789,9.32,True,None,sfc_cache_p4_8,0,None,85.32,16,693.0,82,80,0,0,0,False,100.0,11.883,2.3505,7.8375,0.5412,0.4883,0.1471,0.3091,2851.7106846569154,479.1999999999997,3330.9106846569152
0,1762654870.0254564,152.3,39,0.4952,0.4738,0.3723,0.474,80.7119,47.3843,47.3995,20.4558,0.0,0.0,15.56,7.05,8.51,None,0.11732339859008789,9.225,True,None,sfc_unique_p4_8,0,None,85.32,16,693.0,82,80,0,0,0,False,100.0,11.883,2.3505,7.8375,0.5412,0.4883,0.1471,0.3091,2851.7106846569154,479.1999999999997,3330.9106846569152
0,1762654870.0622797,152.3,40,0.4936,0.5184,0.3875,0.474,80.7119,51.837,47.3995,20.8697,0.0,0.0,9.3,5.28,4.02,None,0.15544915199279785,9.392,True,None,sfc_cache_p5_8,0,None,89.32,16,726.0,84,82,0,0,0,False,100.0,11.706951219512195,2.508658536585366,7.646341463414634,0.5472,0.5963,0.1448,0.3103,2895.8856846569156,493.5999999999997,3389.4856846569155
0,1762654870.0630686,152.3,40,0.4936,0.5184,0.3875,0.474,80.7119,51.837,47.3995,20.8697,0.0,0.0,12.96,6.01,6.95,None,0.15544915199279785,9.331,True,None,sfc_unique_p5_8,0,None,89.32,16,726.0,84,82,0,0,0,False,100.0,11.706951219512195,2.508658536585366,7.646341463414634,0.5472,0.5963,0.1448,0.3103,2895.8856846569156,493.5999999999997,3389.4856846569155
0,1762654870.1010196,152.4,41,0.4949,0.541,0.404,0.474,81.6482,54.1049,47.3995,21.1371,0.0,0.0,9.44,4.75,4.69,None,0.19303369522094727,9.281,True,None,sfc_cache_p6_8,0,None,93.32,16,759.0,87,84,0,0,0,False,100.0,11.6425,2.5560714285714288,7.464285714285714,0.5477,0.6793,0.1426,0.3135,2915.4084612295837,507.99999999999966,3423.4084612295833
0,1762654870.1018255,152.4,41,0.4949,0.541,0.404,0.474,81.6482,54.1049,47.3995,21.1371,0.0,0.0,16.55,7.29,9.25,None,0.19303369522094727,9.18,True,None,sfc_unique_p6_8,0,None,93.32,16,759.0,87,84,0,0,0,False,100.0,11.6425,2.5560714285714288,7.464285714285714,0.5477,0.6793,0.1426,0.3135,2915.4084612295837,507.99999999999966,3423.4084612295833
0,1762654872.0957782,154.4,41,0.4614,0.5259,0.3873,0.474,73.4762,52.593,47.3995,22.0257,0.0,0.0,10.19,3.72,6.47,None,4.100799560546875e-05,12.737,True,None,sfc_cache_p5_4,0,None,72.66,16,660.0,77,78,0,0,0,False,100.0,11.687564102564103,2.6757692307692307,8.038461538461538,0.5831,0.6768,0.1426,0.3078,2897.8291391432194,512.3999999999997,3410.229139143219
0,1762654872.0968573,154.4,41,0.4614,0.5259,0.3873,0.474,73.4762,52.593,47.3995,22.0257,0.0,0.0,15.92,4.78,11.13,None,4.100799560546875e-05,11.902,True,None,sfc_unique_p5_4,0,None,72.66,16,660.0,77,78,0,0,0,False,100.0,11.687564102564103,2.6757692307692307,8.038461538461538,0.5831,0.6768,0.1426,0.3078,2897.8291391432194,512.3999999999997,3410.229139143219
