No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431091.0793977,92.6,26,0.4086,0.2949,0.1948,0.4241,70.5236,29.4854,42.41,5.4194,0.0,0.0,8.99,4.33,4.65,None,0.025763511657714844,8.346,True,None,sfc_unique_p1_2,0,None,86.97,0,396.0,61,58,0,0,0,False,100.0,11.983103448275862,2.017413793103448,9.672413793103448,0.2838,0.5582,0.1564,0.2197,2688.3087318252915,313.19999999999993,3001.5087318252913
0,1763431091.1052306,92.6,26,0.4276,0.3049,0.2,0.449,72.7915,30.4934,44.9047,6.2951,0.0,0.0,10.29,4.52,5.77,None,0.05197787284851074,8.687,True,None,sfc_cache_p5_1,0,None,86.97,0,396.0,61,60,0,0,0,False,100.0,12.033666666666667,2.0168333333333335,9.9,0.2976,0.576,0.1746,0.2296,2693.725849918466,317.59999999999997,3011.325849918466
0,1763431091.1057498,92.6,26,0.4276,0.3049,0.2,0.449,72.7915,30.4934,44.9047,6.2951,0.0,0.0,9.49,4.99,4.5,None,0.05197787284851074,8.391,True,None,sfc_unique_p5_1,0,None,86.97,0,396.0,61,60,0,0,0,False,100.0,12.033666666666667,2.0168333333333335,9.9,0.2976,0.576,0.1746,0.2296,2693.725849918466,317.59999999999997,3011.325849918466
0,1763431103.5244823,105.0,26,0.4395,0.3049,0.2052,0.474,75.4914,30.4934,47.3995,6.8571,0.0,0.0,9.52,5.36,4.16,None,0.0002105236053466797,14.853,True,None,sfc_cache_p1_6,0,None,86.97,0,396.0,62,62,0,0,0,False,100.0,12.145483870967741,1.9517741935483872,10.112903225806452,0.3038,0.576,0.1712,0.2382,2701.728707061323,327.59999999999997,3029.328707061323
0,1763431103.5253503,105.0,26,0.4395,0.3049,0.2052,0.474,75.4914,30.4934,47.3995,6.8571,0.0,0.0,9.31,5.88,3.44,None,0.0002105236053466797,14.492,True,None,sfc_unique_p1_6,0,None,86.97,0,396.0,62,62,0,0,0,False,100.0,12.145483870967741,1.9517741935483872,10.112903225806452,0.3038,0.576,0.1712,0.2382,2701.728707061323,327.59999999999997,3029.328707061323
0,1763431103.7292664,105.3,27,0.4369,0.3495,0.2161,0.474,75.4914,34.9461,47.3995,7.735,0.0,0.0,8.8,4.83,3.97,None,0.050043582916259766,165.126,True,None,sfc_cache_p2_6,0,None,90.97,0,429.0,64,64,0,0,0,False,100.0,11.91171875,2.166875,9.796875,0.3119,0.6294,0.1681,0.248,2729.136616053739,341.99999999999994,3071.136616053739
0,1763431103.73015,105.3,27,0.4369,0.3495,0.2161,0.474,75.4914,34.9461,47.3995,7.735,0.0,0.0,11.0,3.15,7.85,None,0.050043582916259766,16.024,True,None,sfc_unique_p2_6,0,None,90.97,0,429.0,64,64,0,0,0,False,100.0,11.91171875,2.166875,9.796875,0.3119,0.6294,0.1681,0.248,2729.136616053739,341.99999999999994,3071.136616053739
0,1763431103.7813475,105.3,28,0.4376,0.394,0.2285,0.474,75.4914,39.3988,47.3995,8.6758,0.0,0.0,8.94,6.25,2.69,None,0.25480222702026367,15.119,True,None,sfc_cache_p3_6,0,None,94.97,0,462.0,67,66,0,0,0,False,100.0,11.692121212121211,2.3689393939393937,9.5,0.3252,0.6651,0.1652,0.2498,2756.665131763382,356.3999999999999,3113.065131763382
0,1763431103.782219,105.3,28,0.4376,0.394,0.2285,0.474,75.4914,39.3988,47.3995,8.6758,0.0,0.0,9.97,4.97,5.0,None,0.25480222702026367,15.074,True,None,sfc_unique_p3_6,0,None,94.97,0,462.0,67,66,0,0,0,False,100.0,11.692121212121211,2.3689393939393937,9.5,0.3252,0.6651,0.1652,0.2498,2756.665131763382,356.3999999999999,3113.065131763382
0,1763431103.8379316,105.4,29,0.44,0.4167,0.2406,0.474,76.4277,41.6667,47.3995,9.4377,0.0,0.0,7.52,4.83,2.69,None,0.30686259269714355,15.535,True,None,sfc_cache_p4_6,0,None,98.97,0,495.0,69,68,0,0,0,False,100.0,11.612941176470589,2.4316176470588236,9.220588235294118,0.3379,0.7252,0.1623,0.2493,2788.454417477668,370.7999999999999,3159.2544174776676
0,1763431103.838895,105.4,29,0.44,0.4167,0.2406,0.474,76.4277,41.6667,47.3995,9.4377,0.0,0.0,10.02,4.94,5.08,None,0.30686259269714355,16.124,True,None,sfc_unique_p4_6,0,None,98.97,0,495.0,69,68,0,0,0,False,100.0,11.612941176470589,2.4316176470588236,9.220588235294118,0.3379,0.7252,0.1623,0.2493,2788.454417477668,370.7999999999999,3159.2544174776676
0,1763431103.8939242,105.4,30,0.4376,0.4612,0.2516,0.474,76.4277,46.1193,47.3995,10.1467,0.0,0.0,7.21,4.83,2.38,None,0.3636472225189209,16.157,True,None,sfc_cache_p5_6,0,None,102.97,0,528.0,72,70,0,0,0,False,100.0,11.414428571428571,2.6145714285714288,8.957142857142857,0.3453,0.7368,0.1596,0.2433,2825.6293903920773,385.1999999999999,3210.829390392077
0,1763431103.8948076,105.4,30,0.4376,0.4612,0.2516,0.474,76.4277,46.1193,47.3995,10.1467,0.0,0.0,7.83,3.15,4.67,None,0.3636472225189209,15.775,True,None,sfc_unique_p5_6,0,None,102.97,0,528.0,72,70,0,0,0,False,100.0,11.414428571428571,2.6145714285714288,8.957142857142857,0.3453,0.7368,0.1596,0.2433,2825.6293903920773,385.1999999999999,3210.829390392077
0,1763431103.94971,105.5,31,0.4382,0.5057,0.2681,0.474,76.4277,50.572,47.3995,10.9551,0.0,0.0,8.94,6.25,2.69,None,0.4194321632385254,15.449,True,None,sfc_cache_p6_6,0,None,106.97,0,561.0,75,72,0,0,0,False,100.0,11.226944444444445,2.787361111111111,8.708333333333334,0.3575,0.7634,0.1569,0.2354,2837.3709938590328,399.59999999999985,3236.9709938590327
0,1763431103.9506242,105.5,31,0.4382,0.5057,0.2681,0.474,76.4277,50.572,47.3995,10.9551,0.0,0.0,10.64,4.58,6.06,None,0.4194321632385254,15.919,True,None,sfc_unique_p6_6,0,None,106.97,0,561.0,75,72,0,0,0,False,100.0,11.226944444444445,2.787361111111111,8.708333333333334,0.3575,0.7634,0.1569,0.2354,2837.3709938590328,399.59999999999985,3236.9709938590327
0,1763431106.0641,107.6,31,0.4401,0.483,0.2649,0.474,76.3921,48.3041,47.3995,11.8099,0.0,0.0,8.05,3.82,4.22,None,2.7418136596679688e-05,8.87,True,None,sfc_cache_p6_3,0,None,106.97,0,561.0,75,72,0,0,0,False,100.0,11.351944444444445,2.662361111111111,8.708333333333334,0.3668,0.7377,0.1569,0.2471,2822.0867235785818,403.99999999999983,3226.0867235785818
0,1763431106.0646071,107.6,31,0.4401,0.483,0.2649,0.474,76.3921,48.3041,47.3995,11.8099,0.0,0.0,11.98,3.89,8.09,None,2.7418136596679688e-05,8.623,True,None,sfc_unique_p6_3,0,None,106.97,0,561.0,75,72,0,0,0,False,100.0,11.351944444444445,2.662361111111111,8.708333333333334,0.3668,0.7377,0.1569,0.2471,2822.0867235785818,403.99999999999983,3226.0867235785818
0,1763431115.550313,117.1,31,0.4009,0.4503,0.2488,0.3992,62.8558,45.0282,39.9153,13.7475,0.0,0.0,9.54,5.14,4.4,None,0.0002040863037109375,14.5,True,None,sfc_cache_p1_7,0,None,90.31,0,495.0,64,62,0,0,0,False,100.0,11.161290322580646,2.882096774193548,8.516129032258064,0.417,0.7206,0.1509,0.247,2759.4451046341455,353.9999999999999,3113.4451046341455
0,1763431115.551169,117.1,31,0.4009,0.4503,0.2488,0.3992,62.8558,45.0282,39.9153,13.7475,0.0,0.0,6.94,3.28,3.66,None,0.0002040863037109375,14.015,True,None,sfc_unique_p1_7,0,None,90.31,0,495.0,64,62,0,0,0,False,100.0,11.161290322580646,2.882096774193548,8.516129032258064,0.417,0.7206,0.1509,0.247,2759.4451046341455,353.9999999999999,3113.4451046341455
0,1763431115.602021,117.1,32,0.4121,0.4503,0.2538,0.3992,65.1238,45.0282,39.9153,14.1655,0.0,0.0,9.3,5.14,4.16,None,0.049605607986450195,14.694,True,None,sfc_cache_p2_7,0,None,94.31,0,528.0,67,64,0,0,0,False,100.0,11.234375,2.79203125,8.25,0.4297,0.7206,0.1482,0.2566,2779.804182176322,368.39999999999986,3148.2041821763214
0,1763431115.6029005,117.1,32,0.4121,0.4503,0.2538,0.3992,65.1238,45.0282,39.9153,14.1655,0.0,0.0,6.75,3.28,3.47,None,0.049605607986450195,15.35,True,None,sfc_unique_p2_7,0,None,94.31,0,528.0,67,64,0,0,0,False,100.0,11.234375,2.79203125,8.25,0.4297,0.7206,0.1482,0.2566,2779.804182176322,368.39999999999986,3148.2041821763214
0,1763431115.6543667,117.2,33,0.4201,0.4503,0.2589,0.3992,67.3917,45.0282,39.9153,14.3506,0.0,0.0,7.88,3.72,4.16,None,0.10133194923400879,15.006,True,None,sfc_cache_p3_7,0,None,98.31,0,561.0,70,66,0,0,0,False,100.0,11.303030303030303,2.7074242424242425,8.0,0.4331,0.7206,0.1456,0.2641,2801.743510453678,378.39999999999986,3180.1435104536777
0,1763431115.6552672,117.2,33,0.4201,0.4503,0.2589,0.3992,67.3917,45.0282,39.9153,14.3506,0.0,0.0,6.75,3.28,3.47,None,0.10133194923400879,14.711,True,None,sfc_unique_p3_7,0,None,98.31,0,561.0,70,66,0,0,0,False,100.0,11.303030303030303,2.7074242424242425,8.0,0.4331,0.7206,0.1456,0.2641,2801.743510453678,378.39999999999986,3180.1435104536777
0,1763431115.6928248,117.2,34,0.4277,0.4503,0.2652,0.3992,69.6596,45.0282,39.9153,14.5226,0.0,0.0,8.13,3.72,4.41,None,0.1536855697631836,11.176,True,None,sfc_cache_p4_7,0,None,102.31,0,594.0,72,68,0,0,0,False,100.0,11.367647058823529,2.627794117647059,7.764705882352941,0.4331,0.7206,0.1431,0.2707,2806.420418053121,388.39999999999986,3194.820418053121
0,1763431115.693356,117.2,34,0.4277,0.4503,0.2652,0.3992,69.6596,45.0282,39.9153,14.5226,0.0,0.0,7.17,3.38,3.78,None,0.1536855697631836,8.676,True,None,sfc_unique_p4_7,0,None,102.31,0,594.0,72,68,0,0,0,False,100.0,11.367647058823529,2.627794117647059,7.764705882352941,0.4331,0.7206,0.1431,0.2707,2806.420418053121,388.39999999999986,3194.820418053121
0,1763431115.7470207,117.3,35,0.4381,0.4503,0.2749,0.3992,71.5679,45.0282,39.9153,15.2567,0.0,0.0,9.21,5.14,4.07,None,0.19143176078796387,15.042,True,None,sfc_cache_p5_7,0,None,106.31,0,627.0,75,70,0,0,0,False,100.0,11.428571428571429,2.5527142857142855,7.542857142857143,0.4404,0.7206,0.1406,0.2763,2806.420418053121,402.79999999999984,3209.2204180531207
0,1763431115.747891,117.3,35,0.4381,0.4503,0.2749,0.3992,71.5679,45.0282,39.9153,15.2567,0.0,0.0,13.77,6.09,7.68,None,0.19143176078796387,14.924,True,None,sfc_unique_p5_7,0,None,106.31,0,627.0,75,70,0,0,0,False,100.0,11.428571428571429,2.5527142857142855,7.542857142857143,0.4404,0.7206,0.1406,0.2763,2806.420418053121,402.79999999999984,3209.2204180531207
0,1763431115.7976909,117.3,36,0.4468,0.4503,0.2846,0.3992,73.4762,45.0282,39.9153,15.853,0.0,0.0,8.41,4.25,4.16,None,0.24623966217041016,15.116,True,None,sfc_cache_p6_7,0,None,110.31,0,660.0,78,72,0,0,0,False,100.0,11.48611111111111,2.4818055555555554,7.333333333333333,0.445,0.7206,0.1383,0.277,2806.420418053121,417.1999999999998,3223.620418053121
0,1763431115.798223,117.3,36,0.4468,0.4503,0.2846,0.3992,73.4762,45.0282,39.9153,15.853,0.0,0.0,13.17,5.31,7.87,None,0.24623966217041016,12.804,True,None,sfc_unique_p6_7,0,None,110.31,0,660.0,78,72,0,0,0,False,100.0,11.48611111111111,2.4818055555555554,7.333333333333333,0.445,0.7206,0.1383,0.277,2806.420418053121,417.1999999999998,3223.620418053121
0,1763431136.1028109,137.6,36,0.3973,0.4343,0.2565,0.2994,57.6353,43.4331,29.9365,17.8036,0.0,0.0,5.62,2.65,2.98,None,4.220008850097656e-05,14.471,True,None,sfc_cache_p5_4,0,None,89.32,0,594.0,65,60,0,0,0,False,100.0,11.138666666666666,2.872666666666667,6.6,0.5053,0.6801,0.1293,0.2507,2730.075375646168,357.19999999999993,3087.275375646168
0,1763431136.1036925,137.6,36,0.3973,0.4343,0.2565,0.2994,57.6353,43.4331,29.9365,17.8036,0.0,0.0,8.51,3.19,5.33,None,4.220008850097656e-05,14.211,True,None,sfc_unique_p5_4,0,None,89.32,0,594.0,65,60,0,0,0,False,100.0,11.138666666666666,2.872666666666667,6.6,0.5053,0.6801,0.1293,0.2507,2730.075375646168,357.19999999999993,3087.275375646168
0,1763431136.5611851,138.1,36,0.4081,0.4343,0.2591,0.3243,60.3352,43.4331,32.4312,17.859,0.0,0.0,6.78,3.94,2.83,None,0.0002219676971435547,14.853,True,None,sfc_cache_p1_8,0,None,89.32,0,594.0,66,62,0,0,0,False,100.0,11.279354838709676,2.7800000000000002,6.919354838709677,0.503,0.6801,0.1329,0.2586,2742.0653926713967,367.19999999999993,3109.2653926713965
0,1763431136.5620549,138.1,36,0.4081,0.4343,0.2591,0.3243,60.3352,43.4331,32.4312,17.859,0.0,0.0,6.09,3.74,2.34,None,0.0002219676971435547,14.317,True,None,sfc_unique_p1_8,0,None,89.32,0,594.0,66,62,0,0,0,False,100.0,11.279354838709676,2.7800000000000002,6.919354838709677,0.503,0.6801,0.1329,0.2586,2742.0653926713967,367.19999999999993,3109.2653926713965
0,1763431136.612858,138.1,37,0.4178,0.4343,0.2616,0.3243,62.6031,43.4331,32.4312,18.048,0.0,0.0,8.34,4.48,3.86,None,0.04974007606506348,15.314,True,None,sfc_cache_p2_8,0,None,93.32,0,627.0,69,64,0,0,0,False,100.0,11.348749999999999,2.693125,6.703125,0.4996,0.6801,0.1306,0.265,2742.0653926713967,377.19999999999993,3119.2653926713965
0,1763431136.6137161,138.1,37,0.4178,0.4343,0.2616,0.3243,62.6031,43.4331,32.4312,18.048,0.0,0.0,6.92,3.74,3.18,None,0.04974007606506348,14.462,True,None,sfc_unique_p2_8,0,None,93.32,0,627.0,69,64,0,0,0,False,100.0,11.348749999999999,2.693125,6.703125,0.4996,0.6801,0.1306,0.265,2742.0653926713967,377.19999999999993,3119.2653926713965
0,1763431136.662918,138.2,38,0.4272,0.4343,0.2655,0.3243,64.8711,43.4331,32.4312,18.2257,0.0,0.0,8.34,4.48,3.86,None,0.10138607025146484,14.934,True,None,sfc_cache_p3_8,0,None,97.32,0,660.0,71,66,0,0,0,False,100.0,11.413939393939392,2.611515151515152,6.5,0.4997,0.6801,0.1283,0.2712,2749.521281852638,387.19999999999993,3136.7212818526377
0,1763431136.6637902,138.2,38,0.4272,0.4343,0.2655,0.3243,64.8711,43.4331,32.4312,18.2257,0.0,0.0,8.13,4.67,3.47,None,0.10138607025146484,14.397,True,None,sfc_unique_p3_8,0,None,97.32,0,660.0,71,66,0,0,0,False,100.0,11.413939393939392,2.611515151515152,6.5,0.4997,0.6801,0.1283,0.2712,2749.521281852638,387.19999999999993,3136.7212818526377
0,1763431136.9162667,138.4,39,0.4348,0.4343,0.2694,0.3243,67.139,43.4331,32.4312,18.2607,0.0,0.0,7.81,3.94,3.86,None,0.15143561363220215,20.894,True,None,sfc_cache_p4_8,0,None,101.32,0,693.0,74,68,0,0,0,False,100.0,11.475294117647058,2.5347058823529416,6.3088235294117645,0.4949,0.6801,0.1261,0.2755,2749.521281852638,397.19999999999993,3146.7212818526377
0,1763431136.9174201,138.4,39,0.4348,0.4343,0.2694,0.3243,67.139,43.4331,32.4312,18.2607,0.0,0.0,8.13,4.67,3.47,None,0.15143561363220215,209.481,True,None,sfc_unique_p4_8,0,None,101.32,0,693.0,74,68,0,0,0,False,100.0,11.475294117647058,2.5347058823529416,6.3088235294117645,0.4949,0.6801,0.1261,0.2755,2749.521281852638,397.19999999999993,3146.7212818526377
0,1763431136.9783123,138.5,40,0.4443,0.4343,0.2732,0.3493,69.8389,43.4331,34.9259,18.2933,0.0,0.0,6.78,4.55,2.23,None,0.40531134605407715,20.554,True,None,sfc_cache_p5_8,0,None,101.32,0,693.0,75,70,0,0,0,False,100.0,11.590285714285713,2.4622857142857146,6.6,0.4969,0.6801,0.1249,0.2782,2771.460610129994,407.19999999999993,3178.660610129994
0,1763431136.9790764,138.5,40,0.4443,0.4343,0.2732,0.3493,69.8389,43.4331,34.9259,18.2933,0.0,0.0,5.71,3.7,2.0,None,0.40531134605407715,16.016,True,None,sfc_unique_p5_8,0,None,101.32,0,693.0,75,70,0,0,0,False,100.0,11.590285714285713,2.4622857142857146,6.6,0.4969,0.6801,0.1249,0.2782,2771.460610129994,407.19999999999993,3178.660610129994
0,1763431137.0439827,138.6,41,0.4551,0.4343,0.2794,0.3742,72.1791,43.4331,37.4206,18.8076,0.0,0.0,8.71,4.46,4.25,None,0.4665517807006836,15.85,True,None,sfc_cache_p6_8,0,None,101.32,0,693.0,77,72,0,0,0,False,100.0,11.69888888888889,2.393888888888889,6.875,0.5033,0.6801,0.1328,0.2792,2785.884847864091,421.5999999999999,3207.484847864091
0,1763431137.0446072,138.6,41,0.4551,0.4343,0.2794,0.3742,72.1791,43.4331,37.4206,18.8076,0.0,0.0,13.25,5.41,7.84,None,0.4665517807006836,22.216,True,None,sfc_unique_p6_8,0,None,101.32,0,693.0,77,72,0,0,0,False,100.0,11.69888888888889,2.393888888888889,6.875,0.5033,0.6801,0.1328,0.2792,2785.884847864091,421.5999999999999,3207.484847864091
0,1763431141.1145196,142.6,41,0.4433,0.3671,0.2545,0.3992,71.4944,36.7125,39.9153,17.3219,0.0,0.0,8.29,4.48,3.82,None,2.86102294921875e-05,15.413,True,None,sfc_cache_p6_6,0,None,84.99,0,594.0,70,68,0,0,0,False,100.0,12.10764705882353,2.1425,7.764705882352941,0.4739,0.5905,0.1339,0.2959,2738.5023877186027,412.7999999999999,3151.3023877186024
0,1763431141.115648,142.6,41,0.4433,0.3671,0.2545,0.3992,71.4944,36.7125,39.9153,17.3219,0.0,0.0,7.89,4.69,3.2,None,2.86102294921875e-05,15.499,True,None,sfc_unique_p6_6,0,None,84.99,0,594.0,70,68,0,0,0,False,100.0,12.10764705882353,2.1425,7.764705882352941,0.4739,0.5905,0.1339,0.2959,2738.5023877186027,412.7999999999999,3151.3023877186024
0,1763431141.1512287,142.7,41,0.4594,0.3772,0.2662,0.4241,73.4027,37.7205,42.41,18.4476,0.0,0.0,7.45,3.63,3.82,None,0.050454139709472656,10.621,True,None,sfc_cache_p4_6,0,None,84.99,0,594.0,71,70,0,0,0,False,100.0,12.14742857142857,2.1384285714285713,8.014285714285714,0.4875,0.5905,0.1501,0.3042,2742.3539586828497,417.19999999999993,3159.5539586828495
0,1763431141.1517513,142.7,41,0.4594,0.3772,0.2662,0.4241,73.4027,37.7205,42.41,18.4476,0.0,0.0,12.83,5.42,7.41,None,0.050454139709472656,9.882,True,None,sfc_unique_p4_6,0,None,84.99,0,594.0,71,70,0,0,0,False,100.0,12.14742857142857,2.1384285714285713,8.014285714285714,0.4875,0.5905,0.1501,0.3042,2742.3539586828497,417.19999999999993,3159.5539586828495
0,1763431141.1799352,142.7,41,0.4745,0.3772,0.2704,0.449,75.743,37.7205,44.9047,19.3256,0.0,0.0,8.6,4.46,4.14,None,0.08738374710083008,9.334,True,None,sfc_cache_p3_3,0,None,84.99,0,594.0,73,72,0,0,0,False,100.0,12.240555555555556,2.0790277777777777,8.25,0.4999,0.5905,0.1556,0.3123,2742.3539586828497,421.5999999999999,3163.9539586828496
0,1763431141.1804671,142.7,41,0.4745,0.3772,0.2704,0.449,75.743,37.7205,44.9047,19.3256,0.0,0.0,13.56,5.41,8.15,None,0.08738374710083008,8.777,True,None,sfc_unique_p3_3,0,None,84.99,0,594.0,73,72,0,0,0,False,100.0,12.240555555555556,2.0790277777777777,8.25,0.4999,0.5905,0.1556,0.3123,2742.3539586828497,421.5999999999999,3163.9539586828496
0,1763431146.1025808,147.6,41,0.4679,0.3511,0.2605,0.449,73.7634,35.1149,44.9047,19.9699,0.0,0.0,12.66,6.78,5.88,None,2.288818359375e-05,9.736,True,None,sfc_cache_p4_4,0,None,76.66,0,561.0,69,70,0,0,0,False,100.0,12.414142857142858,1.9907142857142857,8.485714285714286,0.5186,0.5569,0.1556,0.3094,2729.7378276013496,421.5999999999999,3151.3378276013495
0,1763431146.1030917,147.6,41,0.4679,0.3511,0.2605,0.449,73.7634,35.1149,44.9047,19.9699,0.0,0.0,13.29,8.5,4.79,None,2.288818359375e-05,8.4,True,None,sfc_unique_p4_4,0,None,76.66,0,561.0,69,70,0,0,0,False,100.0,12.414142857142858,1.9907142857142857,8.485714285714286,0.5186,0.5569,0.1556,0.3094,2729.7378276013496,421.5999999999999,3151.3378276013495
0,1763431146.1370807,147.7,41,0.4751,0.3957,0.275,0.474,74.1954,39.5676,47.3995,20.9718,0.0,0.0,11.67,5.35,6.32,None,0.030458688735961914,10.025,True,None,sfc_cache_p4_3,0,None,76.66,0,561.0,70,72,0,0,0,False,100.0,12.254444444444443,2.1808333333333336,8.708333333333334,0.5376,0.6058,0.1569,0.3227,2756.0728276013497,425.9999999999999,3182.0728276013497
0,1763431146.1378367,147.7,41,0.4751,0.3957,0.275,0.474,74.1954,39.5676,47.3995,20.9718,0.0,0.0,16.24,5.28,10.96,None,0.030458688735961914,11.653,True,None,sfc_unique_p4_3,0,None,76.66,0,561.0,70,72,0,0,0,False,100.0,12.254444444444443,2.1808333333333336,8.708333333333334,0.5376,0.6058,0.1569,0.3227,2756.0728276013497,425.9999999999999,3182.0728276013497
0,1763431151.1274981,152.7,41,0.4719,0.4058,0.2786,0.4989,73.1878,40.5755,49.8942,21.6826,0.0,0.0,7.05,3.09,3.96,None,3.6716461181640625e-05,16.018,True,None,sfc_cache_p5_3,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,12.254444444444445,2.236388888888889,9.166666666666666,0.5571,0.6226,0.1731,0.3218,2761.489945694524,430.39999999999986,3191.8899456945237
0,1763431151.128394,152.7,41,0.4719,0.4058,0.2786,0.4989,73.1878,40.5755,49.8942,21.6826,0.0,0.0,13.09,4.91,8.18,None,3.6716461181640625e-05,15.68,True,None,sfc_unique_p5_3,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,12.254444444444445,2.236388888888889,9.166666666666666,0.5571,0.6226,0.1731,0.3218,2761.489945694524,430.39999999999986,3191.8899456945237
0,1763431156.1101532,157.6,41,0.4354,0.3293,0.2381,0.3992,62.2068,32.9301,39.9153,21.4157,0.0,0.0,6.41,3.66,2.75,None,4.124641418457031e-05,8.832,True,None,sfc_cache_p1_4,0,None,56.0,0,462.0,57,60,0,0,0,False,100.0,12.388666666666666,2.178,8.8,0.5878,0.5266,0.1595,0.2652,2688.677620203114,352.79999999999995,3041.4776202031144
0,1763431156.1107104,157.6,41,0.4354,0.3293,0.2381,0.3992,62.2068,32.9301,39.9153,21.4157,0.0,0.0,10.49,5.09,5.4,None,4.124641418457031e-05,9.668,True,None,sfc_unique_p1_4,0,None,56.0,0,462.0,57,60,0,0,0,False,100.0,12.388666666666666,2.178,8.8,0.5878,0.5266,0.1595,0.2652,2688.677620203114,352.79999999999995,3041.4776202031144
0,1763431156.608723,158.1,41,0.4486,0.3293,0.2446,0.4241,64.9067,32.9301,42.41,21.6638,0.0,0.0,9.12,5.25,3.88,None,0.00035881996154785156,16.161,True,None,sfc_cache_p1_9,0,None,56.0,0,462.0,58,62,0,0,0,False,100.0,12.489032258064515,2.107741935483871,9.048387096774194,0.5899,0.5266,0.1627,0.2774,2707.1379978536324,367.19999999999993,3074.3379978536323
0,1763431156.6096082,158.1,41,0.4486,0.3293,0.2446,0.4241,64.9067,32.9301,42.41,21.6638,0.0,0.0,6.85,3.59,3.25,None,0.00035881996154785156,15.475,True,None,sfc_unique_p1_9,0,None,56.0,0,462.0,58,62,0,0,0,False,100.0,12.489032258064515,2.107741935483871,9.048387096774194,0.5899,0.5266,0.1627,0.2774,2707.1379978536324,367.19999999999993,3074.3379978536323
0,1763431156.6425488,158.2,42,0.4593,0.3293,0.251,0.4241,67.1746,32.9301,42.41,21.9005,0.0,0.0,9.44,5.25,4.19,None,0.058721303939819336,9.109,True,None,sfc_cache_p2_9,0,None,60.0,0,495.0,61,64,0,0,0,False,100.0,12.520624999999999,2.041875,8.765625,0.5907,0.5266,0.1598,0.2865,2715.2938560799134,381.5999999999999,3096.8938560799133
0,1763431156.6433067,158.2,42,0.4593,0.3293,0.251,0.4241,67.1746,32.9301,42.41,21.9005,0.0,0.0,7.1,3.59,3.5,None,0.058721303939819336,8.679,True,None,sfc_unique_p2_9,0,None,60.0,0,495.0,61,64,0,0,0,False,100.0,12.520624999999999,2.041875,8.765625,0.5907,0.5266,0.1598,0.2865,2715.2938560799134,381.5999999999999,3096.8938560799133
0,1763431156.6758065,158.2,43,0.4697,0.3293,0.2575,0.4241,69.4425,32.9301,42.41,22.1266,0.0,0.0,8.64,5.25,3.4,None,0.09220242500305176,8.888,True,None,sfc_cache_p3_9,0,None,64.0,0,528.0,64,66,0,0,0,False,100.0,12.550303030303029,1.9800000000000002,8.5,0.5887,0.5266,0.157,0.2926,2715.2938560799134,395.9999999999999,3111.2938560799134
0,1763431156.6763272,158.2,43,0.4697,0.3293,0.2575,0.4241,69.4425,32.9301,42.41,22.1266,0.0,0.0,6.46,3.59,2.86,None,0.09220242500305176,8.459,True,None,sfc_unique_p3_9,0,None,64.0,0,528.0,64,66,0,0,0,False,100.0,12.550303030303029,1.9800000000000002,8.5,0.5887,0.5266,0.157,0.2926,2715.2938560799134,395.9999999999999,3111.2938560799134
0,1763431156.7187545,158.2,44,0.4822,0.3293,0.2646,0.449,72.1424,32.9301,44.9047,22.3428,0.0,0.0,9.24,5.37,3.88,None,0.1250603199005127,11.862,True,None,sfc_cache_p4_9,0,None,64.0,0,528.0,65,68,0,0,0,False,100.0,12.637058823529411,1.921764705882353,8.735294117647058,0.5877,0.5266,0.1559,0.2984,2727.6390812772515,410.39999999999986,3138.039081277251
0,1763431156.7194958,158.2,44,0.4822,0.3293,0.2646,0.449,72.1424,32.9301,44.9047,22.3428,0.0,0.0,7.04,3.72,3.32,None,0.1250603199005127,13.121,True,None,sfc_unique_p4_9,0,None,64.0,0,528.0,65,68,0,0,0,False,100.0,12.637058823529411,1.921764705882353,8.735294117647058,0.5877,0.5266,0.1559,0.2984,2727.6390812772515,410.39999999999986,3138.039081277251
0,1763431156.7671633,158.3,45,0.4886,0.3377,0.2784,0.449,74.0507,33.7693,44.9047,22.3898,0.0,0.0,9.05,4.48,4.57,None,0.1683974266052246,13.386,True,None,sfc_cache_p5_9,0,None,68.0,0,561.0,67,70,0,0,0,False,100.0,12.614142857142857,1.9144285714285714,8.485714285714286,0.584,0.5763,0.1532,0.3073,2739.4367943234242,420.39999999999986,3159.8367943234243
