No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419795.7773468,86.2,26,0.4126,0.268,0.1617,0.3243,71.5344,26.7967,32.4312,3.2542,0.0,0.0,7.6,3.82,3.79,None,0.13329076766967773,7.235,True,None,sfc_cache_p6_5,0,None,137.28,0,561.0,78,60,0,0,0,False,100.0,11.439666666666666,1.7723333333333333,7.15,0.2243,0.2399,0.1324,0.2335,2622.540258215403,308.79999999999995,2931.340258215403
0,1763419795.7778368,86.2,26,0.4126,0.268,0.1617,0.3243,71.5344,26.7967,32.4312,3.2542,0.0,0.0,5.41,1.62,3.79,None,0.13329076766967773,5.57,True,None,sfc_unique_p6_5,0,None,137.28,0,561.0,78,60,0,0,0,False,100.0,11.439666666666666,1.7723333333333333,7.15,0.2243,0.2399,0.1324,0.2335,2622.540258215403,308.79999999999995,2931.340258215403
0,1763419798.804627,89.2,26,0.3655,0.2268,0.1287,0.2994,63.0729,22.6817,29.9365,3.2542,0.0,0.0,5.23,3.1,2.13,None,2.4080276489257812e-05,8.267,True,None,sfc_cache_p5_3,0,None,107.96,0,462.0,63,52,0,0,0,False,100.0,11.692884615384616,1.7309615384615387,7.615384615384615,0.2196,0.1939,0.1473,0.2399,2574.335729504677,308.79999999999995,2883.1357295046773
0,1763419798.8051214,89.2,26,0.3655,0.2268,0.1287,0.2994,63.0729,22.6817,29.9365,3.2542,0.0,0.0,7.07,3.22,3.85,None,2.4080276489257812e-05,5.538,True,None,sfc_unique_p5_3,0,None,107.96,0,462.0,63,52,0,0,0,False,100.0,11.692884615384616,1.7309615384615387,7.615384615384615,0.2196,0.1939,0.1473,0.2399,2574.335729504677,308.79999999999995,2883.1357295046773
0,1763419798.8227856,89.2,26,0.3856,0.2268,0.136,0.3243,65.7728,22.6817,32.4312,4.1026,0.0,0.0,10.22,5.14,5.07,None,0.022928953170776367,5.695,True,None,sfc_cache_p3_3,0,None,107.96,0,462.0,65,54,0,0,0,False,100.0,11.833888888888888,1.666851851851852,7.944444444444445,0.2348,0.1939,0.1438,0.2444,2578.32311535826,313.19999999999993,2891.52311535826
0,1763419798.823268,89.2,26,0.3856,0.2268,0.136,0.3243,65.7728,22.6817,32.4312,4.1026,0.0,0.0,8.16,3.39,4.77,None,0.022928953170776367,5.39,True,None,sfc_unique_p3_3,0,None,107.96,0,462.0,65,54,0,0,0,False,100.0,11.833888888888888,1.666851851851852,7.944444444444445,0.2348,0.1939,0.1438,0.2444,2578.32311535826,313.19999999999993,2891.52311535826
0,1763419798.8405874,89.3,26,0.4004,0.2268,0.1425,0.3243,68.0407,22.6817,32.4312,4.8814,0.0,0.0,9.08,4.26,4.83,None,0.042649030685424805,5.711,True,None,sfc_cache_p2_3,0,None,111.96,0,495.0,68,56,0,0,0,False,100.0,11.893392857142857,1.6073214285714286,7.660714285714286,0.2465,0.1939,0.1438,0.2433,2578.32311535826,313.19999999999993,2891.52311535826
0,1763419798.8410912,89.3,26,0.4004,0.2268,0.1425,0.3243,68.0407,22.6817,32.4312,4.8814,0.0,0.0,7.96,3.39,4.58,None,0.042649030685424805,5.413,True,None,sfc_unique_p2_3,0,None,111.96,0,495.0,68,56,0,0,0,False,100.0,11.893392857142857,1.6073214285714286,7.660714285714286,0.2465,0.1939,0.1438,0.2433,2578.32311535826,313.19999999999993,2891.52311535826
0,1763419798.8728344,89.3,26,0.4123,0.268,0.1556,0.3493,68.9771,26.7967,34.9259,5.7931,0.0,0.0,9.31,4.62,4.69,None,0.06110215187072754,10.356,True,None,sfc_cache_p1_3,0,None,111.96,0,495.0,70,58,0,0,0,False,100.0,11.736206896551725,1.833448275862069,7.9655172413793105,0.2618,0.2184,0.1622,0.2393,2590.5116310679023,317.59999999999997,2908.111631067902
0,1763419798.8736773,89.3,26,0.4123,0.268,0.1556,0.3493,68.9771,26.7967,34.9259,5.7931,0.0,0.0,6.35,1.93,4.42,None,0.06110215187072754,10.001,True,None,sfc_unique_p1_3,0,None,111.96,0,495.0,70,58,0,0,0,False,100.0,11.736206896551725,1.833448275862069,7.9655172413793105,0.2618,0.2184,0.1622,0.2393,2590.5116310679023,317.59999999999997,2908.111631067902
0,1763419798.9051054,89.3,26,0.4295,0.268,0.162,0.3742,71.677,26.7967,37.4206,6.5641,0.0,0.0,12.9,6.07,6.83,None,0.09467530250549316,10.314,True,None,sfc_cache_p3_2,0,None,111.96,0,495.0,71,60,0,0,0,False,100.0,11.861666666666668,1.7723333333333333,8.25,0.2809,0.2184,0.1568,0.2506,2608.800202496474,317.59999999999997,2926.400202496474
0,1763419798.9059782,89.3,26,0.4295,0.268,0.162,0.3742,71.677,26.7967,37.4206,6.5641,0.0,0.0,13.95,8.29,5.66,None,0.09467530250549316,9.889,True,None,sfc_unique_p3_2,0,None,111.96,0,495.0,71,60,0,0,0,False,100.0,11.861666666666668,1.7723333333333333,8.25,0.2809,0.2184,0.1568,0.2506,2608.800202496474,317.59999999999997,2926.400202496474
0,1763419813.892664,104.3,26,0.4327,0.268,0.1602,0.3742,71.029,26.7967,37.4206,7.513,0.0,0.0,15.55,7.98,7.57,None,3.075599670410156e-05,10.041,True,None,sfc_cache_p6_1,0,None,111.96,0,495.0,72,60,0,0,0,False,100.0,11.861666666666668,1.7723333333333333,8.25,0.3037,0.2184,0.1491,0.252,2619.3744882107594,322.0,2941.3744882107594
0,1763419813.893192,104.3,26,0.4327,0.268,0.1602,0.3742,71.029,26.7967,37.4206,7.513,0.0,0.0,15.32,9.15,6.18,None,3.075599670410156e-05,5.874,True,None,sfc_unique_p6_1,0,None,111.96,0,495.0,72,60,0,0,0,False,100.0,11.861666666666668,1.7723333333333333,8.25,0.3037,0.2184,0.1491,0.252,2619.3744882107594,322.0,2941.3744882107594
0,1763419814.677269,105.1,26,0.4465,0.268,0.1708,0.3992,73.7289,26.7967,39.9153,8.1356,0.0,0.0,9.5,5.77,3.73,None,0.00034499168395996094,10.026,True,None,sfc_cache_p1_6,0,None,111.96,0,495.0,73,62,0,0,0,False,100.0,11.979032258064517,1.7151612903225808,8.516129032258064,0.3091,0.2184,0.1524,0.2696,2619.3744882107594,336.4,2955.7744882107595
0,1763419814.678096,105.1,26,0.4465,0.268,0.1708,0.3992,73.7289,26.7967,39.9153,8.1356,0.0,0.0,9.16,5.66,3.49,None,0.00034499168395996094,9.305,True,None,sfc_unique_p1_6,0,None,111.96,0,495.0,73,62,0,0,0,False,100.0,11.979032258064517,1.7151612903225808,8.516129032258064,0.3091,0.2184,0.1524,0.2696,2619.3744882107594,336.4,2955.7744882107595
0,1763419814.7122037,105.1,27,0.4582,0.268,0.1779,0.4241,76.4288,26.7967,42.41,8.6557,0.0,0.0,10.5,6.31,4.19,None,0.0340273380279541,9.756,True,None,sfc_cache_p2_6,0,None,111.96,0,495.0,74,64,0,0,0,False,100.0,12.0890625,1.6615625,8.765625,0.3146,0.2184,0.1657,0.2792,2623.660202496474,346.4,2970.060202496474
0,1763419814.7127116,105.1,27,0.4582,0.268,0.1779,0.4241,76.4288,26.7967,42.41,8.6557,0.0,0.0,12.37,8.2,4.17,None,0.0340273380279541,7.334,True,None,sfc_unique_p2_6,0,None,111.96,0,495.0,74,64,0,0,0,False,100.0,12.0890625,1.6615625,8.765625,0.3146,0.2184,0.1657,0.2792,2623.660202496474,346.4,2970.060202496474
0,1763419814.7445529,105.2,28,0.4656,0.268,0.1916,0.4241,78.3371,26.7967,42.41,9.4904,0.0,0.0,9.85,5.77,4.08,None,0.06830883026123047,9.793,True,None,sfc_cache_p3_6,0,None,115.96,0,528.0,76,66,0,0,0,False,100.0,12.131818181818183,1.6112121212121213,8.5,0.3357,0.2184,0.1628,0.3017,2641.3163924561886,360.79999999999995,3002.116392456189
0,1763419814.7450674,105.2,28,0.4656,0.268,0.1916,0.4241,78.3371,26.7967,42.41,9.4904,0.0,0.0,16.49,7.35,9.14,None,0.06830883026123047,6.962,True,None,sfc_unique_p3_6,0,None,115.96,0,528.0,76,66,0,0,0,False,100.0,12.131818181818183,1.6112121212121213,8.5,0.3357,0.2184,0.1628,0.3017,2641.3163924561886,360.79999999999995,3002.116392456189
0,1763419814.7760339,105.2,29,0.4761,0.268,0.1983,0.4241,80.2454,26.7967,42.41,10.4197,0.0,0.0,10.78,7.2,3.59,None,0.10064363479614258,9.662,True,None,sfc_cache_p4_6,0,None,119.96,0,561.0,79,68,0,0,0,False,100.0,12.172058823529412,1.5638235294117648,8.25,0.357,0.2184,0.16,0.3003,2658.747106741903,375.19999999999993,3033.9471067419026
0,1763419814.7765245,105.2,29,0.4761,0.268,0.1983,0.4241,80.2454,26.7967,42.41,10.4197,0.0,0.0,15.22,8.72,6.5,None,0.10064363479614258,7.289,True,None,sfc_unique_p4_6,0,None,119.96,0,561.0,79,68,0,0,0,False,100.0,12.172058823529412,1.5638235294117648,8.25,0.357,0.2184,0.16,0.3003,2658.747106741903,375.19999999999993,3033.9471067419026
0,1763419814.8104796,105.2,30,0.4847,0.268,0.2051,0.4241,82.1537,26.7967,42.41,11.2227,0.0,0.0,9.39,6.31,3.08,None,0.13206911087036133,10.86,True,None,sfc_cache_p5_6,0,None,123.96,0,594.0,82,70,0,0,0,False,100.0,12.21,1.5191428571428571,8.014285714285714,0.3691,0.2184,0.1573,0.2918,2672.741392456189,389.5999999999999,3062.3413924561887
0,1763419814.8109794,105.2,30,0.4847,0.268,0.2051,0.4241,82.1537,26.7967,42.41,11.2227,0.0,0.0,13.32,7.83,5.49,None,0.13206911087036133,7.495,True,None,sfc_unique_p5_6,0,None,123.96,0,594.0,82,70,0,0,0,False,100.0,12.21,1.5191428571428571,8.014285714285714,0.3691,0.2184,0.1573,0.2918,2672.741392456189,389.5999999999999,3062.3413924561887
0,1763419814.8414054,105.3,31,0.4863,0.2906,0.2161,0.4241,83.09,29.0646,42.41,11.8929,0.0,0.0,9.97,5.77,4.19,None,0.16649174690246582,9.753,True,None,sfc_cache_p6_6,0,None,127.96,0,627.0,84,72,0,0,0,False,100.0,12.120833333333334,1.6019444444444444,7.791666666666667,0.3749,0.2744,0.1547,0.2832,2695.241392456189,403.9999999999999,3099.241392456189
0,1763419814.8419223,105.3,31,0.4863,0.2906,0.2161,0.4241,83.09,29.0646,42.41,11.8929,0.0,0.0,13.88,5.56,8.33,None,0.16649174690246582,6.372,True,None,sfc_unique_p6_6,0,None,127.96,0,627.0,84,72,0,0,0,False,100.0,12.120833333333334,1.6019444444444444,7.791666666666667,0.3749,0.2744,0.1547,0.2832,2695.241392456189,403.9999999999999,3099.241392456189
0,1763419830.7009652,121.1,31,0.4935,0.3125,0.2313,0.449,84.4939,31.2494,44.9047,12.693,0.0,0.0,8.31,5.58,2.73,None,0.0001823902130126953,10.314,True,None,sfc_cache_p1_7,0,None,127.96,0,627.0,84,74,0,0,0,False,100.0,12.094999999999999,1.675810810810811,8.027027027027026,0.3835,0.275,0.1531,0.2948,2703.1639276674564,418.39999999999986,3121.5639276674565
0,1763419830.7018223,121.1,31,0.4935,0.3125,0.2313,0.449,84.4939,31.2494,44.9047,12.693,0.0,0.0,13.13,7.24,5.89,None,0.0001823902130126953,9.707,True,None,sfc_unique_p1_7,0,None,127.96,0,627.0,84,74,0,0,0,False,100.0,12.094999999999999,1.675810810810811,8.027027027027026,0.3835,0.275,0.1531,0.2948,2703.1639276674564,418.39999999999986,3121.5639276674565
0,1763419830.7388904,121.2,32,0.4919,0.357,0.2491,0.449,84.4939,35.702,44.9047,13.3677,0.0,0.0,7.16,4.69,2.47,None,0.04204916954040527,10.397,True,None,sfc_cache_p2_7,0,None,131.96,0,660.0,86,76,0,0,0,False,100.0,11.899473684210527,1.8642105263157895,7.815789473684211,0.3915,0.3239,0.1506,0.2985,2725.6639276674564,432.79999999999984,3158.463927667456
0,1763419830.739746,121.2,32,0.4919,0.357,0.2491,0.449,84.4939,35.702,44.9047,13.3677,0.0,0.0,9.57,3.91,5.66,None,0.04204916954040527,10.18,True,None,sfc_unique_p2_7,0,None,131.96,0,660.0,86,76,0,0,0,False,100.0,11.899473684210527,1.8642105263157895,7.815789473684211,0.3915,0.3239,0.1506,0.2985,2725.6639276674564,432.79999999999984,3158.463927667456
0,1763419830.7782884,121.2,33,0.492,0.4015,0.2685,0.449,84.4939,40.1547,44.9047,14.1004,0.0,0.0,9.83,5.58,4.25,None,0.07996439933776855,10.438,True,None,sfc_cache_p3_7,0,None,135.96,0,693.0,88,78,0,0,0,False,100.0,11.71397435897436,2.042948717948718,7.615384615384615,0.4018,0.4313,0.1482,0.3005,2756.659384808769,447.1999999999998,3203.859384808769
0,1763419830.7791657,121.2,33,0.492,0.4015,0.2685,0.449,84.4939,40.1547,44.9047,14.1004,0.0,0.0,13.64,4.68,8.96,None,0.07996439933776855,9.76,True,None,sfc_unique_p3_7,0,None,135.96,0,693.0,88,78,0,0,0,False,100.0,11.71397435897436,2.042948717948718,7.615384615384615,0.4018,0.4313,0.1482,0.3005,2756.659384808769,447.1999999999998,3203.859384808769
0,1763419830.824806,121.2,34,0.4888,0.4461,0.2809,0.449,84.4939,44.6074,44.9047,14.6119,0.0,0.0,8.21,4.15,4.06,None,0.11934113502502441,10.296,True,None,sfc_cache_p4_7,0,None,139.96,0,726.0,91,80,0,0,0,False,100.0,11.537749999999999,2.21275,7.425,0.4072,0.5116,0.1459,0.2991,2796.8343848087693,461.5999999999998,3258.434384808769
0,1763419830.8260822,121.3,34,0.4888,0.4461,0.2809,0.449,84.4939,44.6074,44.9047,14.6119,0.0,0.0,12.35,4.53,7.82,None,0.11934113502502441,13.536,True,None,sfc_unique_p4_7,0,None,139.96,0,726.0,91,80,0,0,0,False,100.0,11.537749999999999,2.21275,7.425,0.4072,0.5116,0.1459,0.2991,2796.8343848087693,461.5999999999998,3258.434384808769
0,1763419830.8763077,121.3,35,0.4873,0.4906,0.2976,0.449,84.4939,49.0601,44.9047,15.1868,0.0,0.0,8.75,4.69,4.06,None,0.16648006439208984,13.231,True,None,sfc_cache_p5_7,0,None,143.96,0,759.0,93,82,0,0,0,False,100.0,11.370121951219513,2.3742682926829266,7.2439024390243905,0.4146,0.5632,0.1437,0.297,2833.339384808769,475.9999999999998,3309.339384808769
0,1763419830.8774164,121.3,35,0.4873,0.4906,0.2976,0.449,84.4939,49.0601,44.9047,15.1868,0.0,0.0,13.45,4.66,8.79,None,0.16648006439208984,12.705,True,None,sfc_unique_p5_7,0,None,143.96,0,759.0,93,82,0,0,0,False,100.0,11.370121951219513,2.3742682926829266,7.2439024390243905,0.4146,0.5632,0.1437,0.297,2833.339384808769,475.9999999999998,3309.339384808769
0,1763419830.9250467,121.3,36,0.492,0.5124,0.3169,0.449,85.4659,51.2448,44.9047,15.8311,0.0,0.0,9.64,5.58,4.06,None,0.21775126457214355,13.381,True,None,sfc_cache_p6_7,0,None,147.96,0,792.0,96,84,0,0,0,False,100.0,11.317619047619049,2.420952380952381,7.071428571428571,0.4365,0.6179,0.1415,0.2986,2863.381289054198,490.39999999999975,3353.7812890541977
0,1763419830.9261627,121.4,36,0.492,0.5124,0.3169,0.449,85.4659,51.2448,44.9047,15.8311,0.0,0.0,18.66,8.83,9.83,None,0.21775126457214355,12.629,True,None,sfc_unique_p6_7,0,None,147.96,0,792.0,96,84,0,0,0,False,100.0,11.317619047619049,2.420952380952381,7.071428571428571,0.4365,0.6179,0.1415,0.2986,2863.381289054198,490.39999999999975,3353.7812890541977
0,1763419843.8531175,134.3,36,0.4446,0.5124,0.2886,0.3992,68.6174,51.2448,39.9153,18.72,0.0,0.0,12.28,5.77,6.51,None,3.600120544433594e-05,10.324,True,None,sfc_cache_p1_2,0,None,114.64,0,660.0,80,72,0,0,0,False,100.0,11.083333333333334,2.8244444444444445,7.333333333333333,0.4844,0.6179,0.1272,0.2698,2790.868670523055,430.39999999999975,3221.2686705230544
0,1763419843.8536563,134.3,36,0.4446,0.5124,0.2886,0.3992,68.6174,51.2448,39.9153,18.72,0.0,0.0,19.61,6.96,12.65,None,3.600120544433594e-05,7.205,True,None,sfc_unique_p1_2,0,None,114.64,0,660.0,80,72,0,0,0,False,100.0,11.083333333333334,2.8244444444444445,7.333333333333333,0.4844,0.6179,0.1272,0.2698,2790.868670523055,430.39999999999975,3221.2686705230544
0,1763419846.7334852,137.2,36,0.454,0.5124,0.2962,0.4241,70.9577,51.2448,42.41,19.1067,0.0,0.0,9.66,6.56,3.1,None,0.00024127960205078125,10.857,True,None,sfc_cache_p1_8,0,None,114.64,0,660.0,80,74,0,0,0,False,100.0,11.202702702702704,2.7481081081081085,7.581081081081081,0.4871,0.6179,0.1397,0.2804,2794.2972419516263,444.7999999999997,3239.097241951626
0,1763419846.7343612,137.2,36,0.454,0.5124,0.2962,0.4241,70.9577,51.2448,42.41,19.1067,0.0,0.0,10.56,5.34,5.22,None,0.00024127960205078125,9.882,True,None,sfc_unique_p1_8,0,None,114.64,0,660.0,80,74,0,0,0,False,100.0,11.202702702702704,2.7481081081081085,7.581081081081081,0.4871,0.6179,0.1397,0.2804,2794.2972419516263,444.7999999999997,3239.097241951626
0,1763419846.7773163,137.2,37,0.4625,0.5124,0.3025,0.4241,72.866,51.2448,42.41,19.5989,0.0,0.0,10.25,7.09,3.16,None,0.03988170623779297,10.256,True,None,sfc_cache_p2_8,0,None,118.64,0,693.0,83,76,0,0,0,False,100.0,11.263157894736842,2.6757894736842105,7.381578947368421,0.4964,0.6179,0.1375,0.2882,2809.4429562373402,459.1999999999997,3268.64295623734
0,1763419846.7782094,137.2,37,0.4625,0.5124,0.3025,0.4241,72.866,51.2448,42.41,19.5989,0.0,0.0,14.95,9.45,5.5,None,0.03988170623779297,9.796,True,None,sfc_unique_p2_8,0,None,118.64,0,693.0,83,76,0,0,0,False,100.0,11.263157894736842,2.6757894736842105,7.381578947368421,0.4964,0.6179,0.1375,0.2882,2809.4429562373402,459.1999999999997,3268.64295623734
0,1763419846.8212183,137.2,38,0.4691,0.5124,0.3101,0.4241,74.7743,51.2448,42.41,19.9341,0.0,0.0,9.66,6.56,3.1,None,0.08372139930725098,10.362,True,None,sfc_cache_p3_8,0,None,122.64,0,726.0,86,78,0,0,0,False,100.0,11.320512820512821,2.6071794871794873,7.1923076923076925,0.4966,0.6179,0.1353,0.2913,2809.4429562373402,473.5999999999997,3283.04295623734
0,1763419846.8221164,137.2,38,0.4691,0.5124,0.3101,0.4241,74.7743,51.2448,42.41,19.9341,0.0,0.0,10.46,5.23,5.22,None,0.08372139930725098,9.776,True,None,sfc_unique_p3_8,0,None,122.64,0,726.0,86,78,0,0,0,False,100.0,11.320512820512821,2.6071794871794873,7.1923076923076925,0.4966,0.6179,0.1353,0.2913,2809.4429562373402,473.5999999999997,3283.04295623734
0,1763419846.8599424,137.3,39,0.4787,0.5124,0.3164,0.4241,76.6826,51.2448,42.41,20.5077,0.0,0.0,12.39,7.98,4.41,None,0.1275784969329834,10.238,True,None,sfc_cache_p4_8,0,None,126.64,0,759.0,89,80,0,0,0,False,100.0,11.375,2.5420000000000003,7.0125,0.5009,0.6179,0.1332,0.2921,2810.014384808769,487.99999999999966,3298.0143848087687
0,1763419846.8604634,137.3,39,0.4787,0.5124,0.3164,0.4241,76.6826,51.2448,42.41,20.5077,0.0,0.0,18.34,10.34,8.0,None,0.1275784969329834,6.984,True,None,sfc_unique_p4_8,0,None,126.64,0,759.0,89,80,0,0,0,False,100.0,11.375,2.5420000000000003,7.0125,0.5009,0.6179,0.1332,0.2921,2810.014384808769,487.99999999999966,3298.0143848087687
0,1763419846.9022148,137.3,40,0.4804,0.5343,0.3296,0.4241,77.6545,53.4296,42.41,20.798,0.0,0.0,9.72,6.56,3.16,None,0.16556811332702637,10.166,True,None,sfc_cache_p5_8,0,None,130.64,0,792.0,91,82,0,0,0,False,100.0,11.321097560975609,2.5857317073170734,6.841463414634147,0.5126,0.6439,0.1311,0.2928,2837.6622419516257,502.39999999999964,3340.0622419516253
0,1763419846.9031038,137.3,40,0.4804,0.5343,0.3296,0.4241,77.6545,53.4296,42.41,20.798,0.0,0.0,12.36,5.89,6.47,None,0.16556811332702637,9.547,True,None,sfc_unique_p5_8,0,None,130.64,0,792.0,91,82,0,0,0,False,100.0,11.321097560975609,2.5857317073170734,6.841463414634147,0.5126,0.6439,0.1311,0.2928,2837.6622419516257,502.39999999999964,3340.0622419516253
0,1763419846.94175,137.4,41,0.4897,0.5343,0.34,0.4241,79.5628,53.4296,42.41,21.3278,0.0,0.0,12.39,7.98,4.41,None,0.20851707458496094,10.37,True,None,sfc_cache_p6_8,0,None,134.64,0,825.0,94,84,0,0,0,False,100.0,11.37297619047619,2.524166666666667,6.678571428571429,0.5395,0.6439,0.1291,0.2906,2855.365216850913,516.7999999999996,3372.1652168509127
0,1763419846.9426322,137.4,41,0.4897,0.5343,0.34,0.4241,79.5628,53.4296,42.41,21.3278,0.0,0.0,20.41,11.44,8.97,None,0.20851707458496094,9.563,True,None,sfc_unique_p6_8,0,None,134.64,0,825.0,94,84,0,0,0,False,100.0,11.37297619047619,2.524166666666667,6.678571428571429,0.5395,0.6439,0.1291,0.2906,2855.365216850913,516.7999999999996,3372.1652168509127
0,1763419848.8625884,139.3,41,0.4903,0.5343,0.3452,0.4241,79.0229,53.4296,42.41,22.1033,0.0,0.0,11.4,4.79,6.61,None,3.5762786865234375e-05,10.373,True,None,sfc_cache_p6_2,0,None,130.31,0,825.0,93,84,0,0,0,False,100.0,11.42452380952381,2.524166666666667,6.678571428571429,0.557,0.6439,0.1291,0.2937,2855.365216850913,521.1999999999997,3376.5652168509127
0,1763419848.8634896,139.3,41,0.4903,0.5343,0.3452,0.4241,79.0229,53.4296,42.41,22.1033,0.0,0.0,16.55,3.79,12.75,None,3.5762786865234375e-05,9.868,True,None,sfc_unique_p6_2,0,None,130.31,0,825.0,93,84,0,0,0,False,100.0,11.42452380952381,2.524166666666667,6.678571428571429,0.557,0.6439,0.1291,0.2937,2855.365216850913,521.1999999999997,3376.5652168509127
0,1763419861.7596447,152.2,41,0.4713,0.4452,0.3299,0.3742,69.9868,44.5242,37.4206,23.6233,0.0,0.0,10.18,5.58,4.6,None,0.0001842975616455078,10.131,True,None,sfc_cache_p1_9,0,None,109.65,0,726.0,79,74,0,0,0,False,100.0,11.63054054054054,2.3877027027027027,6.6891891891891895,0.6076,0.6494,0.1421,0.2765,2808.960093804945,466.7999999999997,3275.7600938049445
0,1763419861.7605133,152.2,41,0.4713,0.4452,0.3299,0.3742,69.9868,44.5242,37.4206,23.6233,0.0,0.0,14.7,6.66,8.05,None,0.0001842975616455078,9.609,True,None,sfc_unique_p1_9,0,None,109.65,0,726.0,79,74,0,0,0,False,100.0,11.63054054054054,2.3877027027027027,6.6891891891891895,0.6076,0.6494,0.1421,0.2765,2808.960093804945,466.7999999999997,3275.7600938049445
0,1763419861.7902238,152.2,42,0.4706,0.4898,0.3429,0.3992,70.4188,48.9769,39.9153,23.8325,0.0,0.0,8.31,3.67,4.64,None,0.03991580009460449,5.997,True,None,sfc_cache_p2_9,0,None,109.65,0,726.0,80,76,0,0,0,False,100.0,11.499868421052632,2.5573684210526317,6.947368421052632,0.6097,0.6689,0.1392,0.2867,2851.1784036641,481.1999999999997,3332.3784036641
0,1763419861.7907584,152.2,42,0.4706,0.4898,0.3429,0.3992,70.4188,48.9769,39.9153,23.8325,0.0,0.0,10.55,3.09,7.47,None,0.03991580009460449,5.593,True,None,sfc_unique_p2_9,0,None,109.65,0,726.0,80,76,0,0,0,False,100.0,11.499868421052632,2.5573684210526317,6.947368421052632,0.6097,0.6689,0.1392,0.2867,2851.1784036641,481.1999999999997,3332.3784036641
0,1763419861.8310025,152.3,43,0.4709,0.5343,0.3559,0.3992,70.4188,53.4296,39.9153,24.3442,0.0,0.0,9.73,5.09,4.64,None,0.0698087215423584,10.09,True,None,sfc_cache_p3_9,0,None,113.65,0,759.0,83,78,0,0,0,False,100.0,11.324615384615385,2.7183333333333333,6.769230769230769,0.6172,0.6519,0.137,0.2933,2855.029974628347,495.5999999999997,3350.6299746283466
0,1763419861.831833,152.3,43,0.4709,0.5343,0.3559,0.3992,70.4188,53.4296,39.9153,24.3442,0.0,0.0,11.97,4.51,7.47,None,0.0698087215423584,9.43,True,None,sfc_unique_p3_9,0,None,113.65,0,759.0,83,78,0,0,0,False,100.0,11.324615384615385,2.7183333333333333,6.769230769230769,0.6172,0.6519,0.137,0.2933,2855.029974628347,495.5999999999997,3350.6299746283466
0,1763419861.8712118,152.3,44,0.4728,0.5561,0.3719,0.3992,71.3908,55.6144,39.9153,24.5197,0.0,0.0,8.75,3.88,4.86,None,0.11101007461547852,9.925,True,None,sfc_cache_p4_9,0,None,117.65,0,792.0,86,80,0,0,0,False,100.0,11.270624999999999,2.75875,6.6,0.6193,0.666,0.1348,0.2961,2877.352370542292,509.99999999999966,3387.3523705422917
0,1763419861.8720922,152.3,44,0.4728,0.5561,0.3719,0.3992,71.3908,55.6144,39.9153,24.5197,0.0,0.0,12.79,4.22,8.57,None,0.11101007461547852,9.858,True,None,sfc_unique_p4_9,0,None,117.65,0,792.0,86,80,0,0,0,False,100.0,11.270624999999999,2.75875,6.6,0.6193,0.666,0.1348,0.2961,2877.352370542292,509.99999999999966,3387.3523705422917
0,1763419861.9115586,152.3,45,0.4791,0.5561,0.385,0.3992,73.2991,55.6144,39.9153,24.6844,0.0,0.0,9.75,3.67,6.08,None,0.15140295028686523,9.924,True,None,sfc_cache_p5_9,0,None,121.65,0,825.0,89,82,0,0,0,False,100.0,11.325000000000001,2.6914634146341463,6.439024390243903,0.6182,0.666,0.1327,0.2954,2877.352370542292,524.3999999999996,3401.752370542292
0,1763419861.9124572,152.3,45,0.4791,0.5561,0.385,0.3992,73.2991,55.6144,39.9153,24.6844,0.0,0.0,16.17,5.23,10.94,None,0.15140295028686523,9.41,True,None,sfc_unique_p5_9,0,None,121.65,0,825.0,89,82,0,0,0,False,100.0,11.325000000000001,2.6914634146341463,6.439024390243903,0.6182,0.666,0.1327,0.2954,2877.352370542292,524.3999999999996,3401.752370542292
0,1763419861.9508278,152.4,46,0.4808,0.578,0.4009,0.3992,74.271,57.7991,39.9153,24.8393,0.0,0.0,8.63,3.88,4.74,None,0.19175243377685547,10.19,True,None,sfc_cache_p6_9,0,None,125.65,0,858.0,92,84,0,0,0,False,100.0,11.27357142857143,2.7305952380952383,6.285714285714286,0.6184,0.6718,0.1307,0.2927,2898.292240531458,538.7999999999996,3437.0922405314577
0,1763419861.9513676,152.4,46,0.4808,0.578,0.4009,0.3992,74.271,57.7991,39.9153,24.8393,0.0,0.0,12.55,4.22,8.33,None,0.19175243377685547,9.267,True,None,sfc_unique_p6_9,0,None,125.65,0,858.0,92,84,0,0,0,False,100.0,11.27357142857143,2.7305952380952383,6.285714285714286,0.6184,0.6718,0.1307,0.2927,2898.292240531458,538.7999999999996,3437.0922405314577
