No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496187.9288607,69.6,21,0.333,0.3436,0.1489,0.3742,55.5478,34.3564,37.4206,0.0,0.0,0.0,7.38,3.32,4.07,None,0.025447845458984375,7.548,True,None,sfc_unique_p3_2,0,None,62.31,0,264.0,46,46,0,0,0,False,100.0,11.181521739130435,2.963913043478261,10.76086956521739,0.1304,0.4388,0.1603,0.1312,2570.70124584987,240.0,2810.70124584987
0,1768496187.9522986,69.6,21,0.3474,0.3654,0.1644,0.3992,57.4917,36.5412,39.9153,0.0,0.0,0.0,7.24,4.02,3.22,None,0.050211429595947266,7.464,True,None,sfc_cache_p5_1,0,None,66.64,0,264.0,48,48,0,0,0,False,100.0,11.090625000000001,3.0210416666666666,11.0,0.1413,0.5219,0.1798,0.1467,2603.4367587101115,240.0,2843.4367587101115
0,1768496187.9527104,69.6,21,0.3474,0.3654,0.1644,0.3992,57.4917,36.5412,39.9153,0.0,0.0,0.0,9.69,4.01,5.68,None,0.050211429595947266,7.393,True,None,sfc_unique_p5_1,0,None,66.64,0,264.0,48,48,0,0,0,False,100.0,11.090625000000001,3.0210416666666666,11.0,0.1413,0.5219,0.1798,0.1467,2603.4367587101115,240.0,2843.4367587101115
0,1768496190.377462,72.0,21,0.36,0.3499,0.1432,0.3992,60.7914,34.9853,43.1796,0.9897,0.0,0.0,9.82,4.37,5.45,None,3.24249267578125e-05,9.525,True,None,sfc_cache_p5_1,0,None,58.31,0,231.0,45,46,0,0,0,True,100.0,11.442391304347826,2.79,11.478260869565217,0.1336,0.4592,0.1687,0.13,2383.0520661563237,244.4,2627.452066156324
0,1768496190.3780463,72.0,21,0.36,0.3499,0.1432,0.3992,60.7914,34.9853,43.1796,0.9897,0.0,0.0,8.78,4.26,4.52,None,3.24249267578125e-05,7.843,True,None,sfc_unique_p5_1,0,None,58.31,0,231.0,45,46,0,0,0,True,100.0,11.442391304347826,2.79,11.478260869565217,0.1336,0.4592,0.1687,0.13,2383.0520661563237,244.4,2627.452066156324
0,1768496190.403083,72.1,21,0.361,0.418,0.1634,0.4241,60.7914,41.8002,45.8783,1.9394,0.0,0.0,6.18,2.92,3.26,None,0.027614831924438477,7.884,True,None,sfc_cache_p3_4,0,None,58.31,0,231.0,46,48,0,0,0,True,100.0,11.090625000000001,3.1945833333333336,11.6875,0.1444,0.6066,0.1903,0.1386,2445.09543018666,244.4,2689.49543018666
0,1768496190.403526,72.1,21,0.361,0.418,0.1634,0.4241,60.7914,41.8002,45.8783,1.9394,0.0,0.0,5.66,1.63,4.03,None,0.027614831924438477,9.235,True,None,sfc_unique_p3_4,0,None,58.31,0,231.0,46,48,0,0,0,True,100.0,11.090625000000001,3.1945833333333336,11.6875,0.1444,0.6066,0.1903,0.1386,2445.09543018666,244.4,2689.49543018666
0,1768496192.908626,74.6,21,0.3549,0.4425,0.1736,0.4241,59.039,44.2536,45.8783,2.9091,0.0,0.0,8.62,4.15,4.47,None,2.1457672119140625e-05,9.812,True,None,sfc_cache_p2_3,0,None,58.31,0,231.0,45,48,0,0,0,True,100.0,10.903125000000001,3.3820833333333336,11.6875,0.1591,0.6263,0.1903,0.1431,2463.59543018666,244.4,2707.99543018666
0,1768496192.9092603,74.6,21,0.3549,0.4425,0.1736,0.4241,59.039,44.2536,45.8783,2.9091,0.0,0.0,8.08,3.07,5.01,None,2.1457672119140625e-05,7.721,True,None,sfc_unique_p2_3,0,None,58.31,0,231.0,45,48,0,0,0,True,100.0,10.903125000000001,3.3820833333333336,11.6875,0.1591,0.6263,0.1903,0.1431,2463.59543018666,244.4,2707.99543018666
0,1768496197.9091835,79.6,21,0.3325,0.4425,0.1698,0.3992,55.4173,44.2536,43.1796,2.88,0.0,0.0,4.42,2.28,2.14,None,1.621246337890625e-05,8.727,True,None,sfc_cache_p3_3,0,None,58.31,0,231.0,43,46,0,0,0,True,100.0,10.703260869565218,3.529130434782609,11.478260869565217,0.1599,0.6263,0.1905,0.1332,2463.59543018666,244.4,2707.99543018666
0,1768496197.909825,79.6,21,0.3325,0.4425,0.1698,0.3992,55.4173,44.2536,43.1796,2.88,0.0,0.0,7.66,3.94,3.72,None,1.621246337890625e-05,8.239,True,None,sfc_unique_p3_3,0,None,58.31,0,231.0,43,46,0,0,0,True,100.0,10.703260869565218,3.529130434782609,11.478260869565217,0.1599,0.6263,0.1905,0.1332,2463.59543018666,244.4,2707.99543018666
0,1768496197.9358,79.6,21,0.3503,0.4671,0.1763,0.4241,57.2866,46.707,45.8783,3.9184,0.0,0.0,9.69,5.06,4.63,None,0.026252269744873047,8.006,True,None,sfc_cache_p3_1,0,None,58.31,0,231.0,45,48,0,0,0,True,100.0,10.715625000000001,3.5695833333333336,11.6875,0.1768,0.6301,0.1903,0.1406,2485.5347584640162,248.8,2734.3347584640164
0,1768496197.9363232,79.6,21,0.3503,0.4671,0.1763,0.4241,57.2866,46.707,45.8783,3.9184,0.0,0.0,6.22,2.39,3.82,None,0.026252269744873047,8.068,True,None,sfc_unique_p3_1,0,None,58.31,0,231.0,45,48,0,0,0,True,100.0,10.715625000000001,3.5695833333333336,11.6875,0.1768,0.6301,0.1903,0.1406,2485.5347584640162,248.8,2734.3347584640164
0,1768496201.4155414,83.1,21,0.3556,0.4998,0.1952,0.449,58.8053,49.9782,48.577,4.6602,0.0,0.0,8.28,4.54,3.73,None,0.00013208389282226562,8.898,True,None,sfc_cache_p1_5,0,None,58.31,0,231.0,45,50,0,0,0,True,100.0,10.667,3.6668000000000003,11.88,0.1969,0.6147,0.2061,0.1597,2508.9481619619273,258.8,2767.7481619619275
0,1768496201.4160602,83.1,21,0.3556,0.4998,0.1952,0.449,58.8053,49.9782,48.577,4.6602,0.0,0.0,5.83,2.94,2.89,None,0.00013208389282226562,7.751,True,None,sfc_unique_p1_5,0,None,58.31,0,231.0,45,50,0,0,0,True,100.0,10.667,3.6668000000000003,11.88,0.1969,0.6147,0.2061,0.1597,2508.9481619619273,258.8,2767.7481619619275
0,1768496201.4478328,83.1,22,0.3695,0.5089,0.2055,0.474,61.337,50.8859,51.2758,5.434,0.0,0.0,10.54,6.35,4.2,None,0.031434059143066406,8.408,True,None,sfc_cache_p2_5,0,None,58.31,0,231.0,47,52,0,0,0,True,100.0,10.788846153846153,3.589807692307692,12.057692307692308,0.2244,0.607,0.2213,0.174,2531.0710996749735,273.2,2804.2710996749734
0,1768496201.4483533,83.1,22,0.3695,0.5089,0.2055,0.474,61.337,50.8859,51.2758,5.434,0.0,0.0,8.24,4.59,3.65,None,0.031434059143066406,8.123,True,None,sfc_unique_p2_5,0,None,58.31,0,231.0,47,52,0,0,0,True,100.0,10.788846153846153,3.589807692307692,12.057692307692308,0.2244,0.607,0.2213,0.174,2531.0710996749735,273.2,2804.2710996749734
0,1768496201.4791052,83.1,23,0.3717,0.5416,0.2231,0.474,62.3884,54.1571,51.2758,6.0541,0.0,0.0,8.8,4.93,3.87,None,0.06371855735778809,8.753,True,None,sfc_cache_p3_5,0,None,62.31,0,264.0,50,54,0,0,0,True,100.0,10.667037037037037,3.679074074074074,11.61111111111111,0.2337,0.6924,0.2168,0.1889,2557.5923268209294,283.2,2840.7923268209292
0,1768496201.4795809,83.1,23,0.3717,0.5416,0.2231,0.474,62.3884,54.1571,51.2758,6.0541,0.0,0.0,7.14,3.04,4.09,None,0.06371855735778809,8.059,True,None,sfc_unique_p3_5,0,None,62.31,0,264.0,50,54,0,0,0,True,100.0,10.667037037037037,3.679074074074074,11.61111111111111,0.2337,0.6924,0.2168,0.1889,2557.5923268209294,283.2,2840.7923268209292
0,1768496201.5124078,83.2,24,0.3808,0.5506,0.234,0.474,64.4528,55.0649,51.2758,6.6783,0.0,0.0,8.87,5.46,3.41,None,0.09490370750427246,8.752,True,None,sfc_cache_p4_5,0,None,66.31,0,297.0,53,56,0,0,0,True,100.0,10.70875,3.607142857142857,11.196428571428571,0.2407,0.7044,0.2125,0.1953,2564.2523268209293,293.2,2857.452326820929
0,1768496201.5129411,83.2,24,0.3808,0.5506,0.234,0.474,64.4528,55.0649,51.2758,6.6783,0.0,0.0,5.2,2.39,2.81,None,0.09490370750427246,8.208,True,None,sfc_unique_p4_5,0,None,66.31,0,297.0,53,56,0,0,0,True,100.0,10.70875,3.607142857142857,11.196428571428571,0.2407,0.7044,0.2125,0.1953,2564.2523268209293,293.2,2857.452326820929
0,1768496201.544796,83.2,25,0.3902,0.5506,0.2463,0.474,65.5042,55.0649,51.2758,8.8,0.0,0.0,8.18,4.93,3.26,None,0.1282796859741211,8.806,True,None,sfc_cache_p5_5,0,None,70.31,0,330.0,55,58,0,0,0,True,100.0,10.805000000000001,3.4827586206896552,10.810344827586206,0.2753,0.7044,0.2083,0.2052,2572.619231066358,311.2,2883.819231066358
0,1768496201.5454853,83.2,25,0.3902,0.5506,0.2463,0.474,65.5042,55.0649,51.2758,8.8,0.0,0.0,12.69,8.06,4.63,None,0.1282796859741211,8.579,True,None,sfc_unique_p5_5,0,None,70.31,0,330.0,55,58,0,0,0,True,100.0,10.805000000000001,3.4827586206896552,10.810344827586206,0.2753,0.7044,0.2083,0.2052,2572.619231066358,311.2,2883.819231066358
0,1768496201.5806408,83.2,26,0.3955,0.5743,0.2616,0.474,66.5557,57.4283,51.2758,9.72,0.0,0.0,9.66,5.46,4.2,None,0.16084790229797363,9.47,True,None,sfc_cache_p6_5,0,None,74.31,0,363.0,58,60,0,0,0,True,100.0,10.750333333333336,3.5111666666666665,10.45,0.2887,0.794,0.2043,0.2106,2597.423315355171,325.59999999999997,2923.023315355171
0,1768496201.5811605,83.2,26,0.3955,0.5743,0.2616,0.474,66.5557,57.4283,51.2758,9.72,0.0,0.0,12.72,5.66,7.06,None,0.16084790229797363,9.908,True,None,sfc_unique_p6_5,0,None,74.31,0,363.0,58,60,0,0,0,True,100.0,10.750333333333336,3.5111666666666665,10.45,0.2887,0.794,0.2043,0.2106,2597.423315355171,325.59999999999997,2923.023315355171
0,1768496202.9151578,84.6,26,0.3748,0.5152,0.2402,0.4241,62.3499,51.5211,45.8783,9.799,0.0,0.0,9.38,5.04,4.33,None,1.6927719116210938e-05,9.274,True,None,sfc_cache_p6_3,0,None,69.98,0,363.0,53,56,0,0,0,True,100.0,10.875357142857144,3.375,10.017857142857142,0.297,0.7474,0.1859,0.1923,2560.7274577466465,325.59999999999997,2886.3274577466464
0,1768496202.9160588,84.6,26,0.3748,0.5152,0.2402,0.4241,62.3499,51.5211,45.8783,9.799,0.0,0.0,8.3,4.51,3.79,None,1.6927719116210938e-05,9.814,True,None,sfc_unique_p6_3,0,None,69.98,0,363.0,53,56,0,0,0,True,100.0,10.875357142857144,3.375,10.017857142857142,0.297,0.7474,0.1859,0.1923,2560.7274577466465,325.59999999999997,2886.3274577466464
0,1768496202.953297,84.6,26,0.3844,0.5397,0.2475,0.4241,63.7518,53.9745,45.8783,10.4942,0.0,0.0,8.64,4.17,4.48,None,0.030152082443237305,11.771,True,None,sfc_cache_p5_1,0,None,73.98,0,396.0,56,58,0,0,0,True,100.0,10.810689655172416,3.413793103448276,9.672413793103448,0.3085,0.7503,0.1859,0.198,2579.2296245938837,325.59999999999997,2904.8296245938836
0,1768496202.9538894,84.6,26,0.3844,0.5397,0.2475,0.4241,63.7518,53.9745,45.8783,10.4942,0.0,0.0,6.31,2.61,3.7,None,0.030152082443237305,9.018,True,None,sfc_unique_p5_1,0,None,73.98,0,396.0,56,58,0,0,0,True,100.0,10.810689655172416,3.413793103448276,9.672413793103448,0.3085,0.7503,0.1859,0.198,2579.2296245938837,325.59999999999997,2904.8296245938836
0,1768496202.9820516,84.6,26,0.401,0.5397,0.2538,0.4241,65.8162,53.9745,45.8783,11.6981,0.0,0.0,9.49,5.06,4.43,None,0.0681920051574707,8.687,True,None,sfc_cache_p2_1,0,None,77.98,0,429.0,58,60,0,0,0,True,100.0,10.900333333333332,3.3,9.35,0.3284,0.7503,0.1859,0.2039,2579.2296245938837,330.0,2909.2296245938837
0,1768496202.9825232,84.6,26,0.401,0.5397,0.2538,0.4241,65.8162,53.9745,45.8783,11.6981,0.0,0.0,15.53,7.27,8.26,None,0.0681920051574707,8.407,True,None,sfc_unique_p2_1,0,None,77.98,0,429.0,58,60,0,0,0,True,100.0,10.900333333333332,3.3,9.35,0.3284,0.7503,0.1859,0.2039,2579.2296245938837,330.0,2909.2296245938837
0,1768496203.5869572,85.2,26,0.3368,0.4013,0.1652,0.3243,60.1343,40.1336,41.3215,8.6712,0.0,0.0,4.77,2.52,2.26,None,3.3855438232421875e-05,9.401,True,None,sfc_cache_p3_4,0,None,53.32,0,297.0,43,44,0,0,0,True,100.0,11.447272727272725,2.840909090909091,9.75,0.2635,0.5526,0.1165,0.1805,2063.95807916748,325.59999999999997,2389.5580791674797
0,1768496203.5874982,85.2,26,0.3368,0.4013,0.1652,0.3243,60.1343,40.1336,41.3215,8.6712,0.0,0.0,8.05,4.75,3.3,None,3.3855438232421875e-05,7.901,True,None,sfc_unique_p3_4,0,None,53.32,0,297.0,43,44,0,0,0,True,100.0,11.447272727272725,2.840909090909091,9.75,0.2635,0.5526,0.1165,0.1805,2063.95807916748,325.59999999999997,2389.5580791674797
0,1768496203.6135263,85.3,26,0.3534,0.4142,0.1725,0.3493,63.0239,41.4178,44.5001,9.3755,0.0,0.0,7.99,3.69,4.3,None,0.02651214599609375,7.825,True,None,sfc_cache_p6_3,0,None,53.32,0,297.0,45,46,0,0,0,True,100.0,11.536521739130434,2.8043478260869565,10.043478260869565,0.2743,0.5707,0.1363,0.1739,2069.375197260654,325.59999999999997,2394.975197260654
0,1768496203.61401,85.3,26,0.3534,0.4142,0.1725,0.3493,63.0239,41.4178,44.5001,9.3755,0.0,0.0,7.79,4.21,3.57,None,0.02651214599609375,8.055,True,None,sfc_unique_p6_3,0,None,53.32,0,297.0,45,46,0,0,0,True,100.0,11.536521739130434,2.8043478260869565,10.043478260869565,0.2743,0.5707,0.1363,0.1739,2069.375197260654,325.59999999999997,2394.975197260654
0,1768496203.6379151,85.3,26,0.3714,0.4142,0.1805,0.3493,65.9135,41.4178,44.5001,10.1497,0.0,0.0,8.21,4.93,3.29,None,0.053029775619506836,7.714,True,None,sfc_cache_p1_5,0,None,57.32,0,330.0,47,48,0,0,0,True,100.0,11.618333333333332,2.6875,9.625,0.2813,0.5707,0.1363,0.1724,2069.375197260654,325.59999999999997,2394.975197260654
0,1768496203.6383712,85.3,26,0.3714,0.4142,0.1805,0.3493,65.9135,41.4178,44.5001,10.1497,0.0,0.0,6.49,4.24,2.25,None,0.053029775619506836,8.154,True,None,sfc_unique_p1_5,0,None,57.32,0,330.0,47,48,0,0,0,True,100.0,11.618333333333332,2.6875,9.625,0.2813,0.5707,0.1363,0.1724,2069.375197260654,325.59999999999997,2394.975197260654
0,1768496203.6637921,85.3,26,0.3818,0.4431,0.1917,0.3493,67.5647,44.3075,44.5001,10.8365,0.0,0.0,7.86,3.42,4.45,None,0.07749152183532715,7.963,True,None,sfc_cache_p2_3,0,None,57.32,4,363.0,48,50,0,0,0,True,100.0,11.513599999999999,2.76,9.24,0.2908,0.6023,0.1363,0.1725,2081.563712970297,325.59999999999997,2407.1637129702967
0,1768496203.6643064,85.3,26,0.3818,0.4431,0.1917,0.3493,67.5647,44.3075,44.5001,10.8365,0.0,0.0,6.74,2.76,3.99,None,0.07749152183532715,7.999,True,None,sfc_unique_p2_3,0,None,57.32,4,363.0,48,50,0,0,0,True,100.0,11.513599999999999,2.76,9.24,0.2908,0.6023,0.1363,0.1725,2081.563712970297,325.59999999999997,2407.1637129702967
0,1768496203.688959,85.3,26,0.3896,0.4998,0.2089,0.3493,67.5647,49.9807,44.5001,12.1277,0.0,0.0,9.43,4.84,4.59,None,0.10361051559448242,8.447,True,None,sfc_cache_p1_3,0,None,57.32,8,396.0,51,52,0,0,0,True,100.0,11.250192307692307,2.9936538461538458,8.884615384615385,0.3151,0.6341,0.1363,0.1714,2118.344666383081,330.0,2448.344666383081
0,1768496203.6894581,85.3,26,0.3896,0.4998,0.2089,0.3493,67.5647,49.9807,44.5001,12.1277,0.0,0.0,14.44,4.94,9.49,None,0.10361051559448242,7.92,True,None,sfc_unique_p1_3,0,None,57.32,8,396.0,51,52,0,0,0,True,100.0,11.250192307692307,2.9936538461538458,8.884615384615385,0.3151,0.6341,0.1363,0.1714,2118.344666383081,330.0,2448.344666383081
0,1768496203.7156665,85.4,26,0.3974,0.5565,0.2253,0.3493,67.5647,55.654,44.5001,13.44,0.0,0.0,8.66,5.72,2.94,None,0.12885618209838867,9.769,True,None,sfc_cache_p6_4,0,None,61.32,8,429.0,53,54,0,0,0,True,100.0,11.006296296296295,3.21,8.555555555555555,0.3394,0.7109,0.1363,0.1692,2161.9795526236007,334.4,2496.379552623601
0,1768496203.71619,85.4,26,0.3974,0.5565,0.2253,0.3493,67.5647,55.654,44.5001,13.44,0.0,0.0,12.41,6.19,6.22,None,0.12885618209838867,8.032,True,None,sfc_unique_p6_4,0,None,61.32,8,429.0,53,54,0,0,0,True,100.0,11.006296296296295,3.21,8.555555555555555,0.3394,0.7109,0.1363,0.1692,2161.9795526236007,334.4,2496.379552623601
0,1768496203.7418861,85.4,26,0.3991,0.6133,0.2433,0.3493,67.5647,61.3273,44.5001,13.9768,0.0,0.0,7.31,4.4,2.91,None,0.15560555458068848,8.012,True,None,sfc_cache_p1_4,0,None,69.65,8,462.0,56,56,0,0,0,True,100.0,10.702499999999999,3.410892857142857,8.25,0.3535,0.7373,0.1363,0.1677,2182.8666815510114,334.4,2517.2666815510115
0,1768496203.7423112,85.4,26,0.3991,0.6133,0.2433,0.3493,67.5647,61.3273,44.5001,13.9768,0.0,0.0,10.84,4.04,6.8,None,0.15560555458068848,8.162,True,None,sfc_unique_p1_4,0,None,69.65,8,462.0,56,56,0,0,0,True,100.0,10.702499999999999,3.410892857142857,8.25,0.3535,0.7373,0.1363,0.1677,2182.8666815510114,334.4,2517.2666815510115
0,1768496203.7672727,85.4,26,0.4113,0.6411,0.2598,0.3493,68.8031,64.111,44.5001,15.1806,0.0,0.0,8.16,3.42,4.74,None,0.1818249225616455,8.167,True,None,sfc_cache_p5_3,0,None,73.65,8,495.0,57,58,0,0,0,True,100.0,10.649482758620689,3.442758620689655,7.9655172413793105,0.3911,0.7244,0.1363,0.1837,2191.23358579644,338.79999999999995,2530.03358579644
0,1768496203.7677047,85.4,26,0.4113,0.6411,0.2598,0.3493,68.8031,64.111,44.5001,15.1806,0.0,0.0,17.92,7.2,10.71,None,0.1818249225616455,8.15,True,None,sfc_unique_p5_3,0,None,73.65,8,495.0,57,58,0,0,0,True,100.0,10.649482758620689,3.442758620689655,7.9655172413793105,0.3911,0.7244,0.1363,0.1837,2191.23358579644,338.79999999999995,2530.03358579644
0,1768496203.945811,85.6,26,0.4141,0.6978,0.2736,0.3493,68.8031,69.7842,44.5001,16.1244,0.0,0.0,7.98,3.63,4.34,None,0.20733857154846191,159.223,True,None,sfc_cache_p1_1,0,None,77.65,8,528.0,60,60,0,0,0,True,100.0,10.45,3.6225,7.7,0.4106,0.7217,0.1363,0.1898,2195.913975828943,343.19999999999993,2539.113975828943
0,1768496203.9463668,85.6,26,0.4141,0.6978,0.2736,0.3493,68.8031,69.7842,44.5001,16.1244,0.0,0.0,12.08,3.2,8.87,None,0.20733857154846191,8.586,True,None,sfc_unique_p1_1,0,None,77.65,8,528.0,60,60,0,0,0,True,100.0,10.45,3.6225,7.7,0.4106,0.7217,0.1363,0.1898,2195.913975828943,343.19999999999993,2539.113975828943
0,1768496207.925119,89.6,26,0.3821,0.6978,0.2653,0.3243,60.8223,69.7842,41.3215,16.6531,0.0,0.0,None,None,None,None,1.621246337890625e-05,6.559,False,None,sfc_cache_p4_3,0,None,73.65,8,495.0,55,56,0,0,0,True,99.14529914529915,10.160714285714286,3.88125,7.660714285714286,0.4455,0.7217,0.1388,0.1845,2195.913975828943,333.19999999999993,2529.113975828943
0,1768496207.9259765,89.6,26,0.3821,0.6978,0.2653,0.3243,60.8223,69.7842,41.3215,16.6531,0.0,0.0,None,None,None,None,1.621246337890625e-05,10.256,False,None,sfc_unique_p4_3,0,None,73.65,8,495.0,55,56,0,0,0,True,98.30508474576271,10.160714285714286,3.88125,7.660714285714286,0.4455,0.7217,0.1388,0.1845,2195.913975828943,333.19999999999993,2529.113975828943
0,1768496207.9612808,89.6,26,0.3903,0.6978,0.2653,0.3243,60.8223,69.7842,41.3215,17.3648,0.0,0.0,None,None,None,None,0.036760807037353516,8.67,False,None,sfc_cache_p4_2,0,None,73.65,8,495.0,55,56,0,0,0,True,97.47899159663865,10.160714285714286,3.88125,7.660714285714286,0.4572,0.7217,0.1416,0.1845,2195.913975828943,323.19999999999993,2519.113975828943
0,1768496207.9618757,89.6,26,0.3903,0.6978,0.2653,0.3243,60.8223,69.7842,41.3215,17.3648,0.0,0.0,None,None,None,None,0.036760807037353516,6.4,False,None,sfc_unique_p4_2,0,None,73.65,8,495.0,55,56,0,0,0,True,96.66666666666667,10.160714285714286,3.88125,7.660714285714286,0.4572,0.7217,0.1416,0.1845,2195.913975828943,323.19999999999993,2519.113975828943
0,1768496217.9233885,99.6,26,0.363,0.6365,0.2633,0.3493,52.9257,63.6531,40.5904,18.1853,0.0,0.0,11.26,4.57,6.68,None,1.6450881958007812e-05,9.128,True,None,sfc_cache_p6_2,0,None,56.99,8,429.0,49,54,0,0,0,True,96.69421487603306,10.27148148148148,4.0249999999999995,8.555555555555555,0.4643,0.6561,0.1363,0.1987,2345.913975828943,323.19999999999993,2669.113975828943
0,1768496217.9238892,99.6,26,0.363,0.6365,0.2633,0.3493,52.9257,63.6531,40.5904,18.1853,0.0,0.0,10.0,4.49,5.51,None,1.6450881958007812e-05,8.165,True,None,sfc_unique_p6_2,0,None,56.99,8,429.0,49,54,0,0,0,True,96.72131147540983,10.27148148148148,4.0249999999999995,8.555555555555555,0.4643,0.6561,0.1363,0.1987,2345.913975828943,323.19999999999993,2669.113975828943
0,1768496217.9503977,99.6,26,0.3833,0.6365,0.2711,0.3742,56.0635,63.6531,43.4897,19.0058,0.0,0.0,12.94,5.94,7.01,None,0.030286073684692383,8.438,True,None,sfc_cache_p5_2,0,None,56.99,8,429.0,50,56,0,0,0,True,96.7479674796748,10.458214285714286,3.88125,8.839285714285714,0.475,0.6561,0.1546,0.2066,2350.199690114657,323.19999999999993,2673.399690114657
0,1768496217.9508464,99.6,26,0.3833,0.6365,0.2711,0.3742,56.0635,63.6531,43.4897,19.0058,0.0,0.0,9.71,4.21,5.5,None,0.030286073684692383,8.516,True,None,sfc_unique_p5_2,0,None,56.99,8,429.0,50,56,0,0,0,True,96.7741935483871,10.458214285714286,3.88125,8.839285714285714,0.475,0.6561,0.1546,0.2066,2350.199690114657,323.19999999999993,2673.399690114657
0,1768496219.4440982,101.1,26,0.3971,0.6365,0.2736,0.3992,59.2012,63.6531,46.389,19.1709,0.0,0.0,9.23,5.33,3.9,None,0.0002353191375732422,9.482,True,None,sfc_cache_p1_6,0,None,56.99,8,429.0,51,58,0,0,0,True,96.8,10.632068965517242,3.747413793103448,9.10344827586207,0.5043,0.6561,0.1698,0.2133,2376.6282615432287,333.19999999999993,2709.8282615432286
0,1768496219.4447722,101.1,26,0.3971,0.6365,0.2736,0.3992,59.2012,63.6531,46.389,19.1709,0.0,0.0,8.74,5.51,3.23,None,0.0002353191375732422,8.411,True,None,sfc_unique_p1_6,0,None,56.99,8,429.0,51,58,0,0,0,True,96.82539682539682,10.632068965517242,3.747413793103448,9.10344827586207,0.5043,0.6561,0.1698,0.2133,2376.6282615432287,333.19999999999993,2709.8282615432286
0,1768496219.4751902,101.1,27,0.4063,0.6365,0.2761,0.3992,61.837,63.6531,46.389,19.1721,0.0,0.0,7.59,4.8,2.79,None,0.03459525108337402,8.892,True,None,sfc_cache_p2_6,0,None,60.99,8,462.0,54,60,0,0,0,True,96.8503937007874,10.727666666666666,3.6225,8.8,0.5067,0.6561,0.1666,0.2189,2394.6282615432287,343.19999999999993,2737.8282615432286
0,1768496219.4756968,101.1,27,0.4063,0.6365,0.2761,0.3992,61.837,63.6531,46.389,19.1721,0.0,0.0,7.84,5.51,2.33,None,0.03459525108337402,9.078,True,None,sfc_unique_p2_6,0,None,60.99,8,462.0,54,60,0,0,0,True,96.875,10.727666666666666,3.6225,8.8,0.5067,0.6561,0.1666,0.2189,2394.6282615432287,343.19999999999993,2737.8282615432286
0,1768496219.5071726,101.2,28,0.4168,0.6365,0.2803,0.3992,64.0548,63.6531,46.389,19.7305,0.0,0.0,9.12,5.33,3.79,None,0.06545758247375488,8.84,True,None,sfc_cache_p3_6,0,None,64.99,8,495.0,57,62,0,0,0,True,96.89922480620154,10.81709677419355,3.5056451612903223,8.516129032258064,0.5044,0.6561,0.1634,0.2259,2395.199690114657,357.5999999999999,2752.799690114657
0,1768496219.507664,101.2,28,0.4168,0.6365,0.2803,0.3992,64.0548,63.6531,46.389,19.7305,0.0,0.0,13.95,6.75,7.2,None,0.06545758247375488,8.588,True,None,sfc_unique_p3_6,0,None,64.99,8,495.0,57,62,0,0,0,True,96.92307692307692,10.81709677419355,3.5056451612903223,8.516129032258064,0.5044,0.6561,0.1634,0.2259,2395.199690114657,357.5999999999999,2752.799690114657
0,1768496219.5358748,101.2,29,0.4285,0.6365,0.2928,0.3992,66.2726,63.6531,46.389,20.4078,0.0,0.0,10.44,6.22,4.22,None,0.09737682342529297,8.455,True,None,sfc_cache_p4_6,0,None,68.99,8,528.0,59,64,0,0,0,True,96.94656488549617,10.9009375,3.39609375,8.25,0.5104,0.6561,0.1604,0.238,2401.1968329718,371.9999999999999,2773.1968329718
0,1768496219.5363252,101.2,29,0.4285,0.6365,0.2928,0.3992,66.2726,63.6531,46.389,20.4078,0.0,0.0,16.4,6.55,9.85,None,0.09737682342529297,8.311,True,None,sfc_unique_p4_6,0,None,68.99,8,528.0,59,64,0,0,0,True,96.96969696969697,10.9009375,3.39609375,8.25,0.5104,0.6561,0.1604,0.238,2401.1968329718,371.9999999999999,2773.1968329718
0,1768496219.5661697,101.2,30,0.4384,0.6365,0.3024,0.3992,68.4903,63.6531,46.389,20.9016,0.0,0.0,9.3,5.33,3.97,None,0.12598657608032227,9.813,True,None,sfc_cache_p5_6,0,None,72.99,8,561.0,62,66,0,0,0,True,96.99248120300751,10.97969696969697,3.293181818181818,8.0,0.5373,0.6561,0.1575,0.2446,2420.128975828943,386.39999999999986,2806.5289758289427
0,1768496219.5666404,101.2,30,0.4384,0.6365,0.3024,0.3992,68.4903,63.6531,46.389,20.9016,0.0,0.0,16.89,8.25,8.65,None,0.12598657608032227,8.421,True,None,sfc_unique_p5_6,0,None,72.99,8,561.0,62,66,0,0,0,True,97.01492537313433,10.97969696969697,3.293181818181818,8.0,0.5373,0.6561,0.1575,0.2446,2420.128975828943,386.39999999999986,2806.5289758289427
