No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514061.6355093,77.1,23,0.426,0.2545,0.1905,0.449,70.8476,25.4511,44.9047,2.7429,0.0,0.0,6.13,3.26,2.87,None,0.05100512504577637,5.588,True,None,sfc_unique_p3_5,0,None,61.98,0,297.0,50,54,0,0,0,False,100.0,12.481851851851852,1.8703703703703705,11.0,0.2434,0.4068,0.1651,0.2935,2657.340022183829,278.79999999999995,2936.1400221838294
0,1763514061.659869,77.1,24,0.4345,0.2545,0.197,0.449,73.1155,25.4511,44.9047,3.4909,0.0,0.0,6.87,3.85,3.02,None,0.07335853576660156,5.835,True,None,sfc_cache_p4_5,0,None,65.98,0,330.0,53,56,0,0,0,False,100.0,12.518214285714285,1.8035714285714286,10.607142857142858,0.2493,0.4068,0.1619,0.2939,2662.514917710837,288.79999999999995,2951.314917710837
0,1763514061.6604455,77.1,24,0.4345,0.2545,0.197,0.449,73.1155,25.4511,44.9047,3.4909,0.0,0.0,6.05,3.57,2.48,None,0.07335853576660156,6.743,True,None,sfc_unique_p4_5,0,None,65.98,0,330.0,53,56,0,0,0,False,100.0,12.518214285714285,1.8035714285714286,10.607142857142858,0.2493,0.4068,0.1619,0.2939,2662.514917710837,288.79999999999995,2951.314917710837
0,1763514061.68582,77.1,25,0.4443,0.2545,0.2033,0.449,75.3834,25.4511,44.9047,4.2105,0.0,0.0,7.82,4.39,3.43,None,0.09827876091003418,5.936,True,None,sfc_cache_p5_5,0,None,69.98,0,363.0,56,58,0,0,0,False,100.0,12.552068965517241,1.7413793103448276,10.241379310344827,0.2553,0.4068,0.1589,0.2897,2662.514917710837,298.79999999999995,2961.314917710837
0,1763514061.686337,77.1,25,0.4443,0.2545,0.2033,0.449,75.3834,25.4511,44.9047,4.2105,0.0,0.0,6.68,3.87,2.82,None,0.09827876091003418,5.612,True,None,sfc_unique_p5_5,0,None,69.98,0,363.0,56,58,0,0,0,False,100.0,12.552068965517241,1.7413793103448276,10.241379310344827,0.2553,0.4068,0.1589,0.2897,2662.514917710837,298.79999999999995,2961.314917710837
0,1763514061.7111676,77.1,26,0.4539,0.2545,0.2098,0.449,77.6513,25.4511,44.9047,4.8814,0.0,0.0,7.5,4.39,3.11,None,0.12415027618408203,6.076,True,None,sfc_cache_p6_5,0,None,73.98,0,396.0,59,60,0,0,0,False,100.0,12.583666666666666,1.6833333333333333,9.9,0.2606,0.4068,0.1559,0.282,2662.514917710837,308.79999999999995,2971.314917710837
0,1763514061.7117476,77.1,26,0.4539,0.2545,0.2098,0.449,77.6513,25.4511,44.9047,4.8814,0.0,0.0,6.13,3.57,2.56,None,0.12415027618408203,5.549,True,None,sfc_unique_p6_5,0,None,73.98,0,396.0,59,60,0,0,0,False,100.0,12.583666666666666,1.6833333333333333,9.9,0.2606,0.4068,0.1559,0.282,2662.514917710837,308.79999999999995,2971.314917710837
0,1763514064.8140683,80.2,26,0.4426,0.2377,0.204,0.449,75.2754,23.7703,44.9047,5.6471,0.0,0.0,7.12,3.71,3.41,None,2.002716064453125e-05,6.105,True,None,sfc_cache_p6_2,0,None,65.65,0,363.0,55,58,0,0,0,False,100.0,12.741724137931033,1.6263793103448276,10.241379310344827,0.2735,0.3804,0.1559,0.2835,2650.849917710837,308.79999999999995,2959.649917710837
0,1763514064.81457,80.2,26,0.4426,0.2377,0.204,0.449,75.2754,23.7703,44.9047,5.6471,0.0,0.0,7.15,3.47,3.67,None,2.002716064453125e-05,5.496,True,None,sfc_unique_p6_2,0,None,65.65,0,363.0,55,58,0,0,0,False,100.0,12.741724137931033,1.6263793103448276,10.241379310344827,0.2735,0.3804,0.1559,0.2835,2650.849917710837,308.79999999999995,2959.649917710837
0,1763514064.834357,80.3,26,0.4605,0.2377,0.2104,0.449,77.5433,23.7703,44.9047,6.5085,0.0,0.0,11.68,5.07,6.61,None,0.021551132202148438,5.545,True,None,sfc_cache_p2_1,0,None,69.65,0,396.0,58,60,0,0,0,False,100.0,12.767,1.5721666666666667,9.9,0.2877,0.3804,0.1559,0.2859,2650.849917710837,313.2,2964.049917710837
0,1763514064.8348598,80.3,26,0.4605,0.2377,0.2104,0.449,77.5433,23.7703,44.9047,6.5085,0.0,0.0,9.98,4.47,5.51,None,0.021551132202148438,5.372,True,None,sfc_unique_p2_1,0,None,69.65,0,396.0,58,60,0,0,0,False,100.0,12.767,1.5721666666666667,9.9,0.2877,0.3804,0.1559,0.2859,2650.849917710837,313.2,2964.049917710837
0,1763514069.833622,85.3,26,0.4501,0.189,0.2073,0.4241,75.6361,18.8968,42.41,7.2,0.0,0.0,12.67,4.99,7.68,None,2.5987625122070312e-05,10.338,True,None,sfc_cache_p3_2,0,None,69.65,0,396.0,55,58,0,0,0,False,100.0,13.006206896551724,1.2929310344827585,9.672413793103448,0.3144,0.3294,0.154,0.2804,2629.1921512388194,313.2,2942.392151238819
0,1763514069.834482,85.3,26,0.4501,0.189,0.2073,0.4241,75.6361,18.8968,42.41,7.2,0.0,0.0,16.45,9.67,6.78,None,2.5987625122070312e-05,9.541,True,None,sfc_unique_p3_2,0,None,69.65,0,396.0,55,58,0,0,0,False,100.0,13.006206896551724,1.2929310344827585,9.672413793103448,0.3144,0.3294,0.154,0.2804,2629.1921512388194,313.2,2942.392151238819
0,1763514069.8708694,85.3,26,0.4574,0.2116,0.2152,0.4241,76.932,21.1647,42.41,7.8689,0.0,0.0,8.0,4.05,3.95,None,0.03695082664489746,10.205,True,None,sfc_cache_p1_2,0,None,73.65,0,429.0,58,60,0,0,0,False,100.0,12.872666666666667,1.3998333333333333,9.35,0.3235,0.3551,0.154,0.2841,2641.380666948462,313.2,2954.580666948462
0,1763514069.8717482,85.3,26,0.4574,0.2116,0.2152,0.4241,76.932,21.1647,42.41,7.8689,0.0,0.0,6.91,3.42,3.49,None,0.03695082664489746,10.171,True,None,sfc_unique_p1_2,0,None,73.65,0,429.0,58,60,0,0,0,False,100.0,12.872666666666667,1.3998333333333333,9.35,0.3235,0.3551,0.154,0.2841,2641.380666948462,313.2,2954.580666948462
0,1763514074.6148987,90.1,26,0.4652,0.22,0.223,0.449,79.2723,22.0038,44.9047,8.315,0.0,0.0,8.45,3.56,4.89,None,0.00018525123596191406,12.578,True,None,sfc_cache_p1_6,0,None,73.65,0,429.0,59,62,0,0,0,False,100.0,12.903709677419354,1.4083870967741934,9.580645161290322,0.3239,0.3621,0.1531,0.2849,2648.999843546512,323.2,2972.1998435465116
0,1763514074.6157408,90.1,26,0.4652,0.22,0.223,0.449,79.2723,22.0038,44.9047,8.315,0.0,0.0,6.33,2.25,4.08,None,0.00018525123596191406,9.868,True,None,sfc_unique_p1_6,0,None,73.65,0,429.0,59,62,0,0,0,False,100.0,12.903709677419354,1.4083870967741934,9.580645161290322,0.3239,0.3621,0.1531,0.2849,2648.999843546512,323.2,2972.1998435465116
0,1763514074.6558955,90.1,27,0.4639,0.2746,0.234,0.474,79.2723,27.4645,47.3995,9.2006,0.0,0.0,8.46,4.04,4.42,None,0.0432281494140625,10.404,True,None,sfc_cache_p2_6,0,None,73.65,0,429.0,60,64,0,0,0,False,100.0,12.64625,1.70296875,9.796875,0.3341,0.3775,0.1674,0.2781,2687.003635529177,337.59999999999997,3024.6036355291767
0,1763514074.656804,90.1,27,0.4639,0.2746,0.234,0.474,79.2723,27.4645,47.3995,9.2006,0.0,0.0,12.68,4.1,8.58,None,0.0432281494140625,10.459,True,None,sfc_unique_p2_6,0,None,73.65,0,429.0,60,64,0,0,0,False,100.0,12.64625,1.70296875,9.796875,0.3341,0.3775,0.1674,0.2781,2687.003635529177,337.59999999999997,3024.6036355291767
0,1763514074.6959188,90.1,28,0.4643,0.3192,0.2491,0.474,79.2723,31.9171,47.3995,10.1087,0.0,0.0,8.77,4.93,3.84,None,0.08427953720092773,10.235,True,None,sfc_cache_p3_6,0,None,73.65,4,462.0,63,66,0,0,0,False,100.0,12.40439393939394,1.919090909090909,9.5,0.347,0.4044,0.1645,0.2687,2699.1921512388194,351.99999999999994,3051.1921512388194
0,1763514074.6967974,90.1,28,0.4643,0.3192,0.2491,0.474,79.2723,31.9171,47.3995,10.1087,0.0,0.0,12.24,4.38,7.86,None,0.08427953720092773,10.073,True,None,sfc_unique_p3_6,0,None,73.65,4,462.0,63,66,0,0,0,False,100.0,12.40439393939394,1.919090909090909,9.5,0.347,0.4044,0.1645,0.2687,2699.1921512388194,351.99999999999994,3051.1921512388194
0,1763514074.7380183,90.2,29,0.4614,0.3738,0.2669,0.4989,79.2723,37.3778,49.8942,10.819,0.0,0.0,9.97,3.2,6.77,None,0.12424802780151367,10.426,True,None,sfc_cache_p4_6,0,None,73.65,4,462.0,63,68,0,0,0,False,100.0,12.176764705882352,2.181323529411765,9.705882352941176,0.3542,0.4949,0.1782,0.2594,2744.284269331994,366.3999999999999,3110.684269331994
0,1763514074.7388911,90.2,29,0.4614,0.3738,0.2669,0.4989,79.2723,37.3778,49.8942,10.819,0.0,0.0,16.68,3.68,13.0,None,0.12424802780151367,10.014,True,None,sfc_unique_p4_6,0,None,73.65,4,462.0,63,68,0,0,0,False,100.0,12.176764705882352,2.181323529411765,9.705882352941176,0.3542,0.4949,0.1782,0.2594,2744.284269331994,366.3999999999999,3110.684269331994
0,1763514074.7734141,90.2,30,0.4635,0.3956,0.2877,0.4989,80.2443,39.5625,49.8942,11.48,0.0,0.0,9.73,3.2,6.53,None,0.16628146171569824,9.884,True,None,sfc_cache_p5_6,0,None,73.65,8,495.0,65,70,0,0,0,False,100.0,12.090714285714284,2.242857142857143,9.428571428571429,0.3602,0.577,0.1752,0.2526,2763.091210763664,380.7999999999999,3143.891210763664
0,1763514074.7739537,90.2,30,0.4635,0.3956,0.2877,0.4989,80.2443,39.5625,49.8942,11.48,0.0,0.0,19.09,5.65,13.44,None,0.16628146171569824,5.631,True,None,sfc_unique_p5_6,0,None,73.65,8,495.0,65,70,0,0,0,False,100.0,12.090714285714284,2.242857142857143,9.428571428571429,0.3602,0.577,0.1752,0.2526,2763.091210763664,380.7999999999999,3143.891210763664
0,1763514074.8140829,90.2,31,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,8.72,2.9,5.82,None,0.20100712776184082,10.414,True,None,sfc_cache_p6_6,0,None,73.65,8,495.0,67,72,0,0,0,False,100.0,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514074.8149552,90.3,31,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,16.11,6.04,10.07,None,0.20100712776184082,9.991,True,None,sfc_unique_p6_6,0,None,73.65,8,495.0,67,72,0,0,0,False,100.0,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.6337626,102.1,31,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,27.84,0,27.84,None,0.0001823902130126953,9.789,False,None,sfc_cache_p1_7,0,None,73.65,8,495.0,67,72,0,0,0,False,98.94736842105263,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.6347287,102.1,31,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,14.92,9.07,5.85,None,0.0001823902130126953,12.0,False,None,sfc_unique_p1_7,0,None,73.65,8,495.0,67,72,0,0,0,False,97.91666666666666,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.681203,102.1,32,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,27.91,0,27.91,None,0.05147981643676758,9.552,False,None,sfc_cache_p2_7,0,None,73.65,8,495.0,67,72,0,0,0,False,96.90721649484536,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.682087,102.1,32,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,10.18,4.01,6.17,None,0.05147981643676758,9.786,False,None,sfc_unique_p2_7,0,None,73.65,8,495.0,67,72,0,0,0,False,95.91836734693877,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.7314405,102.2,33,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,27.88,0,27.88,None,0.09881901741027832,9.39,False,None,sfc_cache_p3_7,0,None,73.65,8,495.0,67,72,0,0,0,False,94.94949494949495,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.7323177,102.2,33,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,14.15,8.18,5.97,None,0.09881901741027832,9.91,False,None,sfc_unique_p3_7,0,None,73.65,8,495.0,67,72,0,0,0,False,94.0,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.7769094,102.2,34,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,28.19,0,28.19,None,0.14902138710021973,9.414,False,None,sfc_cache_p4_7,0,None,73.65,8,495.0,67,72,0,0,0,False,93.06930693069307,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.7777855,102.2,34,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,11.05,3.48,7.57,None,0.14902138710021973,9.601,False,None,sfc_unique_p4_7,0,None,73.65,8,495.0,67,72,0,0,0,False,92.15686274509804,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.824446,102.3,35,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,27.91,0,27.91,None,0.19444942474365234,9.224,False,None,sfc_cache_p5_7,0,None,73.65,8,495.0,67,72,0,0,0,False,91.2621359223301,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514086.8253417,102.3,35,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,9.89,3.18,6.7,None,0.19444942474365234,10.002,False,None,sfc_unique_p5_7,0,None,73.65,8,495.0,67,72,0,0,0,False,90.38461538461539,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514087.0158365,102.5,36,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,28.19,0,28.19,None,0.24199247360229492,9.398,False,None,sfc_cache_p6_7,0,None,73.65,8,495.0,67,72,0,0,0,False,89.52380952380953,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514087.0167165,102.5,36,0.4672,0.4276,0.3064,0.5239,81.6839,42.7553,52.3889,11.7103,0.0,0.0,11.32,3.8,7.52,None,0.24199247360229492,10.122,False,None,sfc_unique_p6_7,0,None,73.65,8,495.0,67,72,0,0,0,False,88.67924528301887,12.009444444444446,2.3565277777777776,9.625,0.3595,0.6145,0.1883,0.2445,2780.2499323237944,390.7999999999999,3171.049932323794
0,1763514089.8717494,105.3,36,0.4516,0.4049,0.2999,0.474,77.8684,40.4874,47.3995,12.6336,0.0,0.0,10.49,4.18,6.31,None,2.7894973754882812e-05,10.096,True,None,sfc_cache_p6_1,0,None,77.65,8,528.0,67,70,0,0,0,False,88.78504672897196,11.981142857142856,2.295285714285714,8.957142857142857,0.381,0.5907,0.1898,0.2363,2759.4705025128246,395.1999999999999,3154.6705025128244
0,1763514089.8726578,105.3,36,0.4516,0.4049,0.2999,0.474,77.8684,40.4874,47.3995,12.6336,0.0,0.0,17.39,5.66,11.73,None,2.7894973754882812e-05,9.74,True,None,sfc_unique_p6_1,0,None,77.65,8,528.0,67,70,0,0,0,False,88.88888888888889,11.981142857142856,2.295285714285714,8.957142857142857,0.381,0.5907,0.1898,0.2363,2759.4705025128246,395.1999999999999,3154.6705025128244
0,1763514089.910155,105.3,36,0.4566,0.4494,0.3102,0.474,77.8684,44.94,47.3995,13.6354,0.0,0.0,11.28,5.07,6.21,None,0.03914284706115723,10.018,True,None,sfc_cache_p4_1,0,None,81.65,8,561.0,70,72,0,0,0,False,88.9908256880734,11.777916666666666,2.4769444444444444,8.708333333333334,0.4007,0.6343,0.1898,0.24,2791.9705025128246,399.59999999999985,3191.5705025128245
0,1763514089.911035,105.3,36,0.4566,0.4494,0.3102,0.474,77.8684,44.94,47.3995,13.6354,0.0,0.0,16.74,5.38,11.36,None,0.03914284706115723,9.468,True,None,sfc_unique_p4_1,0,None,81.65,8,561.0,70,72,0,0,0,False,89.0909090909091,11.777916666666666,2.4769444444444444,8.708333333333334,0.4007,0.6343,0.1898,0.24,2791.9705025128246,399.59999999999985,3191.5705025128245
0,1763514099.8818874,115.3,36,0.4619,0.4494,0.3078,0.4989,77.2928,44.94,49.8942,14.8365,0.0,0.0,10.85,6.54,4.31,None,3.2901763916015625e-05,10.407,True,None,sfc_cache_p5_1,0,None,77.65,8,528.0,69,72,0,0,0,False,89.1891891891892,11.833472222222222,2.4769444444444444,9.166666666666666,0.4247,0.6343,0.1883,0.242,2795.6905025128244,403.9999999999999,3199.6905025128244
0,1763514099.882773,115.3,36,0.4619,0.4494,0.3078,0.4989,77.2928,44.94,49.8942,14.8365,0.0,0.0,16.7,8.13,8.57,None,3.2901763916015625e-05,10.049,True,None,sfc_unique_p5_1,0,None,77.65,8,528.0,69,72,0,0,0,False,89.28571428571429,11.833472222222222,2.4769444444444444,9.166666666666666,0.4247,0.6343,0.1883,0.242,2795.6905025128244,403.9999999999999,3199.6905025128244
0,1763514111.6355138,127.1,36,0.4245,0.3898,0.2732,0.449,67.4284,38.9754,44.9047,13.54,0.0,0.0,11.45,6.0,5.45,None,0.00034499168395996094,10.208,True,None,sfc_cache_p1_8,0,None,65.65,8,429.0,57,62,0,0,0,False,89.38053097345133,11.81741935483871,2.4946774193548387,9.580645161290322,0.3884,0.5771,0.1902,0.2138,2696.6066207607737,336.3999999999999,3033.006620760774
0,1763514111.6360133,127.1,36,0.4245,0.3898,0.2732,0.449,67.4284,38.9754,44.9047,13.54,0.0,0.0,4.7,1.2,3.5,None,0.00034499168395996094,5.541,True,None,sfc_unique_p1_8,0,None,65.65,8,429.0,57,62,0,0,0,False,89.47368421052632,11.81741935483871,2.4946774193548387,9.580645161290322,0.3884,0.5771,0.1902,0.2138,2696.6066207607737,336.3999999999999,3033.006620760774
0,1763514111.6799405,127.1,37,0.4335,0.3981,0.2844,0.449,69.3367,39.8145,44.9047,13.9627,0.0,0.0,11.56,6.89,4.68,None,0.03842926025390625,10.234,True,None,sfc_cache_p2_8,0,None,69.65,8,462.0,60,64,0,0,0,False,89.56521739130436,11.817968749999999,2.46875,9.28125,0.3976,0.56,0.1868,0.2251,2709.7968221862466,350.7999999999999,3060.5968221862463
0,1763514111.6808197,127.1,37,0.4335,0.3981,0.2844,0.449,69.3367,39.8145,44.9047,13.9627,0.0,0.0,9.3,5.29,4.01,None,0.03842926025390625,9.483,True,None,sfc_unique_p2_8,0,None,69.65,8,462.0,60,64,0,0,0,False,89.65517241379311,11.817968749999999,2.46875,9.28125,0.3976,0.56,0.1868,0.2251,2709.7968221862466,350.7999999999999,3060.5968221862463
0,1763514111.7215657,127.2,38,0.4392,0.4065,0.2972,0.449,71.245,40.6537,44.9047,14.1553,0.0,0.0,10.49,5.46,5.03,None,0.08355164527893066,10.078,True,None,sfc_cache_p3_8,0,None,73.65,8,495.0,63,66,0,0,0,False,89.74358974358975,11.818484848484848,2.44439393939394,9.0,0.3937,0.5621,0.1836,0.2351,2717.9143736488686,360.7999999999999,3078.7143736488683
0,1763514111.7224221,127.2,38,0.4392,0.4065,0.2972,0.449,71.245,40.6537,44.9047,14.1553,0.0,0.0,9.47,5.17,4.29,None,0.08355164527893066,9.547,True,None,sfc_unique_p3_8,0,None,73.65,8,495.0,63,66,0,0,0,False,89.83050847457628,11.818484848484848,2.44439393939394,9.0,0.3937,0.5621,0.1836,0.2351,2717.9143736488686,360.7999999999999,3078.7143736488683
0,1763514111.764405,127.2,39,0.4405,0.4511,0.3152,0.474,71.677,45.1063,47.3995,14.8171,0.0,0.0,10.39,5.12,5.27,None,0.1251237392425537,10.381,True,None,sfc_cache_p4_8,0,None,73.65,8,495.0,63,68,0,0,0,False,89.91596638655463,11.666911764705883,2.6323529411764706,9.220588235294118,0.4038,0.601,0.1793,0.2433,2754.6652636039835,375.1999999999999,3129.8652636039833
0,1763514111.765259,127.2,39,0.4405,0.4511,0.3152,0.474,71.677,45.1063,47.3995,14.8171,0.0,0.0,11.25,2.89,8.37,None,0.1251237392425537,9.656,True,None,sfc_unique_p4_8,0,None,73.65,8,495.0,63,68,0,0,0,False,90.0,11.666911764705883,2.6323529411764706,9.220588235294118,0.4038,0.601,0.1793,0.2433,2754.6652636039835,375.1999999999999,3129.8652636039833
0,1763514111.8059788,127.2,40,0.4411,0.4956,0.3262,0.474,71.677,49.559,47.3995,15.5502,0.0,0.0,11.36,6.54,4.82,None,0.16794395446777344,10.143,True,None,sfc_cache_p5_8,0,None,77.65,8,528.0,64,70,0,0,0,False,90.08264462809917,11.466857142857144,2.8095714285714286,8.957142857142857,0.4157,0.6334,0.1763,0.2455,2791.8239851641138,389.59999999999985,3181.4239851641137
0,1763514111.8068542,127.2,40,0.4411,0.4956,0.3262,0.474,71.677,49.559,47.3995,15.5502,0.0,0.0,11.71,4.38,7.33,None,0.16794395446777344,9.642,True,None,sfc_unique_p5_8,0,None,77.65,8,528.0,64,70,0,0,0,False,90.1639344262295,11.466857142857144,2.8095714285714286,8.957142857142857,0.4157,0.6334,0.1763,0.2455,2791.8239851641138,389.59999999999985,3181.4239851641137
0,1763514111.838819,127.3,41,0.4387,0.5401,0.3414,0.474,71.677,54.0117,47.3995,16.0335,0.0,0.0,9.92,5.12,4.8,None,0.20951342582702637,7.325,True,None,sfc_cache_p6_8,0,None,81.65,8,561.0,67,72,0,0,0,False,90.2439024390244,11.277916666666666,2.9769444444444444,8.708333333333334,0.4224,0.629,0.1733,0.2447,2807.059629801167,403.99999999999983,3211.059629801167
0,1763514111.8394291,127.3,41,0.4387,0.5401,0.3414,0.474,71.677,54.0117,47.3995,16.0335,0.0,0.0,10.62,3.26,7.36,None,0.20951342582702637,6.072,True,None,sfc_unique_p6_8,0,None,81.65,8,561.0,67,72,0,0,0,False,90.32258064516128,11.277916666666666,2.9769444444444444,8.708333333333334,0.4224,0.629,0.1733,0.2447,2807.059629801167,403.99999999999983,3211.059629801167
0,1763514130.6529024,146.1,41,0.4062,0.4838,0.2808,0.3992,58.5004,48.3847,39.9153,19.5949,0.0,0.0,7.1,4.15,2.95,None,0.00021004676818847656,12.038,True,None,sfc_cache_p1_9,0,None,64.99,8,495.0,56,62,0,0,0,False,90.4,11.225806451612904,3.0969354838709675,8.516129032258064,0.5153,0.5268,0.1642,0.209,2737.2948775969685,353.99999999999994,3091.2948775969685
0,1763514130.653761,146.1,41,0.4062,0.4838,0.2808,0.3992,58.5004,48.3847,39.9153,19.5949,0.0,0.0,6.58,4.16,2.42,None,0.00021004676818847656,9.603,True,None,sfc_unique_p1_9,0,None,64.99,8,495.0,56,62,0,0,0,False,90.47619047619048,11.225806451612904,3.0969354838709675,8.516129032258064,0.5153,0.5268,0.1642,0.209,2737.2948775969685,353.99999999999994,3091.2948775969685
0,1763514130.6961367,146.1,42,0.4092,0.5065,0.2969,0.3992,59.7963,50.6527,39.9153,19.5798,0.0,0.0,7.58,4.15,3.44,None,0.045725107192993164,10.213,True,None,sfc_cache_p2_9,0,None,68.99,8,528.0,58,64,0,0,0,False,90.5511811023622,11.15625,3.14078125,8.25,0.5114,0.6095,0.1613,0.2162,2756.8176541696366,363.99999999999994,3120.8176541696366
0,1763514130.6970296,146.1,42,0.4092,0.5065,0.2969,0.3992,59.7963,50.6527,39.9153,19.5798,0.0,0.0,7.15,2.5,4.65,None,0.045725107192993164,9.787,True,None,sfc_unique_p2_9,0,None,68.99,8,528.0,58,64,0,0,0,False,90.625,11.15625,3.14078125,8.25,0.5114,0.6095,0.1613,0.2162,2756.8176541696366,363.99999999999994,3120.8176541696366
0,1763514130.7335155,146.2,43,0.4102,0.5511,0.3117,0.3992,60.1559,55.1053,39.9153,19.8579,0.0,0.0,8.94,5.57,3.37,None,0.0887291431427002,9.932,True,None,sfc_cache_p3_9,0,None,72.99,8,561.0,60,66,0,0,0,False,90.69767441860465,10.959545454545454,3.3133333333333335,8.0,0.5171,0.7175,0.1585,0.2188,2794.1245956013067,378.3999999999999,3172.524595601307
0,1763514130.7340422,146.2,43,0.4102,0.5511,0.3117,0.3992,60.1559,55.1053,39.9153,19.8579,0.0,0.0,7.0,3.11,3.89,None,0.0887291431427002,5.533,True,None,sfc_unique_p3_9,0,None,72.99,8,561.0,60,66,0,0,0,False,90.76923076923077,10.959545454545454,3.3133333333333335,8.0,0.5171,0.7175,0.1585,0.2188,2794.1245956013067,378.3999999999999,3172.524595601307
0,1763514130.7621386,146.2,44,0.4203,0.5511,0.3223,0.4241,62.8558,55.1053,42.41,19.8342,0.0,0.0,8.85,4.41,4.43,None,0.12563538551330566,6.135,True,None,sfc_cache_p4_9,0,None,72.99,8,561.0,61,68,0,0,0,False,90.83969465648855,11.093088235294116,3.2158823529411764,8.25,0.5125,0.7175,0.1614,0.2172,2803.527164863031,388.3999999999999,3191.927164863031
0,1763514130.7626438,146.2,44,0.4203,0.5511,0.3223,0.4241,62.8558,55.1053,42.41,19.8342,0.0,0.0,8.15,4.4,3.75,None,0.12563538551330566,5.574,True,None,sfc_unique_p4_9,0,None,72.99,8,561.0,61,68,0,0,0,False,90.9090909090909,11.093088235294116,3.2158823529411764,8.25,0.5125,0.7175,0.1614,0.2172,2803.527164863031,388.3999999999999,3191.927164863031
0,1763514130.7874205,146.2,45,0.4197,0.5956,0.3328,0.4241,63.2155,59.558,42.41,19.9508,0.0,0.0,9.55,5.31,4.24,None,0.15423250198364258,6.011,True,None,sfc_cache_p5_9,0,None,76.99,8,594.0,63,70,0,0,0,False,90.97744360902256,10.909428571428572,3.3764285714285713,8.014285714285714,0.5133,0.7986,0.1587,0.2193,2843.867164863031,398.3999999999999,3242.267164863031
