No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514061.843075,73.5,26,0.3745,0.1495,0.0969,0.2744,65.9532,14.9531,27.4418,3.122,0.0,0.0,5.39,3.61,1.78,None,0.1793680191040039,9.61,True,None,sfc_cache_p2_2,0,None,111.96,0,495.0,67,52,0,0,0,False,100.0,12.205769230769231,1.1411538461538462,6.980769230769231,0.2088,0.291,0.1269,0.2144,2549.6536657539095,304.4,2854.0536657539096
0,1763514061.843886,73.5,26,0.3745,0.1495,0.0969,0.2744,65.9532,14.9531,27.4418,3.122,0.0,0.0,7.88,5.01,2.87,None,0.1793680191040039,9.505,True,None,sfc_unique_p2_2,0,None,111.96,0,495.0,67,52,0,0,0,False,100.0,12.205769230769231,1.1411538461538462,6.980769230769231,0.2088,0.291,0.1269,0.2144,2549.6536657539095,304.4,2854.0536657539096
0,1763514061.874699,73.5,26,0.3943,0.1495,0.1008,0.2994,69.301,14.9531,29.9365,3.1475,0.0,0.0,4.43,2.73,1.7,None,0.211456298828125,9.708,True,None,sfc_cache_p1_2,0,None,111.96,0,495.0,68,54,0,0,0,False,100.0,12.32777777777778,1.098888888888889,7.333333333333333,0.2063,0.291,0.1255,0.2242,2549.6536657539095,304.4,2854.0536657539096
0,1763514061.8755577,73.5,26,0.3943,0.1495,0.1008,0.2994,69.301,14.9531,29.9365,3.1475,0.0,0.0,6.64,3.6,3.03,None,0.211456298828125,9.497,True,None,sfc_unique_p1_2,0,None,111.96,0,495.0,68,54,0,0,0,False,100.0,12.32777777777778,1.098888888888889,7.333333333333333,0.2063,0.291,0.1255,0.2242,2549.6536657539095,304.4,2854.0536657539096
0,1763514061.9083223,73.6,26,0.4051,0.1815,0.1154,0.3243,70.6326,18.1459,32.4312,3.9344,0.0,0.0,9.16,4.46,4.7,None,0.24384403228759766,10.001,True,None,sfc_cache_p6_1,0,None,111.96,0,495.0,69,56,0,0,0,False,100.0,12.214821428571428,1.2858928571428572,7.660714285714286,0.2244,0.3418,0.1441,0.2475,2574.5266730283256,308.79999999999995,2883.326673028326
0,1763514061.9091432,73.6,26,0.4051,0.1815,0.1154,0.3243,70.6326,18.1459,32.4312,3.9344,0.0,0.0,7.36,2.51,4.85,None,0.24384403228759766,9.67,True,None,sfc_unique_p6_1,0,None,111.96,0,495.0,69,56,0,0,0,False,100.0,12.214821428571428,1.2858928571428572,7.660714285714286,0.2244,0.3418,0.1441,0.2475,2574.5266730283256,308.79999999999995,2883.326673028326
0,1763514061.9419703,73.6,26,0.4211,0.1915,0.1261,0.3493,72.9006,19.1538,34.9259,4.7213,0.0,0.0,7.83,3.46,4.37,None,0.2780463695526123,9.921,True,None,sfc_cache_p5_1,0,None,111.96,0,495.0,70,58,0,0,0,False,100.0,12.259137931034482,1.3105172413793105,7.9655172413793105,0.2383,0.3611,0.1626,0.259,2587.089505407214,308.79999999999995,2895.8895054072136
0,1763514061.9428136,73.6,26,0.4211,0.1915,0.1261,0.3493,72.9006,19.1538,34.9259,4.7213,0.0,0.0,7.69,4.37,3.32,None,0.2780463695526123,9.486,True,None,sfc_unique_p5_1,0,None,111.96,0,495.0,70,58,0,0,0,False,100.0,12.259137931034482,1.3105172413793105,7.9655172413793105,0.2383,0.3611,0.1626,0.259,2587.089505407214,308.79999999999995,2895.8895054072136
0,1763514061.9753823,73.6,26,0.43,0.2218,0.1406,0.3493,73.8725,22.1777,34.9259,5.5082,0.0,0.0,7.56,3.04,4.52,None,0.3123903274536133,10.133,True,None,sfc_cache_p3_1,0,None,111.96,4,528.0,73,60,0,0,0,False,100.0,12.1005,1.4668333333333334,7.7,0.2553,0.3872,0.1626,0.2701,2619.711777501317,308.79999999999995,2928.511777501317
0,1763514061.9762018,73.6,26,0.43,0.2218,0.1406,0.3493,73.8725,22.1777,34.9259,5.5082,0.0,0.0,6.26,1.55,4.71,None,0.3123903274536133,9.514,True,None,sfc_unique_p3_1,0,None,111.96,4,528.0,73,60,0,0,0,False,100.0,12.1005,1.4668333333333334,7.7,0.2553,0.3872,0.1626,0.2701,2619.711777501317,308.79999999999995,2928.511777501317
0,1763514076.6756918,88.3,26,0.4365,0.2218,0.1441,0.3742,74.1242,22.1777,37.4206,6.3471,0.0,0.0,8.84,4.21,4.64,None,2.956390380859375e-05,10.02,True,None,sfc_cache_p4_4,0,None,103.63,4,495.0,71,60,0,0,0,False,100.0,12.239333333333333,1.4668333333333334,8.25,0.2677,0.3872,0.1683,0.2889,2619.711777501317,308.79999999999995,2928.511777501317
0,1763514076.6762989,88.3,26,0.4365,0.2218,0.1441,0.3742,74.1242,22.1777,37.4206,6.3471,0.0,0.0,7.12,3.25,3.86,None,2.956390380859375e-05,6.161,True,None,sfc_unique_p4_4,0,None,103.63,4,495.0,71,60,0,0,0,False,100.0,12.239333333333333,1.4668333333333334,8.25,0.2677,0.3872,0.1683,0.2889,2619.711777501317,308.79999999999995,2928.511777501317
0,1763514081.341848,93.0,26,0.4321,0.2848,0.1573,0.3992,74.1242,28.4775,39.9153,6.8571,0.0,0.0,5.56,3.01,2.55,None,0.0002205371856689453,6.151,True,None,sfc_cache_p1_6,0,None,103.63,4,495.0,71,62,0,0,0,False,100.0,11.941290322580645,1.822741935483871,8.516129032258064,0.2719,0.4199,0.1834,0.2758,2659.500509895683,318.79999999999995,2978.300509895683
0,1763514081.342369,93.0,26,0.4321,0.2848,0.1573,0.3992,74.1242,28.4775,39.9153,6.8571,0.0,0.0,3.61,1.04,2.57,None,0.0002205371856689453,5.867,True,None,sfc_unique_p1_6,0,None,103.63,4,495.0,71,62,0,0,0,False,100.0,11.941290322580645,1.822741935483871,8.516129032258064,0.2719,0.4199,0.1834,0.2758,2659.500509895683,318.79999999999995,2978.300509895683
0,1763514081.3657413,93.0,27,0.4293,0.3377,0.1705,0.3992,74.1242,33.7693,39.9153,7.3846,0.0,0.0,6.29,3.54,2.75,None,0.02424168586730957,6.274,True,None,sfc_cache_p2_6,0,None,103.63,8,528.0,73,64,0,0,0,False,100.0,11.661875,2.09390625,8.25,0.2782,0.4598,0.1802,0.2615,2682.000509895683,328.79999999999995,3010.800509895683
0,1763514081.366257,93.0,27,0.4293,0.3377,0.1705,0.3992,74.1242,33.7693,39.9153,7.3846,0.0,0.0,4.28,1.56,2.73,None,0.02424168586730957,6.001,True,None,sfc_unique_p2_6,0,None,103.63,8,528.0,73,64,0,0,0,False,100.0,11.661875,2.09390625,8.25,0.2782,0.4598,0.1802,0.2615,2682.000509895683,328.79999999999995,3010.800509895683
0,1763514081.3933406,93.1,28,0.4285,0.3822,0.191,0.3992,74.1242,38.222,39.9153,8.2782,0.0,0.0,6.29,3.54,2.75,None,0.04812049865722656,6.233,True,None,sfc_cache_p3_6,0,None,103.63,12,561.0,75,66,0,0,0,False,100.0,11.449848484848486,2.2981818181818183,8.0,0.2891,0.5208,0.177,0.2418,2713.742113362639,343.19999999999993,3056.942113362639
0,1763514081.3938866,93.1,28,0.4285,0.3822,0.191,0.3992,74.1242,38.222,39.9153,8.2782,0.0,0.0,8.82,2.93,5.89,None,0.04812049865722656,5.888,True,None,sfc_unique_p3_6,0,None,103.63,12,561.0,75,66,0,0,0,False,100.0,11.449848484848486,2.2981818181818183,8.0,0.2891,0.5208,0.177,0.2418,2713.742113362639,343.19999999999993,3056.942113362639
0,1763514081.4277904,93.1,29,0.4278,0.4267,0.202,0.3992,74.1242,42.6746,39.9153,9.12,0.0,0.0,6.15,3.54,2.61,None,0.07574796676635742,9.481,True,None,sfc_cache_p4_6,0,None,103.63,16,594.0,78,68,0,0,0,False,100.0,11.250294117647059,2.490441176470588,7.764705882352941,0.2998,0.5658,0.174,0.2218,2744.757823005109,357.5999999999999,3102.357823005109
0,1763514081.428299,93.1,29,0.4278,0.4267,0.202,0.3992,74.1242,42.6746,39.9153,9.12,0.0,0.0,8.46,3.62,4.84,None,0.07574796676635742,5.675,True,None,sfc_unique_p4_6,0,None,103.63,16,594.0,78,68,0,0,0,False,100.0,11.250294117647059,2.490441176470588,7.764705882352941,0.2998,0.5658,0.174,0.2218,2744.757823005109,357.5999999999999,3102.357823005109
0,1763514081.4711065,93.1,30,0.4383,0.4267,0.2158,0.3992,76.0324,42.6746,39.9153,9.9847,0.0,0.0,7.18,4.43,2.75,None,0.11010217666625977,10.219,True,None,sfc_cache_p5_6,0,None,103.63,20,627.0,80,70,0,0,0,False,100.0,11.314571428571428,2.419285714285714,7.542857142857143,0.3274,0.5658,0.171,0.2131,2760.529369332968,371.9999999999999,3132.529369332968
0,1763514081.4719996,93.1,30,0.4383,0.4267,0.2158,0.3992,76.0324,42.6746,39.9153,9.9847,0.0,0.0,17.69,11.88,5.81,None,0.11010217666625977,9.688,True,None,sfc_unique_p5_6,0,None,103.63,20,627.0,80,70,0,0,0,False,100.0,11.314571428571428,2.419285714285714,7.542857142857143,0.3274,0.5658,0.171,0.2131,2760.529369332968,371.9999999999999,3132.529369332968
0,1763514081.511465,93.2,31,0.4465,0.446,0.2313,0.4241,78.3727,44.6049,42.41,9.9622,0.0,0.0,9.57,4.91,4.66,None,0.15410423278808594,10.072,True,None,sfc_cache_p6_6,0,None,103.63,20,627.0,82,72,0,0,0,False,100.0,11.324444444444445,2.458472222222222,7.791666666666667,0.3222,0.6309,0.1657,0.2144,2778.03954552444,381.9999999999999,3160.03954552444
0,1763514081.5123394,93.2,31,0.4465,0.446,0.2313,0.4241,78.3727,44.6049,42.41,9.9622,0.0,0.0,8.64,4.67,3.97,None,0.15410423278808594,9.684,True,None,sfc_unique_p6_6,0,None,103.63,20,627.0,82,72,0,0,0,False,100.0,11.324444444444445,2.458472222222222,7.791666666666667,0.3222,0.6309,0.1657,0.2144,2778.03954552444,381.9999999999999,3160.03954552444
0,1763514081.689864,93.4,31,0.394,0.3603,0.1984,0.3742,67.3571,36.0347,37.4206,10.6289,0.0,0.0,8.56,4.27,4.29,None,2.86102294921875e-05,10.193,True,None,sfc_cache_p3_4,0,None,78.64,20,528.0,68,62,0,0,0,False,100.0,11.602580645161291,2.306451612903226,7.983870967741935,0.3427,0.4954,0.1524,0.1831,2694.921768951772,381.9999999999999,3076.921768951772
0,1763514081.6907532,93.4,31,0.394,0.3603,0.1984,0.3742,67.3571,36.0347,37.4206,10.6289,0.0,0.0,6.84,3.32,3.51,None,2.86102294921875e-05,9.868,True,None,sfc_unique_p3_4,0,None,78.64,20,528.0,68,62,0,0,0,False,100.0,11.602580645161291,2.306451612903226,7.983870967741935,0.3427,0.4954,0.1524,0.1831,2694.921768951772,381.9999999999999,3076.921768951772
0,1763514081.7270362,93.4,31,0.4033,0.383,0.2036,0.3992,69.0851,38.3026,39.9153,11.1408,0.0,0.0,8.02,3.84,4.18,None,0.03687858581542969,10.747,True,None,sfc_cache_p2_3,0,None,78.64,20,528.0,70,64,0,0,0,False,100.0,11.58375,2.375,8.25,0.3492,0.4742,0.1577,0.1906,2694.921768951772,381.9999999999999,3076.921768951772
0,1763514081.7279367,93.4,31,0.4033,0.383,0.2036,0.3992,69.0851,38.3026,39.9153,11.1408,0.0,0.0,6.19,2.73,3.46,None,0.03687858581542969,10.051,True,None,sfc_unique_p2_3,0,None,78.64,20,528.0,70,64,0,0,0,False,100.0,11.58375,2.375,8.25,0.3492,0.4742,0.1577,0.1906,2694.921768951772,381.9999999999999,3076.921768951772
0,1763514081.7539768,93.4,31,0.4197,0.3914,0.2107,0.4241,71.4253,39.1417,42.41,11.8797,0.0,0.0,10.24,4.17,6.07,None,0.07489824295043945,6.685,True,None,sfc_cache_p5_2,0,None,78.64,20,528.0,71,66,0,0,0,False,100.0,11.651969696969697,2.3534848484848485,8.5,0.365,0.4638,0.1734,0.1981,2712.0617689517717,381.9999999999999,3094.0617689517717
0,1763514081.7545483,93.4,31,0.4197,0.3914,0.2107,0.4241,71.4253,39.1417,42.41,11.8797,0.0,0.0,8.08,3.11,4.97,None,0.07489824295043945,5.795,True,None,sfc_unique_p5_2,0,None,78.64,20,528.0,71,66,0,0,0,False,100.0,11.651969696969697,2.3534848484848485,8.5,0.365,0.4638,0.1734,0.1981,2712.0617689517717,381.9999999999999,3094.0617689517717
0,1763514081.7828574,93.5,31,0.4256,0.4359,0.2202,0.449,71.8573,43.5944,44.9047,12.8208,0.0,0.0,6.83,3.64,3.19,None,0.10192084312438965,8.94,True,None,sfc_cache_p4_2,0,None,78.64,20,528.0,73,68,0,0,0,False,100.0,11.50529411764706,2.5441176470588234,8.735294117647058,0.3796,0.4862,0.1711,0.2083,2734.5617689517717,386.3999999999999,3120.961768951772
0,1763514081.7833936,93.5,31,0.4256,0.4359,0.2202,0.449,71.8573,43.5944,44.9047,12.8208,0.0,0.0,9.1,3.7,5.4,None,0.10192084312438965,5.584,True,None,sfc_unique_p4_2,0,None,78.64,20,528.0,73,68,0,0,0,False,100.0,11.50529411764706,2.5441176470588234,8.735294117647058,0.3796,0.4862,0.1711,0.2083,2734.5617689517717,386.3999999999999,3120.961768951772
0,1763514081.8064587,93.5,31,0.4424,0.4359,0.2293,0.474,74.1976,43.5944,47.3995,13.8433,0.0,0.0,8.45,5.13,3.33,None,0.13143110275268555,7.148,True,None,sfc_cache_p4_1,0,None,78.64,20,528.0,74,70,0,0,0,False,100.0,11.61942857142857,2.4714285714285715,8.957142857142857,0.3936,0.4862,0.1708,0.2284,2745.704626094629,390.7999999999999,3136.5046260946287
0,1763514081.8070214,93.5,31,0.4424,0.4359,0.2293,0.474,74.1976,43.5944,47.3995,13.8433,0.0,0.0,13.1,6.59,6.51,None,0.13143110275268555,6.179,True,None,sfc_unique_p4_1,0,None,78.64,20,528.0,74,70,0,0,0,False,100.0,11.61942857142857,2.4714285714285715,8.957142857142857,0.3936,0.4862,0.1708,0.2284,2745.704626094629,390.7999999999999,3136.5046260946287
0,1763514081.8324096,93.5,31,0.4624,0.4359,0.2355,0.4989,76.5379,43.5944,49.8942,15.0722,0.0,0.0,9.97,5.16,4.81,None,0.15582633018493652,6.518,True,None,sfc_cache_p2_1,0,None,78.64,20,528.0,75,72,0,0,0,False,100.0,11.727222222222222,2.4027777777777777,9.166666666666666,0.4086,0.4862,0.1722,0.2351,2745.704626094629,395.19999999999993,3140.904626094629
0,1763514081.8329363,93.5,31,0.4624,0.4359,0.2355,0.4989,76.5379,43.5944,49.8942,15.0722,0.0,0.0,15.26,6.02,9.24,None,0.15582633018493652,5.493,True,None,sfc_unique_p2_1,0,None,78.64,20,528.0,75,72,0,0,0,False,100.0,11.727222222222222,2.4027777777777777,9.166666666666666,0.4086,0.4862,0.1722,0.2351,2745.704626094629,395.19999999999993,3140.904626094629
0,1763514086.6963627,98.4,31,0.4664,0.4359,0.238,0.4989,75.9979,43.5944,49.8942,16.2215,0.0,0.0,9.9,5.26,4.64,None,3.24249267578125e-05,10.255,True,None,sfc_cache_p5_3,0,None,74.31,20,528.0,74,72,0,0,0,False,100.0,11.787361111111112,2.4027777777777777,9.166666666666666,0.4299,0.4862,0.1722,0.2421,2745.704626094629,399.5999999999999,3145.304626094629
0,1763514086.6972606,98.4,31,0.4664,0.4359,0.238,0.4989,75.9979,43.5944,49.8942,16.2215,0.0,0.0,15.04,6.17,8.87,None,3.24249267578125e-05,9.936,True,None,sfc_unique_p5_3,0,None,74.31,20,528.0,74,72,0,0,0,False,100.0,11.787361111111112,2.4027777777777777,9.166666666666666,0.4299,0.4862,0.1722,0.2421,2745.704626094629,399.5999999999999,3145.304626094629
0,1763514091.6917894,103.4,31,0.4678,0.4359,0.2418,0.5239,75.8899,43.5944,52.3889,17.0273,0.0,0.0,9.08,3.88,5.21,None,3.218650817871094e-05,7.613,True,None,sfc_cache_p1_3,0,None,65.98,20,495.0,72,72,0,0,0,False,100.0,11.903055555555556,2.4027777777777777,9.625,0.4454,0.4862,0.1739,0.2514,2745.704626094629,403.99999999999994,3149.704626094629
0,1763514091.6923091,103.4,31,0.4678,0.4359,0.2418,0.5239,75.8899,43.5944,52.3889,17.0273,0.0,0.0,14.47,4.75,9.73,None,3.218650817871094e-05,5.547,True,None,sfc_unique_p1_3,0,None,65.98,20,495.0,72,72,0,0,0,False,100.0,11.903055555555556,2.4027777777777777,9.625,0.4454,0.4862,0.1739,0.2514,2745.704626094629,403.99999999999994,3149.704626094629
0,1763514108.3614078,120.0,31,0.4776,0.446,0.2542,0.5488,77.7982,44.6024,54.8836,17.6908,0.0,0.0,9.69,4.49,5.2,None,5.3882598876953125e-05,9.989,True,None,sfc_cache_p1_7,0,None,65.98,20,495.0,72,74,0,0,0,False,100.0,11.946216216216216,2.391891891891892,9.81081081081081,0.4519,0.4948,0.1868,0.2701,2755.379147066615,418.3999999999999,3173.779147066615
0,1763514108.3619392,120.0,31,0.4776,0.446,0.2542,0.5488,77.7982,44.6024,54.8836,17.6908,0.0,0.0,16.83,8.15,8.68,None,5.3882598876953125e-05,5.486,True,None,sfc_unique_p1_7,0,None,65.98,20,495.0,72,74,0,0,0,False,100.0,11.946216216216216,2.391891891891892,9.81081081081081,0.4519,0.4948,0.1868,0.2701,2755.379147066615,418.3999999999999,3173.779147066615
0,1763514108.4051318,120.1,32,0.4808,0.4687,0.2693,0.5488,78.7345,46.8703,54.8836,18.2074,0.0,0.0,8.8,3.61,5.2,None,0.03323721885681152,10.271,True,None,sfc_cache_p2_7,0,None,65.98,24,528.0,75,76,0,0,0,False,100.0,11.868684210526316,2.4473684210526314,9.552631578947368,0.4732,0.577,0.1837,0.2832,2782.962041395713,432.7999999999999,3215.762041395713
0,1763514108.4060442,120.1,32,0.4808,0.4687,0.2693,0.5488,78.7345,46.8703,54.8836,18.2074,0.0,0.0,17.16,8.48,8.68,None,0.03323721885681152,9.703,True,None,sfc_unique_p2_7,0,None,65.98,24,528.0,75,76,0,0,0,False,100.0,11.868684210526316,2.4473684210526314,9.552631578947368,0.4732,0.577,0.1837,0.2832,2782.962041395713,432.7999999999999,3215.762041395713
0,1763514108.449686,120.1,33,0.4856,0.4914,0.2912,0.5488,79.6708,49.1382,54.8836,18.8181,0.0,0.0,9.69,4.49,5.19,None,0.07762265205383301,10.167,True,None,sfc_cache_p3_7,0,None,65.98,28,561.0,77,78,0,0,0,False,100.0,11.795128205128204,2.5,9.307692307692308,0.4788,0.6594,0.1808,0.2979,2802.4848179683813,447.1999999999999,3249.684817968381
0,1763514108.4505727,120.1,33,0.4856,0.4914,0.2912,0.5488,79.6708,49.1382,54.8836,18.8181,0.0,0.0,14.24,5.46,8.78,None,0.07762265205383301,9.452,True,None,sfc_unique_p3_7,0,None,65.98,28,561.0,77,78,0,0,0,False,100.0,11.795128205128204,2.5,9.307692307692308,0.4788,0.6594,0.1808,0.2979,2802.4848179683813,447.1999999999999,3249.684817968381
0,1763514108.4969268,120.2,34,0.4904,0.5132,0.309,0.5488,80.6428,51.323,54.8836,19.4056,0.0,0.0,9.7,4.49,5.21,None,0.12211060523986816,10.026,True,None,sfc_cache_p4_7,0,None,65.98,32,594.0,79,80,0,0,0,False,100.0,11.729375000000001,2.5458749999999997,9.075,0.494,0.6822,0.178,0.3035,2821.45909748496,461.59999999999985,3283.0590974849597
0,1763514108.4978154,120.2,34,0.4904,0.5132,0.309,0.5488,80.6428,51.323,54.8836,19.4056,0.0,0.0,17.95,9.63,8.32,None,0.12211060523986816,9.536,True,None,sfc_unique_p4_7,0,None,65.98,32,594.0,79,80,0,0,0,False,100.0,11.729375000000001,2.5458749999999997,9.075,0.494,0.6822,0.178,0.3035,2821.45909748496,461.59999999999985,3283.0590974849597
0,1763514108.5438266,120.2,35,0.4951,0.5351,0.3282,0.5488,81.6148,53.5077,54.8836,19.9712,0.0,0.0,9.69,4.49,5.2,None,0.16936373710632324,10.144,True,None,sfc_cache_p5_7,0,None,65.98,36,627.0,82,82,0,0,0,False,100.0,11.666829268292684,2.589512195121951,8.853658536585366,0.516,0.7333,0.1753,0.3054,2851.5010017303894,475.99999999999983,3327.5010017303894
0,1763514108.544705,120.2,35,0.4951,0.5351,0.3282,0.5488,81.6148,53.5077,54.8836,19.9712,0.0,0.0,16.88,8.13,8.75,None,0.16936373710632324,9.482,True,None,sfc_unique_p5_7,0,None,65.98,36,627.0,82,82,0,0,0,False,100.0,11.666829268292684,2.589512195121951,8.853658536585366,0.516,0.7333,0.1753,0.3054,2851.5010017303894,475.99999999999983,3327.5010017303894
0,1763514108.5876074,120.3,36,0.5016,0.5578,0.344,0.5738,82.9831,55.7756,57.3783,20.5161,0.0,0.0,9.87,4.99,4.87,None,0.21622562408447266,9.96,True,None,sfc_cache_p6_7,0,None,65.98,36,627.0,84,84,0,0,0,False,100.0,11.650952380952381,2.6350000000000002,9.035714285714286,0.5248,0.761,0.174,0.3045,2878.0246940142442,490.3999999999998,3368.424694014244
0,1763514108.5884929,120.3,36,0.5016,0.5578,0.344,0.5738,82.9831,55.7756,57.3783,20.5161,0.0,0.0,18.64,10.47,8.17,None,0.21622562408447266,9.357,True,None,sfc_unique_p6_7,0,None,65.98,36,627.0,84,84,0,0,0,False,100.0,11.650952380952381,2.6350000000000002,9.035714285714286,0.5248,0.761,0.174,0.3045,2878.0246940142442,490.3999999999998,3368.424694014244
0,1763514116.7152889,128.4,36,0.439,0.3461,0.2505,0.3992,61.5977,34.6084,39.9153,20.9081,0.0,0.0,8.73,3.88,4.86,None,4.124641418457031e-05,9.294,True,None,sfc_cache_p1_6,0,None,45.32,28,462.0,60,60,0,0,0,False,100.0,11.989,2.289,8.8,0.538,0.6435,0.1658,0.2147,2672.25550116484,348.39999999999986,3020.6555011648397
0,1763514116.7158263,128.4,36,0.439,0.3461,0.2505,0.3992,61.5977,34.6084,39.9153,20.9081,0.0,0.0,7.76,3.68,4.08,None,4.124641418457031e-05,5.48,True,None,sfc_unique_p1_6,0,None,45.32,28,462.0,60,60,0,0,0,False,100.0,11.989,2.289,8.8,0.538,0.6435,0.1658,0.2147,2672.25550116484,348.39999999999986,3020.6555011648397
0,1763514126.727559,138.4,36,0.3516,0.2932,0.2151,0.2245,43.382,29.3166,22.4524,21.6249,0.0,0.0,4.44,2.46,1.98,None,3.24249267578125e-05,10.041,True,None,sfc_cache_p4_4,0,None,45.32,28,462.0,50,46,0,0,0,False,100.0,11.376956521739132,2.529130434782609,6.456521739130435,0.533,0.6095,0.1505,0.1644,2557.7632135932568,284.0,2841.7632135932568
0,1763514126.728436,138.4,36,0.3516,0.2932,0.2151,0.2245,43.382,29.3166,22.4524,21.6249,0.0,0.0,7.01,3.32,3.69,None,3.24249267578125e-05,9.361,True,None,sfc_unique_p4_4,0,None,45.32,28,462.0,50,46,0,0,0,False,100.0,11.376956521739132,2.529130434782609,6.456521739130435,0.533,0.6095,0.1505,0.1644,2557.7632135932568,284.0,2841.7632135932568
0,1763514126.761607,138.4,36,0.3684,0.2932,0.2168,0.2245,45.8303,29.3166,22.4524,21.8679,0.0,0.0,4.39,2.46,1.93,None,0.035358428955078125,9.603,True,None,sfc_cache_p3_4,0,None,53.65,28,495.0,54,48,0,0,0,False,100.0,11.375208333333333,2.42375,6.1875,0.5265,0.6095,0.1505,0.1666,2561.0401831026206,284.0,2845.0401831026206
0,1763514126.7624454,138.4,36,0.3684,0.2932,0.2168,0.2245,45.8303,29.3166,22.4524,21.8679,0.0,0.0,6.91,3.32,3.59,None,0.035358428955078125,9.517,True,None,sfc_unique_p3_4,0,None,53.65,28,495.0,54,48,0,0,0,False,100.0,11.375208333333333,2.42375,6.1875,0.5265,0.6095,0.1505,0.1666,2561.0401831026206,284.0,2845.0401831026206
0,1763514130.383245,142.1,36,0.3813,0.2932,0.2212,0.2495,49.1782,29.3166,24.9471,20.7047,0.0,0.0,3.95,2.46,1.48,None,0.00038933753967285156,13.156,True,None,sfc_cache_p1_8,0,None,53.65,28,495.0,54,50,0,0,0,False,100.0,11.5402,2.3268,6.6,0.5078,0.6095,0.1519,0.1723,2566.2638326924675,294.0,2860.2638326924675
0,1763514130.3839154,142.1,36,0.3813,0.2932,0.2212,0.2495,49.1782,29.3166,24.9471,20.7047,0.0,0.0,6.57,3.42,3.15,None,0.00038933753967285156,8.882,True,None,sfc_unique_p1_8,0,None,53.65,28,495.0,54,50,0,0,0,False,100.0,11.5402,2.3268,6.6,0.5078,0.6095,0.1519,0.1723,2566.2638326924675,294.0,2860.2638326924675
0,1763514130.4212162,142.1,37,0.3915,0.3016,0.2323,0.2744,52.1664,30.1557,27.4418,19.659,0.0,0.0,4.44,2.65,1.79,None,0.04461336135864258,7.78,True,None,sfc_cache_p2_8,0,None,53.65,28,495.0,54,52,0,0,0,False,100.0,11.62846153846154,2.3013461538461537,6.980769230769231,0.49,0.6127,0.1537,0.1807,2580.185439254919,304.0,2884.185439254919
0,1763514130.4223032,142.1,37,0.3915,0.3016,0.2323,0.2744,52.1664,30.1557,27.4418,19.659,0.0,0.0,7.16,4.67,2.49,None,0.04461336135864258,11.395,True,None,sfc_unique_p2_8,0,None,53.65,28,495.0,54,52,0,0,0,False,100.0,11.62846153846154,2.3013461538461537,6.980769230769231,0.49,0.6127,0.1537,0.1807,2580.185439254919,304.0,2884.185439254919
0,1763514130.4782205,142.2,38,0.4002,0.3058,0.2389,0.2744,54.4343,30.5766,27.4418,19.0808,0.0,0.0,4.34,2.2,2.14,None,0.08334803581237793,13.305,True,None,sfc_cache_p3_8,0,None,61.98,28,528.0,58,54,0,0,0,False,100.0,11.586666666666668,2.247037037037037,6.722222222222222,0.4816,0.6137,0.1506,0.1856,2596.242938094108,314.0,2910.242938094108
0,1763514130.4793203,142.2,38,0.4002,0.3058,0.2389,0.2744,54.4343,30.5766,27.4418,19.0808,0.0,0.0,7.52,3.6,3.92,None,0.08334803581237793,12.654,True,None,sfc_unique_p3_8,0,None,61.98,28,528.0,58,54,0,0,0,False,100.0,11.586666666666668,2.247037037037037,6.722222222222222,0.4816,0.6137,0.1506,0.1856,2596.242938094108,314.0,2910.242938094108
0,1763514130.529996,142.2,39,0.4087,0.31,0.2468,0.2744,56.7022,30.9974,27.4418,18.5356,0.0,0.0,4.41,2.23,2.17,None,0.1403210163116455,13.112,True,None,sfc_cache_p4_8,0,None,70.31,28,561.0,62,56,0,0,0,False,100.0,11.547857142857142,2.1966071428571428,6.482142857142857,0.4718,0.6143,0.1477,0.1898,2609.1020156362842,324.0,2933.1020156362842
0,1763514130.5310912,142.2,39,0.4087,0.31,0.2468,0.2744,56.7022,30.9974,27.4418,18.5356,0.0,0.0,6.93,3.6,3.33,None,0.1403210163116455,12.792,True,None,sfc_unique_p4_8,0,None,70.31,28,561.0,62,56,0,0,0,False,100.0,11.547857142857142,2.1966071428571428,6.482142857142857,0.4718,0.6143,0.1477,0.1898,2609.1020156362842,324.0,2933.1020156362842
0,1763514130.5620847,142.2,40,0.4039,0.3671,0.2584,0.2744,56.7022,36.71,27.4418,18.0207,0.0,0.0,3.91,2.2,1.71,None,0.19207096099853516,7.71,True,None,sfc_cache_p5_8,0,None,78.64,28,594.0,65,58,0,0,0,False,100.0,11.149655172413793,2.5117241379310347,6.258620689655173,0.4603,0.683,0.145,0.196,2653.990203310637,334.0,2987.990203310637
