No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848095.817658,344.7,83,0.5228,0.894,0.3996,0.474,83.3147,89.3975,66.2791,30.5081,0.0,0.0,12.52,5.94,6.58,None,0.09425950050354004,11.48,True,None,sfc_unique_p3_17,0,None,60.66,24,627.0,78,76,0,0,0,True,96.58119658119658,11.047763157894739,3.3382894736842106,8.25,0.6956,0.9848,0.1593,0.2722,2163.8228137589094,511.99999999999966,2675.822813758909
0,1768848095.875427,344.8,84,0.5293,0.894,0.4152,0.474,85.9831,89.3975,66.2791,30.4872,0.0,0.0,11.92,6.1,5.82,None,0.498720645904541,14.385,True,None,sfc_cache_p4_17,0,None,64.66,24,660.0,80,78,0,0,0,True,96.58848614072495,11.110641025641026,3.2526923076923078,8.038461538461538,0.7196,0.9848,0.1564,0.2793,2180.2498357607683,526.3999999999996,2706.649835760768
0,1768848095.8759303,344.8,84,0.5293,0.894,0.4152,0.474,85.9831,89.3975,66.2791,30.4872,0.0,0.0,17.93,8.9,9.03,None,0.498720645904541,17.797,True,None,sfc_unique_p4_17,0,None,64.66,24,660.0,80,78,0,0,0,True,96.59574468085106,11.110641025641026,3.2526923076923078,8.038461538461538,0.7196,0.9848,0.1564,0.2793,2180.2498357607683,526.3999999999996,2706.649835760768
0,1768848095.9292517,344.8,85,0.5396,0.894,0.4283,0.474,88.6515,89.3975,66.2791,30.8508,0.0,0.0,12.39,7.52,4.88,None,0.5569770336151123,14.302,True,None,sfc_cache_p5_17,0,None,68.66,24,693.0,82,80,0,0,0,True,96.60297239915074,11.170374999999998,3.1713750000000003,7.8375,0.7296,0.9848,0.1536,0.2777,2192.107692903626,540.7999999999996,2732.9076929036255
0,1768848095.9299667,344.8,85,0.5396,0.894,0.4283,0.474,88.6515,89.3975,66.2791,30.8508,0.0,0.0,16.93,7.88,9.05,None,0.5569770336151123,13.35,True,None,sfc_unique_p5_17,0,None,68.66,24,693.0,82,80,0,0,0,True,96.61016949152543,11.170374999999998,3.1713750000000003,7.8375,0.7296,0.9848,0.1536,0.2777,2192.107692903626,540.7999999999996,2732.9076929036255
0,1768848095.9855483,344.9,86,0.5457,0.894,0.4466,0.474,91.3198,89.3975,66.2791,30.8205,0.0,0.0,11.44,6.1,5.34,None,0.6111745834350586,14.986,True,None,sfc_cache_p6_17,0,None,72.66,24,726.0,85,82,0,0,0,True,96.61733615221986,11.22719512195122,3.0940243902439026,7.646341463414634,0.7312,0.9848,0.1509,0.2799,2201.750550046483,555.1999999999996,2756.950550046483
0,1768848095.986109,344.9,86,0.5457,0.894,0.4466,0.474,91.3198,89.3975,66.2791,30.8205,0.0,0.0,16.62,7.69,8.93,None,0.6111745834350586,13.359,True,None,sfc_unique_p6_17,0,None,72.66,24,726.0,85,82,0,0,0,True,96.62447257383965,11.22719512195122,3.0940243902439026,7.646341463414634,0.7312,0.9848,0.1509,0.2799,2201.750550046483,555.1999999999996,2756.950550046483
0,1768848099.1363592,348.0,86,0.5149,0.7796,0.4225,0.449,83.8121,77.9626,59.873,29.729,0.0,0.0,13.92,6.64,7.28,None,3.504753112792969e-05,14.214,True,None,sfc_cache_p2_14,0,None,64.33,24,693.0,79,78,0,0,0,True,96.63157894736842,11.392692307692306,2.974871794871795,7.615384615384615,0.6883,0.8758,0.1296,0.2722,2253.6904322900527,550.7999999999996,2804.4904322900525
0,1768848099.1372533,348.0,86,0.5149,0.7796,0.4225,0.449,83.8121,77.9626,59.873,29.729,0.0,0.0,22.75,8.76,14.0,None,3.504753112792969e-05,21.21,True,None,sfc_unique_p2_14,0,None,64.33,24,693.0,79,78,0,0,0,True,96.63865546218487,11.392692307692306,2.974871794871795,7.615384615384615,0.6883,0.8758,0.1296,0.2722,2253.6904322900527,550.7999999999996,2804.4904322900525
0,1768848099.1871226,348.1,86,0.5222,0.8524,0.4396,0.474,83.8121,85.2434,63.1993,30.8205,0.0,0.0,9.25,3.52,5.72,None,0.06662273406982422,13.429,True,None,sfc_cache_p5_12,0,None,64.33,24,693.0,80,80,0,0,0,True,96.64570230607966,11.2245,3.1713750000000003,7.8375,0.7067,0.8754,0.1458,0.2775,2253.6904322900527,555.1999999999996,2808.8904322900526
0,1768848099.1876779,348.1,86,0.5222,0.8524,0.4396,0.474,83.8121,85.2434,63.1993,30.8205,0.0,0.0,12.18,3.66,8.52,None,0.06662273406982422,13.381,True,None,sfc_unique_p5_12,0,None,64.33,24,693.0,80,80,0,0,0,True,96.65271966527197,11.2245,3.1713750000000003,7.8375,0.7067,0.8754,0.1458,0.2775,2253.6904322900527,555.1999999999996,2808.8904322900526
0,1768848099.2437816,348.1,86,0.5399,0.8524,0.4592,0.474,85.1081,85.2434,63.1993,32.7764,0.0,0.0,9.38,3.52,5.85,None,0.11799025535583496,16.54,True,None,sfc_cache_p4_12,0,None,64.33,28,726.0,83,82,0,0,0,True,96.65970772442589,11.280000000000001,3.0940243902439026,7.646341463414634,0.7395,0.8754,0.1458,0.2879,2262.057336535482,563.1999999999996,2825.257336535482
0,1768848099.2442977,348.1,86,0.5399,0.8524,0.4592,0.474,85.1081,85.2434,63.1993,32.7764,0.0,0.0,21.12,11.4,9.72,None,0.11799025535583496,15.199,True,None,sfc_unique_p4_12,0,None,64.33,28,726.0,83,82,0,0,0,True,96.66666666666667,11.280000000000001,3.0940243902439026,7.646341463414634,0.7395,0.8754,0.1458,0.2879,2262.057336535482,563.1999999999996,2825.257336535482
0,1768848104.12537,353.0,86,0.4571,0.6432,0.4171,0.3742,58.2391,64.3155,42.0668,33.8325,0.0,0.0,8.78,4.37,4.41,None,8.368492126464844e-05,14.022,True,None,sfc_cache_p4_15,0,None,60.33,24,660.0,73,70,0,0,0,True,96.67359667359668,11.051857142857143,3.2434285714285713,7.071428571428571,0.7642,0.724,0.1604,0.2657,2558.5305358179444,481.1999999999997,3039.730535817944
0,1768848104.1260087,353.0,86,0.4571,0.6432,0.4171,0.3742,58.2391,64.3155,42.0668,33.8325,0.0,0.0,7.21,3.44,3.77,None,8.368492126464844e-05,13.016,True,None,sfc_unique_p4_15,0,None,60.33,24,660.0,73,70,0,0,0,True,96.6804979253112,11.051857142857143,3.2434285714285713,7.071428571428571,0.7642,0.724,0.1604,0.2657,2558.5305358179444,481.1999999999997,3039.730535817944
0,1768848114.1374888,363.0,86,0.403,0.4394,0.3582,0.3742,50.8704,43.9371,37.4206,28.8782,0.0,0.0,4.88,2.49,2.38,None,4.029273986816406e-05,11.601,True,None,sfc_cache_p1_16,0,None,52.33,16,528.0,63,62,0,0,0,False,96.68737060041408,11.585645161290323,2.8122580645161293,7.983870967741935,0.6405,0.5458,0.1587,0.2553,2695.6513375514223,459.19999999999976,3154.851337551422
0,1768848114.138047,363.0,86,0.403,0.4394,0.3582,0.3742,50.8704,43.9371,37.4206,28.8782,0.0,0.0,7.36,3.43,3.93,None,4.029273986816406e-05,14.657,True,None,sfc_unique_p1_16,0,None,52.33,16,528.0,63,62,0,0,0,False,96.69421487603306,11.585645161290323,2.8122580645161293,7.983870967741935,0.6405,0.5458,0.1587,0.2553,2695.6513375514223,459.19999999999976,3154.851337551422
0,1768848114.1807845,363.1,86,0.4154,0.4621,0.3736,0.3992,53.2464,46.205,39.9153,28.8782,0.0,0.0,4.41,2.46,1.95,None,0.04880976676940918,11.715,True,None,sfc_cache_p5_15,0,None,52.33,16,528.0,64,64,0,0,0,False,96.70103092783505,11.567343750000001,2.865,8.25,0.6309,0.6003,0.1578,0.263,2718.1513375514223,459.19999999999976,3177.351337551422
0,1768848114.1822448,363.1,86,0.4154,0.4621,0.3736,0.3992,53.2464,46.205,39.9153,28.8782,0.0,0.0,8.63,4.0,4.63,None,0.04880976676940918,11.623,True,None,sfc_unique_p5_15,0,None,52.33,16,528.0,64,64,0,0,0,False,96.70781893004116,11.567343750000001,2.865,8.25,0.6309,0.6003,0.1578,0.263,2718.1513375514223,459.19999999999976,3177.351337551422
0,1768848114.234991,363.1,86,0.4328,0.4621,0.3802,0.4241,55.9463,46.205,42.41,29.579,0.0,0.0,14.37,7.53,6.85,None,0.09432744979858398,13.181,True,None,sfc_cache_p3_14,0,None,52.33,16,528.0,65,66,0,0,0,False,96.71457905544148,11.68651515151515,2.7781818181818183,8.5,0.6482,0.6003,0.1556,0.2697,2727.794194694279,463.59999999999974,3191.394194694279
0,1768848114.2355797,363.1,86,0.4328,0.4621,0.3802,0.4241,55.9463,46.205,42.41,29.579,0.0,0.0,14.47,8.72,5.75,None,0.09432744979858398,14.735,True,None,sfc_unique_p3_14,0,None,52.33,16,528.0,65,66,0,0,0,False,96.72131147540983,11.68651515151515,2.7781818181818183,8.5,0.6482,0.6003,0.1556,0.2697,2727.794194694279,463.59999999999974,3191.394194694279
0,1768848114.278881,363.2,86,0.4502,0.4621,0.3852,0.449,58.6462,46.205,44.9047,30.2797,0.0,0.0,14.29,8.04,6.25,None,0.15016889572143555,11.819,True,None,sfc_cache_p6_12,0,None,52.33,16,528.0,66,68,0,0,0,False,96.7280163599182,11.798676470588234,2.6964705882352944,8.735294117647058,0.6783,0.6003,0.171,0.2759,2752.294194694279,467.9999999999998,3220.294194694279
0,1768848114.2794356,363.2,86,0.4502,0.4621,0.3852,0.449,58.6462,46.205,44.9047,30.2797,0.0,0.0,14.51,9.27,5.24,None,0.15016889572143555,11.797,True,None,sfc_unique_p6_12,0,None,52.33,16,528.0,66,68,0,0,0,False,96.73469387755102,11.798676470588234,2.6964705882352944,8.735294117647058,0.6783,0.6003,0.171,0.2759,2752.294194694279,467.9999999999998,3220.294194694279
0,1768848114.332324,363.2,86,0.4659,0.4621,0.3924,0.474,61.3461,46.205,47.3995,30.7559,0.0,0.0,8.53,3.6,4.93,None,0.19788718223571777,12.391,True,None,sfc_cache_p1_12,0,None,52.33,16,528.0,68,70,0,0,0,False,96.74134419551935,11.904428571428571,2.6194285714285717,8.957142857142857,0.6993,0.6003,0.1765,0.2758,2764.8715820956104,467.9999999999998,3232.8715820956104
0,1768848114.3328197,363.2,86,0.4659,0.4621,0.3924,0.474,61.3461,46.205,47.3995,30.7559,0.0,0.0,7.2,3.04,4.16,None,0.19788718223571777,14.467,True,None,sfc_unique_p1_12,0,None,52.33,16,528.0,68,70,0,0,0,False,96.7479674796748,11.904428571428571,2.6194285714285717,8.957142857142857,0.6993,0.6003,0.1765,0.2758,2764.8715820956104,467.9999999999998,3232.8715820956104
0,1768848119.151856,368.0,86,0.4607,0.4175,0.3757,0.474,61.7057,41.7523,47.3995,29.2881,0.0,0.0,8.12,3.69,4.43,None,5.364418029785156e-05,14.45,True,None,sfc_cache_p5_16,0,None,52.33,12,495.0,64,68,0,0,0,False,96.75456389452333,12.11735294117647,2.4366176470588234,9.220588235294118,0.6755,0.5789,0.1765,0.2789,2741.5465820956106,459.19999999999976,3200.7465820956104
0,1768848119.1524024,368.0,86,0.4607,0.4175,0.3757,0.474,61.7057,41.7523,47.3995,29.2881,0.0,0.0,7.1,3.36,3.75,None,5.364418029785156e-05,11.894,True,None,sfc_unique_p5_16,0,None,52.33,12,495.0,64,68,0,0,0,False,96.76113360323887,12.11735294117647,2.4366176470588234,9.220588235294118,0.6755,0.5789,0.1765,0.2789,2741.5465820956106,459.19999999999976,3200.7465820956104
0,1768848119.2103484,368.1,86,0.4758,0.4175,0.382,0.474,63.9736,41.7523,47.3995,29.9838,0.0,0.0,8.25,3.6,4.65,None,0.050954341888427734,15.189,True,None,sfc_cache_p3_12,0,None,56.33,12,528.0,67,70,0,0,0,False,96.76767676767678,12.156857142857143,2.367,8.957142857142857,0.6938,0.5789,0.1765,0.2761,2756.951318204572,459.19999999999976,3216.151318204572
0,1768848119.21092,368.1,86,0.4758,0.4175,0.382,0.474,63.9736,41.7523,47.3995,29.9838,0.0,0.0,6.88,2.95,3.94,None,0.050954341888427734,16.102,True,None,sfc_unique_p3_12,0,None,56.33,12,528.0,67,70,0,0,0,False,96.7741935483871,12.156857142857143,2.367,8.957142857142857,0.6938,0.5789,0.1765,0.2761,2756.951318204572,459.19999999999976,3216.151318204572
0,1768848122.4103427,371.3,86,0.4847,0.4175,0.3865,0.4989,66.6735,41.7523,49.8942,29.6067,0.0,0.0,9.76,6.62,3.14,None,0.00013709068298339844,16.405,True,None,sfc_cache_p1_18,0,None,56.33,12,528.0,67,72,0,0,0,False,96.78068410462777,12.249722222222223,2.30125,9.166666666666666,0.6853,0.5789,0.1731,0.2816,2760.379889633143,469.19999999999976,3229.579889633143
0,1768848122.4113746,371.3,86,0.4847,0.4175,0.3865,0.4989,66.6735,41.7523,49.8942,29.6067,0.0,0.0,5.2,2.99,2.21,None,0.00013709068298339844,25.73,True,None,sfc_unique_p1_18,0,None,56.33,12,528.0,67,72,0,0,0,False,96.78714859437751,12.249722222222223,2.30125,9.166666666666666,0.6853,0.5789,0.1731,0.2816,2760.379889633143,469.19999999999976,3229.579889633143
0,1768848122.4793196,371.4,87,0.4911,0.4175,0.3937,0.4989,68.9414,41.7523,49.8942,29.2551,0.0,0.0,9.89,6.62,3.27,None,0.07006001472473145,16.294,True,None,sfc_cache_p2_18,0,None,60.33,12,561.0,69,74,0,0,0,False,96.79358717434869,12.283513513513514,2.239054054054054,8.91891891891892,0.6793,0.5789,0.1702,0.2855,2769.7824588948674,479.19999999999976,3248.9824588948672
0,1768848122.4800978,371.4,87,0.4911,0.4175,0.3937,0.4989,68.9414,41.7523,49.8942,29.2551,0.0,0.0,6.02,3.01,3.01,None,0.07006001472473145,12.146,True,None,sfc_unique_p2_18,0,None,60.33,12,561.0,69,74,0,0,0,False,96.8,12.283513513513514,2.239054054054054,8.91891891891892,0.6793,0.5789,0.1702,0.2855,2769.7824588948674,479.19999999999976,3248.9824588948672
0,1768848122.5579178,371.4,88,0.5006,0.4175,0.402,0.4989,70.8497,41.7523,49.8942,29.6625,0.0,0.0,11.23,8.04,3.19,None,0.13854408264160156,22.423,True,None,sfc_cache_p3_18,0,None,64.33,12,594.0,72,76,0,0,0,False,96.8063872255489,12.315526315789475,2.1801315789473685,8.68421052631579,0.6811,0.5789,0.1675,0.2923,2777.211030323439,493.59999999999974,3270.811030323439
0,1768848122.5584657,371.4,88,0.5006,0.4175,0.402,0.4989,70.8497,41.7523,49.8942,29.6625,0.0,0.0,15.96,10.43,5.53,None,0.13854408264160156,13.007,True,None,sfc_unique_p3_18,0,None,64.33,12,594.0,72,76,0,0,0,False,96.81274900398407,12.315526315789475,2.1801315789473685,8.68421052631579,0.6811,0.5789,0.1675,0.2923,2777.211030323439,493.59999999999974,3270.811030323439
0,1768848123.0067673,371.9,89,0.5035,0.4402,0.4158,0.4989,71.786,44.0203,49.8942,29.8601,0.0,0.0,10.37,7.15,3.22,None,0.21664953231811523,12.46,True,None,sfc_cache_p4_18,0,None,68.33,12,627.0,74,78,0,0,0,False,96.81908548707754,12.230512820512821,2.2396153846153846,8.461538461538462,0.6803,0.6622,0.1648,0.2973,2796.733806896107,507.9999999999997,3304.7338068961067
0,1768848123.007293,371.9,89,0.5035,0.4402,0.4158,0.4989,71.786,44.0203,49.8942,29.8601,0.0,0.0,12.97,7.28,5.7,None,0.21664953231811523,12.826,True,None,sfc_unique_p4_18,0,None,68.33,12,627.0,74,78,0,0,0,False,96.82539682539682,12.230512820512821,2.2396153846153846,8.461538461538462,0.6803,0.6622,0.1648,0.2973,2796.733806896107,507.9999999999997,3304.7338068961067
0,1768848123.0611165,371.9,90,0.5127,0.4402,0.4254,0.4989,73.6943,44.0203,49.8942,30.238,0.0,0.0,11.08,8.04,3.04,None,0.6654396057128906,14.844,True,None,sfc_cache_p5_18,0,None,72.33,12,660.0,77,80,0,0,0,False,96.83168316831683,12.26225,2.183625,8.25,0.6867,0.6622,0.1623,0.2982,2815.194184546626,522.3999999999997,3337.5941845466255
0,1768848123.0616622,371.9,90,0.5127,0.4402,0.4254,0.4989,73.6943,44.0203,49.8942,30.238,0.0,0.0,11.21,5.77,5.44,None,0.6654396057128906,13.463,True,None,sfc_unique_p5_18,0,None,72.33,12,660.0,77,80,0,0,0,False,96.83794466403161,12.26225,2.183625,8.25,0.6867,0.6622,0.1623,0.2982,2815.194184546626,522.3999999999997,3337.5941845466255
0,1768848123.127838,372.0,91,0.5137,0.4629,0.4378,0.4989,74.6307,46.2882,49.8942,30.2263,0.0,0.0,11.06,6.62,4.44,None,0.7198193073272705,13.836,True,None,sfc_cache_p6_18,0,None,76.33,12,693.0,80,82,0,0,0,False,96.84418145956607,12.18268292682927,2.2401219512195123,8.048780487804878,0.6914,0.6876,0.1598,0.2969,2841.6470416894826,536.7999999999997,3378.4470416894824
0,1768848123.1283782,372.0,91,0.5137,0.4629,0.4378,0.4989,74.6307,46.2882,49.8942,30.2263,0.0,0.0,13.31,5.05,8.26,None,0.7198193073272705,16.76,True,None,sfc_unique_p6_18,0,None,76.33,12,693.0,80,82,0,0,0,False,96.8503937007874,12.18268292682927,2.2401219512195123,8.048780487804878,0.6914,0.6876,0.1598,0.2969,2841.6470416894826,536.7999999999997,3378.4470416894824
0,1768848124.1610205,373.0,91,0.4694,0.441,0.414,0.449,67.9705,44.1034,44.9047,28.0504,0.0,0.0,8.28,3.76,4.51,None,3.886222839355469e-05,15.1,True,None,sfc_cache_p3_16,0,None,72.33,12,660.0,74,76,0,0,0,False,96.85658153241651,12.0875,2.3028947368421053,7.815789473684211,0.6778,0.6794,0.1599,0.2872,2813.952155448963,523.5999999999998,3337.552155448963
0,1768848124.1615498,373.0,91,0.4694,0.441,0.414,0.449,67.9705,44.1034,44.9047,28.0504,0.0,0.0,7.19,3.43,3.75,None,3.886222839355469e-05,12.638,True,None,sfc_unique_p3_16,0,None,72.33,12,660.0,74,76,0,0,0,False,96.86274509803921,12.0875,2.3028947368421053,7.815789473684211,0.6778,0.6794,0.1599,0.2872,2813.952155448963,523.5999999999998,3337.552155448963
0,1768848124.2111034,373.1,91,0.4816,0.441,0.4178,0.449,70.2385,44.1034,44.9047,28.4598,0.0,0.0,12.43,6.11,6.32,None,0.05236673355102539,12.636,True,None,sfc_cache_p6_14,0,None,76.33,12,693.0,77,78,0,0,0,False,96.86888454011742,12.123717948717948,2.243846153846154,7.615384615384615,0.6768,0.6794,0.1599,0.2922,2814.232155448963,523.5999999999998,3337.832155448963
0,1768848124.2117198,373.1,91,0.4816,0.441,0.4178,0.449,70.2385,44.1034,44.9047,28.4598,0.0,0.0,13.42,8.21,5.21,None,0.05236673355102539,13.916,True,None,sfc_unique_p6_14,0,None,76.33,12,693.0,77,78,0,0,0,False,96.875,12.123717948717948,2.243846153846154,7.615384615384615,0.6768,0.6794,0.1599,0.2922,2814.232155448963,523.5999999999998,3337.832155448963
0,1768848124.2853675,373.2,91,0.4919,0.4629,0.4405,0.449,71.57,46.2882,44.9047,28.9698,0.0,0.0,12.39,8.29,4.1,None,0.10410070419311523,22.598,True,None,sfc_cache_p4_13,0,None,84.66,12,726.0,79,80,0,0,0,False,96.88109161793372,11.995625,2.296125,7.425,0.6794,0.6736,0.1599,0.2889,2825.1721554489627,523.5999999999998,3348.7721554489626
0,1768848124.286317,373.2,91,0.4919,0.4629,0.4405,0.449,71.57,46.2882,44.9047,28.9698,0.0,0.0,9.54,3.95,5.59,None,0.10410070419311523,16.504,True,None,sfc_unique_p4_13,0,None,84.66,12,726.0,79,80,0,0,0,False,96.88715953307393,11.995625,2.296125,7.425,0.6794,0.6736,0.1599,0.2889,2825.1721554489627,523.5999999999998,3348.7721554489626
0,1768848124.3558087,373.2,91,0.5001,0.4847,0.4598,0.474,72.974,48.4729,47.3995,29.52,0.0,0.0,11.38,6.36,5.02,None,0.1799781322479248,13.41,True,None,sfc_cache_p6_12,0,None,84.66,12,726.0,80,82,0,0,0,False,96.89320388349515,11.975365853658538,2.3458536585365857,7.646341463414634,0.6896,0.6775,0.1587,0.3013,2840.407800086016,527.9999999999998,3368.4078000860154
0,1768848124.3577564,373.2,91,0.5001,0.4847,0.4598,0.474,72.974,48.4729,47.3995,29.52,0.0,0.0,14.29,3.84,10.45,None,0.1799781322479248,21.549,True,None,sfc_unique_p6_12,0,None,84.66,12,726.0,80,82,0,0,0,False,96.89922480620154,11.975365853658538,2.3458536585365857,7.646341463414634,0.6896,0.6775,0.1587,0.3013,2840.407800086016,527.9999999999998,3368.4078000860154
0,1768848129.1653302,378.1,91,0.4786,0.3537,0.3775,0.3742,65.9899,35.3669,37.4206,28.4,0.0,0.0,13.92,7.53,6.39,None,7.891654968261719e-05,13.831,True,None,sfc_cache_p4_14,0,None,80.66,8,660.0,69,70,0,0,0,False,96.90522243713733,12.228428571428571,2.005,7.071428571428571,0.6608,0.5679,0.137,0.2662,2694.3106683216265,446.7999999999998,3141.1106683216262
0,1768848129.165944,378.1,91,0.4786,0.3537,0.3775,0.3742,65.9899,35.3669,37.4206,28.4,0.0,0.0,11.98,6.59,5.39,None,7.891654968261719e-05,12.156,True,None,sfc_unique_p4_14,0,None,80.66,8,660.0,69,70,0,0,0,False,96.91119691119691,12.228428571428571,2.005,7.071428571428571,0.6608,0.5679,0.137,0.2662,2694.3106683216265,446.7999999999998,3141.1106683216262
0,1768848134.1814263,383.1,91,0.4917,0.331,0.3675,0.3992,68.6898,33.099,39.9153,27.9153,0.0,0.0,10.05,5.03,5.02,None,5.9604644775390625e-05,12.985,True,None,sfc_cache_p2_15,0,None,76.33,4,627.0,67,70,0,0,0,False,96.91714836223507,12.475999999999999,1.8764285714285713,7.542857142857143,0.6564,0.5732,0.1425,0.2793,2699.0191871267652,446.7999999999998,3145.819187126765
0,1768848134.1819494,383.1,91,0.4917,0.331,0.3675,0.3992,68.6898,33.099,39.9153,27.9153,0.0,0.0,7.38,3.13,4.25,None,5.9604644775390625e-05,13.538,True,None,sfc_unique_p2_15,0,None,76.33,4,627.0,67,70,0,0,0,False,96.92307692307692,12.475999999999999,1.8764285714285713,7.542857142857143,0.6564,0.5732,0.1425,0.2793,2699.0191871267652,446.7999999999998,3145.819187126765
0,1768848140.4502835,389.3,91,0.4947,0.331,0.3577,0.4241,69.4814,33.099,42.41,27.8283,0.0,0.0,6.8,3.6,3.2,None,0.00013017654418945312,22.418,True,None,sfc_cache_p1_19,0,None,68.0,4,594.0,64,70,0,0,0,False,96.92898272552783,12.594999999999999,1.8764285714285713,8.014285714285714,0.6551,0.5261,0.1431,0.2772,2695.863845935617,446.79999999999984,3142.663845935617
0,1768848140.4517548,389.3,91,0.4947,0.331,0.3577,0.4241,69.4814,33.099,42.41,27.8283,0.0,0.0,5.41,2.66,2.75,None,0.00013017654418945312,15.302,True,None,sfc_unique_p1_19,0,None,68.0,4,594.0,64,70,0,0,0,False,96.93486590038314,12.594999999999999,1.8764285714285713,8.014285714285714,0.6551,0.5261,0.1431,0.2772,2695.863845935617,446.79999999999984,3142.663845935617
0,1768848140.5143738,389.4,92,0.4947,0.3755,0.3661,0.4241,69.841,37.5517,42.41,27.9177,0.0,0.0,9.1,5.03,4.07,None,0.08427143096923828,15.061,True,None,sfc_cache_p2_19,0,None,72.0,4,627.0,67,72,0,0,0,False,96.94072657743786,12.374722222222223,2.0697222222222225,7.791666666666667,0.6572,0.5674,0.1407,0.2795,2728.6888730212077,461.1999999999998,3189.8888730212075
0,1768848140.5150316,389.4,92,0.4947,0.3755,0.3661,0.4241,69.841,37.5517,42.41,27.9177,0.0,0.0,5.29,1.84,3.45,None,0.08427143096923828,18.855,True,None,sfc_unique_p2_19,0,None,72.0,4,627.0,67,72,0,0,0,False,96.94656488549617,12.374722222222223,2.0697222222222225,7.791666666666667,0.6572,0.5674,0.1407,0.2795,2728.6888730212077,461.1999999999998,3189.8888730212075
0,1768848140.5970168,389.5,93,0.5027,0.3755,0.3713,0.4241,72.1089,37.5517,42.41,27.8089,0.0,0.0,7.19,4.14,3.05,None,0.14734292030334473,21.362,True,None,sfc_cache_p3_19,0,None,76.0,4,660.0,70,74,0,0,0,False,96.95238095238096,12.405135135135135,2.0137837837837838,7.581081081081081,0.6594,0.5674,0.1384,0.2812,2750.6282012985644,471.1999999999998,3221.828201298564
0,1768848140.5979643,389.5,93,0.5027,0.3755,0.3713,0.4241,72.1089,37.5517,42.41,27.8089,0.0,0.0,5.51,2.95,2.56,None,0.14734292030334473,16.752,True,None,sfc_unique_p3_19,0,None,76.0,4,660.0,70,74,0,0,0,False,96.95817490494296,12.405135135135135,2.0137837837837838,7.581081081081081,0.6594,0.5674,0.1384,0.2812,2750.6282012985644,471.1999999999998,3221.828201298564
0,1768848140.6624541,389.5,94,0.5105,0.3755,0.378,0.4241,74.0172,37.5517,42.41,28.0659,0.0,0.0,7.19,4.14,3.05,None,0.230377197265625,17.639,True,None,sfc_cache_p4_19,0,None,80.0,4,693.0,73,76,0,0,0,False,96.9639468690702,12.433947368421054,1.9607894736842106,7.381578947368421,0.6627,0.5674,0.1362,0.2826,2765.4076472047705,485.5999999999998,3251.0076472047704
0,1768848140.6632462,389.5,94,0.5105,0.3755,0.378,0.4241,74.0172,37.5517,42.41,28.0659,0.0,0.0,10.51,4.88,5.64,None,0.230377197265625,15.009,True,None,sfc_unique_p4_19,0,None,80.0,4,693.0,73,76,0,0,0,False,96.96969696969697,12.433947368421054,1.9607894736842106,7.381578947368421,0.6627,0.5674,0.1362,0.2826,2765.4076472047705,485.5999999999998,3251.0076472047704
