No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654809.0122914,87.2,25,0.4226,0.2805,0.1905,0.3992,72.1824,28.0516,39.9153,3.3684,0.0,0.0,8.53,5.02,3.51,None,0.14028263092041016,9.49,True,None,sfc_cache_p5_5,0,None,90.97,4.33,429.0,63,58,0,0,0,False,100.0,11.937586206896551,1.9193103448275861,9.10344827586207,0.245,0.249,0.1689,0.2582,2624.084166940572,294.4,2918.484166940572
0,1762654809.0130591,87.2,25,0.4226,0.2805,0.1905,0.3992,72.1824,28.0516,39.9153,3.3684,0.0,0.0,6.47,3.97,2.5,None,0.14028263092041016,9.341,True,None,sfc_unique_p5_5,0,None,90.97,4.33,429.0,63,58,0,0,0,False,100.0,11.937586206896551,1.9193103448275861,9.10344827586207,0.245,0.249,0.1689,0.2582,2624.084166940572,294.4,2918.484166940572
0,1762654809.1485074,87.4,26,0.4252,0.3108,0.2052,0.3992,73.1543,31.0755,39.9153,4.0678,0.0,0.0,9.06,5.55,3.51,None,0.17442989349365234,9.839,True,None,sfc_cache_p6_5,0,None,94.97,4.33,462.0,66,60,0,0,0,False,100.0,11.789666666666667,2.055333333333333,8.8,0.2506,0.2772,0.1658,0.2529,2635.8257704075277,304.4,2940.2257704075278
0,1762654809.1493118,87.4,26,0.4252,0.3108,0.2052,0.3992,73.1543,31.0755,39.9153,4.0678,0.0,0.0,7.98,4.51,3.47,None,0.17442989349365234,9.416,True,None,sfc_unique_p6_5,0,None,94.97,4.33,462.0,66,60,0,0,0,False,100.0,11.789666666666667,2.055333333333333,8.8,0.2506,0.2772,0.1658,0.2529,2635.8257704075277,304.4,2940.2257704075278
0,1762654811.9308488,90.2,26,0.403,0.3108,0.1988,0.4241,68.5094,31.0755,42.41,4.8814,0.0,0.0,12.15,5.02,7.13,None,2.4557113647460938e-05,9.963,True,None,sfc_cache_p6_2,0,None,69.98,4.33,363.0,57,56,0,0,0,False,100.0,11.970892857142857,2.202142857142857,10.017857142857142,0.274,0.2772,0.1657,0.2511,2650.2303873398905,304.4,2954.6303873398906
0,1762654811.9316714,90.2,26,0.403,0.3108,0.1988,0.4241,68.5094,31.0755,42.41,4.8814,0.0,0.0,12.14,6.29,5.85,None,2.4557113647460938e-05,9.454,True,None,sfc_unique_p6_2,0,None,69.98,4.33,363.0,57,56,0,0,0,False,100.0,11.970892857142857,2.202142857142857,10.017857142857142,0.274,0.2772,0.1657,0.2511,2650.2303873398905,304.4,2954.6303873398906
0,1762654811.9638634,90.2,26,0.4177,0.3108,0.2078,0.4241,70.7774,31.0755,42.41,5.6471,0.0,0.0,12.7,5.55,7.15,None,0.033934593200683594,10.02,True,None,sfc_cache_p3_2,0,None,73.98,4.33,396.0,60,58,0,0,0,False,100.0,12.023620689655173,2.1262068965517242,9.672413793103448,0.2852,0.2772,0.1657,0.2556,2651.9503873398908,304.4,2956.350387339891
0,1762654811.9646232,90.2,26,0.4177,0.3108,0.2078,0.4241,70.7774,31.0755,42.41,5.6471,0.0,0.0,13.55,6.37,7.18,None,0.033934593200683594,9.155,True,None,sfc_unique_p3_2,0,None,73.98,4.33,396.0,60,58,0,0,0,False,100.0,12.023620689655173,2.1262068965517242,9.672413793103448,0.2852,0.2772,0.1657,0.2556,2651.9503873398908,304.4,2956.350387339891
0,1762654811.997101,90.2,26,0.4326,0.3191,0.2169,0.449,73.1176,31.9146,44.9047,6.4,0.0,0.0,11.35,4.04,7.31,None,0.06750273704528809,9.49,True,None,sfc_cache_p2_2,0,None,73.98,4.33,396.0,62,60,0,0,0,False,100.0,12.084,2.1108333333333333,9.9,0.2988,0.2964,0.1674,0.254,2668.0864846932423,304.4,2972.4864846932423
0,1762654811.9982274,90.2,26,0.4326,0.3191,0.2169,0.449,73.1176,31.9146,44.9047,6.4,0.0,0.0,9.38,3.36,6.02,None,0.06750273704528809,9.898,True,None,sfc_unique_p2_2,0,None,73.98,4.33,396.0,62,60,0,0,0,False,100.0,12.084,2.1108333333333333,9.9,0.2988,0.2964,0.1674,0.254,2668.0864846932423,304.4,2972.4864846932423
0,1762654829.9007282,108.1,26,0.4429,0.3191,0.2279,0.474,75.4579,31.9146,47.3995,7.3382,0.0,0.0,8.61,4.27,4.35,None,0.0001735687255859375,9.833,True,None,sfc_cache_p1_6,0,None,73.98,4.33,396.0,62,62,0,0,0,False,100.0,12.194193548387098,2.042741935483871,10.112903225806452,0.3079,0.2964,0.1705,0.2684,2681.3232127539136,318.79999999999995,3000.1232127539133
0,1762654829.9015691,108.1,26,0.4429,0.3191,0.2279,0.474,75.4579,31.9146,47.3995,7.3382,0.0,0.0,11.78,4.64,7.14,None,0.0001735687255859375,9.405,True,None,sfc_unique_p1_6,0,None,73.98,4.33,396.0,62,62,0,0,0,False,100.0,12.194193548387098,2.042741935483871,10.112903225806452,0.3079,0.2964,0.1705,0.2684,2681.3232127539136,318.79999999999995,3000.1232127539133
0,1762654829.9412897,108.2,27,0.4537,0.3191,0.239,0.474,77.3662,31.9146,47.3995,8.3325,0.0,0.0,9.66,5.22,4.44,None,0.03699922561645508,10.008,True,None,sfc_cache_p2_6,0,None,77.98,4.33,429.0,65,64,0,0,0,False,100.0,12.235,1.97890625,9.796875,0.3207,0.2964,0.1674,0.2739,2690.3810211427085,333.19999999999993,3023.5810211427083
0,1762654829.9421108,108.2,27,0.4537,0.3191,0.239,0.474,77.3662,31.9146,47.3995,8.3325,0.0,0.0,13.39,6.06,7.33,None,0.03699922561645508,9.249,True,None,sfc_unique_p2_6,0,None,77.98,4.33,429.0,65,64,0,0,0,False,100.0,12.235,1.97890625,9.796875,0.3207,0.2964,0.1674,0.2739,2690.3810211427085,333.19999999999993,3023.5810211427083
0,1762654829.9711633,108.2,28,0.461,0.3191,0.2499,0.474,79.2745,31.9146,47.3995,9.1417,0.0,0.0,9.41,4.27,5.14,None,0.07750439643859863,8.471,True,None,sfc_cache_p3_6,0,None,81.98,4.33,462.0,68,66,0,0,0,False,100.0,12.273333333333333,1.918939393939394,9.5,0.3285,0.2964,0.1645,0.2739,2695.402689615081,347.5999999999999,3043.0026896150807
0,1762654829.971648,108.2,28,0.461,0.3191,0.2499,0.474,79.2745,31.9146,47.3995,9.1417,0.0,0.0,13.48,4.75,8.73,None,0.07750439643859863,5.278,True,None,sfc_unique_p3_6,0,None,81.98,4.33,462.0,68,66,0,0,0,False,100.0,12.273333333333333,1.918939393939394,9.5,0.3285,0.2964,0.1645,0.2739,2695.402689615081,347.5999999999999,3043.0026896150807
0,1762654830.0086412,108.2,29,0.4713,0.3191,0.2609,0.474,81.1828,31.9146,47.3995,10.0376,0.0,0.0,9.14,5.22,3.91,None,0.10672807693481445,9.81,True,None,sfc_cache_p4_6,0,None,85.98,4.33,495.0,71,68,0,0,0,False,100.0,12.309411764705882,1.8625,9.220588235294118,0.3397,0.2964,0.1616,0.269,2695.402689615081,361.9999999999999,3057.402689615081
0,1762654830.0094466,108.2,29,0.4713,0.3191,0.2609,0.474,81.1828,31.9146,47.3995,10.0376,0.0,0.0,12.92,6.64,6.28,None,0.10672807693481445,9.214,True,None,sfc_unique_p4_6,0,None,85.98,4.33,495.0,71,68,0,0,0,False,100.0,12.309411764705882,1.8625,9.220588235294118,0.3397,0.2964,0.1616,0.269,2695.402689615081,361.9999999999999,3057.402689615081
0,1762654830.0516582,108.3,30,0.4716,0.3637,0.2718,0.474,81.1828,36.3673,47.3995,10.895,0.0,0.0,10.36,5.22,5.14,None,0.14480018615722656,11.72,True,None,sfc_cache_p5_6,0,None,89.98,4.33,528.0,74,70,0,0,0,False,100.0,12.091,2.061714285714286,8.957142857142857,0.3517,0.3377,0.1589,0.2636,2727.8701869065217,376.39999999999986,3104.2701869065213
0,1762654830.052479,108.3,30,0.4716,0.3637,0.2718,0.474,81.1828,36.3673,47.3995,10.895,0.0,0.0,14.75,6.7,8.06,None,0.14480018615722656,9.253,True,None,sfc_unique_p5_6,0,None,89.98,4.33,528.0,74,70,0,0,0,False,100.0,12.091,2.061714285714286,8.957142857142857,0.3517,0.3377,0.1589,0.2636,2727.8701869065217,376.39999999999986,3104.2701869065213
0,1762654830.0819466,108.3,31,0.4766,0.3864,0.2856,0.474,82.1191,38.6352,47.3995,11.7161,0.0,0.0,10.52,5.69,4.83,None,0.18782925605773926,5.726,True,None,sfc_cache_p6_6,0,None,93.98,4.33,561.0,77,72,0,0,0,False,100.0,12.005138888888888,2.1294444444444443,8.708333333333334,0.362,0.3467,0.1562,0.2534,2749.8095151838784,390.79999999999984,3140.609515183878
0,1762654830.082406,108.3,31,0.4766,0.3864,0.2856,0.474,82.1191,38.6352,47.3995,11.7161,0.0,0.0,14.77,6.67,8.11,None,0.18782925605773926,5.308,True,None,sfc_unique_p6_6,0,None,93.98,4.33,561.0,77,72,0,0,0,False,100.0,12.005138888888888,2.1294444444444443,8.708333333333334,0.362,0.3467,0.1562,0.2534,2749.8095151838784,390.79999999999984,3140.609515183878
0,1762654841.9528005,120.2,31,0.4226,0.3418,0.2419,0.3243,63.7598,34.1825,32.4312,15.04,0.0,0.0,12.48,5.24,7.24,None,3.814697265625e-05,9.794,True,None,sfc_cache_p1_2,0,None,89.65,4.33,561.0,69,60,0,0,0,False,100.0,11.672833333333333,2.2608333333333333,7.15,0.4488,0.3555,0.1422,0.2113,2687.6732173971577,330.7999999999999,3018.4732173971574
0,1762654841.9536202,120.2,31,0.4226,0.3418,0.2419,0.3243,63.7598,34.1825,32.4312,15.04,0.0,0.0,11.27,5.33,5.94,None,3.814697265625e-05,9.265,True,None,sfc_unique_p1_2,0,None,89.65,4.33,561.0,69,60,0,0,0,False,100.0,11.672833333333333,2.2608333333333333,7.15,0.4488,0.3555,0.1422,0.2113,2687.6732173971577,330.7999999999999,3018.4732173971574
0,1762654854.9198968,133.1,31,0.3633,0.3334,0.2102,0.2495,50.8359,33.3434,24.9471,14.1823,0.0,0.0,4.08,2.43,1.66,None,0.0001838207244873047,9.949,True,None,sfc_cache_p1_7,0,None,81.65,4.33,495.0,57,50,0,0,0,False,100.0,11.134,2.6464,6.6,0.4218,0.3345,0.1678,0.1826,2609.1563562301553,280.8,2889.9563562301555
0,1762654854.9206898,133.1,31,0.3633,0.3334,0.2102,0.2495,50.8359,33.3434,24.9471,14.1823,0.0,0.0,7.92,5.33,2.59,None,0.0001838207244873047,9.352,True,None,sfc_unique_p1_7,0,None,81.65,4.33,495.0,57,50,0,0,0,False,100.0,11.134,2.6464,6.6,0.4218,0.3345,0.1678,0.1826,2609.1563562301553,280.8,2889.9563562301555
0,1762654854.952957,133.2,32,0.3789,0.3334,0.2155,0.2744,54.1838,33.3434,27.4418,13.7568,0.0,0.0,5.5,3.95,1.55,None,0.03525376319885254,9.372,True,None,sfc_cache_p2_7,0,None,81.65,4.33,495.0,59,52,0,0,0,False,100.0,11.301923076923078,2.5446153846153843,6.980769230769231,0.4129,0.3345,0.1517,0.1891,2619.4121215915548,290.8,2910.212121591555
0,1762654854.9536946,133.2,32,0.3789,0.3334,0.2155,0.2744,54.1838,33.3434,27.4418,13.7568,0.0,0.0,6.21,3.48,2.73,None,0.03525376319885254,9.381,True,None,sfc_unique_p2_7,0,None,81.65,4.33,495.0,59,52,0,0,0,False,100.0,11.301923076923078,2.5446153846153843,6.980769230769231,0.4129,0.3345,0.1517,0.1891,2619.4121215915548,290.8,2910.212121591555
0,1762654854.9878297,133.2,33,0.3888,0.3334,0.2213,0.2744,56.632,33.3434,27.4418,13.3561,0.0,0.0,5.68,4.11,1.56,None,0.06823134422302246,9.512,True,None,sfc_cache_p3_7,0,None,89.98,4.33,528.0,63,54,0,0,0,False,100.0,11.303148148148148,2.4503703703703703,6.722222222222222,0.408,0.3345,0.1487,0.1948,2631.734219564005,300.8,2932.534219564005
0,1762654854.988597,133.2,33,0.3888,0.3334,0.2213,0.2744,56.632,33.3434,27.4418,13.3561,0.0,0.0,6.23,3.48,2.75,None,0.06823134422302246,9.385,True,None,sfc_unique_p3_7,0,None,89.98,4.33,528.0,63,54,0,0,0,False,100.0,11.303148148148148,2.4503703703703703,6.722222222222222,0.408,0.3345,0.1487,0.1948,2631.734219564005,300.8,2932.534219564005
0,1762654855.0212724,133.2,34,0.3981,0.3334,0.2263,0.2744,59.5479,33.3434,27.4418,12.7378,0.0,0.0,4.85,3.02,1.83,None,0.10312533378601074,9.295,True,None,sfc_cache_p4_7,0,None,93.98,4.33,561.0,66,56,0,0,0,False,100.0,11.381607142857144,2.3628571428571425,6.482142857142857,0.4002,0.3345,0.1458,0.1993,2657.38497641279,310.8,2968.18497641279
0,1762654855.0220425,133.2,34,0.3981,0.3334,0.2263,0.2744,59.5479,33.3434,27.4418,12.7378,0.0,0.0,5.9,2.84,3.06,None,0.10312533378601074,9.316,True,None,sfc_unique_p4_7,0,None,93.98,4.33,561.0,66,56,0,0,0,False,100.0,11.381607142857144,2.3628571428571425,6.482142857142857,0.4002,0.3345,0.1458,0.1993,2657.38497641279,310.8,2968.18497641279
0,1762654855.0558195,133.3,35,0.4126,0.3334,0.2327,0.2994,62.2478,33.3434,29.9365,13.2584,0.0,0.0,11.41,6.9,4.51,None,0.13654112815856934,9.508,True,None,sfc_cache_p5_7,0,None,93.98,4.33,561.0,67,58,0,0,0,False,100.0,11.523620689655173,2.2813793103448274,6.827586206896552,0.4111,0.3345,0.1614,0.2055,2681.8424969204507,325.2,3007.0424969204505
0,1762654855.0565999,133.3,35,0.4126,0.3334,0.2327,0.2994,62.2478,33.3434,29.9365,13.2584,0.0,0.0,7.53,4.03,3.51,None,0.13654112815856934,9.35,True,None,sfc_unique_p5_7,0,None,93.98,4.33,561.0,67,58,0,0,0,False,100.0,11.523620689655173,2.2813793103448274,6.827586206896552,0.4111,0.3345,0.1614,0.2055,2681.8424969204507,325.2,3007.0424969204505
0,1762654855.0915065,133.3,36,0.4244,0.3334,0.2383,0.2994,64.5157,33.3434,29.9365,13.7516,0.0,0.0,10.43,6.9,3.53,None,0.17108440399169922,9.801,True,None,sfc_cache_p6_7,0,None,97.98,4.33,594.0,70,60,0,0,0,False,100.0,11.5895,2.2053333333333334,6.6,0.4173,0.3345,0.1584,0.2102,2685.8194354748543,339.59999999999997,3025.4194354748543
0,1762654855.092377,133.3,36,0.4244,0.3334,0.2383,0.2994,64.5157,33.3434,29.9365,13.7516,0.0,0.0,5.55,2.84,2.71,None,0.17108440399169922,9.607,True,None,sfc_unique_p6_7,0,None,97.98,4.33,594.0,70,60,0,0,0,False,100.0,11.5895,2.2053333333333334,6.6,0.4173,0.3345,0.1584,0.2102,2685.8194354748543,339.59999999999997,3025.4194354748543
0,1762654856.955034,135.2,36,0.4272,0.3292,0.234,0.3243,64.9477,32.9226,32.4312,14.3421,0.0,0.0,10.65,3.51,7.15,None,3.337860107421875e-05,5.986,True,None,sfc_cache_p2_4,0,None,93.98,0.0,561.0,68,60,0,0,0,False,100.0,11.756166666666667,2.1775,7.15,0.431,0.3377,0.1638,0.2147,2683.250864046283,339.59999999999997,3022.850864046283
0,1762654856.9555175,135.2,36,0.4272,0.3292,0.234,0.3243,64.9477,32.9226,32.4312,14.3421,0.0,0.0,8.67,2.84,5.83,None,3.337860107421875e-05,5.378,True,None,sfc_unique_p2_4,0,None,93.98,0.0,561.0,68,60,0,0,0,False,100.0,11.756166666666667,2.1775,7.15,0.431,0.3377,0.1638,0.2147,2683.250864046283,339.59999999999997,3022.850864046283
0,1762654866.977631,145.2,36,0.4339,0.3292,0.2348,0.3493,65.1994,32.9226,34.9259,15.3016,0.0,0.0,13.4,6.04,7.36,None,3.5762786865234375e-05,10.3,True,None,sfc_cache_p3_4,0,None,85.65,0.0,528.0,66,60,0,0,0,False,100.0,11.895000000000001,2.1775,7.7,0.4378,0.3377,0.1593,0.2169,2682.1522523326166,343.99999999999994,3026.1522523326166
0,1762654866.97847,145.2,36,0.4339,0.3292,0.2348,0.3493,65.1994,32.9226,34.9259,15.3016,0.0,0.0,10.22,3.33,6.89,None,3.5762786865234375e-05,9.509,True,None,sfc_unique_p3_4,0,None,85.65,0.0,528.0,66,60,0,0,0,False,100.0,11.895000000000001,2.1775,7.7,0.4378,0.3377,0.1593,0.2169,2682.1522523326166,343.99999999999994,3026.1522523326166
0,1762654874.9493206,153.2,36,0.3977,0.2856,0.2175,0.3243,53.93,28.5556,32.4312,18.141,0.0,0.0,6.3,3.82,2.48,None,0.00016736984252929688,9.82,True,None,sfc_cache_p1_8,0,None,52.33,0.0,396.0,49,50,0,0,0,False,100.0,12.187000000000001,2.2664,8.58,0.5039,0.3634,0.1492,0.2059,2614.851137954038,294.0,2908.851137954038
0,1762654874.9501789,153.2,36,0.3977,0.2856,0.2175,0.3243,53.93,28.5556,32.4312,18.141,0.0,0.0,9.13,5.15,3.98,None,0.00016736984252929688,9.23,True,None,sfc_unique_p1_8,0,None,52.33,0.0,396.0,49,50,0,0,0,False,100.0,12.187000000000001,2.2664,8.58,0.5039,0.3634,0.1492,0.2059,2614.851137954038,294.0,2908.851137954038
0,1762654874.9862218,153.2,37,0.4075,0.2856,0.2209,0.3243,56.3782,28.5556,32.4312,17.5968,0.0,0.0,6.78,3.82,2.96,None,0.038847923278808594,9.328,True,None,sfc_cache_p2_8,0,None,60.66,0.0,429.0,53,52,0,0,0,False,100.0,12.154230769230768,2.1792307692307693,8.25,0.4854,0.3634,0.1462,0.2117,2621.6175053894194,304.0,2925.6175053894194
0,1762654874.9870093,153.2,37,0.4075,0.2856,0.2209,0.3243,56.3782,28.5556,32.4312,17.5968,0.0,0.0,10.08,5.15,4.94,None,0.038847923278808594,9.161,True,None,sfc_unique_p2_8,0,None,60.66,0.0,429.0,53,52,0,0,0,False,100.0,12.154230769230768,2.1792307692307693,8.25,0.4854,0.3634,0.1462,0.2117,2621.6175053894194,304.0,2925.6175053894194
0,1762654875.0237734,153.2,38,0.4154,0.2856,0.2242,0.3243,58.8265,28.5556,32.4312,16.92,0.0,0.0,6.19,3.82,2.37,None,0.07564878463745117,9.273,True,None,sfc_cache_p3_8,0,None,68.99,0.0,462.0,57,54,0,0,0,False,100.0,12.12388888888889,2.0985185185185182,7.944444444444445,0.4637,0.3634,0.1434,0.2169,2621.6175053894194,314.0,2935.6175053894194
0,1762654875.0245693,153.2,38,0.4154,0.2856,0.2242,0.3243,58.8265,28.5556,32.4312,16.92,0.0,0.0,8.91,5.15,3.76,None,0.07564878463745117,9.327,True,None,sfc_unique_p3_8,0,None,68.99,0.0,462.0,57,54,0,0,0,False,100.0,12.12388888888889,2.0985185185185182,7.944444444444445,0.4637,0.3634,0.1434,0.2169,2621.6175053894194,314.0,2935.6175053894194
0,1762654875.0603817,153.3,39,0.4266,0.2856,0.2309,0.3493,62.1744,28.5556,34.9259,16.1439,0.0,0.0,5.85,2.7,3.15,None,0.11317920684814453,9.468,True,None,sfc_cache_p4_8,0,None,68.99,0.0,462.0,58,56,0,0,0,False,100.0,12.244464285714287,2.0235714285714286,8.25,0.4546,0.3634,0.1525,0.2192,2638.1865349514064,324.0,2962.1865349514064
0,1762654875.0611663,153.3,39,0.4266,0.2856,0.2309,0.3493,62.1744,28.5556,34.9259,16.1439,0.0,0.0,7.99,3.34,4.65,None,0.11317920684814453,9.507,True,None,sfc_unique_p4_8,0,None,68.99,0.0,462.0,58,56,0,0,0,False,100.0,12.244464285714287,2.0235714285714286,8.25,0.4546,0.3634,0.1525,0.2192,2638.1865349514064,324.0,2962.1865349514064
0,1762654875.0965059,153.3,40,0.4374,0.2856,0.2379,0.3742,64.8743,28.5556,37.4206,16.2779,0.0,0.0,9.62,5.48,4.15,None,0.14974761009216309,9.31,True,None,sfc_cache_p5_8,0,None,68.99,0.0,462.0,59,58,0,0,0,False,100.0,12.356724137931035,1.9537931034482758,8.53448275862069,0.4586,0.3634,0.1489,0.2248,2660.0754840304967,334.0,2994.0754840304967
0,1762654875.097301,153.3,40,0.4374,0.2856,0.2379,0.3742,64.8743,28.5556,37.4206,16.2779,0.0,0.0,7.78,3.34,4.44,None,0.14974761009216309,9.294,True,None,sfc_unique_p5_8,0,None,68.99,0.0,462.0,59,58,0,0,0,False,100.0,12.356724137931035,1.9537931034482758,8.53448275862069,0.4586,0.3634,0.1489,0.2248,2660.0754840304967,334.0,2994.0754840304967
0,1762654875.1322525,153.4,41,0.4454,0.2956,0.245,0.3992,67.1422,29.5636,39.9153,16.4007,0.0,0.0,10.17,4.3,5.87,None,0.18587994575500488,9.531,True,None,sfc_cache_p6_8,0,None,68.99,0.0,462.0,61,60,0,0,0,False,100.0,12.394833333333334,1.9553333333333331,8.8,0.4585,0.3582,0.1642,0.23,2674.492769280458,344.0,3018.492769280458
0,1762654875.1330223,153.4,41,0.4454,0.2956,0.245,0.3992,67.1422,29.5636,39.9153,16.4007,0.0,0.0,11.56,6.91,4.65,None,0.18587994575500488,8.954,True,None,sfc_unique_p6_8,0,None,68.99,0.0,462.0,61,60,0,0,0,False,100.0,12.394833333333334,1.9553333333333331,8.8,0.4585,0.3582,0.1642,0.23,2674.492769280458,344.0,3018.492769280458
0,1762654876.9867456,155.2,41,0.4354,0.2663,0.2337,0.3742,64.4056,26.6253,37.4206,17.3532,0.0,0.0,11.22,4.22,7.0,None,3.123283386230469e-05,10.146,True,None,sfc_cache_p5_4,0,None,68.99,0.0,462.0,59,58,0,0,0,False,100.0,12.488793103448277,1.8217241379310345,8.53448275862069,0.469,0.3609,0.1529,0.2294,2633.481149562148,344.0,2977.481149562148
0,1762654876.9873822,155.2,41,0.4354,0.2663,0.2337,0.3742,64.4056,26.6253,37.4206,17.3532,0.0,0.0,8.99,3.22,5.77,None,3.123283386230469e-05,8.325,True,None,sfc_unique_p5_4,0,None,68.99,0.0,462.0,59,58,0,0,0,False,100.0,12.488793103448277,1.8217241379310345,8.53448275862069,0.469,0.3609,0.1529,0.2294,2633.481149562148,344.0,2977.481149562148
0,1762654877.0123608,155.2,41,0.4483,0.2663,0.2388,0.3742,66.6735,26.6253,37.4206,17.864,0.0,0.0,11.64,4.62,7.02,None,0.03415513038635254,6.649,True,None,sfc_cache_p1_4,0,None,72.99,0.0,495.0,62,60,0,0,0,False,100.0,12.5225,1.761,8.25,0.4767,0.3609,0.1529,0.2341,2633.481149562148,344.0,2977.481149562148
0,1762654877.012813,155.2,41,0.4483,0.2663,0.2388,0.3742,66.6735,26.6253,37.4206,17.864,0.0,0.0,9.16,3.22,5.94,None,0.03415513038635254,5.459,True,None,sfc_unique_p1_4,0,None,72.99,0.0,495.0,62,60,0,0,0,False,100.0,12.5225,1.761,8.25,0.4767,0.3609,0.1529,0.2341,2633.481149562148,344.0,2977.481149562148
0,1762654881.992683,160.2,41,0.4365,0.2344,0.221,0.3742,65.7728,23.4351,37.4206,16.7843,0.0,0.0,6.29,4.41,1.88,None,3.147125244140625e-05,9.946,True,None,sfc_cache_p3_5,0,None,68.99,0.0,462.0,60,58,0,0,0,False,100.0,12.70706896551724,1.603448275862069,8.53448275862069,0.4796,0.3569,0.1462,0.2347,2631.3348277853333,339.6,2970.9348277853333
0,1762654881.9933279,160.2,41,0.4365,0.2344,0.221,0.3742,65.7728,23.4351,37.4206,16.7843,0.0,0.0,9.6,6.33,3.27,None,3.147125244140625e-05,9.483,True,None,sfc_unique_p3_5,0,None,68.99,0.0,462.0,60,58,0,0,0,False,100.0,12.70706896551724,1.603448275862069,8.53448275862069,0.4796,0.3569,0.1462,0.2347,2631.3348277853333,339.6,2970.9348277853333
0,1762654882.0262144,160.2,41,0.4508,0.2344,0.2247,0.3742,68.0407,23.4351,37.4206,17.4283,0.0,0.0,11.25,3.69,7.56,None,0.03508186340332031,9.839,True,None,sfc_cache_p6_4,0,None,72.99,0.0,495.0,62,60,0,0,0,False,100.0,12.7335,1.55,8.25,0.4839,0.3569,0.1462,0.2375,2633.3376849281904,339.6,2972.9376849281903
0,1762654882.0266674,160.2,41,0.4508,0.2344,0.2247,0.3742,68.0407,23.4351,37.4206,17.4283,0.0,0.0,13.42,7.44,5.98,None,0.03508186340332031,8.793,True,None,sfc_unique_p6_4,0,None,72.99,0.0,495.0,62,60,0,0,0,False,100.0,12.7335,1.55,8.25,0.4839,0.3569,0.1462,0.2375,2633.3376849281904,339.6,2972.9376849281903
0,1762654882.9696884,161.2,41,0.4504,0.2789,0.2312,0.3992,68.8323,27.8878,39.9153,17.4975,0.0,0.0,7.28,3.69,3.59,None,0.0001857280731201172,10.32,True,None,sfc_cache_p1_9,0,None,72.99,0.0,495.0,63,62,0,0,0,False,100.0,12.537741935483872,1.785,8.516129032258064,0.4828,0.3489,0.1451,0.2447,2672.145918947692,349.6,3021.7459189476917
0,1762654882.970519,161.2,41,0.4504,0.2789,0.2312,0.3992,68.8323,27.8878,39.9153,17.4975,0.0,0.0,5.85,2.82,3.03,None,0.0001857280731201172,9.548,True,None,sfc_unique_p1_9,0,None,72.99,0.0,495.0,63,62,0,0,0,False,100.0,12.537741935483872,1.785,8.516129032258064,0.4828,0.3489,0.1451,0.2447,2672.145918947692,349.6,3021.7459189476917
0,1762654883.0113328,161.2,42,0.4528,0.3007,0.2404,0.3992,70.1639,30.0726,39.9153,17.5615,0.0,0.0,7.97,3.69,4.28,None,0.0434567928314209,9.927,True,None,sfc_cache_p2_9,0,None,76.99,0.0,528.0,66,64,0,0,0,False,100.0,12.432343750000001,1.8646875,8.25,0.4817,0.3332,0.1426,0.2488,2672.145918947692,359.6,3031.7459189476917
0,1762654883.012172,161.2,42,0.4528,0.3007,0.2404,0.3992,70.1639,30.0726,39.9153,17.5615,0.0,0.0,7.39,3.12,4.27,None,0.0434567928314209,9.64,True,None,sfc_unique_p2_9,0,None,76.99,0.0,528.0,66,64,0,0,0,False,100.0,12.432343750000001,1.8646875,8.25,0.4817,0.3332,0.1426,0.2488,2672.145918947692,359.6,3031.7459189476917
0,1762654883.0515752,161.3,43,0.4638,0.3007,0.2469,0.4241,72.8638,30.0726,42.41,17.7495,0.0,0.0,9.44,5.16,4.28,None,0.08505368232727051,9.914,True,None,sfc_cache_p3_9,0,None,76.99,0.0,528.0,67,66,0,0,0,False,100.0,12.525303030303032,1.8081818181818183,8.5,0.4787,0.3332,0.1419,0.2504,2672.145918947692,369.6,3041.7459189476917
0,1762654883.0524306,161.3,43,0.4638,0.3007,0.2469,0.4241,72.8638,30.0726,42.41,17.7495,0.0,0.0,8.59,4.32,4.27,None,0.08505368232727051,9.29,True,None,sfc_unique_p3_9,0,None,76.99,0.0,528.0,67,66,0,0,0,False,100.0,12.525303030303032,1.8081818181818183,8.5,0.4787,0.3332,0.1419,0.2504,2672.145918947692,369.6,3041.7459189476917
0,1762654883.0873816,161.3,44,0.4722,0.3091,0.2553,0.4241,74.7721,30.9117,42.41,18.0549,0.0,0.0,9.47,6.05,3.43,None,0.12529969215393066,9.423,True,None,sfc_cache_p4_9,0,None,80.99,0.0,561.0,70,68,0,0,0,False,100.0,12.505,1.803970588235294,8.25,0.4803,0.3265,0.1394,0.2502,2672.145918947692,384.0,3056.145918947692
