No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431076.0400298,73.1,24,0.4234,0.2369,0.1432,0.474,72.9006,23.6871,47.3995,3.3103,0.0,0.0,7.3,3.54,3.76,None,0.09865760803222656,8.854,True,None,sfc_cache_p4_5,0,None,74.97,0,297.0,56,56,0,0,0,False,100.0,12.48267857142857,1.6785714285714286,11.196428571428571,0.2252,0.4656,0.1828,0.2267,2615.3319190766156,284.4,2899.7319190766157
0,1763431076.0409005,73.1,24,0.4234,0.2369,0.1432,0.474,72.9006,23.6871,47.3995,3.3103,0.0,0.0,9.04,4.64,4.4,None,0.09865760803222656,14.349,True,None,sfc_unique_p4_5,0,None,74.97,0,297.0,56,56,0,0,0,False,100.0,12.48267857142857,1.6785714285714286,11.196428571428571,0.2252,0.4656,0.1828,0.2267,2615.3319190766156,284.4,2899.7319190766157
0,1763431076.0876503,73.2,25,0.4227,0.2814,0.1535,0.474,73.2602,28.1398,47.3995,4.0,0.0,0.0,7.68,3.54,4.15,None,0.13525748252868652,14.726,True,None,sfc_cache_p5_5,0,None,74.97,4,330.0,59,58,0,0,0,False,100.0,12.213103448275863,1.9253448275862068,10.810344827586206,0.2317,0.5211,0.1794,0.2232,2642.739828069032,294.4,2937.139828069032
0,1763431076.0884774,73.2,25,0.4227,0.2814,0.1535,0.474,73.2602,28.1398,47.3995,4.0,0.0,0.0,5.73,1.96,3.77,None,0.13525748252868652,14.333,True,None,sfc_unique_p5_5,0,None,74.97,4,330.0,59,58,0,0,0,False,100.0,12.213103448275863,1.9253448275862068,10.810344827586206,0.2317,0.5211,0.1794,0.2232,2642.739828069032,294.4,2937.139828069032
0,1763431076.1341128,73.2,26,0.4223,0.3343,0.1687,0.4989,73.6922,33.4316,49.8942,4.6452,0.0,0.0,10.36,6.51,3.84,None,0.182816743850708,14.246,True,None,sfc_cache_p6_5,0,None,74.97,4,330.0,60,60,0,0,0,False,100.0,11.972666666666667,2.2111666666666663,11.0,0.2376,0.5312,0.1775,0.2296,2688.0323524460628,304.4,2992.432352446063
0,1763431076.1350029,73.2,26,0.4223,0.3343,0.1687,0.4989,73.6922,33.4316,49.8942,4.6452,0.0,0.0,4.1,1.07,3.03,None,0.182816743850708,14.865,True,None,sfc_unique_p6_5,0,None,74.97,4,330.0,60,60,0,0,0,False,100.0,11.972666666666667,2.2111666666666663,11.0,0.2376,0.5312,0.1775,0.2296,2688.0323524460628,304.4,2992.432352446063
0,1763431076.1831665,73.3,26,0.3874,0.2814,0.1616,0.449,66.6357,28.1398,44.9047,5.4194,0.0,0.0,8.4,5.89,2.51,None,2.5987625122070312e-05,14.239,True,None,sfc_cache_p4_2,0,None,62.31,4,297.0,53,54,0,0,0,False,100.0,12.204074074074073,2.067962962962963,11.0,0.2524,0.4909,0.1745,0.2114,2635.9316381603485,308.8,2944.7316381603487
0,1763431076.1839993,73.3,26,0.3874,0.2814,0.1616,0.449,66.6357,28.1398,44.9047,5.4194,0.0,0.0,6.97,4.82,2.16,None,2.5987625122070312e-05,13.947,True,None,sfc_unique_p4_2,0,None,62.31,4,297.0,53,54,0,0,0,False,100.0,12.204074074074073,2.067962962962963,11.0,0.2524,0.4909,0.1745,0.2114,2635.9316381603485,308.8,2944.7316381603487
0,1763431076.22688,73.3,26,0.3982,0.3259,0.1683,0.474,67.4273,32.5925,47.3995,6.2951,0.0,0.0,11.95,8.5,3.46,None,0.04371523857116699,14.64,True,None,sfc_cache_p3_2,0,None,62.31,4,297.0,54,56,0,0,0,False,100.0,12.00625,2.3096428571428573,11.196428571428571,0.2715,0.5395,0.1754,0.2278,2678.889495303206,313.2,2992.0894953032057
0,1763431076.2277353,73.3,26,0.3982,0.3259,0.1683,0.474,67.4273,32.5925,47.3995,6.2951,0.0,0.0,6.34,2.97,3.37,None,0.04371523857116699,13.941,True,None,sfc_unique_p3_2,0,None,62.31,4,297.0,54,56,0,0,0,False,100.0,12.00625,2.3096428571428573,11.196428571428571,0.2715,0.5395,0.1754,0.2278,2678.889495303206,313.2,2992.0894953032057
0,1763431076.4188106,73.5,26,0.4142,0.3259,0.1727,0.474,69.6952,32.5925,47.3995,7.082,0.0,0.0,11.97,8.5,3.48,None,0.088104248046875,16.122,True,None,sfc_cache_p1_2,0,None,66.31,4,330.0,57,58,0,0,0,False,100.0,12.057758620689656,2.23,10.810344827586206,0.2855,0.5395,0.1754,0.2362,2678.889495303206,317.6,2996.489495303206
0,1763431076.4196625,73.5,26,0.4142,0.3259,0.1727,0.474,69.6952,32.5925,47.3995,7.082,0.0,0.0,7.67,4.03,3.65,None,0.088104248046875,14.428,True,None,sfc_unique_p1_2,0,None,66.31,4,330.0,57,58,0,0,0,False,100.0,12.057758620689656,2.23,10.810344827586206,0.2855,0.5395,0.1754,0.2362,2678.889495303206,317.6,2996.489495303206
0,1763431076.4640584,73.6,26,0.419,0.3705,0.1848,0.4989,70.4868,37.0452,49.8942,7.7419,0.0,0.0,9.89,3.95,5.94,None,0.2806708812713623,14.344,True,None,sfc_cache_p4_1,0,None,66.31,4,330.0,58,60,0,0,0,False,100.0,11.877999999999998,2.4501666666666666,11.0,0.2954,0.5328,0.1775,0.2394,2700.8288235805626,317.6,3018.4288235805625
0,1763431076.4649525,73.6,26,0.419,0.3705,0.1848,0.4989,70.4868,37.0452,49.8942,7.7419,0.0,0.0,7.75,2.32,5.42,None,0.2806708812713623,14.981,True,None,sfc_unique_p4_1,0,None,66.31,4,330.0,58,60,0,0,0,False,100.0,11.877999999999998,2.4501666666666666,11.0,0.2954,0.5328,0.1775,0.2394,2700.8288235805626,317.6,3018.4288235805625
0,1763431081.1895375,78.3,26,0.4215,0.3805,0.1913,0.5239,70.3065,38.0531,52.3889,8.5161,0.0,0.0,8.57,3.98,4.6,None,2.7894973754882812e-05,15.119,True,None,sfc_cache_p2_1,0,None,57.98,4,297.0,55,60,0,0,0,False,100.0,11.950166666666666,2.516833333333333,11.55,0.3132,0.5326,0.195,0.2489,2717.0897738978506,317.6,3034.6897738978505
0,1763431081.1904027,78.3,26,0.4215,0.3805,0.1913,0.5239,70.3065,38.0531,52.3889,8.5161,0.0,0.0,12.51,7.51,5.0,None,2.7894973754882812e-05,14.544,True,None,sfc_unique_p2_1,0,None,57.98,4,297.0,55,60,0,0,0,False,100.0,11.950166666666666,2.516833333333333,11.55,0.3132,0.5326,0.195,0.2489,2717.0897738978506,317.6,3034.6897738978505
0,1763431086.198981,83.3,26,0.4225,0.3805,0.2044,0.5239,70.1261,38.0531,52.3889,9.216,0.0,0.0,7.97,3.44,4.53,None,2.9325485229492188e-05,15.686,True,None,sfc_cache_p3_1,0,None,49.65,8,297.0,54,60,0,0,0,False,100.0,12.022333333333334,2.516833333333333,11.55,0.3413,0.5326,0.195,0.2549,2725.1498916542805,317.6,3042.7498916542804
0,1763431086.1998618,83.3,26,0.4225,0.3805,0.2044,0.5239,70.1261,38.0531,52.3889,9.216,0.0,0.0,13.73,7.84,5.89,None,2.9325485229492188e-05,14.981,True,None,sfc_unique_p3_1,0,None,49.65,8,297.0,54,60,0,0,0,False,100.0,12.022333333333334,2.516833333333333,11.55,0.3413,0.5326,0.195,0.2549,2725.1498916542805,317.6,3042.7498916542804
0,1763431091.200843,88.3,26,0.4082,0.3705,0.1981,0.4989,66.5623,37.0452,49.8942,10.0645,0.0,0.0,9.64,4.74,4.9,None,2.6702880859375e-05,14.812,True,None,sfc_cache_p6_2,0,None,49.65,8,297.0,51,58,0,0,0,False,100.0,11.971379310344828,2.534655172413793,11.379310344827585,0.36,0.5198,0.1778,0.2509,2712.5927735611062,317.6,3030.192773561106
0,1763431091.2017057,88.3,26,0.4082,0.3705,0.1981,0.4989,66.5623,37.0452,49.8942,10.0645,0.0,0.0,7.64,3.75,3.89,None,2.6702880859375e-05,14.51,True,None,sfc_unique_p6_2,0,None,49.65,8,297.0,51,58,0,0,0,False,100.0,11.971379310344828,2.534655172413793,11.379310344827585,0.36,0.5198,0.1778,0.2509,2712.5927735611062,317.6,3030.192773561106
0,1763431091.2476373,88.3,26,0.4256,0.3805,0.2059,0.5239,68.8302,38.0531,52.3889,10.9268,0.0,0.0,10.59,4.77,5.82,None,0.04636740684509277,15.475,True,None,sfc_cache_p5_2,0,None,49.65,8,297.0,53,60,0,0,0,False,100.0,12.022333333333334,2.516833333333333,11.55,0.3722,0.5326,0.1956,0.253,2718.0098916542806,322.0,3040.0098916542806
0,1763431091.2485366,88.3,26,0.4256,0.3805,0.2059,0.5239,68.8302,38.0531,52.3889,10.9268,0.0,0.0,9.46,4.54,4.92,None,0.04636740684509277,14.857,True,None,sfc_unique_p5_2,0,None,49.65,8,297.0,53,60,0,0,0,False,100.0,12.022333333333334,2.516833333333333,11.55,0.3722,0.5326,0.1956,0.253,2718.0098916542806,322.0,3040.0098916542806
0,1763431101.1964152,98.3,26,0.4302,0.3579,0.2067,0.4989,68.7222,35.7852,49.8942,11.8033,0.0,0.0,11.37,6.04,5.34,None,2.384185791015625e-05,9.108,True,None,sfc_cache_p2_2,0,None,53.65,8,330.0,53,60,0,0,0,False,100.0,12.105666666666668,2.366833333333333,11.0,0.39,0.5011,0.1952,0.2485,2705.821375944638,326.4,3032.221375944638
0,1763431101.1969576,98.3,26,0.4302,0.3579,0.2067,0.4989,68.7222,35.7852,49.8942,11.8033,0.0,0.0,12.83,7.24,5.59,None,2.384185791015625e-05,10.945,True,None,sfc_unique_p2_2,0,None,53.65,8,330.0,53,60,0,0,0,False,100.0,12.105666666666668,2.366833333333333,11.0,0.39,0.5011,0.1952,0.2485,2705.821375944638,326.4,3032.221375944638
0,1763431102.9670484,100.1,26,0.4404,0.3579,0.2145,0.5239,71.4221,35.7852,52.3889,12.0945,0.0,0.0,10.2,4.02,6.18,None,0.000232696533203125,14.751,True,None,sfc_cache_p1_6,0,None,53.65,8,330.0,53,62,0,0,0,False,100.0,12.21516129032258,2.290483870967742,11.17741935483871,0.3899,0.5011,0.192,0.2532,2709.2499473732096,336.4,3045.6499473732097
0,1763431102.9679093,100.1,26,0.4404,0.3579,0.2145,0.5239,71.4221,35.7852,52.3889,12.0945,0.0,0.0,10.19,5.13,5.06,None,0.000232696533203125,15.176,True,None,sfc_unique_p1_6,0,None,53.65,8,330.0,53,62,0,0,0,False,100.0,12.21516129032258,2.290483870967742,11.17741935483871,0.3899,0.5011,0.192,0.2532,2709.2499473732096,336.4,3045.6499473732097
0,1763431103.0226185,100.1,27,0.4462,0.3797,0.2324,0.5239,72.3941,37.97,52.3889,12.9637,0.0,0.0,10.32,5.44,4.88,None,0.05162835121154785,15.001,True,None,sfc_cache_p2_6,0,None,57.65,8,363.0,56,64,0,0,0,False,100.0,12.119843750000001,2.354375,10.828125,0.4048,0.4868,0.1886,0.2614,2716.964233087496,350.79999999999995,3067.764233087496
0,1763431103.0234892,100.1,27,0.4462,0.3797,0.2324,0.5239,72.3941,37.97,52.3889,12.9637,0.0,0.0,14.02,5.55,8.47,None,0.05162835121154785,14.963,True,None,sfc_unique_p2_6,0,None,57.65,8,363.0,56,64,0,0,0,False,100.0,12.119843750000001,2.354375,10.828125,0.4048,0.4868,0.1886,0.2614,2716.964233087496,350.79999999999995,3067.764233087496
0,1763431103.0753746,100.2,28,0.4517,0.4024,0.2488,0.5239,73.3304,40.2379,52.3889,13.7937,0.0,0.0,10.18,5.44,4.74,None,0.10718417167663574,15.114,True,None,sfc_cache_p3_6,0,None,61.65,8,396.0,58,66,0,0,0,False,100.0,12.02530303030303,2.4193939393939394,10.5,0.429,0.5162,0.1853,0.2557,2737.212866553568,365.19999999999993,3102.4128665535677
0,1763431103.0762482,100.2,28,0.4517,0.4024,0.2488,0.5239,73.3304,40.2379,52.3889,13.7937,0.0,0.0,16.15,7.65,8.5,None,0.10718417167663574,15.231,True,None,sfc_unique_p3_6,0,None,61.65,8,396.0,58,66,0,0,0,False,100.0,12.02530303030303,2.4193939393939394,10.5,0.429,0.5162,0.1853,0.2557,2737.212866553568,365.19999999999993,3102.4128665535677
0,1763431103.1318507,100.2,29,0.4621,0.4024,0.2639,0.5239,75.2387,40.2379,52.3889,14.5871,0.0,0.0,10.44,5.44,5.0,None,0.15994524955749512,15.261,True,None,sfc_cache_p4_6,0,None,65.65,8,429.0,61,68,0,0,0,False,100.0,12.068676470588235,2.348235294117647,10.191176470588236,0.4388,0.5162,0.1821,0.2542,2743.784295124997,379.5999999999999,3123.3842951249967
0,1763431103.1327417,100.2,29,0.4621,0.4024,0.2639,0.5239,75.2387,40.2379,52.3889,14.5871,0.0,0.0,16.04,7.33,8.71,None,0.15994524955749512,15.615,True,None,sfc_unique_p4_6,0,None,65.65,8,429.0,61,68,0,0,0,False,100.0,12.068676470588235,2.348235294117647,10.191176470588236,0.4388,0.5162,0.1821,0.2542,2743.784295124997,379.5999999999999,3123.3842951249967
0,1763431103.184619,100.3,30,0.4673,0.4251,0.2777,0.5239,76.175,42.5058,52.3889,15.3462,0.0,0.0,10.16,5.44,4.72,None,0.2164299488067627,15.591,True,None,sfc_cache_p5_6,0,None,69.65,8,462.0,63,70,0,0,0,False,100.0,11.981000000000002,2.4097142857142857,9.9,0.4643,0.5423,0.179,0.2468,2770.3444128814267,393.9999999999999,3164.3444128814267
0,1763431103.1854928,100.3,30,0.4673,0.4251,0.2777,0.5239,76.175,42.5058,52.3889,15.3462,0.0,0.0,18.36,10.84,7.52,None,0.2164299488067627,15.0,True,None,sfc_unique_p5_6,0,None,69.65,8,462.0,63,70,0,0,0,False,100.0,11.981000000000002,2.4097142857142857,9.9,0.4643,0.5423,0.179,0.2468,2770.3444128814267,393.9999999999999,3164.3444128814267
0,1763431103.2412925,100.3,31,0.4714,0.4477,0.2956,0.5488,78.0109,44.7737,54.8836,15.3689,0.0,0.0,11.55,5.36,6.19,None,0.2691512107849121,15.29,True,None,sfc_cache_p6_6,0,None,69.65,8,462.0,64,72,0,0,0,False,100.0,11.953750000000001,2.467777777777778,10.083333333333334,0.4655,0.5426,0.1774,0.239,2782.404530637857,403.9999999999999,3186.404530637857
0,1763431103.242176,100.3,31,0.4714,0.4477,0.2956,0.5488,78.0109,44.7737,54.8836,15.3689,0.0,0.0,15.65,7.46,8.2,None,0.2691512107849121,16.972,True,None,sfc_unique_p6_6,0,None,69.65,8,462.0,64,72,0,0,0,False,100.0,11.953750000000001,2.467777777777778,10.083333333333334,0.4655,0.5426,0.1774,0.239,2782.404530637857,403.9999999999999,3186.404530637857
0,1763431106.21798,103.3,31,0.4508,0.4251,0.2895,0.5239,73.2947,42.5058,52.3889,15.849,0.0,0.0,10.68,4.74,5.94,None,2.86102294921875e-05,15.664,True,None,sfc_cache_p4_3,0,None,56.99,8,429.0,58,68,0,0,0,False,100.0,12.063676470588234,2.4805882352941175,10.191176470588236,0.481,0.5351,0.1755,0.2336,2763.0979217537833,408.3999999999999,3171.4979217537834
0,1763431106.2188551,103.3,31,0.4508,0.4251,0.2895,0.5239,73.2947,42.5058,52.3889,15.849,0.0,0.0,15.8,5.04,10.76,None,2.86102294921875e-05,15.49,True,None,sfc_unique_p4_3,0,None,56.99,8,429.0,58,68,0,0,0,False,100.0,12.063676470588234,2.4805882352941175,10.191176470588236,0.481,0.5351,0.1755,0.2336,2763.0979217537833,408.3999999999999,3171.4979217537834
0,1763431106.259891,103.4,31,0.4689,0.4251,0.2985,0.5239,75.203,42.5058,52.3889,17.1325,0.0,0.0,11.45,5.63,5.82,None,0.05018901824951172,15.577,True,None,sfc_cache_p2_3,0,None,60.99,8,462.0,61,70,0,0,0,False,100.0,12.104714285714286,2.4097142857142857,9.9,0.4989,0.5351,0.1755,0.2348,2763.0979217537833,412.79999999999995,3175.8979217537835
0,1763431106.2604144,103.4,31,0.4689,0.4251,0.2985,0.5239,75.203,42.5058,52.3889,17.1325,0.0,0.0,17.63,7.13,10.5,None,0.05018901824951172,8.822,True,None,sfc_unique_p2_3,0,None,60.99,8,462.0,61,70,0,0,0,False,100.0,12.104714285714286,2.4097142857142857,9.9,0.4989,0.5351,0.1755,0.2348,2763.0979217537833,412.79999999999995,3175.8979217537835
0,1763431106.4458404,103.5,31,0.4877,0.4251,0.3027,0.5488,77.5433,42.5058,54.8836,18.3211,0.0,0.0,11.42,5.0,6.43,None,0.09218382835388184,9.768,True,None,sfc_cache_p4_1,0,None,60.99,8,462.0,63,72,0,0,0,False,100.0,12.199027777777777,2.342777777777778,10.083333333333334,0.511,0.5351,0.1774,0.2449,2763.0979217537833,417.19999999999993,3180.297921753783
0,1763431106.4467206,103.5,31,0.4877,0.4251,0.3027,0.5488,77.5433,42.5058,54.8836,18.3211,0.0,0.0,19.06,6.24,12.82,None,0.09218382835388184,15.668,True,None,sfc_unique_p4_1,0,None,60.99,8,462.0,63,72,0,0,0,False,100.0,12.199027777777777,2.342777777777778,10.083333333333334,0.511,0.5351,0.1774,0.2449,2763.0979217537833,417.19999999999993,3180.297921753783
0,1763431118.9919386,116.1,31,0.4963,0.4251,0.3142,0.5738,79.8836,42.5058,57.3783,18.7189,0.0,0.0,9.17,3.64,5.52,None,0.0001804828643798828,15.707,True,None,sfc_cache_p1_7,0,None,60.99,8,462.0,63,74,0,0,0,False,100.0,12.288243243243244,2.2794594594594595,10.256756756756756,0.5132,0.5351,0.1884,0.2619,2767.3836360394976,431.5999999999999,3198.9836360394975
0,1763431118.9928584,116.1,31,0.4963,0.4251,0.3142,0.5738,79.8836,42.5058,57.3783,18.7189,0.0,0.0,17.6,7.66,9.94,None,0.0001804828643798828,15.55,True,None,sfc_unique_p1_7,0,None,60.99,8,462.0,63,74,0,0,0,False,100.0,12.288243243243244,2.2794594594594595,10.256756756756756,0.5132,0.5351,0.1884,0.2619,2767.3836360394976,431.5999999999999,3198.9836360394975
0,1763431119.0480852,116.1,32,0.5012,0.4469,0.3286,0.5738,80.8555,44.6906,57.3783,19.3481,0.0,0.0,10.63,5.06,5.56,None,0.05752134323120117,16.372,True,None,sfc_cache_p2_7,0,None,64.99,8,495.0,66,76,0,0,0,False,100.0,12.206052631578949,2.3335526315789474,9.986842105263158,0.5181,0.587,0.1854,0.2749,2789.0586360394977,445.9999999999999,3235.0586360394977
0,1763431119.0490005,116.1,32,0.5012,0.4469,0.3286,0.5738,80.8555,44.6906,57.3783,19.3481,0.0,0.0,17.3,7.28,10.02,None,0.05752134323120117,16.708,True,None,sfc_unique_p2_7,0,None,64.99,8,495.0,66,76,0,0,0,False,100.0,12.206052631578949,2.3335526315789474,9.986842105263158,0.5181,0.587,0.1854,0.2749,2789.0586360394977,445.9999999999999,3235.0586360394977
0,1763431119.1027055,116.2,33,0.4995,0.4914,0.3457,0.5738,80.8555,49.1432,57.3783,19.8211,0.0,0.0,9.39,4.18,5.21,None,0.11363506317138672,16.083,True,None,sfc_cache_p3_7,0,None,68.99,8,528.0,69,78,0,0,0,False,100.0,12.012692307692308,2.5002564102564104,9.73076923076923,0.5243,0.6431,0.1825,0.2836,2819.25215174914,460.39999999999986,3279.65215174914
0,1763431119.103617,116.2,33,0.4995,0.4914,0.3457,0.5738,80.8555,49.1432,57.3783,19.8211,0.0,0.0,13.3,3.97,9.32,None,0.11363506317138672,16.221,True,None,sfc_unique_p3_7,0,None,68.99,8,528.0,69,78,0,0,0,False,100.0,12.012692307692308,2.5002564102564104,9.73076923076923,0.5243,0.6431,0.1825,0.2836,2819.25215174914,460.39999999999986,3279.65215174914
0,1763431119.1564548,116.3,34,0.5024,0.5141,0.3586,0.5738,81.7919,51.4111,57.3783,20.2697,0.0,0.0,9.7,4.18,5.52,None,0.16823935508728027,15.619,True,None,sfc_cache_p4_7,0,None,72.99,8,561.0,71,80,0,0,0,False,100.0,11.937375,2.55025,9.4875,0.5367,0.6449,0.1796,0.288,2833.861437463426,474.79999999999984,3308.6614374634255
0,1763431119.1573486,116.3,34,0.5024,0.5141,0.3586,0.5738,81.7919,51.4111,57.3783,20.2697,0.0,0.0,16.33,6.72,9.61,None,0.16823935508728027,15.561,True,None,sfc_unique_p4_7,0,None,72.99,8,561.0,71,80,0,0,0,False,100.0,11.937375,2.55025,9.4875,0.5367,0.6449,0.1796,0.288,2833.861437463426,474.79999999999984,3308.6614374634255
0,1763431119.2135272,116.3,35,0.5052,0.5368,0.3755,0.5738,82.7282,53.6791,57.3783,20.696,0.0,0.0,9.62,4.18,5.44,None,0.2219250202178955,16.396,True,None,sfc_cache_p5_7,0,None,76.99,8,594.0,74,82,0,0,0,False,100.0,11.865731707317073,2.597804878048781,9.25609756097561,0.5473,0.7265,0.1769,0.2897,2862.6734997503795,489.1999999999998,3351.8734997503793
0,1763431119.214417,116.3,35,0.5052,0.5368,0.3755,0.5738,82.7282,53.6791,57.3783,20.696,0.0,0.0,15.25,4.46,10.8,None,0.2219250202178955,16.208,True,None,sfc_unique_p5_7,0,None,76.99,8,594.0,74,82,0,0,0,False,100.0,11.865731707317073,2.597804878048781,9.25609756097561,0.5473,0.7265,0.1769,0.2897,2862.6734997503795,489.1999999999998,3351.8734997503793
0,1763431119.2678616,116.4,36,0.5035,0.5813,0.3914,0.5738,82.7282,58.1317,57.3783,21.1015,0.0,0.0,10.83,6.54,4.29,None,0.2789764404296875,16.326,True,None,sfc_cache_p6_7,0,None,80.99,8,627.0,77,84,0,0,0,False,100.0,11.694285714285714,2.746309523809524,9.035714285714286,0.5529,0.7996,0.1742,0.2891,2900.3723350699897,503.5999999999998,3403.9723350699896
0,1763431119.268761,116.4,36,0.5035,0.5813,0.3914,0.5738,82.7282,58.1317,57.3783,21.1015,0.0,0.0,12.2,4.0,8.21,None,0.2789764404296875,15.763,True,None,sfc_unique_p6_7,0,None,80.99,8,627.0,77,84,0,0,0,False,100.0,11.694285714285714,2.746309523809524,9.035714285714286,0.5529,0.7996,0.1742,0.2891,2900.3723350699897,503.5999999999998,3403.9723350699896
0,1763431121.2146773,118.3,36,0.4882,0.604,0.3775,0.5738,79.1287,60.3997,57.3783,21.0983,0.0,0.0,10.16,4.45,5.7,None,2.3126602172851562e-05,9.676,True,None,sfc_cache_p3_1,0,None,80.99,4,594.0,74,82,0,0,0,False,100.0,11.54048780487805,2.9230487804878047,9.25609756097561,0.5454,0.8062,0.1742,0.2841,2911.618826197633,507.9999999999998,3419.618826197633
0,1763431121.2152174,118.3,36,0.4882,0.604,0.3775,0.5738,79.1287,60.3997,57.3783,21.0983,0.0,0.0,16.61,5.78,10.83,None,2.3126602172851562e-05,9.211,True,None,sfc_unique_p3_1,0,None,80.99,4,594.0,74,82,0,0,0,False,100.0,11.54048780487805,2.9230487804878047,9.25609756097561,0.5454,0.8062,0.1742,0.2841,2911.618826197633,507.9999999999998,3419.618826197633
0,1763431121.2462626,118.3,36,0.4976,0.6258,0.3932,0.5738,80.1007,62.5844,57.3783,22.0198,0.0,0.0,9.29,3.56,5.72,None,0.03253483772277832,9.862,True,None,sfc_cache_p2_1,0,None,80.99,8,627.0,77,84,0,0,0,False,100.0,11.483928571428573,2.956666666666667,9.035714285714286,0.5668,0.8057,0.1742,0.2925,2919.9857304430625,512.3999999999997,3432.385730443062
0,1763431121.2467928,118.3,36,0.4976,0.6258,0.3932,0.5738,80.1007,62.5844,57.3783,22.0198,0.0,0.0,20.82,8.76,12.06,None,0.03253483772277832,9.579,True,None,sfc_unique_p2_1,0,None,80.99,8,627.0,77,84,0,0,0,False,100.0,11.483928571428573,2.956666666666667,9.035714285714286,0.5668,0.8057,0.1742,0.2925,2919.9857304430625,512.3999999999997,3432.385730443062
0,1763431136.0002506,133.1,36,0.4684,0.5712,0.3684,0.4989,69.0483,57.1238,49.8942,23.3474,0.0,0.0,10.88,7.43,3.45,None,0.00026035308837890625,18.409,True,None,sfc_cache_p1_8,0,None,72.66,4,561.0,65,74,0,0,0,False,100.0,11.400675675675675,3.0633783783783786,8.91891891891892,0.6047,0.7941,0.1689,0.2762,2869.193005117305,453.5999999999998,3322.793005117305
0,1763431136.0011687,133.1,36,0.4684,0.5712,0.3684,0.4989,69.0483,57.1238,49.8942,23.3474,0.0,0.0,13.15,7.13,6.02,None,0.00026035308837890625,16.061,True,None,sfc_unique_p1_8,0,None,72.66,4,561.0,65,74,0,0,0,False,100.0,11.400675675675675,3.0633783783783786,8.91891891891892,0.6047,0.7941,0.1689,0.2762,2869.193005117305,453.5999999999998,3322.793005117305
0,1763431136.0399113,133.1,37,0.4785,0.5712,0.3808,0.4989,70.9566,57.1238,49.8942,23.9015,0.0,0.0,10.85,7.43,3.42,None,0.05815267562866211,9.82,True,None,sfc_cache_p2_8,0,None,76.66,4,594.0,68,76,0,0,0,False,100.0,11.45592105263158,2.9827631578947367,8.68421052631579,0.6104,0.7941,0.1662,0.2845,2876.6244336887335,467.9999999999998,3344.624433688733
0,1763431136.0405407,133.1,37,0.4785,0.5712,0.3808,0.4989,70.9566,57.1238,49.8942,23.9015,0.0,0.0,14.64,8.69,5.95,None,0.05815267562866211,11.22,True,None,sfc_unique_p2_8,0,None,76.66,4,594.0,68,76,0,0,0,False,100.0,11.45592105263158,2.9827631578947367,8.68421052631579,0.6104,0.7941,0.1662,0.2845,2876.6244336887335,467.9999999999998,3344.624433688733
0,1763431136.0753121,133.2,38,0.4866,0.5712,0.3946,0.4989,72.8649,57.1238,49.8942,24.2667,0.0,0.0,9.91,6.54,3.37,None,0.09728765487670898,10.184,True,None,sfc_cache_p3_8,0,None,80.66,4,627.0,70,78,0,0,0,False,100.0,11.508333333333335,2.906282051282051,8.461538461538462,0.6079,0.7941,0.1636,0.2928,2877.408443605065,482.39999999999975,3359.8084436050644
0,1763431136.0759609,133.2,38,0.4866,0.5712,0.3946,0.4989,72.8649,57.1238,49.8942,24.2667,0.0,0.0,13.92,8.29,5.63,None,0.09728765487670898,9.647,True,None,sfc_unique_p3_8,0,None,80.66,4,627.0,70,78,0,0,0,False,100.0,11.508333333333335,2.906282051282051,8.461538461538462,0.6079,0.7941,0.1636,0.2928,2877.408443605065,482.39999999999975,3359.8084436050644
0,1763431136.1140842,133.2,39,0.492,0.5931,0.412,0.5239,74.2689,59.3085,52.3889,24.6125,0.0,0.0,9.79,5.15,4.64,None,0.1327195167541504,9.72,True,None,sfc_cache_p4_8,0,None,80.66,4,627.0,72,80,0,0,0,False,100.0,11.49975,2.942,8.6625,0.6105,0.8759,0.1628,0.2991,2896.215385036735,496.7999999999997,3393.0153850367346
0,1763431136.1148095,133.2,39,0.492,0.5931,0.412,0.5239,74.2689,59.3085,52.3889,24.6125,0.0,0.0,13.32,5.35,7.97,None,0.1327195167541504,11.332,True,None,sfc_unique_p4_8,0,None,80.66,4,627.0,72,80,0,0,0,False,100.0,11.49975,2.942,8.6625,0.6105,0.8759,0.1628,0.2991,2896.215385036735,496.7999999999997,3393.0153850367346
0,1763431136.1729999,133.3,40,0.4973,0.6149,0.4287,0.5488,75.6728,61.4933,54.8836,24.9404,0.0,0.0,8.75,5.0,3.75,None,0.17151927947998047,17.321,True,None,sfc_cache_p5_8,0,None,80.66,4,627.0,74,82,0,0,0,False,100.0,11.491585365853659,2.9759756097560977,8.853658536585366,0.6119,0.8856,0.1622,0.3015,2917.3502712772547,511.1999999999997,3428.5502712772545
