No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654670.9810147,82.2,24,0.419,0.3175,0.2076,0.449,70.4156,31.7508,44.9047,3.4909,0.0,0.0,7.19,4.63,2.56,None,0.0798194408416748,5.605,True,None,sfc_cache_p4_5,0,None,45.65,20.33,330.0,55,56,0,0,0,False,100.0,12.071785714285713,2.25,10.607142857142858,0.2437,0.3144,0.1656,0.2164,2669.822267494505,284.4,2954.222267494505
0,1762654670.9814599,82.2,24,0.419,0.3175,0.2076,0.449,70.4156,31.7508,44.9047,3.4909,0.0,0.0,9.27,5.54,3.73,None,0.0798194408416748,5.338,True,None,sfc_unique_p4_5,0,None,45.65,20.33,330.0,55,56,0,0,0,False,100.0,12.071785714285713,2.25,10.607142857142858,0.2437,0.3144,0.1656,0.2164,2669.822267494505,284.4,2954.222267494505
0,1762654671.0020146,82.2,25,0.4238,0.3394,0.2231,0.449,71.7472,33.9356,44.9047,4.2105,0.0,0.0,7.26,4.63,2.64,None,0.10274195671081543,5.607,True,None,sfc_cache_p5_5,0,None,45.65,24.33,363.0,58,58,0,0,0,False,100.0,11.971551724137932,2.3218965517241377,10.241379310344827,0.2515,0.3153,0.1625,0.2124,2679.8342625417113,294.4,2974.2342625417114
0,1762654671.0024662,82.2,25,0.4238,0.3394,0.2231,0.449,71.7472,33.9356,44.9047,4.2105,0.0,0.0,8.08,4.93,3.16,None,0.10274195671081543,5.422,True,None,sfc_unique_p5_5,0,None,45.65,24.33,363.0,58,58,0,0,0,False,100.0,11.971551724137932,2.3218965517241377,10.241379310344827,0.2515,0.3153,0.1625,0.2124,2679.8342625417113,294.4,2974.2342625417114
0,1762654671.0247765,82.2,26,0.43,0.3612,0.2382,0.449,72.7191,36.1204,44.9047,5.3785,0.0,0.0,8.13,5.51,2.61,None,0.12374186515808105,5.616,True,None,sfc_cache_p6_5,0,None,45.65,28.33,396.0,61,60,0,0,0,False,100.0,11.878000000000002,2.3890000000000002,9.9,0.2676,0.3116,0.1595,0.2058,2689.236831803435,308.79999999999995,2998.0368318034352
0,1762654671.0252223,82.2,26,0.43,0.3612,0.2382,0.449,72.7191,36.1204,44.9047,5.3785,0.0,0.0,12.49,6.76,5.73,None,0.12374186515808105,5.494,True,None,sfc_unique_p6_5,0,None,45.65,28.33,396.0,61,60,0,0,0,False,100.0,11.878000000000002,2.3890000000000002,9.9,0.2676,0.3116,0.1595,0.2058,2689.236831803435,308.79999999999995,2998.0368318034352
0,1762654675.832199,87.0,26,0.4294,0.2999,0.2333,0.449,72.2504,29.9894,44.9047,6.1464,0.0,0.0,10.51,5.51,5.0,None,2.9802322387695312e-05,9.916,True,None,sfc_cache_p6_3,0,None,45.65,20.0,363.0,56,58,0,0,0,False,100.0,12.316206896551725,2.051896551724138,10.241379310344827,0.2787,0.2918,0.1595,0.2143,2674.5981806658406,308.79999999999995,2983.3981806658403
0,1762654675.8330462,87.0,26,0.4294,0.2999,0.2333,0.449,72.2504,29.9894,44.9047,6.1464,0.0,0.0,12.94,8.64,4.3,None,2.9802322387695312e-05,9.494,True,None,sfc_unique_p6_3,0,None,45.65,20.0,363.0,56,58,0,0,0,False,100.0,12.316206896551725,2.051896551724138,10.241379310344827,0.2787,0.2918,0.1595,0.2143,2674.5981806658406,308.79999999999995,2983.3981806658403
0,1762654675.8674834,87.1,26,0.4374,0.3444,0.2434,0.474,73.042,34.4421,47.3995,6.96,0.0,0.0,10.05,5.45,4.61,None,0.034918785095214844,9.603,True,None,sfc_cache_p4_1,0,None,45.65,20.0,363.0,57,60,0,0,0,False,100.0,12.127833333333335,2.278,10.45,0.2944,0.2928,0.1694,0.2172,2685.090751475313,313.2,2998.290751475313
0,1762654675.8683143,87.1,26,0.4374,0.3444,0.2434,0.474,73.042,34.4421,47.3995,6.96,0.0,0.0,9.13,5.44,3.7,None,0.034918785095214844,9.33,True,None,sfc_unique_p4_1,0,None,45.65,20.0,363.0,57,60,0,0,0,False,100.0,12.127833333333335,2.278,10.45,0.2944,0.2928,0.1694,0.2172,2685.090751475313,313.2,2998.290751475313
0,1762654685.942198,97.1,26,0.4493,0.3444,0.2544,0.4989,75.3823,34.4421,49.8942,7.9554,0.0,0.0,11.84,4.67,7.17,None,0.00017070770263671875,10.041,True,None,sfc_cache_p1_6,0,None,45.65,20.0,363.0,57,62,0,0,0,False,100.0,12.236612903225806,2.204516129032258,10.64516129032258,0.3061,0.2928,0.1723,0.2273,2696.7360076276113,327.59999999999997,3024.3360076276113
0,1762654685.9430337,97.1,26,0.4493,0.3444,0.2544,0.4989,75.3823,34.4421,49.8942,7.9554,0.0,0.0,19.0,5.86,13.14,None,0.00017070770263671875,9.394,True,None,sfc_unique_p1_6,0,None,45.65,20.0,363.0,57,62,0,0,0,False,100.0,12.236612903225806,2.204516129032258,10.64516129032258,0.3061,0.2928,0.1723,0.2273,2696.7360076276113,327.59999999999997,3024.3360076276113
0,1762654685.9809835,97.2,27,0.4535,0.3663,0.2737,0.4989,76.3543,36.6269,49.8942,8.8876,0.0,0.0,11.72,4.85,6.87,None,0.038818359375,9.626,True,None,sfc_cache_p2_6,0,None,49.65,20.0,396.0,59,64,0,0,0,False,100.0,12.140625,2.27109375,10.3125,0.3278,0.3417,0.1692,0.2385,2726.7779118730405,341.99999999999994,3068.7779118730405
0,1762654685.981727,97.2,27,0.4535,0.3663,0.2737,0.4989,76.3543,36.6269,49.8942,8.8876,0.0,0.0,25.17,12.13,13.04,None,0.038818359375,9.422,True,None,sfc_unique_p2_6,0,None,49.65,20.0,396.0,59,64,0,0,0,False,100.0,12.140625,2.27109375,10.3125,0.3278,0.3417,0.1692,0.2385,2726.7779118730405,341.99999999999994,3068.7779118730405
0,1762654686.018751,97.2,28,0.4608,0.3663,0.2847,0.4989,78.2626,36.6269,49.8942,9.6879,0.0,0.0,9.57,4.32,5.25,None,0.07746076583862305,9.656,True,None,sfc_cache_p3_6,0,None,53.65,20.0,429.0,62,66,0,0,0,False,100.0,12.181818181818182,2.202272727272727,10.0,0.3354,0.3417,0.1663,0.2414,2736.1804811347647,356.3999999999999,3092.580481134765
0,1762654686.0195298,97.2,28,0.4608,0.3663,0.2847,0.4989,78.2626,36.6269,49.8942,9.6879,0.0,0.0,15.04,5.63,9.42,None,0.07746076583862305,9.389,True,None,sfc_unique_p3_6,0,None,53.65,20.0,429.0,62,66,0,0,0,False,100.0,12.181818181818182,2.202272727272727,10.0,0.3354,0.3417,0.1663,0.2414,2736.1804811347647,356.3999999999999,3092.580481134765
0,1762654686.0564349,97.3,29,0.463,0.3982,0.3089,0.5239,79.2345,39.8196,52.3889,10.4294,0.0,0.0,9.07,4.39,4.68,None,0.11527466773986816,9.67,True,None,sfc_cache_p4_6,0,None,53.65,20.0,429.0,64,68,0,0,0,False,100.0,12.093088235294116,2.323823529411765,10.191176470588236,0.3427,0.3838,0.1796,0.2493,2763.2347769094126,370.7999999999999,3134.0347769094124
0,1762654686.0572703,97.3,29,0.463,0.3982,0.3089,0.5239,79.2345,39.8196,52.3889,10.4294,0.0,0.0,15.46,5.95,9.51,None,0.11527466773986816,9.372,True,None,sfc_unique_p4_6,0,None,53.65,20.0,429.0,64,68,0,0,0,False,100.0,12.093088235294116,2.323823529411765,10.191176470588236,0.3427,0.3838,0.1796,0.2493,2763.2347769094126,370.7999999999999,3134.0347769094124
0,1762654686.0993857,97.3,30,0.47,0.3982,0.3199,0.5239,81.1428,39.8196,52.3889,11.1183,0.0,0.0,9.0,4.32,4.68,None,0.15297412872314453,9.548,True,None,sfc_cache_p5_6,0,None,57.65,20.0,462.0,67,70,0,0,0,False,100.0,12.133285714285714,2.2574285714285716,9.9,0.3485,0.3838,0.1766,0.2465,2763.2347769094126,385.1999999999999,3148.4347769094124
0,1762654686.1002026,97.3,30,0.47,0.3982,0.3199,0.5239,81.1428,39.8196,52.3889,11.1183,0.0,0.0,13.89,5.63,8.27,None,0.15297412872314453,9.41,True,None,sfc_unique_p5_6,0,None,57.65,20.0,462.0,67,70,0,0,0,False,100.0,12.133285714285714,2.2574285714285716,9.9,0.3485,0.3838,0.1766,0.2465,2763.2347769094126,385.1999999999999,3148.4347769094124
0,1762654686.1383574,97.3,31,0.4783,0.4083,0.3324,0.5488,83.0511,40.8275,54.8836,11.8411,0.0,0.0,11.42,4.55,6.87,None,0.19589829444885254,9.59,True,None,sfc_cache_p6_6,0,None,57.65,20.0,462.0,69,72,0,0,0,False,100.0,12.171249999999999,2.250277777777778,10.083333333333334,0.3557,0.3987,0.1895,0.2417,2768.651895002587,399.59999999999985,3168.251895002587
0,1762654686.1391556,97.3,31,0.4783,0.4083,0.3324,0.5488,83.0511,40.8275,54.8836,11.8411,0.0,0.0,18.81,6.16,12.65,None,0.19589829444885254,9.16,True,None,sfc_unique_p6_6,0,None,57.65,20.0,462.0,69,72,0,0,0,False,100.0,12.171249999999999,2.250277777777778,10.083333333333334,0.3557,0.3987,0.1895,0.2417,2768.651895002587,399.59999999999985,3168.251895002587
0,1762654690.8397295,102.0,31,0.4767,0.4083,0.3382,0.5488,82.0435,40.8275,54.8836,12.7825,0.0,0.0,14.57,6.57,8.0,None,3.1948089599609375e-05,7.418,True,None,sfc_cache_p1_1,0,None,57.65,20.0,462.0,69,72,0,0,0,False,100.0,12.17125,2.250277777777778,10.083333333333334,0.3716,0.3987,0.1895,0.2501,2768.651895002587,403.99999999999983,3172.651895002587
0,1762654690.840217,102.0,31,0.4767,0.4083,0.3382,0.5488,82.0435,40.8275,54.8836,12.7825,0.0,0.0,24.24,8.94,15.3,None,3.1948089599609375e-05,5.243,True,None,sfc_unique_p1_1,0,None,57.65,20.0,462.0,69,72,0,0,0,False,100.0,12.17125,2.250277777777778,10.083333333333334,0.3716,0.3987,0.1895,0.2501,2768.651895002587,403.99999999999983,3172.651895002587
0,1762654705.867107,117.1,31,0.452,0.4083,0.3353,0.5488,76.1394,40.8275,54.8836,13.8049,0.0,0.0,13.64,5.74,7.9,None,2.6226043701171875e-05,10.017,True,None,sfc_cache_p5_2,0,None,40.99,20.0,396.0,60,68,0,0,0,False,100.0,12.220441176470588,2.3826470588235296,10.676470588235293,0.396,0.3987,0.1899,0.2385,2756.371895002587,408.3999999999998,3164.7718950025865
0,1762654705.867621,117.1,31,0.452,0.4083,0.3353,0.5488,76.1394,40.8275,54.8836,13.8049,0.0,0.0,20.99,6.74,14.25,None,2.6226043701171875e-05,9.582,True,None,sfc_unique_p5_2,0,None,40.99,20.0,396.0,60,68,0,0,0,False,100.0,12.220441176470588,2.3826470588235296,10.676470588235293,0.396,0.3987,0.1899,0.2385,2756.371895002587,408.3999999999998,3164.7718950025865
0,1762654705.895802,117.1,31,0.4673,0.4083,0.3457,0.5738,78.9473,40.8275,57.3783,14.2552,0.0,0.0,11.97,4.09,7.89,None,0.037772178649902344,7.233,True,None,sfc_cache_p4_2,0,None,40.99,20.0,396.0,62,70,0,0,0,False,100.0,12.314142857142857,2.3145714285714285,10.842857142857143,0.4003,0.3987,0.1916,0.2312,2756.371895002587,408.3999999999998,3164.7718950025865
0,1762654705.8963225,117.1,31,0.4673,0.4083,0.3457,0.5738,78.9473,40.8275,57.3783,14.2552,0.0,0.0,20.43,5.75,14.69,None,0.037772178649902344,5.586,True,None,sfc_unique_p4_2,0,None,40.99,20.0,396.0,62,70,0,0,0,False,100.0,12.314142857142857,2.3145714285714285,10.842857142857143,0.4003,0.3987,0.1916,0.2312,2756.371895002587,408.3999999999998,3164.7718950025865
0,1762654705.9253216,117.1,31,0.4841,0.4083,0.3561,0.5987,81.2875,40.8275,59.873,15.2707,0.0,0.0,13.63,6.57,7.06,None,0.06720185279846191,8.442,True,None,sfc_cache_p2_1,0,None,40.99,20.0,396.0,64,72,0,0,0,False,100.0,12.40263888888889,2.250277777777778,11.0,0.4161,0.3987,0.1934,0.2421,2768.651895002587,412.79999999999984,3181.4518950025868
0,1762654705.9258227,117.1,31,0.4841,0.4083,0.3561,0.5987,81.2875,40.8275,59.873,15.2707,0.0,0.0,22.33,8.94,13.39,None,0.06720185279846191,5.393,True,None,sfc_unique_p2_1,0,None,40.99,20.0,396.0,64,72,0,0,0,False,100.0,12.40263888888889,2.250277777777778,11.0,0.4161,0.3987,0.1934,0.2421,2768.651895002587,412.79999999999984,3181.4518950025868
0,1762654710.873332,122.1,31,0.4737,0.4083,0.3536,0.5738,77.9397,40.8275,57.3783,15.6979,0.0,0.0,8.24,3.5,4.74,None,3.218650817871094e-05,9.814,False,None,sfc_cache_p6_2,0,None,40.99,20.0,396.0,62,70,0,0,0,False,98.98989898989899,12.314142857142857,2.3145714285714285,10.842857142857143,0.4276,0.3987,0.1946,0.2399,2765.7196863661525,402.79999999999984,3168.519686366152
0,1762654710.8741648,122.1,31,0.4737,0.4083,0.3536,0.5738,77.9397,40.8275,57.3783,15.6979,0.0,0.0,None,None,None,None,3.218650817871094e-05,4.752,False,None,sfc_unique_p6_2,0,None,40.99,20.0,396.0,62,70,0,0,0,False,98.0,12.314142857142857,2.3145714285714285,10.842857142857143,0.4276,0.3987,0.1946,0.2399,2765.7196863661525,402.79999999999984,3168.519686366152
0,1762654710.961239,122.2,31,0.4841,0.4083,0.3599,0.5987,80.2799,40.8275,59.873,16.2863,0.0,0.0,7.01,4.78,2.22,None,0.0001442432403564453,10.114,True,None,sfc_cache_p1_7,0,None,40.99,20.0,396.0,63,72,0,0,0,False,98.01980198019803,12.40263888888889,2.250277777777778,11.0,0.4344,0.3987,0.1934,0.2446,2768.651895002587,417.1999999999998,3185.851895002587
0,1762654710.9621327,122.2,31,0.4841,0.4083,0.3599,0.5987,80.2799,40.8275,59.873,16.2863,0.0,0.0,10.01,5.91,4.09,None,0.0001442432403564453,9.526,True,None,sfc_unique_p1_7,0,None,40.99,20.0,396.0,63,72,0,0,0,False,98.0392156862745,12.40263888888889,2.250277777777778,11.0,0.4344,0.3987,0.1934,0.2446,2768.651895002587,417.1999999999998,3185.851895002587
0,1762654711.0072086,122.2,32,0.4937,0.4083,0.3661,0.5987,82.1882,40.8275,59.873,16.9557,0.0,0.0,8.4,5.67,2.73,None,0.042204856872558594,9.866,True,None,sfc_cache_p2_7,0,None,44.99,20.0,429.0,66,74,0,0,0,False,98.05825242718447,12.432297297297298,2.1894594594594596,10.702702702702704,0.4418,0.3987,0.1903,0.2473,2768.651895002587,431.5999999999998,3200.251895002587
0,1762654711.0080497,122.2,32,0.4937,0.4083,0.3661,0.5987,82.1882,40.8275,59.873,16.9557,0.0,0.0,11.91,6.8,5.11,None,0.042204856872558594,9.271,True,None,sfc_unique_p2_7,0,None,44.99,20.0,429.0,66,74,0,0,0,False,98.07692307692307,12.432297297297298,2.1894594594594596,10.702702702702704,0.4418,0.3987,0.1903,0.2473,2768.651895002587,431.5999999999998,3200.251895002587
0,1762654711.0484815,122.2,33,0.4985,0.4301,0.3807,0.5987,83.1602,43.0123,59.873,17.599,0.0,0.0,9.62,5.67,3.94,None,0.08809161186218262,9.89,True,None,sfc_cache_p3_7,0,None,48.99,20.0,462.0,68,76,0,0,0,False,98.09523809523809,12.346315789473683,2.2459210526315787,10.421052631578947,0.4497,0.426,0.1872,0.2502,2786.6568950025867,445.9999999999998,3232.6568950025867
0,1762654711.0492733,122.2,33,0.4985,0.4301,0.3807,0.5987,83.1602,43.0123,59.873,17.599,0.0,0.0,17.93,10.07,7.86,None,0.08809161186218262,9.155,True,None,sfc_unique_p3_7,0,None,48.99,20.0,462.0,68,76,0,0,0,False,98.11320754716981,12.346315789473683,2.2459210526315787,10.421052631578947,0.4497,0.426,0.1872,0.2502,2786.6568950025867,445.9999999999998,3232.6568950025867
0,1762654711.0899928,122.3,34,0.4998,0.4528,0.3991,0.5987,83.1602,45.2802,59.873,18.8648,0.0,0.0,6.96,4.43,2.53,None,0.1293044090270996,9.568,True,None,sfc_cache_p4_7,0,None,52.99,20.0,495.0,69,78,0,0,0,False,98.13084112149532,12.260512820512819,2.303717948717949,10.153846153846153,0.4602,0.5075,0.1842,0.2506,2806.179671575255,463.9999999999998,3270.1796715752544
0,1762654711.0908496,122.3,34,0.4998,0.4528,0.3991,0.5987,83.1602,45.2802,59.873,18.8648,0.0,0.0,13.09,9.06,4.04,None,0.1293044090270996,9.469,True,None,sfc_unique_p4_7,0,None,52.99,20.0,495.0,69,78,0,0,0,False,98.14814814814815,12.260512820512819,2.303717948717949,10.153846153846153,0.4602,0.5075,0.1842,0.2506,2806.179671575255,463.9999999999998,3270.1796715752544
0,1762654711.1340702,122.3,35,0.4966,0.4973,0.419,0.5987,83.1602,49.7329,59.873,19.202,0.0,0.0,8.83,4.43,4.4,None,0.17087244987487793,10.022,True,None,sfc_cache_p5_7,0,None,56.99,20.0,528.0,72,80,0,0,0,False,98.1651376146789,12.070625,2.467,9.9,0.4649,0.5183,0.1813,0.25,2816.819671575255,478.39999999999975,3295.219671575255
0,1762654711.1349597,122.3,35,0.4966,0.4973,0.419,0.5987,83.1602,49.7329,59.873,19.202,0.0,0.0,15.54,7.68,7.86,None,0.17087244987487793,9.471,True,None,sfc_unique_p5_7,0,None,56.99,20.0,528.0,72,80,0,0,0,False,98.18181818181819,12.070625,2.467,9.9,0.4649,0.5183,0.1813,0.25,2816.819671575255,478.39999999999975,3295.219671575255
0,1762654711.3090546,122.5,36,0.498,0.5192,0.443,0.5987,84.1321,51.9176,59.873,19.519,0.0,0.0,7.62,4.43,3.19,None,0.21498370170593262,9.918,True,None,sfc_cache_p6_7,0,None,60.99,20.0,561.0,75,82,0,0,0,False,98.1981981981982,11.999756097560976,2.512560975609756,9.658536585365853,0.4824,0.5969,0.1785,0.2511,2843.993517252354,492.7999999999997,3336.793517252354
0,1762654711.309936,122.5,36,0.498,0.5192,0.443,0.5987,84.1321,51.9176,59.873,19.519,0.0,0.0,16.65,10.36,6.29,None,0.21498370170593262,9.765,True,None,sfc_unique_p6_7,0,None,60.99,20.0,561.0,75,82,0,0,0,False,98.21428571428571,11.999756097560976,2.512560975609756,9.658536585365853,0.4824,0.5969,0.1785,0.2511,2843.993517252354,492.7999999999997,3336.793517252354
0,1762654730.9691322,142.2,36,0.4223,0.4293,0.3719,0.3992,59.8676,42.9291,39.9153,21.6643,0.0,0.0,8.53,5.6,2.92,None,0.0001575946807861328,5.981,True,None,sfc_cache_p1_8,0,None,44.33,20.0,495.0,58,62,0,0,0,False,98.23008849557522,11.714677419354839,2.7477419354838712,8.516129032258064,0.5362,0.5923,0.1654,0.2449,2726.8151509003965,379.59999999999985,3106.4151509003964
0,1762654730.969618,142.2,36,0.4223,0.4293,0.3719,0.3992,59.8676,42.9291,39.9153,21.6643,0.0,0.0,6.76,4.37,2.39,None,0.0001575946807861328,5.503,True,None,sfc_unique_p1_8,0,None,44.33,20.0,495.0,58,62,0,0,0,False,98.24561403508771,11.714677419354839,2.7477419354838712,8.516129032258064,0.5362,0.5923,0.1654,0.2449,2726.8151509003965,379.59999999999985,3106.4151509003964
0,1762654730.9928062,142.2,37,0.4251,0.452,0.3778,0.3992,61.1635,45.1971,39.9153,21.5709,0.0,0.0,7.84,4.12,3.72,None,0.02354121208190918,5.651,True,None,sfc_cache_p2_8,0,None,44.33,24.0,528.0,60,64,0,0,0,False,98.26086956521739,11.629843750000001,2.8025,8.25,0.5326,0.6024,0.1624,0.2496,2748.7544791777527,389.59999999999985,3138.3544791777526
0,1762654730.9932854,142.2,37,0.4251,0.452,0.3778,0.3992,61.1635,45.1971,39.9153,21.5709,0.0,0.0,7.34,4.31,3.04,None,0.02354121208190918,5.543,True,None,sfc_unique_p2_8,0,None,44.33,24.0,528.0,60,64,0,0,0,False,98.27586206896551,11.629843750000001,2.8025,8.25,0.5326,0.6024,0.1624,0.2496,2748.7544791777527,389.59999999999985,3138.3544791777526
0,1762654731.0165582,142.2,38,0.4358,0.452,0.3837,0.3992,63.4315,45.1971,39.9153,21.8027,0.0,0.0,9.33,5.6,3.72,None,0.0471804141998291,5.786,True,None,sfc_cache_p3_8,0,None,44.33,28.0,561.0,62,66,0,0,0,False,98.29059829059828,11.686515151515152,2.7175757575757578,8.0,0.5455,0.6024,0.1596,0.2528,2759.0102445391517,403.99999999999983,3163.0102445391517
0,1762654731.0170364,142.2,38,0.4358,0.452,0.3837,0.3992,63.4315,45.1971,39.9153,21.8027,0.0,0.0,7.56,4.21,3.35,None,0.0471804141998291,5.469,True,None,sfc_unique_p3_8,0,None,44.33,28.0,561.0,62,66,0,0,0,False,98.30508474576271,11.686515151515152,2.7175757575757578,8.0,0.5455,0.6024,0.1596,0.2528,2759.0102445391517,403.99999999999983,3163.0102445391517
0,1762654731.0408533,142.2,39,0.435,0.4965,0.3909,0.3992,63.7911,49.6497,39.9153,21.8659,0.0,0.0,8.91,4.72,4.2,None,0.07089662551879883,5.751,True,None,sfc_cache_p4_8,0,None,44.33,32.0,594.0,65,68,0,0,0,False,98.31932773109243,11.48,2.8975,7.764705882352941,0.5468,0.6012,0.1568,0.2562,2766.1283377135833,413.99999999999983,3180.1283377135833
0,1762654731.0413306,142.2,39,0.435,0.4965,0.3909,0.3992,63.7911,49.6497,39.9153,21.8659,0.0,0.0,7.65,4.23,3.42,None,0.07089662551879883,5.488,True,None,sfc_unique_p4_8,0,None,44.33,32.0,594.0,65,68,0,0,0,False,98.33333333333333,11.48,2.8975,7.764705882352941,0.5468,0.6012,0.1568,0.2562,2766.1283377135833,413.99999999999983,3180.1283377135833
0,1762654731.0666404,142.3,40,0.4442,0.5049,0.3988,0.4241,66.1314,50.4889,42.41,21.9256,0.0,0.0,7.67,4.56,3.11,None,0.0951840877532959,5.787,True,None,sfc_cache_p5_8,0,None,44.33,32.0,594.0,65,70,0,0,0,False,98.34710743801654,11.547285714285715,2.8622857142857145,8.014285714285714,0.5432,0.5984,0.1598,0.2584,2766.1283377135833,423.99999999999983,3190.1283377135833
0,1762654731.067124,142.3,40,0.4442,0.5049,0.3988,0.4241,66.1314,50.4889,42.41,21.9256,0.0,0.0,7.65,4.87,2.79,None,0.0951840877532959,5.472,True,None,sfc_unique_p5_8,0,None,44.33,32.0,594.0,65,70,0,0,0,False,98.36065573770492,11.547285714285715,2.8622857142857145,8.014285714285714,0.5432,0.5984,0.1598,0.2584,2766.1283377135833,423.99999999999983,3190.1283377135833
0,1762654731.0910525,142.3,41,0.4544,0.5049,0.4078,0.4241,68.0397,50.4889,42.41,22.4975,0.0,0.0,9.92,5.74,4.18,None,0.12095499038696289,6.114,True,None,sfc_cache_p6_8,0,None,48.33,32.0,627.0,68,72,0,0,0,False,98.3739837398374,11.601527777777777,2.782777777777778,7.791666666666667,0.5466,0.5984,0.1572,0.2604,2766.1283377135833,438.3999999999998,3204.528337713583
0,1762654731.0915415,142.3,41,0.4544,0.5049,0.4078,0.4241,68.0397,50.4889,42.41,22.4975,0.0,0.0,14.82,7.05,7.77,None,0.12095499038696289,5.463,True,None,sfc_unique_p6_8,0,None,48.33,32.0,627.0,68,72,0,0,0,False,98.38709677419355,11.601527777777777,2.782777777777778,7.791666666666667,0.5466,0.5984,0.1572,0.2604,2766.1283377135833,438.3999999999998,3204.528337713583
0,1762654735.8926764,147.1,41,0.4021,0.4528,0.3588,0.3742,59.2196,45.2802,37.4206,21.1849,0.0,0.0,9.91,6.57,3.34,None,3.409385681152344e-05,9.949,True,None,sfc_cache_p6_5,0,None,44.0,24.0,561.0,57,64,0,0,0,False,98.4,11.629843750000001,2.80765625,7.734375,0.5663,0.5834,0.1659,0.26,2747.286589532187,433.99999999999983,3181.286589532187
0,1762654735.8931634,147.1,41,0.4021,0.4528,0.3588,0.3742,59.2196,45.2802,37.4206,21.1849,0.0,0.0,11.93,9.17,2.76,None,3.409385681152344e-05,5.398,True,None,sfc_unique_p6_5,0,None,44.0,24.0,561.0,57,64,0,0,0,False,98.4126984126984,11.629843750000001,2.80765625,7.734375,0.5663,0.5834,0.1659,0.26,2747.286589532187,433.99999999999983,3181.286589532187
0,1762654735.9237587,147.1,41,0.4167,0.4528,0.3659,0.3742,61.4875,45.2802,37.4206,21.8335,0.0,0.0,9.93,6.57,3.36,None,0.031794071197509766,9.595,True,None,sfc_cache_p3_5,0,None,48.0,24.0,594.0,60,66,0,0,0,False,98.4251968503937,11.686515151515152,2.7225757575757576,7.5,0.5845,0.5834,0.1659,0.2644,2760.396640607872,433.99999999999983,3194.396640607872
0,1762654735.9242322,147.1,41,0.4167,0.4528,0.3659,0.3742,61.4875,45.2802,37.4206,21.8335,0.0,0.0,7.8,4.8,3.0,None,0.031794071197509766,5.298,True,None,sfc_unique_p3_5,0,None,48.0,24.0,594.0,60,66,0,0,0,False,98.4375,11.686515151515152,2.7225757575757576,7.5,0.5845,0.5834,0.1659,0.2644,2760.396640607872,433.99999999999983,3194.396640607872
0,1762654735.9551237,147.2,41,0.4364,0.4528,0.3697,0.3992,64.1874,45.2802,39.9153,22.7901,0.0,0.0,8.73,5.56,3.17,None,0.0637514591217041,9.468,True,None,sfc_cache_p5_3,0,None,48.0,24.0,594.0,62,68,0,0,0,False,98.44961240310077,11.798676470588235,2.6425,7.764705882352941,0.6056,0.5834,0.1765,0.2666,2785.2457351752764,438.3999999999998,3223.645735175276
0,1762654735.9555707,147.2,41,0.4364,0.4528,0.3697,0.3992,64.1874,45.2802,39.9153,22.7901,0.0,0.0,6.76,4.15,2.62,None,0.0637514591217041,5.362,True,None,sfc_unique_p5_3,0,None,48.0,24.0,594.0,62,68,0,0,0,False,98.46153846153847,11.798676470588235,2.6425,7.764705882352941,0.6056,0.5834,0.1765,0.2666,2785.2457351752764,438.3999999999998,3223.645735175276
0,1762654735.9922771,147.2,41,0.4517,0.4528,0.3749,0.4241,66.8873,45.2802,42.41,23.2882,0.0,0.0,9.65,4.25,5.4,None,0.09597015380859375,9.76,True,None,sfc_cache_p3_3,0,None,48.0,24.0,594.0,64,70,0,0,0,False,98.47328244274809,11.904428571428573,2.567,8.014285714285714,0.6132,0.5834,0.1767,0.2713,2803.7061128257947,438.3999999999998,3242.1061128257943
0,1762654735.9930916,147.2,41,0.4517,0.4528,0.3749,0.4241,66.8873,45.2802,42.41,23.2882,0.0,0.0,9.02,4.21,4.82,None,0.09597015380859375,9.432,True,None,sfc_unique_p3_3,0,None,48.0,24.0,594.0,64,70,0,0,0,False,98.48484848484848,11.904428571428573,2.567,8.014285714285714,0.6132,0.5834,0.1767,0.2713,2803.7061128257947,438.3999999999998,3242.1061128257943
0,1762654736.0228317,147.2,41,0.4648,0.4528,0.3786,0.4241,69.1553,45.2802,42.41,23.7795,0.0,0.0,7.88,4.67,3.21,None,0.13481640815734863,8.368,True,None,sfc_cache_p1_3,0,None,52.0,24.0,627.0,67,72,0,0,0,False,98.49624060150376,11.94875,2.495694444444444,7.791666666666667,0.6228,0.5834,0.1767,0.2728,2806.9830823351585,438.3999999999998,3245.383082335158
