No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514078.413424,81.3,26,0.4171,0.3696,0.1921,0.449,70.0203,36.9595,44.9047,6.4538,0.0,0.0,8.65,3.99,4.66,None,4.220008850097656e-05,10.414,True,None,sfc_cache_p3_3,0,None,86.97,0,396.0,60,60,0,0,0,False,100.0,11.606,2.4444999999999997,9.9,0.2863,0.4589,0.176,0.2791,2686.28198879746,304.4,2990.6819887974602
0,1763514078.4142742,81.3,26,0.4171,0.3696,0.1921,0.449,70.0203,36.9595,44.9047,6.4538,0.0,0.0,6.04,2.54,3.51,None,4.220008850097656e-05,9.609,True,None,sfc_unique_p3_3,0,None,86.97,0,396.0,60,60,0,0,0,False,100.0,11.606,2.4444999999999997,9.9,0.2863,0.4589,0.176,0.2791,2686.28198879746,304.4,2990.6819887974602
0,1763514083.411682,86.3,26,0.4056,0.378,0.1978,0.449,67.0321,37.7986,44.9047,7.322,0.0,0.0,8.54,3.99,4.55,None,2.574920654296875e-05,9.09,True,None,sfc_cache_p2_3,0,None,70.31,4,363.0,55,58,0,0,0,False,100.0,11.632586206896553,2.586206896551724,10.241379310344827,0.3036,0.4556,0.176,0.272,2686.28198879746,304.4,2990.6819887974602
0,1763514083.4121897,86.3,26,0.4056,0.378,0.1978,0.449,67.0321,37.7986,44.9047,7.322,0.0,0.0,5.95,2.54,3.41,None,2.574920654296875e-05,5.594,True,None,sfc_unique_p2_3,0,None,70.31,4,363.0,55,58,0,0,0,False,100.0,11.632586206896553,2.586206896551724,10.241379310344827,0.3036,0.4556,0.176,0.272,2686.28198879746,304.4,2990.6819887974602
0,1763514083.4478116,86.4,26,0.4198,0.3864,0.2082,0.449,68.9403,38.6377,44.9047,8.1356,0.0,0.0,9.84,4.93,4.91,None,0.029056549072265625,10.281,True,None,sfc_cache_p1_3,0,None,70.31,8,396.0,58,60,0,0,0,False,100.0,11.639333333333333,2.5555000000000003,9.9,0.3224,0.4641,0.176,0.2713,2709.2521172605466,308.8,3018.0521172605468
0,1763514083.4486785,86.4,26,0.4198,0.3864,0.2082,0.449,68.9403,38.6377,44.9047,8.1356,0.0,0.0,8.28,4.11,4.17,None,0.029056549072265625,9.798,True,None,sfc_unique_p1_3,0,None,70.31,8,396.0,58,60,0,0,0,False,100.0,11.639333333333333,2.5555000000000003,9.9,0.3224,0.4641,0.176,0.2713,2709.2521172605466,308.8,3018.0521172605468
0,1763514090.0978045,93.0,26,0.4316,0.3948,0.2204,0.474,71.2806,39.4769,47.3995,8.7273,0.0,0.0,9.59,5.93,3.65,None,0.0002124309539794922,9.918,True,None,sfc_cache_p1_6,0,None,70.31,8,396.0,58,62,0,0,0,False,100.0,11.71016129032258,2.526774193548387,10.112903225806452,0.3331,0.5086,0.1728,0.2698,2720.761258878148,323.2,3043.961258878148
0,1763514090.0986528,93.0,26,0.4316,0.3948,0.2204,0.474,71.2806,39.4769,47.3995,8.7273,0.0,0.0,5.97,2.44,3.53,None,0.0002124309539794922,9.429,True,None,sfc_unique_p1_6,0,None,70.31,8,396.0,58,62,0,0,0,False,100.0,11.71016129032258,2.526774193548387,10.112903225806452,0.3331,0.5086,0.1728,0.2698,2720.761258878148,323.2,3043.961258878148
0,1763514090.1399012,93.1,27,0.4427,0.3948,0.2349,0.474,73.1889,39.4769,47.3995,9.72,0.0,0.0,11.42,7.62,3.8,None,0.0391690731048584,9.912,True,None,sfc_cache_p2_6,0,None,74.31,8,429.0,59,64,0,0,0,False,100.0,11.766093750000001,2.4478125,9.796875,0.3539,0.5086,0.1697,0.264,2737.7648303067194,337.59999999999997,3075.3648303067193
0,1763514090.1407592,93.1,27,0.4427,0.3948,0.2349,0.474,73.1889,39.4769,47.3995,9.72,0.0,0.0,16.11,9.09,7.01,None,0.0391690731048584,9.598,True,None,sfc_unique_p2_6,0,None,74.31,8,429.0,59,64,0,0,0,False,100.0,11.766093750000001,2.4478125,9.796875,0.3539,0.5086,0.1697,0.264,2737.7648303067194,337.59999999999997,3075.3648303067193
0,1763514090.182772,93.1,28,0.4483,0.4275,0.2569,0.4989,74.1252,42.7527,49.8942,10.6658,0.0,0.0,9.69,4.93,4.76,None,0.08128786087036133,10.03,True,None,sfc_cache_p3_6,0,None,74.31,8,429.0,61,66,0,0,0,False,100.0,11.682272727272727,2.5706060606060603,10.0,0.3651,0.5403,0.1837,0.2584,2762.813584369558,351.99999999999994,3114.813584369558
0,1763514090.183648,93.1,28,0.4483,0.4275,0.2569,0.4989,74.1252,42.7527,49.8942,10.6658,0.0,0.0,15.24,5.71,9.53,None,0.08128786087036133,9.696,True,None,sfc_unique_p3_6,0,None,74.31,8,429.0,61,66,0,0,0,False,100.0,11.682272727272727,2.5706060606060603,10.0,0.3651,0.5403,0.1837,0.2584,2762.813584369558,351.99999999999994,3114.813584369558
0,1763514090.2229571,93.2,29,0.4508,0.4494,0.2741,0.4989,75.0972,44.9375,49.8942,11.3927,0.0,0.0,8.94,6.2,2.74,None,0.12416267395019531,9.765,True,None,sfc_cache_p4_6,0,None,78.31,8,462.0,64,68,0,0,0,False,100.0,11.608235294117648,2.6225,9.705882352941176,0.3714,0.622,0.1806,0.2488,2781.6262400869423,366.3999999999999,3148.0262400869424
0,1763514090.2238219,93.2,29,0.4508,0.4494,0.2741,0.4989,75.0972,44.9375,49.8942,11.3927,0.0,0.0,10.31,5.42,4.88,None,0.12416267395019531,9.581,True,None,sfc_unique_p4_6,0,None,78.31,8,462.0,64,68,0,0,0,False,100.0,11.608235294117648,2.6225,9.705882352941176,0.3714,0.622,0.1806,0.2488,2781.6262400869423,366.3999999999999,3148.0262400869424
0,1763514090.267673,93.2,30,0.4564,0.4712,0.2906,0.4989,76.5368,47.1223,49.8942,11.7321,0.0,0.0,8.56,3.54,5.01,None,0.1642768383026123,10.1,True,None,sfc_cache_p5_6,0,None,78.31,12,495.0,66,70,0,0,0,False,100.0,11.538428571428572,2.6714285714285713,9.428571428571429,0.3906,0.6138,0.1775,0.2407,2789.9931443323717,380.7999999999999,3170.7931443323714
0,1763514090.2688255,93.2,30,0.4564,0.4712,0.2906,0.4989,76.5368,47.1223,49.8942,11.7321,0.0,0.0,16.42,9.79,6.63,None,0.1642768383026123,11.453,True,None,sfc_unique_p5_6,0,None,78.31,12,495.0,66,70,0,0,0,False,100.0,11.538428571428572,2.6714285714285713,9.428571428571429,0.3906,0.6138,0.1775,0.2407,2789.9931443323717,380.7999999999999,3170.7931443323714
0,1763514090.30647,93.2,31,0.4564,0.4712,0.2906,0.4989,76.5368,47.1223,49.8942,11.7321,0.0,0.0,10.59,5.23,5.36,None,0.20954084396362305,8.079,False,None,sfc_cache_p6_6,0,None,78.31,12,495.0,66,70,0,0,0,False,98.82352941176471,11.538428571428572,2.6714285714285713,9.428571428571429,0.3906,0.6138,0.1775,0.2407,2789.9931443323717,380.7999999999999,3170.7931443323714
0,1763514090.30719,93.2,31,0.4564,0.4712,0.2906,0.4989,76.5368,47.1223,49.8942,11.7321,0.0,0.0,None,None,None,None,0.20954084396362305,3.808,False,None,sfc_unique_p6_6,0,None,78.31,12,495.0,66,70,0,0,0,False,97.67441860465115,11.538428571428572,2.6714285714285713,9.428571428571429,0.3906,0.6138,0.1775,0.2407,2789.9931443323717,380.7999999999999,3170.7931443323714
0,1763514093.436024,96.4,31,0.3957,0.3721,0.2442,0.3992,65.5935,37.209,39.9153,11.021,0.0,0.0,9.69,5.21,4.47,None,3.170967102050781e-05,10.469,True,None,sfc_cache_p4_5,0,None,69.98,12,462.0,57,60,0,0,0,False,97.70114942528735,11.672666666666666,2.461,8.8,0.3804,0.5343,0.1531,0.2238,2737.7943717553107,376.39999999999986,3114.1943717553104
0,1763514093.4369235,96.4,31,0.3957,0.3721,0.2442,0.3992,65.5935,37.209,39.9153,11.021,0.0,0.0,8.91,5.46,3.46,None,3.170967102050781e-05,9.629,True,None,sfc_unique_p4_5,0,None,69.98,12,462.0,57,60,0,0,0,False,97.72727272727273,11.672666666666666,2.461,8.8,0.3804,0.5343,0.1531,0.2238,2737.7943717553107,376.39999999999986,3114.1943717553104
0,1763514093.47259,96.4,31,0.4133,0.3721,0.2474,0.4241,68.2934,37.209,42.41,11.7321,0.0,0.0,10.87,6.1,4.77,None,0.03804922103881836,9.904,True,None,sfc_cache_p5_3,0,None,69.98,12,462.0,59,62,0,0,0,False,97.75280898876404,11.796129032258065,2.381612903225806,9.048387096774194,0.3902,0.5343,0.1541,0.2254,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.4734828,96.4,31,0.4133,0.3721,0.2474,0.4241,68.2934,37.209,42.41,11.7321,0.0,0.0,7.45,3.97,3.48,None,0.03804922103881836,9.386,True,None,sfc_unique_p5_3,0,None,69.98,12,462.0,59,62,0,0,0,False,97.77777777777777,11.796129032258065,2.381612903225806,9.048387096774194,0.3902,0.5343,0.1541,0.2254,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.5094428,96.4,31,0.4285,0.3721,0.2539,0.4241,70.5614,37.209,42.41,12.4433,0.0,0.0,10.01,5.26,4.75,None,0.07530570030212402,9.863,True,None,sfc_cache_p4_3,0,None,73.98,12,495.0,62,64,0,0,0,False,97.8021978021978,11.849375,2.3071875,8.765625,0.3991,0.5343,0.1541,0.228,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.5103269,96.4,31,0.4285,0.3721,0.2539,0.4241,70.5614,37.209,42.41,12.4433,0.0,0.0,9.4,5.35,4.04,None,0.07530570030212402,9.596,True,None,sfc_unique_p4_3,0,None,73.98,12,495.0,62,64,0,0,0,False,97.82608695652173,11.849375,2.3071875,8.765625,0.3991,0.5343,0.1541,0.228,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.5462213,96.5,31,0.446,0.3721,0.259,0.449,73.2613,37.209,44.9047,13.1544,0.0,0.0,9.26,3.83,5.43,None,0.11287474632263184,9.835,True,None,sfc_cache_p1_2,0,None,73.98,12,495.0,64,66,0,0,0,False,97.84946236559139,11.96,2.2372727272727273,9.0,0.4063,0.5343,0.1597,0.2364,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.5470896,96.5,31,0.446,0.3721,0.259,0.449,73.2613,37.209,44.9047,13.1544,0.0,0.0,7.7,3.26,4.44,None,0.11287474632263184,9.379,True,None,sfc_unique_p1_2,0,None,73.98,12,495.0,64,66,0,0,0,False,97.87234042553192,11.96,2.2372727272727273,9.0,0.4063,0.5343,0.1597,0.2364,2737.7943717553107,380.7999999999999,3118.5943717553105
0,1763514093.5837114,96.5,31,0.4553,0.3948,0.2699,0.474,74.6296,39.4769,47.3995,14.052,0.0,0.0,7.96,3.83,4.13,None,0.15033650398254395,9.849,True,None,sfc_cache_p4_1,0,None,73.98,12,495.0,66,68,0,0,0,False,97.89473684210527,11.931764705882351,2.3038235294117646,9.220588235294118,0.4184,0.5429,0.1611,0.2466,2759.733700032667,385.19999999999993,3144.933700032667
0,1763514093.584594,96.5,31,0.4553,0.3948,0.2699,0.474,74.6296,39.4769,47.3995,14.052,0.0,0.0,12.85,4.24,8.61,None,0.15033650398254395,9.664,True,None,sfc_unique_p4_1,0,None,73.98,12,495.0,66,68,0,0,0,False,97.91666666666666,11.931764705882351,2.3038235294117646,9.220588235294118,0.4184,0.5429,0.1611,0.2466,2759.733700032667,385.19999999999993,3144.933700032667
0,1763514093.6215255,96.6,31,0.4694,0.3948,0.2761,0.4989,76.9698,39.4769,49.8942,14.9237,0.0,0.0,9.57,5.23,4.34,None,0.1885662078857422,9.968,True,None,sfc_cache_p2_1,0,None,73.98,12,495.0,68,70,0,0,0,False,97.9381443298969,12.033714285714286,2.238,9.428571428571429,0.4296,0.5429,0.176,0.2593,2759.7394143183815,389.5999999999999,3149.3394143183814
0,1763514093.6224167,96.6,31,0.4694,0.3948,0.2761,0.4989,76.9698,39.4769,49.8942,14.9237,0.0,0.0,13.44,6.18,7.26,None,0.1885662078857422,9.675,True,None,sfc_unique_p2_1,0,None,73.98,12,495.0,68,70,0,0,0,False,97.95918367346938,12.033714285714286,2.238,9.428571428571429,0.4296,0.5429,0.176,0.2593,2759.7394143183815,389.5999999999999,3149.3394143183814
0,1763514098.4268832,101.4,31,0.4674,0.3864,0.2761,0.474,75.8899,38.6377,47.3995,15.8834,0.0,0.0,9.81,4.73,5.08,None,3.814697265625e-05,6.163,True,None,sfc_cache_p6_3,0,None,77.98,12,528.0,70,70,0,0,0,False,97.97979797979798,12.024142857142857,2.1904285714285714,8.957142857142857,0.446,0.5307,0.1765,0.252,2753.677137940273,393.9999999999999,3147.677137940273
0,1763514098.4274132,101.4,31,0.4674,0.3864,0.2761,0.474,75.8899,38.6377,47.3995,15.8834,0.0,0.0,15.3,6.18,9.12,None,3.814697265625e-05,5.662,True,None,sfc_unique_p6_3,0,None,77.98,12,528.0,70,70,0,0,0,False,98.0,12.024142857142857,2.1904285714285714,8.957142857142857,0.446,0.5307,0.1765,0.252,2753.677137940273,393.9999999999999,3147.677137940273
0,1763514103.4348798,106.4,31,0.4653,0.3461,0.2729,0.474,74.8099,34.6059,47.3995,16.381,0.0,0.0,10.11,6.22,3.89,None,2.9802322387695312e-05,6.561,True,None,sfc_cache_p5_5,0,None,69.65,12,495.0,66,68,0,0,0,False,98.01980198019803,12.27970588235294,2.0195588235294117,9.220588235294118,0.4542,0.5359,0.1596,0.2682,2737.123535556741,398.39999999999986,3135.523535556741
0,1763514103.4354012,106.4,31,0.4653,0.3461,0.2729,0.474,74.8099,34.6059,47.3995,16.381,0.0,0.0,13.47,5.94,7.54,None,2.9802322387695312e-05,5.83,True,None,sfc_unique_p5_5,0,None,69.65,12,495.0,66,68,0,0,0,False,98.0392156862745,12.27970588235294,2.0195588235294117,9.220588235294118,0.4542,0.5359,0.1596,0.2682,2737.123535556741,398.39999999999986,3135.523535556741
0,1763514103.4720874,106.4,31,0.4859,0.3461,0.277,0.4989,77.1502,34.6059,49.8942,17.7098,0.0,0.0,9.5,5.48,4.02,None,0.02474808692932129,10.054,True,None,sfc_cache_p6_1,0,None,69.65,12,495.0,68,70,0,0,0,False,98.05825242718447,12.371714285714285,1.961857142857143,9.428571428571429,0.4694,0.5359,0.1611,0.2683,2737.123535556741,402.79999999999984,3139.9235355567407
0,1763514103.4729629,106.4,31,0.4859,0.3461,0.277,0.4989,77.1502,34.6059,49.8942,17.7098,0.0,0.0,14.45,6.5,7.95,None,0.02474808692932129,9.571,True,None,sfc_unique_p6_1,0,None,69.65,12,495.0,68,70,0,0,0,False,98.07692307692307,12.371714285714285,1.961857142857143,9.428571428571429,0.4694,0.5359,0.1611,0.2683,2737.123535556741,402.79999999999984,3139.9235355567407
0,1763514108.1077087,111.0,31,0.4909,0.3788,0.2934,0.5239,78.0865,37.8818,52.3889,18.3966,0.0,0.0,9.89,4.35,5.55,None,8.916854858398438e-05,10.349,True,None,sfc_cache_p1_7,0,None,69.65,12,495.0,68,72,0,0,0,False,98.09523809523809,12.278055555555556,2.0879166666666666,9.625,0.4841,0.5974,0.1745,0.2773,2778.0386175873864,417.1999999999998,3195.238617587386
0,1763514108.108219,111.0,31,0.4909,0.3788,0.2934,0.5239,78.0865,37.8818,52.3889,18.3966,0.0,0.0,15.45,6.17,9.28,None,8.916854858398438e-05,7.419,True,None,sfc_unique_p1_7,0,None,69.65,12,495.0,68,72,0,0,0,False,98.11320754716981,12.278055555555556,2.0879166666666666,9.625,0.4841,0.5974,0.1745,0.2773,2778.0386175873864,417.1999999999998,3195.238617587386
0,1763514108.148461,111.1,32,0.4925,0.4107,0.3135,0.5488,79.0585,41.0745,54.8836,18.7917,0.0,0.0,10.22,3.15,7.07,None,0.03771352767944336,10.238,True,None,sfc_cache_p2_7,0,None,69.65,12,495.0,68,74,0,0,0,False,98.13084112149532,12.193918918918918,2.2027027027027026,9.81081081081081,0.4865,0.6996,0.1875,0.2864,2802.262677112231,431.5999999999998,3233.862677112231
0,1763514108.1493332,111.1,32,0.4925,0.4107,0.3135,0.5488,79.0585,41.0745,54.8836,18.7917,0.0,0.0,20.28,6.61,13.67,None,0.03771352767944336,9.686,True,None,sfc_unique_p2_7,0,None,69.65,12,495.0,68,74,0,0,0,False,98.14814814814815,12.193918918918918,2.2027027027027026,9.81081081081081,0.4865,0.6996,0.1875,0.2864,2802.262677112231,431.5999999999998,3233.862677112231
0,1763514108.2619383,111.2,33,0.4909,0.4553,0.3251,0.5488,79.0585,45.5272,54.8836,19.2891,0.0,0.0,8.46,3.68,4.78,None,0.07908248901367188,6.087,True,None,sfc_cache_p3_7,0,None,69.65,16,528.0,70,76,0,0,0,False,98.1651376146789,11.99578947368421,2.377236842105263,9.552631578947368,0.4938,0.6773,0.1844,0.2877,2808.5763282498256,445.9999999999998,3254.5763282498256
0,1763514108.2624464,111.2,33,0.4909,0.4553,0.3251,0.5488,79.0585,45.5272,54.8836,19.2891,0.0,0.0,11.81,4.05,7.76,None,0.07908248901367188,5.575,True,None,sfc_unique_p3_7,0,None,69.65,16,528.0,70,76,0,0,0,False,98.18181818181819,11.99578947368421,2.377236842105263,9.552631578947368,0.4938,0.6773,0.1844,0.2877,2808.5763282498256,445.9999999999998,3254.5763282498256
0,1763514108.3040092,111.2,34,0.4893,0.4998,0.3486,0.5488,79.0585,49.9798,54.8836,19.7605,0.0,0.0,10.82,3.46,7.37,None,0.19185471534729004,10.457,True,None,sfc_cache_p4_7,0,None,69.65,20,561.0,73,78,0,0,0,False,98.1981981981982,11.807820512820513,2.542820512820513,9.307692307692308,0.5009,0.7331,0.1815,0.2905,2838.9829317167814,460.39999999999975,3299.382931716781
0,1763514108.3049123,111.2,34,0.4893,0.4998,0.3486,0.5488,79.0585,49.9798,54.8836,19.7605,0.0,0.0,19.42,4.96,14.46,None,0.19185471534729004,10.022,True,None,sfc_unique_p4_7,0,None,69.65,20,561.0,73,78,0,0,0,False,98.21428571428571,11.807820512820513,2.542820512820513,9.307692307692308,0.5009,0.7331,0.1815,0.2905,2838.9829317167814,460.39999999999975,3299.382931716781
0,1763514108.3482144,111.3,35,0.494,0.5225,0.3637,0.5488,79.9948,52.2478,54.8836,20.3374,0.0,0.0,9.89,4.35,5.55,None,0.23463916778564453,10.28,True,None,sfc_cache_p5_7,0,None,69.65,24,594.0,75,80,0,0,0,False,98.23008849557522,11.737625,2.59175,9.075,0.5122,0.7928,0.1787,0.287,2868.91436028821,474.7999999999997,3343.7143602882097
0,1763514108.3491397,111.3,35,0.494,0.5225,0.3637,0.5488,79.9948,52.2478,54.8836,20.3374,0.0,0.0,17.15,7.86,9.28,None,0.23463916778564453,10.004,True,None,sfc_unique_p5_7,0,None,69.65,24,594.0,75,80,0,0,0,False,98.24561403508771,11.737625,2.59175,9.075,0.5122,0.7928,0.1787,0.287,2868.91436028821,474.7999999999997,3343.7143602882097
0,1763514108.3814595,111.3,36,0.4955,0.5443,0.3795,0.5488,80.9668,54.4325,54.8836,20.633,0.0,0.0,8.02,3.15,4.87,None,0.2788567543029785,6.295,True,None,sfc_cache_p6_7,0,None,69.65,28,627.0,78,82,0,0,0,False,98.26086956521739,11.674878048780489,2.634268292682927,8.853658536585366,0.5174,0.8158,0.1759,0.2816,2894.4686460024955,489.1999999999997,3383.6686460024953
0,1763514108.3820317,111.3,36,0.4955,0.5443,0.3795,0.5488,80.9668,54.4325,54.8836,20.633,0.0,0.0,12.66,4.61,8.05,None,0.2788567543029785,5.843,True,None,sfc_unique_p6_7,0,None,69.65,28,627.0,78,82,0,0,0,False,98.27586206896551,11.674878048780489,2.634268292682927,8.853658536585366,0.5174,0.8158,0.1759,0.2816,2894.4686460024955,489.1999999999997,3383.6686460024953
0,1763514108.4579234,111.4,36,0.4856,0.5141,0.3562,0.5239,79.2032,51.4086,52.3889,20.3677,0.0,0.0,9.14,4.77,4.36,None,3.314018249511719e-05,10.19,True,None,sfc_cache_p6_5,0,None,69.65,28,627.0,77,80,0,0,0,False,98.29059829059828,11.729249999999999,2.550125,8.6625,0.4986,0.7468,0.176,0.2792,2861.7363085437373,493.5999999999997,3355.336308543737
0,1763514108.4588487,111.4,36,0.4856,0.5141,0.3562,0.5239,79.2032,51.4086,52.3889,20.3677,0.0,0.0,11.55,3.57,7.98,None,3.314018249511719e-05,10.038,True,None,sfc_unique_p6_5,0,None,69.65,28,627.0,77,80,0,0,0,False,98.30508474576271,11.729249999999999,2.550125,8.6625,0.4986,0.7468,0.176,0.2792,2861.7363085437373,493.5999999999997,3355.336308543737
0,1763514108.4823525,111.4,36,0.4966,0.5368,0.3666,0.5239,80.1395,53.6765,52.3889,21.428,0.0,0.0,9.12,5.31,3.81,None,0.04111003875732422,5.926,True,None,sfc_cache_p3_5,0,None,73.65,28,660.0,80,82,0,0,0,False,98.31932773109243,11.662682926829268,2.5976829268292683,8.451219512195122,0.5145,0.7404,0.176,0.2823,2872.959165686594,497.99999999999966,3370.9591656865937
0,1763514108.4828577,111.4,36,0.4966,0.5368,0.3666,0.5239,80.1395,53.6765,52.3889,21.428,0.0,0.0,13.82,6.97,6.85,None,0.04111003875732422,5.56,True,None,sfc_unique_p3_5,0,None,73.65,28,660.0,80,82,0,0,0,False,98.33333333333333,11.662682926829268,2.5976829268292683,8.451219512195122,0.5145,0.7404,0.176,0.2823,2872.959165686594,497.99999999999966,3370.9591656865937
0,1763514113.451898,116.4,36,0.4943,0.5502,0.3702,0.5488,79.6352,55.0222,54.8836,21.6258,0.0,0.0,9.24,5.04,4.19,None,3.4809112548828125e-05,5.962,True,None,sfc_cache_p1_6,0,None,69.65,28,627.0,79,82,0,0,0,False,98.34710743801654,11.646341463414634,2.6628048780487803,8.853658536585366,0.5176,0.7142,0.1759,0.2787,2880.5976018433307,497.99999999999966,3378.5976018433303
0,1763514113.4524057,116.4,36,0.4943,0.5502,0.3702,0.5488,79.6352,55.0222,54.8836,21.6258,0.0,0.0,12.85,4.2,8.66,None,3.4809112548828125e-05,5.496,True,None,sfc_unique_p1_6,0,None,69.65,28,627.0,79,82,0,0,0,False,98.36065573770492,11.646341463414634,2.6628048780487803,8.853658536585366,0.5176,0.7142,0.1759,0.2787,2880.5976018433307,497.99999999999966,3378.5976018433303
0,1763514118.470047,121.4,36,0.4911,0.5502,0.3672,0.5488,79.6352,55.0222,54.8836,21.3605,0.0,0.0,8.88,4.51,4.37,None,7.128715515136719e-05,10.373,True,None,sfc_cache_p2_6,0,None,69.65,28,627.0,79,82,0,0,0,False,98.3739837398374,11.646341463414634,2.6628048780487803,8.853658536585366,0.5135,0.7142,0.1759,0.274,2880.5976018433307,497.99999999999966,3378.5976018433303
0,1763514118.4709451,121.4,36,0.4911,0.5502,0.3672,0.5488,79.6352,55.0222,54.8836,21.3605,0.0,0.0,14.43,6.41,8.03,None,7.128715515136719e-05,9.791,True,None,sfc_unique_p2_6,0,None,69.65,28,627.0,79,82,0,0,0,False,98.38709677419355,11.646341463414634,2.6628048780487803,8.853658536585366,0.5135,0.7142,0.1759,0.274,2880.5976018433307,497.99999999999966,3378.5976018433303
0,1763514123.1145616,126.0,36,0.4526,0.5049,0.3389,0.4241,67.5029,50.4863,42.41,21.895,0.0,0.0,10.74,5.02,5.72,None,0.00018835067749023438,5.796,True,None,sfc_cache_p1_8,0,None,69.65,28,627.0,71,72,0,0,0,False,98.4,11.36111111111111,2.7826388888888887,7.791666666666667,0.5392,0.7237,0.1848,0.2792,2835.3712436944375,439.19999999999976,3274.5712436944373
0,1763514123.115076,126.0,36,0.4526,0.5049,0.3389,0.4241,67.5029,50.4863,42.41,21.895,0.0,0.0,16.41,5.81,10.61,None,0.00018835067749023438,5.436,True,None,sfc_unique_p1_8,0,None,69.65,28,627.0,71,72,0,0,0,False,98.4126984126984,11.36111111111111,2.7826388888888887,7.791666666666667,0.5392,0.7237,0.1848,0.2792,2835.3712436944375,439.19999999999976,3274.5712436944373
0,1763514123.160037,126.1,37,0.4612,0.5049,0.3473,0.4241,69.4112,50.4863,42.41,22.3206,0.0,0.0,8.67,4.14,4.53,None,0.0338437557220459,9.982,True,None,sfc_cache_p2_8,0,None,73.65,28,660.0,74,74,0,0,0,False,98.4251968503937,11.41891891891892,2.7074324324324324,7.581081081081081,0.5408,0.7237,0.1818,0.2912,2835.3712436944375,453.59999999999974,3288.9712436944374
0,1763514123.1609135,126.1,37,0.4612,0.5049,0.3473,0.4241,69.4112,50.4863,42.41,22.3206,0.0,0.0,13.16,4.92,8.24,None,0.0338437557220459,9.738,True,None,sfc_unique_p2_8,0,None,73.65,28,660.0,74,74,0,0,0,False,98.4375,11.41891891891892,2.7074324324324324,7.581081081081081,0.5408,0.7237,0.1818,0.2912,2835.3712436944375,453.59999999999974,3288.9712436944374
0,1763514123.2008417,126.1,38,0.4631,0.5275,0.3583,0.4241,70.3475,52.7543,42.41,22.5717,0.0,0.0,7.87,3.6,4.27,None,0.0799555778503418,9.734,True,None,sfc_cache_p3_8,0,None,77.65,28,693.0,76,76,0,0,0,False,98.44961240310077,11.355263157894736,2.754605263157895,7.381578947368421,0.5399,0.7185,0.1789,0.2998,2840.0312436944373,467.9999999999997,3308.031243694437
0,1763514123.2016916,126.1,38,0.4631,0.5275,0.3583,0.4241,70.3475,52.7543,42.41,22.5717,0.0,0.0,14.28,6.66,7.62,None,0.0799555778503418,9.298,True,None,sfc_unique_p3_8,0,None,77.65,28,693.0,76,76,0,0,0,False,98.46153846153847,11.355263157894736,2.754605263157895,7.381578947368421,0.5399,0.7185,0.1789,0.2998,2840.0312436944373,467.9999999999997,3308.031243694437
0,1763514123.2409604,126.2,39,0.4667,0.5494,0.3708,0.4241,71.3195,54.939,42.41,22.9548,0.0,0.0,8.41,4.14,4.27,None,0.12072873115539551,9.699,True,None,sfc_cache_p4_8,0,None,81.65,28,726.0,78,78,0,0,0,False,98.47328244274809,11.299102564102563,2.795128205128205,7.1923076923076925,0.5479,0.7412,0.176,0.3051,2862.117994971329,482.3999999999997,3344.517994971329
0,1763514123.24182,126.2,39,0.4667,0.5494,0.3708,0.4241,71.3195,54.939,42.41,22.9548,0.0,0.0,12.42,4.65,7.78,None,0.12072873115539551,9.433,True,None,sfc_unique_p4_8,0,None,81.65,28,726.0,78,78,0,0,0,False,98.48484848484848,11.299102564102563,2.795128205128205,7.1923076923076925,0.5479,0.7412,0.176,0.3051,2862.117994971329,482.3999999999997,3344.517994971329
0,1763514123.2853873,126.2,40,0.4702,0.5712,0.3834,0.4241,72.2915,57.1238,42.41,23.3185,0.0,0.0,9.85,4.14,5.72,None,0.16083145141601562,9.992,True,None,sfc_cache_p5_8,0,None,85.65,28,759.0,81,80,0,0,0,False,98.49624060150376,11.24575,2.833625,7.0125,0.555,0.7558,0.1733,0.3067,2892.6554504735736,496.79999999999967,3389.4554504735734
0,1763514123.2862685,126.2,40,0.4702,0.5712,0.3834,0.4241,72.2915,57.1238,42.41,23.3185,0.0,0.0,15.31,4.65,10.66,None,0.16083145141601562,9.483,True,None,sfc_unique_p5_8,0,None,85.65,28,759.0,81,80,0,0,0,False,98.50746268656717,11.24575,2.833625,7.0125,0.555,0.7558,0.1733,0.3067,2892.6554504735736,496.79999999999967,3389.4554504735734
