No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431045.9686277,77.3,26,0.3932,0.4149,0.2127,0.3742,68.3658,41.4928,37.4206,4.3356,0.0,0.0,8.37,5.03,3.33,None,0.23131895065307617,14.427,True,None,sfc_unique_p6_5,0,None,90.97,8,495.0,65,60,0,0,0,False,100.0,11.106166666666667,2.744333333333333,8.25,0.2445,0.5385,0.1543,0.1779,2702.396971517072,304.4,3006.796971517072
0,1763431065.7510905,97.0,26,0.3985,0.4452,0.2294,0.3992,69.7698,44.5167,39.9153,4.955,0.0,0.0,11.57,6.74,4.82,None,0.00019025802612304688,15.085,True,None,sfc_cache_p1_6,0,None,90.97,8,495.0,65,62,0,0,0,False,100.0,11.054354838709678,2.849354838709677,8.516129032258064,0.2563,0.5923,0.1681,0.1861,2735.1547782187877,314.4,3049.5547782187878
0,1763431065.7519681,97.0,26,0.3985,0.4452,0.2294,0.3992,69.7698,44.5167,39.9153,4.955,0.0,0.0,7.39,1.89,5.5,None,0.00019025802612304688,15.008,True,None,sfc_unique_p1_6,0,None,90.97,8,495.0,65,62,0,0,0,False,100.0,11.054354838709678,2.849354838709677,8.516129032258064,0.2563,0.5923,0.1681,0.1861,2735.1547782187877,314.4,3049.5547782187878
0,1763431065.805064,97.1,27,0.4033,0.467,0.2467,0.3992,70.7417,46.7014,39.9153,5.9432,0.0,0.0,11.8,6.74,5.05,None,0.052246809005737305,15.273,True,None,sfc_cache_p2_6,0,None,94.97,8,528.0,68,64,0,0,0,False,100.0,10.995312499999999,2.89578125,8.25,0.2703,0.6186,0.1651,0.1897,2750.9858030797836,328.79999999999995,3079.7858030797834
0,1763431065.8059647,97.1,27,0.4033,0.467,0.2467,0.3992,70.7417,46.7014,39.9153,5.9432,0.0,0.0,15.29,4.39,10.9,None,0.052246809005737305,14.801,True,None,sfc_unique_p2_6,0,None,94.97,8,528.0,68,64,0,0,0,False,100.0,10.995312499999999,2.89578125,8.25,0.2703,0.6186,0.1651,0.1897,2750.9858030797836,328.79999999999995,3079.7858030797834
0,1763431066.0142262,97.3,28,0.4064,0.4897,0.2597,0.3992,71.678,48.9694,39.9153,6.8224,0.0,0.0,9.08,4.62,4.45,None,0.10623836517333984,14.84,True,None,sfc_cache_p3_6,0,None,98.97,8,561.0,69,66,0,0,0,False,100.0,10.934848484848485,2.94439393939394,8.0,0.283,0.6468,0.1622,0.1844,2777.565274725275,343.19999999999993,3120.7652747252746
0,1763431066.0151467,97.3,28,0.4064,0.4897,0.2597,0.3992,71.678,48.9694,39.9153,6.8224,0.0,0.0,15.5,7.35,8.15,None,0.10623836517333984,15.108,True,None,sfc_unique_p3_6,0,None,98.97,8,561.0,69,66,0,0,0,False,100.0,10.934848484848485,2.94439393939394,8.0,0.283,0.6468,0.1622,0.1844,2777.565274725275,343.19999999999993,3120.7652747252746
0,1763431066.0647647,97.4,29,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,10.17,4.85,5.32,None,0.31542086601257324,15.61,True,None,sfc_cache_p4_6,0,None,102.97,8,594.0,71,68,0,0,0,False,100.0,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431066.0656412,97.4,29,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,17.41,7.02,10.39,None,0.31542086601257324,14.991,True,None,sfc_unique_p4_6,0,None,102.97,8,594.0,71,68,0,0,0,False,100.0,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431066.1079438,97.4,30,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,10.87,4.6,6.28,None,0.3658905029296875,13.983,False,None,sfc_cache_p5_6,0,None,102.97,8,594.0,71,68,0,0,0,False,98.7012987012987,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431066.108559,97.4,30,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,None,None,None,None,0.3658905029296875,6.024,False,None,sfc_unique_p5_6,0,None,102.97,8,594.0,71,68,0,0,0,False,97.43589743589743,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431066.1614823,97.5,31,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,9.07,4.3,4.76,None,0.4084811210632324,15.75,False,None,sfc_cache_p6_6,0,None,102.97,8,594.0,71,68,0,0,0,False,96.20253164556962,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431066.1623766,97.5,31,0.4069,0.5233,0.2755,0.3992,72.6144,52.3284,39.9153,7.1478,0.0,0.0,None,None,None,None,0.4084811210632324,10.292,False,None,sfc_unique_p6_6,0,None,102.97,8,594.0,71,68,0,0,0,False,95.0,10.814264705882353,3.0538235294117646,7.764705882352941,0.2884,0.6552,0.1594,0.1787,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431068.9474778,100.2,31,0.3665,0.5149,0.2622,0.3742,64.0816,51.4893,37.4206,7.8287,0.0,0.0,9.34,4.57,4.77,None,1.7404556274414062e-05,9.046,True,None,sfc_cache_p6_3,0,None,86.31,8,528.0,61,62,0,0,0,False,95.06172839506173,10.683225806451613,3.295645161290323,7.983870967741935,0.3096,0.6554,0.1567,0.1812,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431068.9479952,100.2,31,0.3665,0.5149,0.2622,0.3742,64.0816,51.4893,37.4206,7.8287,0.0,0.0,8.9,5.03,3.87,None,1.7404556274414062e-05,8.502,True,None,sfc_unique_p6_3,0,None,86.31,8,528.0,61,62,0,0,0,False,95.1219512195122,10.683225806451613,3.295645161290323,7.983870967741935,0.3096,0.6554,0.1567,0.1812,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431068.9748802,100.3,31,0.385,0.5149,0.2668,0.3992,66.7815,51.4893,39.9153,8.5703,0.0,0.0,10.41,4.48,5.94,None,0.02837085723876953,9.007,True,None,sfc_cache_p4_3,0,None,86.31,8,528.0,63,64,0,0,0,False,95.18072289156626,10.83375,3.19265625,8.25,0.3183,0.6554,0.1565,0.1892,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431068.9754179,100.3,31,0.385,0.5149,0.2668,0.3992,66.7815,51.4893,39.9153,8.5703,0.0,0.0,8.95,4.07,4.88,None,0.02837085723876953,8.566,True,None,sfc_unique_p4_3,0,None,86.31,8,528.0,63,64,0,0,0,False,95.23809523809523,10.83375,3.19265625,8.25,0.3183,0.6554,0.1565,0.1892,2789.656703296703,353.19999999999993,3142.856703296703
0,1763431069.0036333,100.3,31,0.4028,0.5149,0.275,0.3992,68.6898,51.4893,39.9153,9.7762,0.0,0.0,10.1,5.99,4.11,None,0.05626535415649414,8.89,True,None,sfc_cache_p1_3,0,None,90.31,8,561.0,66,66,0,0,0,False,95.29411764705881,10.914545454545452,3.095909090909091,8.0,0.3376,0.6554,0.1565,0.1988,2789.656703296703,357.5999999999999,3147.256703296703
0,1763431069.0041428,100.3,31,0.4028,0.5149,0.275,0.3992,68.6898,51.4893,39.9153,9.7762,0.0,0.0,15.39,6.47,8.92,None,0.05626535415649414,9.09,True,None,sfc_unique_p1_3,0,None,90.31,8,561.0,66,66,0,0,0,False,95.34883720930233,10.914545454545452,3.095909090909091,8.0,0.3376,0.6554,0.1565,0.1988,2789.656703296703,357.5999999999999,3147.256703296703
0,1763431069.0322201,100.3,31,0.4201,0.5149,0.2792,0.4241,71.0301,51.4893,42.41,10.858,0.0,0.0,10.82,4.08,6.74,None,0.08545613288879395,9.103,True,None,sfc_cache_p3_2,0,None,90.31,8,561.0,68,68,0,0,0,False,95.40229885057471,11.049411764705882,3.0048529411764706,8.25,0.3489,0.6554,0.1621,0.1967,2789.656703296703,361.99999999999994,3151.656703296703
0,1763431069.0327592,100.3,31,0.4201,0.5149,0.2792,0.4241,71.0301,51.4893,42.41,10.858,0.0,0.0,18.58,5.12,13.46,None,0.08545613288879395,9.046,True,None,sfc_unique_p3_2,0,None,90.31,8,561.0,68,68,0,0,0,False,95.45454545454545,11.049411764705882,3.0048529411764706,8.25,0.3489,0.6554,0.1621,0.1967,2789.656703296703,361.99999999999994,3151.656703296703
0,1763431081.7819223,113.1,31,0.4314,0.5149,0.2889,0.449,73.3703,51.4893,44.9047,11.6034,0.0,0.0,8.89,4.2,4.68,None,0.00025773048400878906,21.929,True,None,sfc_cache_p1_7,0,None,90.31,8,561.0,68,70,0,0,0,False,95.50561797752809,11.176571428571428,2.919,8.485714285714286,0.3637,0.6554,0.1598,0.2128,2808.389484599907,376.3999999999999,3184.789484599907
0,1763431081.7830882,113.1,31,0.4314,0.5149,0.2889,0.449,73.3703,51.4893,44.9047,11.6034,0.0,0.0,14.08,5.47,8.6,None,0.00025773048400878906,20.343,True,None,sfc_unique_p1_7,0,None,90.31,8,561.0,68,70,0,0,0,False,95.55555555555556,11.176571428571428,2.919,8.485714285714286,0.3637,0.6554,0.1598,0.2128,2808.389484599907,376.3999999999999,3184.789484599907
0,1763431081.8564525,113.2,32,0.4417,0.5149,0.2998,0.449,75.2786,51.4893,44.9047,12.3928,0.0,0.0,10.8,5.54,5.25,None,0.07307910919189453,21.086,True,None,sfc_cache_p2_7,0,None,94.31,8,594.0,71,72,0,0,0,False,95.6043956043956,11.24111111111111,2.8379166666666666,8.25,0.3777,0.6554,0.1571,0.2272,2826.8498622504258,390.7999999999999,3217.6498622504255
0,1763431081.857616,113.2,32,0.4417,0.5149,0.2998,0.449,75.2786,51.4893,44.9047,12.3928,0.0,0.0,15.46,6.36,9.1,None,0.07307910919189453,20.599,True,None,sfc_unique_p2_7,0,None,94.31,8,594.0,71,72,0,0,0,False,95.65217391304348,11.24111111111111,2.8379166666666666,8.25,0.3777,0.6554,0.1571,0.2272,2826.8498622504258,390.7999999999999,3217.6498622504255
0,1763431081.9305542,113.2,33,0.4488,0.5149,0.3108,0.449,77.1869,51.4893,44.9047,12.9749,0.0,0.0,9.12,4.12,5.0,None,0.14759278297424316,21.067,True,None,sfc_cache_p3_7,0,None,98.31,8,627.0,74,74,0,0,0,False,95.6989247311828,11.302162162162162,2.7612162162162166,8.027027027027026,0.3846,0.6554,0.1546,0.2376,2839.5398483206936,405.1999999999999,3244.7398483206935
0,1763431081.9317408,113.2,33,0.4488,0.5149,0.3108,0.449,77.1869,51.4893,44.9047,12.9749,0.0,0.0,13.53,4.94,8.59,None,0.14759278297424316,21.151,True,None,sfc_unique_p3_7,0,None,98.31,8,627.0,74,74,0,0,0,False,95.74468085106383,11.302162162162162,2.7612162162162166,8.027027027027026,0.3846,0.6554,0.1546,0.2376,2839.5398483206936,405.1999999999999,3244.7398483206935
0,1763431082.0099387,113.3,34,0.4539,0.5376,0.3244,0.449,78.1232,53.7572,44.9047,13.6962,0.0,0.0,10.79,5.54,5.25,None,0.22171473503112793,21.588,True,None,sfc_cache_p4_7,0,None,102.31,8,660.0,77,76,0,0,0,False,95.78947368421052,11.24157894736842,2.8069736842105266,7.815789473684211,0.3952,0.6845,0.1521,0.244,2851.728364030336,419.59999999999985,3271.3283640303357
0,1763431082.010783,113.3,34,0.4539,0.5376,0.3244,0.449,78.1232,53.7572,44.9047,13.6962,0.0,0.0,14.74,5.65,9.09,None,0.22171473503112793,25.28,True,None,sfc_unique_p4_7,0,None,102.31,8,660.0,77,76,0,0,0,False,95.83333333333334,11.24157894736842,2.8069736842105266,7.815789473684211,0.3952,0.6845,0.1521,0.244,2851.728364030336,419.59999999999985,3271.3283640303357
0,1763431082.0680869,113.4,35,0.4606,0.5376,0.3354,0.449,80.0315,53.7572,44.9047,14.2076,0.0,0.0,9.12,4.12,5.0,None,0.30043792724609375,15.103,True,None,sfc_cache_p5_7,0,None,106.31,8,693.0,80,78,0,0,0,False,95.87628865979381,11.299487179487178,2.7350000000000003,7.615384615384615,0.3988,0.6845,0.1497,0.2469,2851.728364030336,433.99999999999983,3285.728364030336
0,1763431082.0689726,113.4,35,0.4606,0.5376,0.3354,0.449,80.0315,53.7572,44.9047,14.2076,0.0,0.0,13.53,4.94,8.59,None,0.30043792724609375,14.887,True,None,sfc_unique_p5_7,0,None,106.31,8,693.0,80,78,0,0,0,False,95.91836734693877,11.299487179487178,2.7350000000000003,7.615384615384615,0.3988,0.6845,0.1497,0.2469,2851.728364030336,433.99999999999983,3285.728364030336
0,1763431082.125496,113.4,36,0.4625,0.5603,0.3505,0.449,80.9679,56.0251,44.9047,14.6876,0.0,0.0,9.13,4.12,5.01,None,0.35861659049987793,17.342,True,None,sfc_cache_p6_7,0,None,110.31,8,726.0,82,80,0,0,0,False,95.95959595959596,11.242,2.779125,7.425,0.4029,0.6819,0.1473,0.2476,2851.728364030336,448.3999999999998,3300.1283640303354
0,1763431082.126368,113.4,36,0.4625,0.5603,0.3505,0.449,80.9679,56.0251,44.9047,14.6876,0.0,0.0,12.6,3.93,8.67,None,0.35861659049987793,15.977,True,None,sfc_unique_p6_7,0,None,110.31,8,726.0,82,80,0,0,0,False,96.0,11.242,2.779125,7.425,0.4029,0.6819,0.1473,0.2476,2851.728364030336,448.3999999999998,3300.1283640303354
0,1763431083.9780872,115.3,36,0.3997,0.4653,0.303,0.3493,61.2035,46.5326,34.9259,17.6601,0.0,0.0,11.26,4.61,6.65,None,3.24249267578125e-05,15.775,True,None,sfc_cache_p6_2,0,None,76.99,8,594.0,63,64,0,0,0,False,96.03960396039604,11.28671875,2.8853125,7.21875,0.4796,0.5913,0.133,0.2287,2725.162764076533,388.39999999999986,3113.5627640765333
0,1763431083.9789774,115.3,36,0.3997,0.4653,0.303,0.3493,61.2035,46.5326,34.9259,17.6601,0.0,0.0,9.4,4.02,5.38,None,3.24249267578125e-05,14.709,True,None,sfc_unique_p6_2,0,None,76.99,8,594.0,63,64,0,0,0,False,96.07843137254902,11.28671875,2.8853125,7.21875,0.4796,0.5913,0.133,0.2287,2725.162764076533,388.39999999999986,3113.5627640765333
0,1763431084.2108347,115.5,36,0.4175,0.4653,0.3069,0.3493,63.4714,46.5326,34.9259,18.6049,0.0,0.0,12.16,5.5,6.66,None,0.048421621322631836,15.414,True,None,sfc_cache_p4_2,0,None,80.99,8,627.0,66,66,0,0,0,False,96.11650485436894,11.353787878787879,2.797878787878788,7.0,0.4931,0.5913,0.133,0.2259,2732.2738923848447,392.7999999999998,3125.0738923848444
0,1763431084.2117274,115.5,36,0.4175,0.4653,0.3069,0.3493,63.4714,46.5326,34.9259,18.6049,0.0,0.0,9.54,3.81,5.73,None,0.048421621322631836,15.208,True,None,sfc_unique_p4_2,0,None,80.99,8,627.0,66,66,0,0,0,False,96.15384615384616,11.353787878787879,2.797878787878788,7.0,0.4931,0.5913,0.133,0.2259,2732.2738923848447,392.7999999999998,3125.0738923848444
0,1763431084.259591,115.6,36,0.4356,0.4653,0.3108,0.3493,65.7393,46.5326,34.9259,19.5772,0.0,0.0,12.16,5.5,6.66,None,0.28195905685424805,15.279,True,None,sfc_cache_p2_2,0,None,84.99,8,660.0,69,68,0,0,0,False,96.19047619047619,11.416911764705883,2.7155882352941174,6.794117647058823,0.5038,0.5913,0.133,0.2225,2732.2738923848447,397.1999999999998,3129.4738923848445
0,1763431084.2604895,115.6,36,0.4356,0.4653,0.3108,0.3493,65.7393,46.5326,34.9259,19.5772,0.0,0.0,9.54,3.81,5.73,None,0.28195905685424805,15.506,True,None,sfc_unique_p2_2,0,None,84.99,8,660.0,69,68,0,0,0,False,96.22641509433963,11.416911764705883,2.7155882352941174,6.794117647058823,0.5038,0.5913,0.133,0.2225,2732.2738923848447,397.1999999999998,3129.4738923848445
0,1763431099.7753484,131.1,36,0.4366,0.5182,0.3164,0.3742,66.1713,51.8244,37.4206,19.8434,0.0,0.0,7.78,4.97,2.81,None,0.00016760826110839844,16.651,True,None,sfc_cache_p1_8,0,None,84.99,8,660.0,70,70,0,0,0,False,96.26168224299066,11.233571428571429,2.938,7.071428571428571,0.5151,0.6732,0.1469,0.2292,2781.559606670559,411.5999999999998,3193.159606670559
0,1763431099.7767117,131.1,36,0.4366,0.5182,0.3164,0.3742,66.1713,51.8244,37.4206,19.8434,0.0,0.0,2.75,0.34,2.41,None,0.00016760826110839844,15.328,True,None,sfc_unique_p1_8,0,None,84.99,8,660.0,70,70,0,0,0,False,96.29629629629629,11.233571428571429,2.938,7.071428571428571,0.5151,0.6732,0.1469,0.2292,2781.559606670559,411.5999999999998,3193.159606670559
0,1763431099.835406,131.1,37,0.4392,0.5401,0.3281,0.3742,67.1433,54.0092,37.4206,20.1887,0.0,0.0,6.36,3.55,2.81,None,0.05628371238708496,15.735,True,None,sfc_cache_p2_8,0,None,88.99,8,693.0,73,72,0,0,0,False,96.3302752293578,11.176111111111112,2.976805555555556,6.875,0.529,0.6711,0.1444,0.2383,2791.202463813416,425.9999999999998,3217.202463813416
0,1763431099.8363283,131.1,37,0.4392,0.5401,0.3281,0.3742,67.1433,54.0092,37.4206,20.1887,0.0,0.0,8.53,3.64,4.89,None,0.05628371238708496,15.512,True,None,sfc_unique_p2_8,0,None,88.99,8,693.0,73,72,0,0,0,False,96.36363636363636,11.176111111111112,2.976805555555556,6.875,0.529,0.6711,0.1444,0.2383,2791.202463813416,425.9999999999998,3217.202463813416
0,1763431099.888109,131.2,38,0.4463,0.5401,0.3369,0.3742,69.0516,54.0092,37.4206,20.5109,0.0,0.0,6.43,3.55,2.88,None,0.11548018455505371,15.321,True,None,sfc_cache_p3_8,0,None,92.99,8,726.0,76,74,0,0,0,False,96.3963963963964,11.238918918918918,2.8963513513513517,6.6891891891891895,0.5428,0.6711,0.1421,0.2448,2808.562463813416,440.39999999999975,3248.9624638134155
0,1763431099.8890228,131.2,38,0.4463,0.5401,0.3369,0.3742,69.0516,54.0092,37.4206,20.5109,0.0,0.0,10.02,4.98,5.04,None,0.11548018455505371,15.84,True,None,sfc_unique_p3_8,0,None,92.99,8,726.0,76,74,0,0,0,False,96.42857142857143,11.238918918918918,2.8963513513513517,6.6891891891891895,0.5428,0.6711,0.1421,0.2448,2808.562463813416,440.39999999999975,3248.9624638134155
0,1763431099.920074,131.2,39,0.4583,0.5401,0.3445,0.3992,71.3919,54.0092,39.9153,21.0844,0.0,0.0,11.84,8.02,3.82,None,0.16814708709716797,9.086,True,None,sfc_cache_p4_8,0,None,92.99,8,726.0,77,76,0,0,0,False,96.46017699115043,11.351052631578947,2.8201315789473687,6.947368421052632,0.5489,0.6711,0.1368,0.2491,2822.2738923848447,454.7999999999997,3277.0738923848444
0,1763431099.9206135,131.2,39,0.4583,0.5401,0.3445,0.3992,71.3919,54.0092,39.9153,21.0844,0.0,0.0,13.78,6.4,7.38,None,0.16814708709716797,8.699,True,None,sfc_unique_p4_8,0,None,92.99,8,726.0,77,76,0,0,0,False,96.49122807017544,11.351052631578947,2.8201315789473687,6.947368421052632,0.5489,0.6711,0.1368,0.2491,2822.2738923848447,454.7999999999997,3277.0738923848444
0,1763431099.9541614,131.2,40,0.4665,0.5401,0.3534,0.3992,73.3001,54.0092,39.9153,21.4981,0.0,0.0,7.04,4.09,2.96,None,0.19940733909606934,9.089,True,None,sfc_cache_p5_8,0,None,96.99,8,759.0,80,78,0,0,0,False,96.52173913043478,11.406153846153847,2.747820512820513,6.769230769230769,0.5466,0.6711,0.1346,0.2506,2822.2738923848447,469.1999999999997,3291.4738923848445
0,1763431099.9547215,131.2,40,0.4665,0.5401,0.3534,0.3992,73.3001,54.0092,39.9153,21.4981,0.0,0.0,10.71,5.51,5.2,None,0.19940733909606934,8.67,True,None,sfc_unique_p5_8,0,None,96.99,8,759.0,80,78,0,0,0,False,96.55172413793103,11.406153846153847,2.747820512820513,6.769230769230769,0.5466,0.6711,0.1346,0.2506,2822.2738923848447,469.1999999999997,3291.4738923848445
0,1763431099.9912264,131.3,41,0.4744,0.5401,0.3665,0.3992,75.2084,54.0092,39.9153,21.8912,0.0,0.0,11.21,7.13,4.08,None,0.23351716995239258,8.918,True,None,sfc_cache_p6_8,0,None,100.99,8,792.0,82,80,0,0,0,False,96.58119658119658,11.458499999999999,2.679125,6.6,0.5501,0.6711,0.1325,0.2544,2829.9881780991304,483.5999999999997,3313.5881780991303
0,1763431099.992086,131.3,41,0.4744,0.5401,0.3665,0.3992,75.2084,54.0092,39.9153,21.8912,0.0,0.0,16.67,7.69,8.98,None,0.23351716995239258,12.764,True,None,sfc_unique_p6_8,0,None,100.99,8,792.0,82,80,0,0,0,False,96.61016949152543,11.458499999999999,2.679125,6.6,0.5501,0.6711,0.1325,0.2544,2829.9881780991304,483.5999999999997,3313.5881780991303
0,1763431104.003635,135.3,41,0.4796,0.5401,0.3709,0.4241,75.2808,54.0092,42.41,22.5016,0.0,0.0,10.94,5.54,5.4,None,4.410743713378906e-05,18.571,True,None,sfc_cache_p6_3,0,None,96.99,8,759.0,81,80,0,0,0,False,96.63865546218487,11.508500000000002,2.679125,7.0125,0.5579,0.6711,0.1332,0.2599,2829.9881780991304,487.99999999999966,3317.98817809913
0,1763431104.0045285,135.3,41,0.4796,0.5401,0.3709,0.4241,75.2808,54.0092,42.41,22.5016,0.0,0.0,17.55,7.29,10.26,None,4.410743713378906e-05,15.274,True,None,sfc_unique_p6_3,0,None,96.99,8,759.0,81,80,0,0,0,False,96.66666666666667,11.508500000000002,2.679125,7.0125,0.5579,0.6711,0.1332,0.2599,2829.9881780991304,487.99999999999966,3317.98817809913
0,1763431111.7779636,143.1,41,0.4889,0.5502,0.3804,0.449,77.1891,55.0171,44.9047,23.0064,0.0,0.0,7.56,4.38,3.18,None,0.0003800392150878906,15.345,True,None,sfc_cache_p1_9,0,None,96.99,8,759.0,81,82,0,0,0,False,96.69421487603306,11.557073170731709,2.662560975609756,7.2439024390243905,0.5599,0.6821,0.1463,0.2678,2835.405296192305,502.39999999999964,3337.8052961923045
0,1763431111.7787104,143.1,41,0.4889,0.5502,0.3804,0.449,77.1891,55.0171,44.9047,23.0064,0.0,0.0,12.81,6.73,6.08,None,0.0003800392150878906,13.091,True,None,sfc_unique_p1_9,0,None,96.99,8,759.0,81,82,0,0,0,False,96.72131147540983,11.557073170731709,2.662560975609756,7.2439024390243905,0.5599,0.6821,0.1463,0.2678,2835.405296192305,502.39999999999964,3337.8052961923045
0,1763431111.8590858,143.2,42,0.4874,0.5947,0.3969,0.449,77.1891,59.4698,44.9047,23.3513,0.0,0.0,6.6,3.49,3.1,None,0.048102378845214844,24.206,True,None,sfc_cache_p2_9,0,None,96.99,12,792.0,84,84,0,0,0,False,96.7479674796748,11.39297619047619,2.8095238095238093,7.071428571428571,0.5659,0.7816,0.144,0.2734,2870.1474660477465,516.7999999999996,3386.9474660477463
0,1763431111.8603027,143.2,42,0.4874,0.5947,0.3969,0.449,77.1891,59.4698,44.9047,23.3513,0.0,0.0,10.4,3.72,6.68,None,0.048102378845214844,21.894,True,None,sfc_unique_p2_9,0,None,96.99,12,792.0,84,84,0,0,0,False,96.7741935483871,11.39297619047619,2.8095238095238093,7.071428571428571,0.5659,0.7816,0.144,0.2734,2870.1474660477465,516.7999999999996,3386.9474660477463
0,1763431111.9369092,143.2,43,0.4875,0.6493,0.4113,0.474,77.1891,64.9305,47.3995,23.8201,0.0,0.0,7.86,4.59,3.26,None,0.13007569313049316,22.969,True,None,sfc_cache_p3_9,0,None,96.99,12,792.0,86,86,0,0,0,False,96.8,11.236511627906976,2.9961627906976744,7.290697674418604,0.5735,0.8285,0.1566,0.2767,2913.579210359773,531.1999999999996,3444.779210359772
0,1763431111.9380617,143.2,43,0.4875,0.6493,0.4113,0.474,77.1891,64.9305,47.3995,23.8201,0.0,0.0,10.44,4.45,5.99,None,0.13007569313049316,23.416,True,None,sfc_unique_p3_9,0,None,96.99,12,792.0,86,86,0,0,0,False,96.82539682539682,11.236511627906976,2.9961627906976744,7.290697674418604,0.5735,0.8285,0.1566,0.2767,2913.579210359773,531.1999999999996,3444.779210359772
0,1763431112.0197508,143.3,44,0.4921,0.6712,0.4277,0.474,78.161,67.1152,47.3995,24.2726,0.0,0.0,8.34,4.83,3.51,None,0.20779132843017578,22.6,True,None,sfc_cache_p4_9,0,None,96.99,16,825.0,88,88,0,0,0,False,96.8503937007874,11.189431818181818,3.026590909090909,7.125,0.5802,0.8384,0.1543,0.2804,2941.859810886007,545.5999999999996,3487.4598108860064
0,1763431112.0212748,143.3,44,0.4921,0.6712,0.4277,0.474,78.161,67.1152,47.3995,24.2726,0.0,0.0,13.07,6.27,6.8,None,0.20779132843017578,24.76,True,None,sfc_unique_p4_9,0,None,96.99,16,825.0,88,88,0,0,0,False,96.875,11.189431818181818,3.026590909090909,7.125,0.5802,0.8384,0.1543,0.2804,2941.859810886007,545.5999999999996,3487.4598108860064
0,1763431112.0559328,143.4,45,0.4951,0.693,0.4429,0.474,79.133,69.3,47.3995,24.5691,0.0,0.0,6.76,3.49,3.27,None,0.29070591926574707,10.265,True,None,sfc_cache_p5_9,0,None,96.99,20,858.0,91,90,0,0,0,False,96.89922480620154,11.144444444444444,3.0556666666666668,6.966666666666667,0.5831,0.8423,0.1521,0.2818,2945.711381850254,559.9999999999995,3505.7113818502535
0,1763431112.0564744,143.4,45,0.4951,0.693,0.4429,0.474,79.133,69.3,47.3995,24.5691,0.0,0.0,12.35,5.38,6.97,None,0.29070591926574707,9.034,True,None,sfc_unique_p5_9,0,None,96.99,20,858.0,91,90,0,0,0,False,96.92307692307692,11.144444444444444,3.0556666666666668,6.966666666666667,0.5831,0.8423,0.1521,0.2818,2945.711381850254,559.9999999999995,3505.7113818502535
0,1763431112.1136978,143.4,46,0.4965,0.7148,0.4567,0.474,80.105,71.4847,47.3995,24.7151,0.0,0.0,5.92,2.96,2.96,None,0.32555365562438965,15.221,True,None,sfc_cache_p6_9,0,None,96.99,24,891.0,93,92,0,0,0,False,96.94656488549617,11.10141304347826,3.0834782608695654,6.815217391304348,0.5823,0.8407,0.1499,0.2806,2945.711381850254,574.3999999999995,3520.1113818502536
0,1763431112.1145961,143.4,46,0.4965,0.7148,0.4567,0.474,80.105,71.4847,47.3995,24.7151,0.0,0.0,11.55,5.54,6.0,None,0.32555365562438965,15.893,True,None,sfc_unique_p6_9,0,None,96.99,24,891.0,93,92,0,0,0,False,96.96969696969697,11.10141304347826,3.0834782608695654,6.815217391304348,0.5823,0.8407,0.1499,0.2806,2945.711381850254,574.3999999999995,3520.1113818502536
0,1763431132.90906,164.2,46,0.4448,0.541,0.3678,0.3992,57.7844,54.0974,39.9153,29.9918,0.0,0.0,9.07,5.09,3.97,None,0.00032019615173339844,143.374,True,None,sfc_cache_p1_10,0,None,56.33,24,627.0,66,70,0,0,0,False,96.99248120300751,11.285571428571428,3.066857142857143,7.542857142857143,0.6774,0.72,0.1756,0.2635,2774.0051505713736,455.59999999999974,3229.6051505713735
