No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431074.502325,92.1,26,0.2952,0.2797,0.1216,0.3243,51.445,27.971,32.4312,3.122,0.0,0.0,4.87,3.26,1.61,None,2.2649765014648438e-05,13.546,True,None,sfc_cache_p5_3,0,None,70.64,0,297.0,46,44,0,0,0,False,100.0,11.371818181818183,2.522727272727273,9.75,0.1994,0.3139,0.1516,0.177,2542.2446462522844,300.0,2842.2446462522844
0,1763431074.5032141,92.1,26,0.2952,0.2797,0.1216,0.3243,51.445,27.971,32.4312,3.122,0.0,0.0,7.55,3.88,3.67,None,2.2649765014648438e-05,13.307,True,None,sfc_unique_p5_3,0,None,70.64,0,297.0,46,44,0,0,0,False,100.0,11.371818181818183,2.522727272727273,9.75,0.1994,0.3139,0.1516,0.177,2542.2446462522844,300.0,2842.2446462522844
0,1763431074.5436285,92.1,26,0.3098,0.2797,0.1247,0.3243,53.8933,27.971,32.4312,3.1475,0.0,0.0,4.91,3.26,1.65,None,0.04107260704040527,14.271,True,None,sfc_cache_p3_3,0,None,78.97,0,330.0,50,46,0,0,0,False,100.0,11.370217391304347,2.4130434782608696,9.326086956521738,0.1971,0.3139,0.1516,0.1812,2550.055743605635,300.0,2850.055743605635
0,1763431074.5445032,92.1,26,0.3098,0.2797,0.1247,0.3243,53.8933,27.971,32.4312,3.1475,0.0,0.0,7.64,3.88,3.76,None,0.04107260704040527,13.421,True,None,sfc_unique_p3_3,0,None,78.97,0,330.0,50,46,0,0,0,False,100.0,11.370217391304347,2.4130434782608696,9.326086956521738,0.1971,0.3139,0.1516,0.1812,2550.055743605635,300.0,2850.055743605635
0,1763431074.5853734,92.2,26,0.3293,0.2797,0.1276,0.3493,57.2411,27.971,34.9259,3.1736,0.0,0.0,4.7,2.83,1.87,None,0.08304810523986816,14.272,True,None,sfc_cache_p2_3,0,None,78.97,0,330.0,52,48,0,0,0,False,100.0,11.542291666666666,2.3125,9.625,0.192,0.3139,0.1573,0.1836,2550.055743605635,300.0,2850.055743605635
0,1763431074.5862594,92.2,26,0.3293,0.2797,0.1276,0.3493,57.2411,27.971,34.9259,3.1736,0.0,0.0,6.98,3.7,3.28,None,0.08304810523986816,13.754,True,None,sfc_unique_p2_3,0,None,78.97,0,330.0,52,48,0,0,0,False,100.0,11.542291666666666,2.3125,9.625,0.192,0.3139,0.1573,0.1836,2550.055743605635,300.0,2850.055743605635
0,1763431074.6272144,92.2,26,0.3406,0.2839,0.1329,0.3493,59.5091,28.3918,34.9259,3.1475,0.0,0.0,5.04,2.17,2.87,None,0.1254863739013672,14.139,True,None,sfc_cache_p5_2,0,None,87.3,0,363.0,56,50,0,0,0,False,100.0,11.500599999999999,2.2534,9.24,0.1972,0.3117,0.1573,0.1884,2567.770029319921,300.0,2867.770029319921
0,1763431074.628085,92.2,26,0.3406,0.2839,0.1329,0.3493,59.5091,28.3918,34.9259,3.1475,0.0,0.0,9.83,4.2,5.64,None,0.1254863739013672,13.612,True,None,sfc_unique_p5_2,0,None,87.3,0,363.0,56,50,0,0,0,False,100.0,11.500599999999999,2.2534,9.24,0.1972,0.3117,0.1573,0.1884,2567.770029319921,300.0,2867.770029319921
0,1763431074.6684644,92.3,26,0.3553,0.2839,0.1372,0.3493,61.9573,28.3918,34.9259,3.1736,0.0,0.0,5.61,2.8,2.81,None,0.1680138111114502,13.898,True,None,sfc_cache_p4_2,0,None,95.63,0,396.0,60,52,0,0,0,False,100.0,11.49423076923077,2.166730769230769,8.884615384615385,0.1944,0.3117,0.1573,0.1918,2567.770029319921,300.0,2867.770029319921
0,1763431074.66933,92.3,26,0.3553,0.2839,0.1372,0.3493,61.9573,28.3918,34.9259,3.1736,0.0,0.0,9.71,4.2,5.51,None,0.1680138111114502,13.222,True,None,sfc_unique_p4_2,0,None,95.63,0,396.0,60,52,0,0,0,False,100.0,11.49423076923077,2.166730769230769,8.884615384615385,0.1944,0.3117,0.1573,0.1918,2567.770029319921,300.0,2867.770029319921
0,1763431074.7101583,92.3,26,0.371,0.2839,0.1429,0.3742,64.6572,28.3918,37.4206,3.9024,0.0,0.0,11.22,3.9,7.32,None,0.2099621295928955,14.121,True,None,sfc_cache_p2_2,0,None,95.63,0,396.0,62,54,0,0,0,False,100.0,11.642592592592594,2.0864814814814814,9.166666666666666,0.2084,0.3117,0.1568,0.1998,2581.1986007484925,300.0,2881.1986007484925
0,1763431074.711015,92.3,26,0.371,0.2839,0.1429,0.3742,64.6572,28.3918,37.4206,3.9024,0.0,0.0,11.51,5.74,5.77,None,0.2099621295928955,13.407,True,None,sfc_unique_p2_2,0,None,95.63,0,396.0,62,54,0,0,0,False,100.0,11.642592592592594,2.0864814814814814,9.166666666666666,0.2084,0.3117,0.1568,0.1998,2581.1986007484925,300.0,2881.1986007484925
0,1763431074.752711,92.3,26,0.3878,0.2839,0.1508,0.3992,67.3571,28.3918,39.9153,4.6452,0.0,0.0,7.87,3.68,4.19,None,0.25237393379211426,13.874,True,None,sfc_cache_p4_1,0,None,95.63,0,396.0,62,56,0,0,0,False,100.0,11.780357142857143,2.011964285714286,9.428571428571429,0.222,0.3117,0.157,0.2,2595.37752042037,300.0,2895.37752042037
0,1763431074.7535799,92.3,26,0.3878,0.2839,0.1508,0.3992,67.3571,28.3918,39.9153,4.6452,0.0,0.0,10.69,6.08,4.61,None,0.25237393379211426,14.143,True,None,sfc_unique_p4_1,0,None,95.63,0,396.0,62,56,0,0,0,False,100.0,11.780357142857143,2.011964285714286,9.428571428571429,0.222,0.3117,0.157,0.2,2595.37752042037,300.0,2895.37752042037
0,1763431074.9447117,92.5,26,0.4032,0.2923,0.1585,0.3992,69.2654,29.2309,39.9153,5.4634,0.0,0.0,8.66,4.21,4.45,None,0.2956509590148926,13.948,True,None,sfc_cache_p3_1,0,None,99.63,0,429.0,65,58,0,0,0,False,100.0,11.782241379310346,2.0,9.10344827586207,0.2369,0.3556,0.157,0.2021,2621.0613254027753,300.0,2921.0613254027753
0,1763431074.9455767,92.5,26,0.4032,0.2923,0.1585,0.3992,69.2654,29.2309,39.9153,5.4634,0.0,0.0,6.44,2.59,3.86,None,0.2956509590148926,14.038,True,None,sfc_unique_p3_1,0,None,99.63,0,429.0,65,58,0,0,0,False,100.0,11.782241379310346,2.0,9.10344827586207,0.2369,0.3556,0.157,0.2021,2621.0613254027753,300.0,2921.0613254027753
0,1763431074.987935,92.6,26,0.4172,0.3108,0.1669,0.4241,71.1737,31.078,42.41,6.2439,0.0,0.0,9.26,3.59,5.66,None,0.4883575439453125,14.154,True,None,sfc_cache_p1_1,0,None,99.63,0,429.0,67,60,0,0,0,False,100.0,11.783999999999999,2.0555,9.35,0.2502,0.3813,0.1754,0.2106,2636.02031008007,300.0,2936.02031008007
0,1763431074.9888208,92.6,26,0.4172,0.3108,0.1669,0.4241,71.1737,31.078,42.41,6.2439,0.0,0.0,6.8,2.45,4.35,None,0.4883575439453125,13.812,True,None,sfc_unique_p1_1,0,None,99.63,0,429.0,67,60,0,0,0,False,100.0,11.783999999999999,2.0555,9.35,0.2502,0.3813,0.1754,0.2106,2636.02031008007,300.0,2936.02031008007
0,1763431084.5010982,102.1,26,0.3919,0.3108,0.1614,0.4241,65.6292,31.078,42.41,7.082,0.0,0.0,8.36,4.46,3.91,None,1.71661376953125e-05,8.698,True,None,sfc_cache_p2_4,0,None,82.97,0,363.0,60,56,0,0,0,False,100.0,11.81607142857143,2.2023214285714285,10.017857142857142,0.2687,0.3813,0.1754,0.2204,2635.522322152505,300.0,2935.522322152505
0,1763431084.5016444,102.1,26,0.3919,0.3108,0.1614,0.4241,65.6292,31.078,42.41,7.082,0.0,0.0,6.92,3.66,3.25,None,1.71661376953125e-05,8.394,True,None,sfc_unique_p2_4,0,None,82.97,0,363.0,60,56,0,0,0,False,100.0,11.81607142857143,2.2023214285714285,10.017857142857142,0.2687,0.3813,0.1754,0.2204,2635.522322152505,300.0,2935.522322152505
0,1763431084.5267797,102.1,26,0.4094,0.3108,0.1693,0.4241,67.8971,31.078,42.41,7.9339,0.0,0.0,8.61,4.79,3.82,None,0.026935815811157227,8.198,True,None,sfc_cache_p6_3,0,None,86.97,0,396.0,62,58,0,0,0,False,100.0,11.874137931034484,2.1263793103448276,9.672413793103448,0.2791,0.3813,0.1754,0.2148,2635.522322152505,300.0,2935.522322152505
0,1763431084.5273402,102.1,26,0.4094,0.3108,0.1693,0.4241,67.8971,31.078,42.41,7.9339,0.0,0.0,7.24,3.26,3.98,None,0.026935815811157227,8.1,True,None,sfc_unique_p6_3,0,None,86.97,0,396.0,62,58,0,0,0,False,100.0,11.874137931034484,2.1263793103448276,9.672413793103448,0.2791,0.3813,0.1754,0.2148,2635.522322152505,300.0,2935.522322152505
0,1763431084.5540636,102.1,26,0.4209,0.3335,0.1813,0.449,69.625,33.3459,44.9047,8.6557,0.0,0.0,11.13,4.79,6.34,None,0.05303835868835449,9.571,True,None,sfc_cache_p5_1,0,None,86.97,0,396.0,62,60,0,0,0,False,100.0,11.845,2.2055000000000002,9.9,0.2899,0.4368,0.176,0.2274,2658.022322152505,300.0,2958.022322152505
0,1763431084.5545878,102.1,26,0.4209,0.3335,0.1813,0.449,69.625,33.3459,44.9047,8.6557,0.0,0.0,8.74,3.35,5.39,None,0.05303835868835449,8.348,True,None,sfc_unique_p5_1,0,None,86.97,0,396.0,62,60,0,0,0,False,100.0,11.845,2.2055000000000002,9.9,0.2899,0.4368,0.176,0.2274,2658.022322152505,300.0,2958.022322152505
0,1763431089.5695395,107.2,26,0.4263,0.3553,0.1927,0.474,71.3886,35.5307,47.3995,9.0709,0.0,0.0,12.85,6.24,6.61,None,0.00024890899658203125,14.826,True,None,sfc_cache_p1_6,0,None,86.97,0,396.0,62,62,0,0,0,False,100.0,11.823064516129032,2.274193548387097,10.112903225806452,0.3002,0.4619,0.1728,0.2358,2685.505179295362,310.0,2995.505179295362
0,1763431089.570401,107.2,26,0.4263,0.3553,0.1927,0.474,71.3886,35.5307,47.3995,9.0709,0.0,0.0,8.63,3.01,5.62,None,0.00024890899658203125,15.317,True,None,sfc_unique_p1_6,0,None,86.97,0,396.0,62,62,0,0,0,False,100.0,11.823064516129032,2.274193548387097,10.112903225806452,0.3002,0.4619,0.1728,0.2358,2685.505179295362,310.0,2995.505179295362
0,1763431089.6214113,107.2,27,0.4328,0.378,0.2077,0.4989,72.7569,37.7986,49.8942,9.9334,0.0,0.0,9.57,4.61,4.95,None,0.05040693283081055,15.712,True,None,sfc_cache_p2_6,0,None,86.97,0,396.0,64,64,0,0,0,False,100.0,11.797343750000001,2.34375,10.3125,0.3194,0.5185,0.1854,0.2433,2721.580179295362,324.4,3045.980179295362
0,1763431089.622284,107.2,27,0.4328,0.378,0.2077,0.4989,72.7569,37.7986,49.8942,9.9334,0.0,0.0,15.92,6.79,9.13,None,0.05040693283081055,15.534,True,None,sfc_unique_p2_6,0,None,86.97,0,396.0,64,64,0,0,0,False,100.0,11.797343750000001,2.34375,10.3125,0.3194,0.5185,0.1854,0.2433,2721.580179295362,324.4,3045.980179295362
0,1763431089.6759586,107.3,28,0.4319,0.4225,0.2276,0.4989,72.7569,42.2513,49.8942,10.7449,0.0,0.0,11.52,6.77,4.75,None,0.10227012634277344,15.408,True,None,sfc_cache_p3_6,0,None,90.97,0,429.0,66,66,0,0,0,False,100.0,11.581212121212122,2.540454545454545,10.0,0.33,0.6319,0.1822,0.25,2752.8445593349857,338.79999999999995,3091.6445593349854
0,1763431089.6768253,107.3,28,0.4319,0.4225,0.2276,0.4989,72.7569,42.2513,49.8942,10.7449,0.0,0.0,13.86,3.74,10.13,None,0.10227012634277344,15.574,True,None,sfc_unique_p3_6,0,None,90.97,0,429.0,66,66,0,0,0,False,100.0,11.581212121212122,2.540454545454545,10.0,0.33,0.6319,0.1822,0.25,2752.8445593349857,338.79999999999995,3091.6445593349854
0,1763431089.7262702,107.3,29,0.4361,0.4444,0.2407,0.4989,73.7289,44.436,49.8942,11.5096,0.0,0.0,13.14,6.77,6.36,None,0.15678811073303223,14.828,True,None,sfc_cache_p4_6,0,None,94.97,0,462.0,69,68,0,0,0,False,100.0,11.51014705882353,2.593235294117647,9.705882352941176,0.3441,0.653,0.179,0.2455,2775.777137109324,353.19999999999993,3128.977137109324
0,1763431089.7271395,107.3,29,0.4361,0.4444,0.2407,0.4989,73.7289,44.436,49.8942,11.5096,0.0,0.0,16.97,4.66,12.31,None,0.15678811073303223,15.458,True,None,sfc_unique_p4_6,0,None,94.97,0,462.0,69,68,0,0,0,False,100.0,11.51014705882353,2.593235294117647,9.705882352941176,0.3441,0.653,0.179,0.2455,2775.777137109324,353.19999999999993,3128.977137109324
0,1763431089.7838695,107.4,30,0.4338,0.4889,0.2597,0.4989,73.7289,48.8887,49.8942,12.1467,0.0,0.0,8.42,4.08,4.34,None,0.20705771446228027,15.736,True,None,sfc_cache_p5_6,0,None,98.97,0,495.0,72,70,0,0,0,False,100.0,11.314571428571428,2.7715714285714284,9.428571428571429,0.3517,0.6599,0.176,0.2387,2801.572023349844,367.5999999999999,3169.172023349844
0,1763431089.7847657,107.4,30,0.4338,0.4889,0.2597,0.4989,73.7289,48.8887,49.8942,12.1467,0.0,0.0,10.32,2.4,7.93,None,0.20705771446228027,15.409,True,None,sfc_unique_p5_6,0,None,98.97,0,495.0,72,70,0,0,0,False,100.0,11.314571428571428,2.7715714285714284,9.428571428571429,0.3517,0.6599,0.176,0.2387,2801.572023349844,367.5999999999999,3169.172023349844
0,1763431089.8390665,107.4,31,0.4391,0.5116,0.2743,0.4989,74.6652,51.1566,49.8942,12.9143,0.0,0.0,14.02,7.66,6.36,None,0.26466894149780273,17.866,True,None,sfc_cache_p6_6,0,None,102.97,0,528.0,74,72,0,0,0,False,100.0,11.250277777777777,2.819583333333333,9.166666666666666,0.3659,0.7159,0.1731,0.2333,2831.5034519212727,381.9999999999999,3213.5034519212727
0,1763431089.8399408,107.4,31,0.4391,0.5116,0.2743,0.4989,74.6652,51.1566,49.8942,12.9143,0.0,0.0,19.61,6.99,12.61,None,0.26466894149780273,15.545,True,None,sfc_unique_p6_6,0,None,102.97,0,528.0,74,72,0,0,0,False,100.0,11.250277777777777,2.819583333333333,9.166666666666666,0.3659,0.7159,0.1731,0.2333,2831.5034519212727,381.9999999999999,3213.5034519212727
0,1763431094.5327122,112.1,31,0.4319,0.5452,0.2766,0.4989,72.2169,54.5182,49.8942,13.9298,0.0,0.0,7.27,3.07,4.2,None,3.8623809814453125e-05,14.932,True,None,sfc_cache_p6_4,0,None,102.97,0,528.0,74,72,0,0,0,False,100.0,11.065000000000001,3.004861111111111,9.166666666666666,0.3869,0.7219,0.1731,0.2442,2848.3479806319983,386.39999999999986,3234.747980631998
0,1763431094.5336275,112.1,31,0.4319,0.5452,0.2766,0.4989,72.2169,54.5182,49.8942,13.9298,0.0,0.0,11.13,3.1,8.03,None,3.8623809814453125e-05,16.005,True,None,sfc_unique_p6_4,0,None,102.97,0,528.0,74,72,0,0,0,False,100.0,11.065000000000001,3.004861111111111,9.166666666666666,0.3869,0.7219,0.1731,0.2442,2848.3479806319983,386.39999999999986,3234.747980631998
0,1763431103.5655603,121.2,31,0.4442,0.5452,0.2849,0.5239,74.5572,54.5182,52.3889,14.6464,0.0,0.0,9.77,5.1,4.67,None,0.00014328956604003906,9.559,True,None,sfc_cache_p1_7,0,None,102.97,0,528.0,75,74,0,0,0,False,100.0,11.184864864864865,2.9236486486486486,9.364864864864865,0.3964,0.7219,0.1716,0.2613,2848.845968559564,400.79999999999984,3249.6459685595637
0,1763431103.5661228,121.2,31,0.4442,0.5452,0.2849,0.5239,74.5572,54.5182,52.3889,14.6464,0.0,0.0,14.43,5.92,8.51,None,0.00014328956604003906,8.982,True,None,sfc_unique_p1_7,0,None,102.97,0,528.0,75,74,0,0,0,False,100.0,11.184864864864865,2.9236486486486486,9.364864864864865,0.3964,0.7219,0.1716,0.2613,2848.845968559564,400.79999999999984,3249.6459685595637
0,1763431103.600301,121.2,32,0.4541,0.5452,0.2933,0.5239,76.4655,54.5182,52.3889,15.3349,0.0,0.0,9.52,5.1,4.42,None,0.03517460823059082,9.23,True,None,sfc_cache_p2_7,0,None,106.97,0,561.0,78,76,0,0,0,False,100.0,11.24578947368421,2.8467105263157895,9.118421052631579,0.4038,0.7219,0.1688,0.2736,2848.845968559564,415.1999999999998,3264.045968559564
0,1763431103.6009107,121.2,32,0.4541,0.5452,0.2933,0.5239,76.4655,54.5182,52.3889,15.3349,0.0,0.0,13.93,5.92,8.01,None,0.03517460823059082,9.216,True,None,sfc_unique_p2_7,0,None,106.97,0,561.0,78,76,0,0,0,False,100.0,11.24578947368421,2.8467105263157895,9.118421052631579,0.4038,0.7219,0.1688,0.2736,2848.845968559564,415.1999999999998,3264.045968559564
0,1763431103.6335325,121.2,33,0.4638,0.5452,0.3016,0.5239,78.3738,54.5182,52.3889,15.9969,0.0,0.0,9.52,5.1,4.42,None,0.07001376152038574,9.045,True,None,sfc_cache_p3_7,0,None,110.97,0,594.0,80,78,0,0,0,False,100.0,11.303589743589745,2.7737179487179486,8.884615384615385,0.4088,0.7219,0.1662,0.284,2848.845968559564,429.5999999999998,3278.445968559564
0,1763431103.6341083,121.2,33,0.4638,0.5452,0.3016,0.5239,78.3738,54.5182,52.3889,15.9969,0.0,0.0,15.61,7.81,7.8,None,0.07001376152038574,9.108,True,None,sfc_unique_p3_7,0,None,110.97,0,594.0,80,78,0,0,0,False,100.0,11.303589743589745,2.7737179487179486,8.884615384615385,0.4088,0.7219,0.1662,0.284,2848.845968559564,429.5999999999998,3278.445968559564
0,1763431103.687649,121.3,34,0.4611,0.5897,0.321,0.5239,78.3738,58.9709,52.3889,16.4273,0.0,0.0,8.1,3.68,4.43,None,0.10312438011169434,15.946,True,None,sfc_cache_p4_7,0,None,114.97,0,627.0,82,80,0,0,0,False,100.0,11.137625,2.92525,8.6625,0.4147,0.7736,0.1636,0.2937,2885.185968559564,443.9999999999998,3329.1859685595637
0,1763431103.6885858,121.3,34,0.4611,0.5897,0.321,0.5239,78.3738,58.9709,52.3889,16.4273,0.0,0.0,12.66,4.39,8.28,None,0.10312438011169434,15.658,True,None,sfc_unique_p4_7,0,None,114.97,0,627.0,82,80,0,0,0,False,100.0,11.137625,2.92525,8.6625,0.4147,0.7736,0.1636,0.2937,2885.185968559564,443.9999999999998,3329.1859685595637
0,1763431103.8573008,121.5,35,0.46,0.6342,0.3334,0.5239,78.3738,63.4235,52.3889,16.9338,0.0,0.0,8.93,4.5,4.43,None,0.1578960418701172,11.499,True,None,sfc_cache_p5_7,0,None,118.97,0,660.0,84,82,0,0,0,False,100.0,10.979756097560976,3.069390243902439,8.451219512195122,0.4226,0.8089,0.161,0.2931,2921.2612665010593,458.39999999999975,3379.661266501059
0,1763431103.8578506,121.5,35,0.46,0.6342,0.3334,0.5239,78.3738,63.4235,52.3889,16.9338,0.0,0.0,11.43,3.6,7.83,None,0.1578960418701172,9.672,True,None,sfc_unique_p5_7,0,None,118.97,0,660.0,84,82,0,0,0,False,100.0,10.979756097560976,3.069390243902439,8.451219512195122,0.4226,0.8089,0.161,0.2931,2921.2612665010593,458.39999999999975,3379.661266501059
0,1763431103.8958473,121.5,36,0.4589,0.6788,0.3512,0.5239,78.3738,67.8762,52.3889,17.4163,0.0,0.0,9.03,4.5,4.52,None,0.3268709182739258,9.188,True,None,sfc_cache_p6_7,0,None,122.97,0,693.0,87,84,0,0,0,False,100.0,10.829404761904764,3.206666666666667,8.25,0.4302,0.9266,0.1586,0.293,2953.56061574184,472.7999999999997,3426.36061574184
0,1763431103.8964014,121.5,36,0.4589,0.6788,0.3512,0.5239,78.3738,67.8762,52.3889,17.4163,0.0,0.0,13.16,4.55,8.62,None,0.3268709182739258,10.565,True,None,sfc_unique_p6_7,0,None,122.97,0,693.0,87,84,0,0,0,False,100.0,10.829404761904764,3.206666666666667,8.25,0.4302,0.9266,0.1586,0.293,2953.56061574184,472.7999999999997,3426.36061574184
0,1763431104.5213165,122.1,36,0.4616,0.6553,0.3527,0.4989,77.9418,65.5251,49.8942,18.2996,0.0,0.0,11.86,4.97,6.89,None,2.6941299438476562e-05,9.558,True,None,sfc_cache_p1_2,0,None,126.97,0,726.0,88,84,0,0,0,False,100.0,10.892857142857142,3.0955952380952376,7.857142857142857,0.45,0.9327,0.1585,0.292,2952.24061574184,477.19999999999976,3429.44061574184
0,1763431104.5218863,122.1,36,0.4616,0.6553,0.3527,0.4989,77.9418,65.5251,49.8942,18.2996,0.0,0.0,17.56,3.89,13.68,None,2.6941299438476562e-05,9.224,True,None,sfc_unique_p1_2,0,None,126.97,0,726.0,88,84,0,0,0,False,100.0,10.892857142857142,3.0955952380952376,7.857142857142857,0.45,0.9327,0.1585,0.292,2952.24061574184,477.19999999999976,3429.44061574184
0,1763431119.553176,137.1,36,0.362,0.557,0.2722,0.2994,49.5378,55.6975,29.9365,19.728,0.0,0.0,4.84,3.26,1.58,None,3.910064697265625e-05,14.776,True,None,sfc_cache_p4_5,0,None,102.31,0,594.0,67,60,0,0,0,False,100.0,10.110999999999999,3.6838333333333333,6.6,0.4701,0.8599,0.1388,0.2506,2778.1309552543025,352.7999999999999,3130.9309552543023
0,1763431119.5540583,137.1,36,0.362,0.557,0.2722,0.2994,49.5378,55.6975,29.9365,19.728,0.0,0.0,7.31,3.7,3.61,None,3.910064697265625e-05,14.78,True,None,sfc_unique_p4_5,0,None,102.31,0,594.0,67,60,0,0,0,False,100.0,10.110999999999999,3.6838333333333333,6.6,0.4701,0.8599,0.1388,0.2506,2778.1309552543025,352.7999999999999,3130.9309552543023
0,1763431124.5776687,142.2,36,0.3735,0.557,0.2748,0.3243,52.2377,55.6975,32.4312,19.7069,0.0,0.0,6.99,3.9,3.09,None,0.00016236305236816406,9.848,True,None,sfc_cache_p1_8,0,None,102.31,0,594.0,68,62,0,0,0,False,100.0,10.28483870967742,3.565,6.919354838709677,0.4626,0.8599,0.1346,0.2581,2778.1309552543025,362.7999999999999,3140.9309552543023
0,1763431124.5782177,142.2,36,0.3735,0.557,0.2748,0.3243,52.2377,55.6975,32.4312,19.7069,0.0,0.0,6.23,3.65,2.58,None,0.00016236305236816406,9.196,True,None,sfc_unique_p1_8,0,None,102.31,0,594.0,68,62,0,0,0,False,100.0,10.28483870967742,3.565,6.919354838709677,0.4626,0.8599,0.1346,0.2581,2778.1309552543025,362.7999999999999,3140.9309552543023
0,1763431124.6105194,142.2,37,0.3837,0.557,0.28,0.3243,54.5056,55.6975,32.4312,19.84,0.0,0.0,7.24,4.43,2.81,None,0.03665733337402344,9.513,True,None,sfc_cache_p2_8,0,None,106.31,0,627.0,71,64,0,0,0,False,100.0,10.3853125,3.45359375,6.703125,0.4807,0.8599,0.1322,0.2644,2797.0630981114455,372.7999999999999,3169.863098111445
0,1763431124.6110744,142.2,37,0.3837,0.557,0.28,0.3243,54.5056,55.6975,32.4312,19.84,0.0,0.0,9.24,6.07,3.17,None,0.03665733337402344,9.203,True,None,sfc_unique_p2_8,0,None,106.31,0,627.0,71,64,0,0,0,False,100.0,10.3853125,3.45359375,6.703125,0.4807,0.8599,0.1322,0.2644,2797.0630981114455,372.7999999999999,3169.863098111445
0,1763431124.6444128,142.2,38,0.3922,0.557,0.2839,0.3243,56.7735,55.6975,32.4312,19.8161,0.0,0.0,7.92,3.9,4.02,None,0.06946754455566406,9.364,True,None,sfc_cache_p3_8,0,None,110.31,0,660.0,73,66,0,0,0,False,100.0,10.47969696969697,3.348939393939394,6.5,0.4756,0.8599,0.1299,0.2697,2797.0630981114455,382.7999999999999,3179.863098111445
0,1763431124.644927,142.2,38,0.3922,0.557,0.2839,0.3243,56.7735,55.6975,32.4312,19.8161,0.0,0.0,7.05,3.69,3.36,None,0.06946754455566406,10.191,True,None,sfc_unique_p3_8,0,None,110.31,0,660.0,73,66,0,0,0,False,100.0,10.47969696969697,3.348939393939394,6.5,0.4756,0.8599,0.1299,0.2697,2797.0630981114455,382.7999999999999,3179.863098111445
0,1763431124.6796846,142.3,39,0.3976,0.5797,0.2931,0.3493,58.5014,57.9654,34.9259,19.794,0.0,0.0,6.1,3.92,2.18,None,0.10328435897827148,9.725,True,None,sfc_cache_p4_8,0,None,110.31,0,660.0,74,68,0,0,0,False,100.0,10.495000000000001,3.382794117647059,6.794117647058823,0.4707,0.8512,0.1271,0.273,2801.0630981114455,392.7999999999999,3193.863098111445
0,1763431124.6802247,142.3,39,0.3976,0.5797,0.2931,0.3493,58.5014,57.9654,34.9259,19.794,0.0,0.0,6.36,4.07,2.29,None,0.10328435897827148,9.19,True,None,sfc_unique_p4_8,0,None,110.31,0,660.0,74,68,0,0,0,False,100.0,10.495000000000001,3.382794117647059,6.794117647058823,0.4707,0.8512,0.1271,0.273,2801.0630981114455,392.7999999999999,3193.863098111445
0,1763431124.7127724,142.3,40,0.4088,0.588,0.3066,0.3742,59.9054,58.8046,37.4206,21.0287,0.0,0.0,9.99,6.49,3.5,None,0.1385958194732666,9.55,True,None,sfc_cache_p5_8,0,None,110.31,0,660.0,76,70,0,0,0,False,100.0,10.590428571428571,3.333714285714286,7.071428571428571,0.4817,0.8486,0.1237,0.274,2812.562383825731,422.7999999999999,3235.362383825731
0,1763431124.7133102,142.3,40,0.4088,0.588,0.3066,0.3742,59.9054,58.8046,37.4206,21.0287,0.0,0.0,20.22,7.7,12.52,None,0.1385958194732666,9.11,True,None,sfc_unique_p5_8,0,None,110.31,0,660.0,76,70,0,0,0,False,100.0,10.590428571428571,3.333714285714286,7.071428571428571,0.4817,0.8486,0.1237,0.274,2812.562383825731,422.7999999999999,3235.362383825731
0,1763431124.750405,142.3,41,0.4051,0.651,0.3233,0.3992,59.9054,65.1043,39.9153,20.9665,0.0,0.0,6.15,3.06,3.09,None,0.17165446281433105,9.761,True,None,sfc_cache_p6_8,0,None,110.31,0,660.0,77,72,0,0,0,False,100.0,10.379583333333334,3.5883333333333334,7.333333333333333,0.4836,0.894,0.1379,0.273,2839.722383825731,432.7999999999999,3272.5223838257307
0,1763431124.7511036,142.3,41,0.4051,0.651,0.3233,0.3992,59.9054,65.1043,39.9153,20.9665,0.0,0.0,3.59,0.38,3.21,None,0.17165446281433105,10.352,True,None,sfc_unique_p6_8,0,None,110.31,0,660.0,77,72,0,0,0,False,100.0,10.379583333333334,3.5883333333333334,7.333333333333333,0.4836,0.894,0.1379,0.273,2839.722383825731,432.7999999999999,3272.5223838257307
0,1763431129.5683138,147.2,41,0.3946,0.6427,0.318,0.3992,57.8168,64.2652,39.9153,20.9665,0.0,0.0,9.38,4.46,4.92,None,3.528594970703125e-05,16.025,True,None,sfc_cache_p2_4,0,None,101.98,0,627.0,74,70,0,0,0,False,100.0,10.399857142857144,3.6432857142857142,7.542857142857143,0.4919,0.8976,0.1379,0.2667,2839.722383825731,432.7999999999999,3272.5223838257307
