No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513123.4180179,67.2,21,0.3735,0.2344,0.1706,0.3243,61.8115,23.4377,32.4312,0.0,0.0,0.0,5.78,3.5,2.28,None,1.9788742065429688e-05,6.136,True,None,sfc_cache_p1_1,0,None,78.64,0,363.0,50,48,0,0,0,False,100.0,11.923958333333333,1.9377083333333334,8.9375,0.19,0.5531,0.1551,0.2468,2601.0746478873243,240.0,2841.0746478873243
0,1763513123.4185076,67.2,21,0.3735,0.2344,0.1706,0.3243,61.8115,23.4377,32.4312,0.0,0.0,0.0,6.47,2.01,4.46,None,1.9788742065429688e-05,5.719,True,None,sfc_unique_p1_1,0,None,78.64,0,363.0,50,48,0,0,0,False,100.0,11.923958333333333,1.9377083333333334,8.9375,0.19,0.5531,0.1551,0.2468,2601.0746478873243,240.0,2841.0746478873243
0,1763513128.4369676,72.2,21,0.3631,0.2747,0.1731,0.3243,60.0836,27.4695,32.4312,0.0,0.0,0.0,4.77,1.95,2.82,None,2.8848648071289062e-05,10.337,True,None,sfc_cache_p4_1,0,None,78.64,0,363.0,50,48,0,0,0,False,100.0,11.590625000000001,2.2710416666666666,8.9375,0.1727,0.5646,0.1564,0.2399,2612.1509903589736,240.0,2852.1509903589736
0,1763513128.4377925,72.2,21,0.3631,0.2747,0.1731,0.3243,60.0836,27.4695,32.4312,0.0,0.0,0.0,6.14,0.61,5.53,None,2.8848648071289062e-05,9.673,True,None,sfc_unique_p4_1,0,None,78.64,0,363.0,50,48,0,0,0,False,100.0,11.590625000000001,2.2710416666666666,8.9375,0.1727,0.5646,0.1564,0.2399,2612.1509903589736,240.0,2852.1509903589736
0,1763513133.2213972,77.0,21,0.3712,0.2982,0.182,0.3493,62.4239,29.8206,34.9259,0.0,0.0,0.0,3.73,2.17,1.56,None,0.00017118453979492188,8.747,True,None,sfc_cache_p1_5,0,None,78.64,0,363.0,51,50,0,0,0,False,100.0,11.5604,2.3668,9.24,0.1839,0.5457,0.1722,0.2434,2640.0274189304023,250.0,2890.0274189304023
0,1763513133.222245,77.0,21,0.3712,0.2982,0.182,0.3493,62.4239,29.8206,34.9259,0.0,0.0,0.0,7.23,4.19,3.04,None,0.00017118453979492188,9.892,True,None,sfc_unique_p1_5,0,None,78.64,0,363.0,51,50,0,0,0,False,100.0,11.5604,2.3668,9.24,0.1839,0.5457,0.1722,0.2434,2640.0274189304023,250.0,2890.0274189304023
0,1763513133.2606573,77.1,22,0.3824,0.2982,0.1896,0.3493,64.6918,29.8206,34.9259,0.9143,0.0,0.0,6.67,4.69,1.97,None,0.03581738471984863,9.818,True,None,sfc_cache_p2_5,0,None,82.64,0,396.0,54,52,0,0,0,False,100.0,11.635,2.2757692307692308,8.884615384615385,0.2003,0.5457,0.1688,0.2456,2658.0274189304023,260.0,2918.0274189304023
0,1763513133.2614882,77.1,22,0.3824,0.2982,0.1896,0.3493,64.6918,29.8206,34.9259,0.9143,0.0,0.0,7.67,6.06,1.61,None,0.03581738471984863,9.39,True,None,sfc_unique_p2_5,0,None,82.64,0,396.0,54,52,0,0,0,False,100.0,11.635,2.2757692307692308,8.884615384615385,0.2003,0.5457,0.1688,0.2456,2658.0274189304023,260.0,2918.0274189304023
0,1763513133.3034773,77.1,23,0.3932,0.2982,0.1973,0.3493,66.9597,29.8206,34.9259,1.7615,0.0,0.0,8.36,4.69,3.67,None,0.07503199577331543,10.073,True,None,sfc_cache_p3_5,0,None,86.64,0,429.0,57,54,0,0,0,False,100.0,11.704074074074073,2.1914814814814814,8.555555555555555,0.2087,0.5457,0.1655,0.2447,2660.021704644688,270.0,2930.021704644688
0,1763513133.3043308,77.1,23,0.3932,0.2982,0.1973,0.3493,66.9597,29.8206,34.9259,1.7615,0.0,0.0,9.04,6.06,2.98,None,0.07503199577331543,9.281,True,None,sfc_unique_p3_5,0,None,86.64,0,429.0,57,54,0,0,0,False,100.0,11.704074074074073,2.1914814814814814,8.555555555555555,0.2087,0.5457,0.1655,0.2447,2660.021704644688,270.0,2930.021704644688
0,1763513133.342678,77.1,24,0.4053,0.2982,0.2103,0.3493,69.2276,29.8206,34.9259,2.5714,0.0,0.0,8.62,5.58,3.04,None,0.11785125732421875,9.939,True,None,sfc_cache_p4_5,0,None,90.64,0,462.0,60,56,0,0,0,False,100.0,11.768214285714285,2.1132142857142857,8.25,0.2249,0.5457,0.1623,0.2407,2675.167418930402,284.4,2959.5674189304023
0,1763513133.3435187,77.1,24,0.4053,0.2982,0.2103,0.3493,69.2276,29.8206,34.9259,2.5714,0.0,0.0,7.31,4.75,2.55,None,0.11785125732421875,9.299,True,None,sfc_unique_p4_5,0,None,90.64,0,462.0,60,56,0,0,0,False,100.0,11.768214285714285,2.1132142857142857,8.25,0.2249,0.5457,0.1623,0.2407,2675.167418930402,284.4,2959.5674189304023
0,1763513133.3822124,77.2,25,0.4164,0.2982,0.2206,0.3742,71.9275,29.8206,37.4206,3.2821,0.0,0.0,5.87,3.53,2.34,None,0.1570119857788086,10.297,True,None,sfc_cache_p5_5,0,None,90.64,0,462.0,62,58,0,0,0,False,100.0,11.896896551724138,2.040344827586207,8.53448275862069,0.23,0.5457,0.1575,0.2338,2678.027418930402,294.4,2972.427418930402
0,1763513133.383056,77.2,25,0.4164,0.2982,0.2206,0.3742,71.9275,29.8206,37.4206,3.2821,0.0,0.0,5.99,4.08,1.91,None,0.1570119857788086,9.506,True,None,sfc_unique_p5_5,0,None,90.64,0,462.0,62,58,0,0,0,False,100.0,11.896896551724138,2.040344827586207,8.53448275862069,0.23,0.5457,0.1575,0.2338,2678.027418930402,294.4,2972.427418930402
0,1763513133.4207706,77.2,26,0.4266,0.3066,0.2354,0.3992,74.2678,30.6597,39.9153,3.9669,0.0,0.0,7.81,4.39,3.41,None,0.19652724266052246,10.273,True,None,sfc_cache_p6_5,0,None,90.64,0,462.0,63,60,0,0,0,False,100.0,11.961500000000001,2.027833333333333,8.8,0.2536,0.5442,0.1551,0.2381,2700.898677377128,304.4,3005.298677377128
0,1763513133.4216282,77.2,26,0.4266,0.3066,0.2354,0.3992,74.2678,30.6597,39.9153,3.9669,0.0,0.0,10.66,6.49,4.17,None,0.19652724266052246,9.562,True,None,sfc_unique_p6_5,0,None,90.64,0,462.0,63,60,0,0,0,False,100.0,11.961500000000001,2.027833333333333,8.8,0.2536,0.5442,0.1551,0.2381,2700.898677377128,304.4,3005.298677377128
0,1763513133.461555,77.3,26,0.4147,0.3066,0.227,0.3992,71.1715,30.6597,39.9153,4.8,0.0,0.0,9.56,5.84,3.72,None,2.6941299438476562e-05,10.279,True,None,sfc_cache_p6_2,0,None,82.31,0,429.0,59,58,0,0,0,False,100.0,11.983103448275862,2.097758620689655,9.10344827586207,0.2694,0.5442,0.1551,0.2328,2693.940776123452,308.79999999999995,3002.7407761234517
0,1763513133.4624598,77.3,26,0.4147,0.3066,0.227,0.3992,71.1715,30.6597,39.9153,4.8,0.0,0.0,7.79,4.72,3.07,None,2.6941299438476562e-05,9.863,True,None,sfc_unique_p6_2,0,None,82.31,0,429.0,59,58,0,0,0,False,100.0,11.983103448275862,2.097758620689655,9.10344827586207,0.2694,0.5442,0.1551,0.2328,2693.940776123452,308.79999999999995,3002.7407761234517
0,1763513133.497851,77.3,26,0.4308,0.3167,0.2341,0.4241,73.4395,31.6677,42.41,5.6,0.0,0.0,7.86,3.35,4.51,None,0.03666496276855469,10.353,True,None,sfc_cache_p3_2,0,None,82.31,0,429.0,61,60,0,0,0,False,100.0,12.033666666666667,2.0945,9.35,0.2783,0.5615,0.1729,0.2387,2699.3578942166264,308.79999999999995,3008.157894216626
0,1763513133.4987502,77.3,26,0.4308,0.3167,0.2341,0.4241,73.4395,31.6677,42.41,5.6,0.0,0.0,6.05,2.86,3.19,None,0.03666496276855469,9.662,True,None,sfc_unique_p3_2,0,None,82.31,0,429.0,61,60,0,0,0,False,100.0,12.033666666666667,2.0945,9.35,0.2783,0.5615,0.1729,0.2387,2699.3578942166264,308.79999999999995,3008.157894216626
0,1763513148.477411,92.3,26,0.4284,0.3201,0.2324,0.4241,72.6468,32.0053,42.41,6.3471,0.0,0.0,9.69,4.5,5.19,None,3.24249267578125e-05,10.538,True,None,sfc_cache_p6_1,0,None,82.31,0,429.0,60,60,0,0,0,False,100.0,12.011333333333333,2.1168333333333336,9.35,0.2902,0.545,0.1739,0.2381,2694.526857999323,308.79999999999995,3003.326857999323
0,1763513148.478289,92.3,26,0.4284,0.3201,0.2324,0.4241,72.6468,32.0053,42.41,6.3471,0.0,0.0,6.96,2.44,4.52,None,3.24249267578125e-05,9.89,True,None,sfc_unique_p6_1,0,None,82.31,0,429.0,60,60,0,0,0,False,100.0,12.011333333333333,2.1168333333333336,9.35,0.2902,0.545,0.1739,0.2381,2694.526857999323,308.79999999999995,3003.326857999323
0,1763513154.221069,98.0,26,0.4315,0.3646,0.2516,0.449,73.0788,36.458,44.9047,7.3974,0.0,0.0,8.25,5.28,2.97,None,0.00019216537475585938,6.183,True,None,sfc_cache_p1_6,0,None,82.31,0,429.0,60,62,0,0,0,False,100.0,11.838870967741935,2.333548387096774,9.580645161290322,0.3059,0.5695,0.1715,0.2543,2710.143945137537,323.19999999999993,3033.3439451375366
0,1763513154.2215695,98.0,26,0.4315,0.3646,0.2516,0.449,73.0788,36.458,44.9047,7.3974,0.0,0.0,9.85,4.82,5.03,None,0.00019216537475585938,5.685,True,None,sfc_unique_p1_6,0,None,82.31,0,429.0,60,62,0,0,0,False,100.0,11.838870967741935,2.333548387096774,9.580645161290322,0.3059,0.5695,0.1715,0.2543,2710.143945137537,323.19999999999993,3033.3439451375366
0,1763513154.2462423,98.0,27,0.4357,0.3873,0.2678,0.449,74.0151,38.7259,44.9047,8.3325,0.0,0.0,7.21,4.39,2.82,None,0.024124860763549805,5.9,True,None,sfc_cache_p2_6,0,None,86.31,0,462.0,63,64,0,0,0,False,100.0,11.75015625,2.40125,9.28125,0.3189,0.6273,0.1685,0.2648,2740.0753737089653,337.5999999999999,3077.6753737089653
0,1763513154.2468417,98.0,27,0.4357,0.3873,0.2678,0.449,74.0151,38.7259,44.9047,8.3325,0.0,0.0,9.16,4.62,4.54,None,0.024124860763549805,6.707,True,None,sfc_unique_p2_6,0,None,86.31,0,462.0,63,64,0,0,0,False,100.0,11.75015625,2.40125,9.28125,0.3189,0.6273,0.1685,0.2648,2740.0753737089653,337.5999999999999,3077.6753737089653
0,1763513154.2728689,98.1,28,0.44,0.4091,0.2843,0.449,74.987,40.9107,44.9047,9.2109,0.0,0.0,7.87,4.39,3.48,None,0.04948592185974121,6.0,True,None,sfc_cache_p3_6,0,None,90.31,0,495.0,66,66,0,0,0,False,100.0,11.671818181818182,2.459848484848485,9.0,0.3308,0.648,0.1655,0.2687,2764.697336253463,351.9999999999999,3116.697336253463
0,1763513154.273377,98.1,28,0.44,0.4091,0.2843,0.449,74.987,40.9107,44.9047,9.2109,0.0,0.0,10.69,4.65,6.04,None,0.04948592185974121,5.714,True,None,sfc_unique_p3_6,0,None,90.31,0,495.0,66,66,0,0,0,False,100.0,11.671818181818182,2.459848484848485,9.0,0.3308,0.648,0.1655,0.2687,2764.697336253463,351.9999999999999,3116.697336253463
0,1763513154.2968407,98.1,29,0.4375,0.4536,0.2951,0.449,74.987,45.3634,44.9047,9.9644,0.0,0.0,8.55,3.86,4.69,None,0.07587122917175293,5.851,True,None,sfc_cache_p4_6,0,None,94.31,0,528.0,68,68,0,0,0,False,100.0,11.465735294117648,2.6473529411764707,8.735294117647058,0.3383,0.7005,0.1627,0.2685,2792.1052452458794,366.39999999999986,3158.5052452458795
0,1763513154.2973516,98.1,29,0.4375,0.4536,0.2951,0.449,74.987,45.3634,44.9047,9.9644,0.0,0.0,10.83,3.36,7.47,None,0.07587122917175293,5.642,True,None,sfc_unique_p4_6,0,None,94.31,0,528.0,68,68,0,0,0,False,100.0,11.465735294117648,2.6473529411764707,8.735294117647058,0.3383,0.7005,0.1627,0.2685,2792.1052452458794,366.39999999999986,3158.5052452458795
0,1763513154.319923,98.1,30,0.4381,0.4982,0.3074,0.449,74.987,49.816,44.9047,10.8171,0.0,0.0,8.1,5.28,2.82,None,0.09980630874633789,5.881,True,None,sfc_cache_p5_6,0,None,98.31,0,561.0,70,70,0,0,0,False,100.0,11.271428571428572,2.8241428571428573,8.485714285714286,0.3507,0.7201,0.1599,0.264,2815.430245245879,380.79999999999984,3196.230245245879
0,1763513154.3204246,98.1,30,0.4381,0.4982,0.3074,0.449,74.987,49.816,44.9047,10.8171,0.0,0.0,9.7,5.91,3.79,None,0.09980630874633789,5.631,True,None,sfc_unique_p5_6,0,None,98.31,0,561.0,70,70,0,0,0,False,100.0,11.271428571428572,2.8241428571428573,8.485714285714286,0.3507,0.7201,0.1599,0.264,2815.430245245879,380.79999999999984,3196.230245245879
0,1763513154.34386,98.1,31,0.4437,0.52,0.3237,0.449,75.959,52.0008,44.9047,11.6341,0.0,0.0,9.04,5.28,3.76,None,0.12286520004272461,5.792,True,None,sfc_cache_p6_6,0,None,102.31,0,594.0,73,72,0,0,0,False,100.0,11.212916666666667,2.8661111111111115,8.25,0.3634,0.7453,0.1572,0.2578,2839.8416738173078,395.1999999999998,3235.0416738173076
0,1763513154.3443682,98.1,31,0.4437,0.52,0.3237,0.449,75.959,52.0008,44.9047,11.6341,0.0,0.0,11.83,5.41,6.41,None,0.12286520004272461,5.596,True,None,sfc_unique_p6_6,0,None,102.31,0,594.0,73,72,0,0,0,False,100.0,11.212916666666667,2.8661111111111115,8.25,0.3634,0.7453,0.1572,0.2578,2839.8416738173078,395.1999999999998,3235.0416738173076
0,1763513158.488651,102.3,31,0.4124,0.52,0.3113,0.3992,68.9036,52.0008,39.9153,12.177,0.0,0.0,10.35,6.77,3.57,None,2.0265579223632812e-05,10.331,True,None,sfc_cache_p5_5,0,None,102.31,0,594.0,68,68,0,0,0,False,100.0,10.960735294117645,3.0347058823529416,7.764705882352941,0.3856,0.7453,0.1555,0.2569,2831.7580242274607,399.5999999999998,3231.3580242274606
0,1763513158.4895406,102.3,31,0.4124,0.52,0.3113,0.3992,68.9036,52.0008,39.9153,12.177,0.0,0.0,16.66,9.98,6.68,None,2.0265579223632812e-05,9.847,True,None,sfc_unique_p5_5,0,None,102.31,0,594.0,68,68,0,0,0,False,100.0,10.960735294117645,3.0347058823529416,7.764705882352941,0.3856,0.7453,0.1555,0.2569,2831.7580242274607,399.5999999999998,3231.3580242274606
0,1763513158.527565,102.3,31,0.4326,0.52,0.3176,0.4241,71.2439,52.0008,42.41,13.4262,0.0,0.0,10.21,4.94,5.27,None,0.03843212127685547,10.402,True,None,sfc_cache_p5_2,0,None,102.31,0,594.0,70,70,0,0,0,False,100.0,11.090428571428571,2.9480000000000004,8.014285714285714,0.4005,0.7453,0.1565,0.2589,2831.7580242274607,403.99999999999983,3235.7580242274607
0,1763513158.5284534,102.3,31,0.4326,0.52,0.3176,0.4241,71.2439,52.0008,42.41,13.4262,0.0,0.0,16.34,6.16,10.18,None,0.03843212127685547,10.073,True,None,sfc_unique_p5_2,0,None,102.31,0,594.0,70,70,0,0,0,False,100.0,11.090428571428571,2.9480000000000004,8.014285714285714,0.4005,0.7453,0.1565,0.2589,2831.7580242274607,403.99999999999983,3235.7580242274607
0,1763513158.5657449,102.4,31,0.4498,0.52,0.3304,0.449,73.5842,52.0008,44.9047,14.5001,0.0,0.0,9.24,5.81,3.42,None,0.07783007621765137,9.727,True,None,sfc_cache_p2_1,0,None,102.31,0,594.0,71,72,0,0,0,False,100.0,11.212916666666667,2.8661111111111115,8.25,0.4134,0.7453,0.1572,0.2704,2834.618024227461,408.39999999999986,3243.018024227461
0,1763513158.5666604,102.4,31,0.4498,0.52,0.3304,0.449,73.5842,52.0008,44.9047,14.5001,0.0,0.0,12.0,5.4,6.59,None,0.07783007621765137,9.608,True,None,sfc_unique_p2_1,0,None,102.31,0,594.0,71,72,0,0,0,False,100.0,11.212916666666667,2.8661111111111115,8.25,0.4134,0.7453,0.1572,0.2704,2834.618024227461,408.39999999999986,3243.018024227461
0,1763513168.5009007,112.3,31,0.4021,0.3906,0.2673,0.3742,60.6603,39.0636,37.4206,14.3097,0.0,0.0,8.78,4.92,3.86,None,3.361701965332031e-05,10.459,True,None,sfc_cache_p3_5,0,None,77.65,0,462.0,56,58,0,0,0,False,100.0,11.48844827586207,2.672758620689655,8.53448275862069,0.4412,0.7051,0.1497,0.2394,2726.853335524578,343.9999999999999,3070.853335524578
0,1763513168.5017686,112.3,31,0.4021,0.3906,0.2673,0.3742,60.6603,39.0636,37.4206,14.3097,0.0,0.0,6.54,2.65,3.88,None,3.361701965332031e-05,9.692,True,None,sfc_unique_p3_5,0,None,77.65,0,462.0,56,58,0,0,0,False,100.0,11.48844827586207,2.672758620689655,8.53448275862069,0.4412,0.7051,0.1497,0.2394,2726.853335524578,343.9999999999999,3070.853335524578
0,1763513168.537938,112.3,31,0.4116,0.4125,0.2768,0.3742,61.9919,41.2484,37.4206,15.002,0.0,0.0,9.99,6.32,3.66,None,0.03809690475463867,10.2,True,None,sfc_cache_p2_5,0,None,81.65,0,495.0,58,60,0,0,0,False,100.0,11.411,2.7281666666666666,8.25,0.4517,0.7315,0.1497,0.2401,2747.9975082532583,343.9999999999999,3091.9975082532583
0,1763513168.5388339,112.3,31,0.4116,0.4125,0.2768,0.3742,61.9919,41.2484,37.4206,15.002,0.0,0.0,7.96,4.57,3.39,None,0.03809690475463867,9.912,True,None,sfc_unique_p2_5,0,None,81.65,0,495.0,58,60,0,0,0,False,100.0,11.411,2.7281666666666666,8.25,0.4517,0.7315,0.1497,0.2401,2747.9975082532583,343.9999999999999,3091.9975082532583
0,1763513178.247413,122.0,31,0.4085,0.4125,0.2768,0.3742,61.3439,41.2484,37.4206,15.552,0.0,0.0,7.44,4.38,3.06,None,0.0001468658447265625,10.435,True,None,sfc_cache_p1_7,0,None,81.65,0,495.0,56,60,0,0,0,False,100.0,11.411,2.7281666666666666,8.25,0.4678,0.7315,0.1497,0.2469,2747.9975082532583,343.9999999999999,3091.9975082532583
0,1763513178.2483215,122.0,31,0.4085,0.4125,0.2768,0.3742,61.3439,41.2484,37.4206,15.552,0.0,0.0,5.17,2.86,2.31,None,0.0001468658447265625,9.76,True,None,sfc_unique_p1_7,0,None,81.65,0,495.0,56,60,0,0,0,False,100.0,11.411,2.7281666666666666,8.25,0.4678,0.7315,0.1497,0.2469,2747.9975082532583,343.9999999999999,3091.9975082532583
0,1763513178.2928648,122.1,32,0.4095,0.457,0.2827,0.3742,61.7035,45.701,37.4206,15.9532,0.0,0.0,9.88,5.8,4.08,None,0.0405120849609375,10.388,True,None,sfc_cache_p2_7,0,None,85.65,0,528.0,59,62,0,0,0,False,100.0,11.193387096774194,2.9251612903225808,7.983870967741935,0.4745,0.751,0.147,0.253,2789.8582883182635,358.39999999999986,3148.258288318263
0,1763513178.2937748,122.1,32,0.4095,0.457,0.2827,0.3742,61.7035,45.701,37.4206,15.9532,0.0,0.0,4.66,1.53,3.14,None,0.0405120849609375,9.851,True,None,sfc_unique_p2_7,0,None,85.65,0,528.0,59,62,0,0,0,False,100.0,11.193387096774194,2.9251612903225808,7.983870967741935,0.4745,0.751,0.147,0.253,2789.8582883182635,358.39999999999986,3148.258288318263
0,1763513178.3335094,122.1,33,0.4105,0.5015,0.2899,0.3742,62.0632,50.1537,37.4206,16.3352,0.0,0.0,8.79,5.37,3.42,None,0.08597064018249512,10.402,True,None,sfc_cache_p3_7,0,None,89.65,0,561.0,62,64,0,0,0,False,100.0,10.989374999999999,3.10984375,7.734375,0.4808,0.7319,0.1444,0.2575,2794.514301319347,372.79999999999984,3167.3143013193467
0,1763513178.3344023,122.1,33,0.4105,0.5015,0.2899,0.3742,62.0632,50.1537,37.4206,16.3352,0.0,0.0,3.93,1.53,2.4,None,0.08597064018249512,10.042,True,None,sfc_unique_p3_7,0,None,89.65,0,561.0,62,64,0,0,0,False,100.0,10.989374999999999,3.10984375,7.734375,0.4808,0.7319,0.1444,0.2575,2794.514301319347,372.79999999999984,3167.3143013193467
0,1763513178.37805,122.2,34,0.4216,0.5015,0.2965,0.3742,64.3311,50.1537,37.4206,16.6995,0.0,0.0,8.87,5.8,3.06,None,0.1265556812286377,10.806,True,None,sfc_cache_p4_7,0,None,93.65,0,594.0,64,66,0,0,0,False,100.0,11.065454545454545,3.0156060606060606,7.5,0.4836,0.7319,0.1419,0.2596,2796.4017800378115,387.1999999999998,3183.6017800378113
0,1763513178.3789728,122.2,34,0.4216,0.5015,0.2965,0.3742,64.3311,50.1537,37.4206,16.6995,0.0,0.0,7.57,4.7,2.87,None,0.1265556812286377,10.245,True,None,sfc_unique_p4_7,0,None,93.65,0,594.0,64,66,0,0,0,False,100.0,11.065454545454545,3.0156060606060606,7.5,0.4836,0.7319,0.1419,0.2596,2796.4017800378115,387.1999999999998,3183.6017800378113
0,1763513178.4082317,122.2,35,0.4317,0.5015,0.3002,0.3992,67.031,50.1537,39.9153,16.7928,0.0,0.0,7.42,4.42,3.01,None,0.171128511428833,6.581,True,None,sfc_cache_p5_7,0,None,93.65,0,594.0,66,68,0,0,0,False,100.0,11.195882352941176,2.926911764705882,7.764705882352941,0.477,0.7319,0.1451,0.2613,2796.4017800378115,397.1999999999998,3193.6017800378113
0,1763513178.4088376,122.2,35,0.4317,0.5015,0.3002,0.3992,67.031,50.1537,39.9153,16.7928,0.0,0.0,7.2,4.72,2.48,None,0.171128511428833,5.895,True,None,sfc_unique_p5_7,0,None,93.65,0,594.0,66,68,0,0,0,False,100.0,11.195882352941176,2.926911764705882,7.764705882352941,0.477,0.7319,0.1451,0.2613,2796.4017800378115,397.1999999999998,3193.6017800378113
0,1763513178.515223,122.3,36,0.4392,0.5116,0.3112,0.4241,68.9393,51.1617,42.41,17.2627,0.0,0.0,6.2,3.34,2.86,None,0.2006983757019043,6.278,True,None,sfc_cache_p6_7,0,None,93.65,0,594.0,68,70,0,0,0,False,100.0,11.261714285714286,2.9004285714285714,8.014285714285714,0.4848,0.749,0.1592,0.2637,2820.279275781504,411.5999999999998,3231.879275781504
0,1763513178.5160499,122.3,36,0.4392,0.5116,0.3112,0.4241,68.9393,51.1617,42.41,17.2627,0.0,0.0,10.99,4.85,6.14,None,0.2006983757019043,5.792,True,None,sfc_unique_p6_7,0,None,93.65,0,594.0,68,70,0,0,0,False,100.0,11.261714285714286,2.9004285714285714,8.014285714285714,0.4848,0.749,0.1592,0.2637,2820.279275781504,411.5999999999998,3231.879275781504
0,1763513178.5404654,122.3,36,0.3894,0.5015,0.2842,0.3493,55.1514,50.1537,34.9259,18.4123,0.0,0.0,8.74,4.94,3.81,None,2.5272369384765625e-05,6.115,True,None,sfc_cache_p1_3,0,None,85.65,0,528.0,59,60,0,0,0,False,100.0,10.755333333333333,3.3171666666666666,7.7,0.5385,0.7406,0.1485,0.2462,2764.7692928067327,357.19999999999993,3121.9692928067325
0,1763513178.5409725,122.3,36,0.3894,0.5015,0.2842,0.3493,55.1514,50.1537,34.9259,18.4123,0.0,0.0,9.59,5.96,3.63,None,2.5272369384765625e-05,5.663,True,None,sfc_unique_p1_3,0,None,85.65,0,528.0,59,60,0,0,0,False,100.0,10.755333333333333,3.3171666666666666,7.7,0.5385,0.7406,0.1485,0.2462,2764.7692928067327,357.19999999999993,3121.9692928067325
0,1763513194.2698407,138.1,36,0.4035,0.5015,0.2874,0.3742,57.8513,50.1537,37.4206,18.752,0.0,0.0,8.06,4.94,3.12,None,0.00018095970153808594,12.175,True,None,sfc_cache_p1_8,0,None,85.65,0,528.0,59,62,0,0,0,False,100.0,10.908387096774193,3.2101612903225805,7.983870967741935,0.5453,0.7406,0.147,0.254,2790.8875407559663,371.5999999999999,3162.487540755966
0,1763513194.2707071,138.1,36,0.4035,0.5015,0.2874,0.3742,57.8513,50.1537,37.4206,18.752,0.0,0.0,7.27,4.72,2.55,None,0.00018095970153808594,9.905,True,None,sfc_unique_p1_8,0,None,85.65,0,528.0,59,62,0,0,0,False,100.0,10.908387096774193,3.2101612903225805,7.983870967741935,0.5453,0.7406,0.147,0.254,2790.8875407559663,371.5999999999999,3162.487540755966
0,1763513194.316266,138.1,37,0.412,0.5015,0.2912,0.3742,60.1192,50.1537,37.4206,18.7699,0.0,0.0,6.72,3.52,3.2,None,0.04294395446777344,10.594,True,None,sfc_cache_p2_8,0,None,89.65,0,561.0,62,64,0,0,0,False,100.0,10.989374999999999,3.10984375,7.734375,0.5464,0.7406,0.1444,0.2607,2812.826869033323,381.5999999999999,3194.426869033323
0,1763513194.317151,138.1,37,0.412,0.5015,0.2912,0.3742,60.1192,50.1537,37.4206,18.7699,0.0,0.0,5.52,2.86,2.66,None,0.04294395446777344,10.289,True,None,sfc_unique_p2_8,0,None,89.65,0,561.0,62,64,0,0,0,False,100.0,10.989374999999999,3.10984375,7.734375,0.5464,0.7406,0.1444,0.2607,2812.826869033323,381.5999999999999,3194.426869033323
0,1763513194.3600154,138.2,38,0.4201,0.5015,0.295,0.3742,62.3871,50.1537,37.4206,18.7865,0.0,0.0,6.8,3.52,3.29,None,0.08935356140136719,10.512,True,None,sfc_cache_p3_8,0,None,93.65,0,594.0,65,66,0,0,0,False,100.0,11.065454545454545,3.0156060606060606,7.5,0.5431,0.7406,0.1419,0.2659,2820.9931745587833,391.5999999999999,3212.593174558783
0,1763513194.3609083,138.2,38,0.4201,0.5015,0.295,0.3742,62.3871,50.1537,37.4206,18.7865,0.0,0.0,5.59,2.86,2.73,None,0.08935356140136719,9.996,True,None,sfc_unique_p3_8,0,None,93.65,0,594.0,65,66,0,0,0,False,100.0,11.065454545454545,3.0156060606060606,7.5,0.5431,0.7406,0.1419,0.2659,2820.9931745587833,391.5999999999999,3212.593174558783
0,1763513194.4035623,138.2,39,0.4302,0.5015,0.2988,0.3992,65.087,50.1537,39.9153,18.8018,0.0,0.0,7.57,4.42,3.15,None,0.1330883502960205,10.641,True,None,sfc_cache_p4_8,0,None,93.65,0,594.0,67,68,0,0,0,False,100.0,11.195882352941176,2.926911764705882,7.764705882352941,0.538,0.7406,0.1451,0.2695,2825.6700821582263,401.5999999999999,3227.270082158226
0,1763513194.404422,138.2,39,0.4302,0.5015,0.2988,0.3992,65.087,50.1537,39.9153,18.8018,0.0,0.0,6.93,4.27,2.66,None,0.1330883502960205,10.03,True,None,sfc_unique_p4_8,0,None,93.65,0,594.0,67,68,0,0,0,False,100.0,11.195882352941176,2.926911764705882,7.764705882352941,0.538,0.7406,0.1451,0.2695,2825.6700821582263,401.5999999999999,3227.270082158226
0,1763513194.4524124,138.3,40,0.4408,0.5015,0.3037,0.3992,66.9953,50.1537,39.9153,19.4748,0.0,0.0,8.14,4.94,3.2,None,0.17657923698425293,10.623,True,None,sfc_cache_p5_8,0,None,97.65,0,627.0,70,70,0,0,0,False,100.0,11.261714285714286,2.8432857142857144,7.542857142857143,0.5404,0.7406,0.1427,0.2723,2825.6700821582263,415.9999999999999,3241.6700821582263
