No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513137.7448711,94.2,21,0.4262,0.0428,0.1229,0.3742,69.949,4.2838,37.4206,0.0,0.0,0.0,6.8,4.19,2.61,None,2.8371810913085938e-05,10.215,True,None,sfc_cache_p1_1,0,None,79.3,0,297.0,52,48,0,0,0,False,100.0,13.49375,0.3541666666666667,10.3125,0.2059,0.1592,0.1359,0.2343,2462.3679641674507,240.0,2702.3679641674507
0,1763513137.7457252,94.2,21,0.4262,0.0428,0.1229,0.3742,69.949,4.2838,37.4206,0.0,0.0,0.0,9.86,5.59,4.27,None,2.8371810913085938e-05,9.762,True,None,sfc_unique_p1_1,0,None,79.3,0,297.0,52,48,0,0,0,False,100.0,13.49375,0.3541666666666667,10.3125,0.2059,0.1592,0.1359,0.2343,2462.3679641674507,240.0,2702.3679641674507
0,1763513138.5807924,95.0,21,0.4253,0.0974,0.1305,0.3992,70.9566,9.7445,39.9153,0.0,0.0,0.0,5.06,2.57,2.49,None,0.00018596649169921875,10.905,True,None,sfc_cache_p1_5,0,None,79.3,0,297.0,52,50,0,0,0,False,100.0,13.1406,0.7734000000000001,10.56,0.2013,0.1865,0.1528,0.2459,2510.979367974911,250.0,2760.979367974911
0,1763513138.5816352,95.0,21,0.4253,0.0974,0.1305,0.3992,70.9566,9.7445,39.9153,0.0,0.0,0.0,5.9,2.04,3.86,None,0.00018596649169921875,9.563,True,None,sfc_unique_p1_5,0,None,79.3,0,297.0,52,50,0,0,0,False,100.0,13.1406,0.7734000000000001,10.56,0.2013,0.1865,0.1528,0.2459,2510.979367974911,250.0,2760.979367974911
0,1763513138.6204007,95.1,22,0.4336,0.1159,0.142,0.4241,72.8649,11.5916,42.41,0.932,0.0,0.0,7.39,3.98,3.4,None,0.04415178298950195,10.261,True,None,sfc_cache_p2_5,0,None,79.3,0,297.0,52,52,0,0,0,False,100.0,13.090384615384616,0.8846153846153846,10.788461538461538,0.2148,0.2384,0.1691,0.2573,2539.8672003537995,260.0,2799.8672003537995
0,1763513138.6212397,95.1,22,0.4336,0.1159,0.142,0.4241,72.8649,11.5916,42.41,0.932,0.0,0.0,8.44,5.48,2.96,None,0.04415178298950195,9.305,True,None,sfc_unique_p2_5,0,None,79.3,0,297.0,52,52,0,0,0,False,100.0,13.090384615384616,0.8846153846153846,10.788461538461538,0.2148,0.2384,0.1691,0.2573,2539.8672003537995,260.0,2799.8672003537995
0,1763513138.658759,95.1,23,0.4388,0.1462,0.1522,0.449,74.2689,14.6155,44.9047,1.7944,0.0,0.0,9.65,5.06,4.59,None,0.08371782302856445,10.215,True,None,sfc_cache_p3_5,0,None,79.3,0,297.0,54,54,0,0,0,False,100.0,12.957407407407409,1.0740740740740742,11.0,0.2284,0.1833,0.1831,0.2689,2556.5272003537993,270.0,2826.5272003537993
0,1763513138.6596076,95.1,23,0.4388,0.1462,0.1522,0.449,74.2689,14.6155,44.9047,1.7944,0.0,0.0,5.8,1.93,3.86,None,0.08371782302856445,9.689,True,None,sfc_unique_p3_5,0,None,79.3,0,297.0,54,54,0,0,0,False,100.0,12.957407407407409,1.0740740740740742,11.0,0.2284,0.1833,0.1831,0.2689,2556.5272003537993,270.0,2826.5272003537993
0,1763513138.702604,95.2,24,0.4413,0.1764,0.1659,0.449,75.2408,17.6394,44.9047,2.5946,0.0,0.0,8.04,5.06,2.98,None,0.12207436561584473,10.227,True,None,sfc_cache_p4_5,0,None,83.3,0,330.0,57,56,0,0,0,False,100.0,12.762500000000001,1.25,10.607142857142858,0.2423,0.2282,0.1796,0.2742,2582.42141177618,280.0,2862.42141177618
0,1763513138.703445,95.2,24,0.4413,0.1764,0.1659,0.449,75.2408,17.6394,44.9047,2.5946,0.0,0.0,5.3,2.48,2.82,None,0.12207436561584473,9.64,True,None,sfc_unique_p4_5,0,None,83.3,0,330.0,57,56,0,0,0,False,100.0,12.762500000000001,1.25,10.607142857142858,0.2423,0.2282,0.1796,0.2742,2582.42141177618,280.0,2862.42141177618
0,1763513138.746491,95.2,25,0.4506,0.1848,0.1773,0.449,77.1491,18.4785,44.9047,3.3684,0.0,0.0,9.94,4.91,5.03,None,0.16588592529296875,10.435,True,None,sfc_cache_p5_5,0,None,83.3,4,363.0,59,58,0,0,0,False,100.0,12.73051724137931,1.264310344827586,10.241379310344827,0.2524,0.2497,0.1762,0.2742,2591.883554633323,294.4,2886.283554633323
0,1763513138.7473307,95.2,25,0.4506,0.1848,0.1773,0.449,77.1491,18.4785,44.9047,3.3684,0.0,0.0,9.52,5.48,4.04,None,0.16588592529296875,9.499,True,None,sfc_unique_p5_5,0,None,83.3,4,363.0,59,58,0,0,0,False,100.0,12.73051724137931,1.264310344827586,10.241379310344827,0.2524,0.2497,0.1762,0.2742,2591.883554633323,294.4,2886.283554633323
0,1763513138.7889102,95.2,26,0.4618,0.1848,0.1864,0.449,79.417,18.4785,44.9047,4.1026,0.0,0.0,8.76,5.95,2.81,None,0.20975089073181152,10.271,True,None,sfc_cache_p6_5,0,None,87.3,4,396.0,62,60,0,0,0,False,100.0,12.756166666666667,1.2221666666666666,9.9,0.2652,0.2497,0.1729,0.2717,2599.7428403476088,308.79999999999995,2908.542840347609
0,1763513138.7893915,95.2,26,0.4618,0.1848,0.1864,0.449,79.417,18.4785,44.9047,4.1026,0.0,0.0,8.45,6.02,2.43,None,0.20975089073181152,6.665,True,None,sfc_unique_p6_5,0,None,87.3,4,396.0,62,60,0,0,0,False,100.0,12.756166666666667,1.2221666666666666,9.9,0.2652,0.2497,0.1729,0.2717,2599.7428403476088,308.79999999999995,2908.542840347609
0,1763513142.7556853,99.2,26,0.4451,0.1764,0.1818,0.4241,75.7808,17.6394,42.41,4.9231,0.0,0.0,9.39,5.3,4.1,None,2.574920654296875e-05,10.43,True,None,sfc_cache_p4_1,0,None,87.3,4,396.0,60,58,0,0,0,False,100.0,12.71896551724138,1.206896551724138,9.672413793103448,0.2819,0.2379,0.1741,0.2761,2595.233089535041,308.79999999999995,2904.0330895350407
0,1763513142.7565804,99.2,26,0.4451,0.1764,0.1818,0.4241,75.7808,17.6394,42.41,4.9231,0.0,0.0,8.9,5.43,3.47,None,2.574920654296875e-05,9.706,True,None,sfc_unique_p4_1,0,None,87.3,4,396.0,60,58,0,0,0,False,100.0,12.71896551724138,1.206896551724138,9.672413793103448,0.2819,0.2379,0.1741,0.2761,2595.233089535041,308.79999999999995,2904.0330895350407
0,1763513142.7922425,99.3,26,0.4656,0.1764,0.191,0.449,78.4807,17.6394,44.9047,5.7931,0.0,0.0,9.36,5.31,4.04,None,0.03783893585205078,9.711,True,None,sfc_cache_p3_1,0,None,87.3,4,396.0,61,60,0,0,0,False,100.0,12.811666666666667,1.1666666666666667,9.9,0.2946,0.2379,0.1729,0.2878,2595.233089535041,313.19999999999993,2908.433089535041
0,1763513142.7931364,99.3,26,0.4656,0.1764,0.191,0.449,78.4807,17.6394,44.9047,5.7931,0.0,0.0,9.86,5.91,3.96,None,0.03783893585205078,9.603,True,None,sfc_unique_p3_1,0,None,87.3,4,396.0,61,60,0,0,0,False,100.0,12.811666666666667,1.1666666666666667,9.9,0.2946,0.2379,0.1729,0.2878,2595.233089535041,313.19999999999993,2908.433089535041
0,1763513147.7598333,104.2,26,0.4593,0.1991,0.1938,0.449,77.3284,19.9073,44.9047,6.5085,0.0,0.0,7.85,3.69,4.16,None,2.9325485229492188e-05,10.155,True,None,sfc_cache_p5_2,0,None,82.97,4,396.0,60,60,0,0,0,False,100.0,12.733833333333333,1.3166666666666667,9.9,0.3069,0.276,0.1729,0.2924,2607.421605244683,313.19999999999993,2920.621605244683
0,1763513147.7607,104.2,26,0.4593,0.1991,0.1938,0.449,77.3284,19.9073,44.9047,6.5085,0.0,0.0,5.91,2.5,3.41,None,2.9325485229492188e-05,9.664,True,None,sfc_unique_p5_2,0,None,82.97,4,396.0,60,60,0,0,0,False,100.0,12.733833333333333,1.3166666666666667,9.9,0.3069,0.276,0.1729,0.2924,2607.421605244683,313.19999999999993,2920.621605244683
0,1763513150.589689,107.0,26,0.4621,0.2436,0.2144,0.474,77.7604,24.3599,47.3995,7.5808,0.0,0.0,11.1,5.95,5.15,None,0.00019502639770507812,10.2,True,None,sfc_cache_p1_6,0,None,82.97,4,396.0,60,62,0,0,0,False,100.0,12.538064516129033,1.559193548387097,10.112903225806452,0.3201,0.3906,0.1712,0.3173,2645.954381817351,327.5999999999999,2973.554381817351
0,1763513150.5905585,107.0,26,0.4621,0.2436,0.2144,0.474,77.7604,24.3599,47.3995,7.5808,0.0,0.0,12.33,3.97,8.36,None,0.00019502639770507812,9.606,True,None,sfc_unique_p1_6,0,None,82.97,4,396.0,60,62,0,0,0,False,100.0,12.538064516129033,1.559193548387097,10.112903225806452,0.3201,0.3906,0.1712,0.3173,2645.954381817351,327.5999999999999,2973.554381817351
0,1763513150.6190526,107.1,27,0.4678,0.2755,0.2364,0.4989,78.7323,27.5527,49.8942,8.6013,0.0,0.0,10.42,4.91,5.5,None,0.042379140853881836,5.789,True,None,sfc_cache_p2_6,0,None,82.97,4,396.0,62,64,0,0,0,False,100.0,12.432656249999999,1.7084375,10.3125,0.3382,0.4016,0.1854,0.3285,2669.9264999105258,341.9999999999999,3011.9264999105258
0,1763513150.6195734,107.1,27,0.4678,0.2755,0.2364,0.4989,78.7323,27.5527,49.8942,8.6013,0.0,0.0,15.75,6.1,9.65,None,0.042379140853881836,5.532,True,None,sfc_unique_p2_6,0,None,82.97,4,396.0,62,64,0,0,0,False,100.0,12.432656249999999,1.7084375,10.3125,0.3382,0.4016,0.1854,0.3285,2669.9264999105258,341.9999999999999,3011.9264999105258
0,1763513150.644847,107.1,28,0.4784,0.2856,0.2542,0.5239,80.6406,28.5606,52.3889,9.5735,0.0,0.0,9.08,4.39,4.69,None,0.0711050033569336,6.059,True,None,sfc_cache_p3_6,0,None,82.97,4,396.0,63,66,0,0,0,False,100.0,12.465000000000002,1.7172727272727273,10.5,0.3612,0.4141,0.1993,0.3303,2691.1180214744163,356.39999999999986,3047.518021474416
0,1763513150.6454065,107.1,28,0.4784,0.2856,0.2542,0.5239,80.6406,28.5606,52.3889,9.5735,0.0,0.0,18.58,9.46,9.13,None,0.0711050033569336,5.487,True,None,sfc_unique_p3_6,0,None,82.97,4,396.0,63,66,0,0,0,False,100.0,12.465000000000002,1.7172727272727273,10.5,0.3612,0.4141,0.1993,0.3303,2691.1180214744163,356.39999999999986,3047.518021474416
0,1763513150.6771019,107.1,29,0.4786,0.3301,0.2735,0.5239,80.6406,33.0133,52.3889,10.5009,0.0,0.0,9.34,4.39,4.95,None,0.09689927101135254,5.877,True,None,sfc_cache_p4_6,0,None,82.97,8,429.0,65,68,0,0,0,False,100.0,12.235588235294117,1.9266176470588234,10.191176470588236,0.3732,0.461,0.1958,0.3228,2719.9777181158033,370.79999999999984,3090.777718115803
0,1763513150.6776354,107.1,29,0.4786,0.3301,0.2735,0.5239,80.6406,33.0133,52.3889,10.5009,0.0,0.0,13.62,4.74,8.88,None,0.09689927101135254,5.664,True,None,sfc_unique_p4_6,0,None,82.97,8,429.0,65,68,0,0,0,False,100.0,12.235588235294117,1.9266176470588234,10.191176470588236,0.3732,0.461,0.1958,0.3228,2719.9777181158033,370.79999999999984,3090.777718115803
0,1763513150.7078176,107.2,30,0.4788,0.3747,0.2886,0.5239,80.6406,37.466,52.3889,11.3865,0.0,0.0,10.4,4.91,5.49,None,0.1291043758392334,5.81,True,None,sfc_cache_p5_6,0,None,82.97,12,462.0,67,70,0,0,0,False,100.0,12.019285714285715,2.124,9.9,0.3849,0.4734,0.1925,0.3132,2753.8861688200286,385.1999999999998,3139.0861688200284
0,1763513150.708358,107.2,30,0.4788,0.3747,0.2886,0.5239,80.6406,37.466,52.3889,11.3865,0.0,0.0,13.61,4.94,8.68,None,0.1291043758392334,5.528,True,None,sfc_unique_p5_6,0,None,82.97,12,462.0,67,70,0,0,0,False,100.0,12.019285714285715,2.124,9.9,0.3849,0.4734,0.1925,0.3132,2753.8861688200286,385.1999999999998,3139.0861688200284
0,1763513150.7550604,107.2,31,0.479,0.4192,0.3092,0.5239,80.6406,41.9187,52.3889,12.2329,0.0,0.0,10.16,4.91,5.25,None,0.15979480743408203,10.159,True,None,sfc_cache_p6_6,0,None,82.97,16,495.0,70,72,0,0,0,False,100.0,11.815000000000001,2.310416666666667,9.625,0.3961,0.6389,0.1893,0.3032,2792.215886824367,399.5999999999998,3191.8158868243668
0,1763513150.7559476,107.2,31,0.479,0.4192,0.3092,0.5239,80.6406,41.9187,52.3889,12.2329,0.0,0.0,13.93,5.33,8.61,None,0.15979480743408203,9.572,True,None,sfc_unique_p6_6,0,None,82.97,16,495.0,70,72,0,0,0,False,100.0,11.815000000000001,2.310416666666667,9.625,0.3961,0.6389,0.1893,0.3032,2792.215886824367,399.5999999999998,3191.8158868243668
0,1763513172.6203663,129.1,31,0.4262,0.4066,0.2836,0.4241,65.9888,40.6587,42.41,13.2854,0.0,0.0,11.82,6.15,5.67,None,0.0001933574676513672,11.103,True,None,sfc_cache_p1_7,0,None,74.64,16,462.0,61,62,0,0,0,False,100.0,11.435645161290322,2.60241935483871,9.048387096774194,0.4245,0.6303,0.1902,0.2812,2735.8434587367356,345.1999999999999,3081.0434587367354
0,1763513172.6212628,129.1,31,0.4262,0.4066,0.2836,0.4241,65.9888,40.6587,42.41,13.2854,0.0,0.0,12.87,7.36,5.51,None,0.0001933574676513672,9.553,True,None,sfc_unique_p1_7,0,None,74.64,16,462.0,61,62,0,0,0,False,100.0,11.435645161290322,2.60241935483871,9.048387096774194,0.4245,0.6303,0.1902,0.2812,2735.8434587367356,345.1999999999999,3081.0434587367354
0,1763513172.666552,129.1,32,0.4367,0.4066,0.2977,0.449,68.6887,40.6587,44.9047,13.5259,0.0,0.0,9.6,4.76,4.83,None,0.04681515693664551,10.0,True,None,sfc_cache_p2_7,0,None,74.64,16,462.0,62,64,0,0,0,False,100.0,11.56265625,2.52109375,9.28125,0.4265,0.6303,0.1868,0.2909,2753.1335190989084,355.1999999999999,3108.3335190989083
0,1763513172.66742,129.1,32,0.4367,0.4066,0.2977,0.449,68.6887,40.6587,44.9047,13.5259,0.0,0.0,10.43,5.97,4.46,None,0.04681515693664551,9.395,True,None,sfc_unique_p2_7,0,None,74.64,16,462.0,62,64,0,0,0,False,100.0,11.56265625,2.52109375,9.28125,0.4265,0.6303,0.1868,0.2909,2753.1335190989084,355.1999999999999,3108.3335190989083
0,1763513172.7094367,129.2,33,0.45,0.4066,0.3128,0.474,71.029,40.6587,47.3995,14.3886,0.0,0.0,10.78,5.95,4.83,None,0.09294509887695312,9.925,True,None,sfc_cache_p3_7,0,None,74.64,16,462.0,64,66,0,0,0,False,100.0,11.681969696969697,2.44469696969697,9.5,0.436,0.6303,0.1841,0.2968,2765.468296997067,369.59999999999985,3135.0682969970667
0,1763513172.7103364,129.2,33,0.45,0.4066,0.3128,0.474,71.029,40.6587,47.3995,14.3886,0.0,0.0,15.05,6.78,8.27,None,0.09294509887695312,9.711,True,None,sfc_unique_p3_7,0,None,74.64,16,462.0,64,66,0,0,0,False,100.0,11.681969696969697,2.44469696969697,9.5,0.436,0.6303,0.1841,0.2968,2765.468296997067,369.59999999999985,3135.0682969970667
0,1763513172.7530804,129.2,34,0.4563,0.4284,0.3327,0.4989,72.4329,42.8435,49.8942,15.0942,0.0,0.0,11.65,5.06,6.58,None,0.13583898544311523,9.935,True,None,sfc_cache_p4_7,0,None,74.64,16,462.0,65,68,0,0,0,False,100.0,11.666764705882354,2.500294117647059,9.705882352941176,0.4439,0.651,0.1806,0.2988,2783.5476902798405,383.99999999999983,3167.5476902798405
0,1763513172.7539692,129.2,34,0.4563,0.4284,0.3327,0.4989,72.4329,42.8435,49.8942,15.0942,0.0,0.0,16.3,5.12,11.18,None,0.13583898544311523,9.82,True,None,sfc_unique_p4_7,0,None,74.64,16,462.0,65,68,0,0,0,False,100.0,11.666764705882354,2.500294117647059,9.705882352941176,0.4439,0.651,0.1806,0.2988,2783.5476902798405,383.99999999999983,3167.5476902798405
0,1763513172.7974496,129.3,35,0.4668,0.4284,0.3457,0.4989,74.3412,42.8435,49.8942,15.8761,0.0,0.0,11.08,5.95,5.13,None,0.17947053909301758,9.968,True,None,sfc_cache_p5_7,0,None,78.64,16,495.0,68,70,0,0,0,False,100.0,11.719142857142858,2.428857142857143,9.428571428571429,0.4756,0.651,0.1775,0.3003,2799.9747122817,398.3999999999998,3198.3747122816994
0,1763513172.7983491,129.3,35,0.4668,0.4284,0.3457,0.4989,74.3412,42.8435,49.8942,15.8761,0.0,0.0,19.94,12.29,7.65,None,0.17947053909301758,9.361,True,None,sfc_unique_p5_7,0,None,78.64,16,495.0,68,70,0,0,0,False,100.0,11.719142857142858,2.428857142857143,9.428571428571429,0.4756,0.651,0.1775,0.3003,2799.9747122817,398.3999999999998,3198.3747122816994
0,1763513172.8428497,129.3,36,0.4639,0.473,0.3622,0.4989,74.3412,47.2961,49.8942,16.3826,0.0,0.0,9.36,4.53,4.83,None,0.22381901741027832,10.122,True,None,sfc_cache_p6_7,0,None,82.64,16,528.0,70,72,0,0,0,False,100.0,11.523194444444446,2.6068055555555554,9.166666666666666,0.4808,0.7283,0.1746,0.2965,2818.78165371337,412.7999999999998,3231.5816537133696
0,1763513172.8437448,129.3,36,0.4639,0.473,0.3622,0.4989,74.3412,47.2961,49.8942,16.3826,0.0,0.0,11.39,3.77,7.61,None,0.22381901741027832,9.665,True,None,sfc_unique_p6_7,0,None,82.64,16,528.0,70,72,0,0,0,False,100.0,11.523194444444446,2.6068055555555554,9.166666666666666,0.4808,0.7283,0.1746,0.2965,2818.78165371337,412.7999999999998,3231.5816537133696
0,1763513173.0302985,129.5,36,0.4686,0.473,0.3653,0.5239,74.2332,47.2961,52.3889,17.4643,0.0,0.0,8.53,4.84,3.69,None,3.7670135498046875e-05,10.265,True,None,sfc_cache_p2_3,0,None,74.31,16,495.0,68,72,0,0,0,False,100.0,11.63888888888889,2.6068055555555554,9.625,0.4962,0.7283,0.1893,0.2935,2818.78165371337,417.1999999999998,3235.9816537133697
0,1763513173.0312026,129.5,36,0.4686,0.473,0.3653,0.5239,74.2332,47.2961,52.3889,17.4643,0.0,0.0,13.22,6.33,6.9,None,3.7670135498046875e-05,10.028,True,None,sfc_unique_p2_3,0,None,74.31,16,495.0,68,72,0,0,0,False,100.0,11.63888888888889,2.6068055555555554,9.625,0.4962,0.7283,0.1893,0.2935,2818.78165371337,417.1999999999998,3235.9816537133697
0,1763513177.8956485,134.4,36,0.4608,0.4427,0.3594,0.5488,72.6856,44.2723,54.8836,17.722,0.0,0.0,10.56,4.84,5.72,None,3.123283386230469e-05,10.526,True,None,sfc_cache_p4_5,0,None,66.31,16,429.0,64,70,0,0,0,False,100.0,11.814285714285715,2.509857142857143,10.371428571428572,0.4931,0.6903,0.1899,0.2977,2776.5794466246834,421.5999999999998,3198.1794466246834
0,1763513177.8965414,134.4,36,0.4608,0.4427,0.3594,0.5488,72.6856,44.2723,54.8836,17.722,0.0,0.0,16.1,5.91,10.19,None,3.123283386230469e-05,9.945,True,None,sfc_unique_p4_5,0,None,66.31,16,429.0,64,70,0,0,0,False,100.0,11.814285714285715,2.509857142857143,10.371428571428572,0.4931,0.6903,0.1899,0.2977,2776.5794466246834,421.5999999999998,3198.1794466246834
0,1763513177.9360015,134.4,36,0.4775,0.4427,0.3649,0.5488,74.5939,44.2723,54.8836,18.9322,0.0,0.0,8.98,5.45,3.53,None,0.04156184196472168,10.239,True,None,sfc_cache_p6_3,0,None,70.31,16,462.0,66,72,0,0,0,False,100.0,11.86111111111111,2.440138888888889,10.083333333333334,0.5139,0.6903,0.1899,0.2977,2795.039824275202,425.9999999999998,3221.0398242752017
0,1763513177.9368763,134.4,36,0.4775,0.4427,0.3649,0.5488,74.5939,44.2723,54.8836,18.9322,0.0,0.0,13.53,6.7,6.83,None,0.04156184196472168,9.743,True,None,sfc_unique_p6_3,0,None,70.31,16,462.0,66,72,0,0,0,False,100.0,11.86111111111111,2.440138888888889,10.083333333333334,0.5139,0.6903,0.1899,0.2977,2795.039824275202,425.9999999999998,3221.0398242752017
0,1763513200.6144667,157.1,36,0.366,0.42,0.3156,0.3493,44.1013,42.0043,34.9259,24.3745,0.0,0.0,4.54,3.01,1.53,None,0.00021600723266601562,6.121,True,None,sfc_cache_p1_8,0,None,45.32,16,363.0,45,50,0,0,0,False,100.0,10.9398,3.3338,9.24,0.6361,0.6688,0.1942,0.2501,2651.2193800715186,307.2,2958.4193800715184
0,1763513200.6149838,157.1,36,0.366,0.42,0.3156,0.3493,44.1013,42.0043,34.9259,24.3745,0.0,0.0,6.79,4.46,2.33,None,0.00021600723266601562,5.61,True,None,sfc_unique_p1_8,0,None,45.32,16,363.0,45,50,0,0,0,False,100.0,10.9398,3.3338,9.24,0.6361,0.6688,0.1942,0.2501,2651.2193800715186,307.2,2958.4193800715184
0,1763513200.6405654,157.1,37,0.3775,0.42,0.3179,0.3742,46.9815,42.0043,37.4206,23.3482,0.0,0.0,5.8,3.78,2.02,None,0.02947711944580078,6.089,True,None,sfc_cache_p2_8,0,None,49.65,16,363.0,47,52,0,0,0,False,100.0,11.031923076923077,3.205576923076923,9.51923076923077,0.606,0.6688,0.1966,0.2543,2653.5410021114503,317.2,2970.74100211145
0,1763513200.6410718,157.1,37,0.3775,0.42,0.3179,0.3742,46.9815,42.0043,37.4206,23.3482,0.0,0.0,7.11,4.46,2.65,None,0.02947711944580078,5.573,True,None,sfc_unique_p2_8,0,None,49.65,16,363.0,47,52,0,0,0,False,100.0,11.031923076923077,3.205576923076923,9.51923076923077,0.606,0.6688,0.1966,0.2543,2653.5410021114503,317.2,2970.74100211145
0,1763513200.6808493,157.1,38,0.3888,0.42,0.3205,0.3742,49.8974,42.0043,37.4206,22.4048,0.0,0.0,5.61,4.03,1.58,None,0.05553936958312988,10.107,True,None,sfc_cache_p3_8,0,None,53.65,16,396.0,49,54,0,0,0,False,100.0,11.123333333333333,3.086851851851852,9.166666666666666,0.6034,0.6688,0.1927,0.2579,2669.2119508809906,327.2,2996.4119508809904
0,1763513200.6817138,157.1,38,0.3888,0.42,0.3205,0.3742,49.8974,42.0043,37.4206,22.4048,0.0,0.0,5.08,3.22,1.85,None,0.05553936958312988,9.794,True,None,sfc_unique_p3_8,0,None,53.65,16,396.0,49,54,0,0,0,False,100.0,11.123333333333333,3.086851851851852,9.166666666666666,0.6034,0.6688,0.1927,0.2579,2669.2119508809906,327.2,2996.4119508809904
0,1763513200.7174683,157.2,39,0.3987,0.42,0.323,0.3742,52.3457,42.0043,37.4206,21.7459,0.0,0.0,5.89,4.03,1.86,None,0.09648656845092773,10.108,True,None,sfc_cache_p4_8,0,None,61.98,16,429.0,53,56,0,0,0,False,100.0,11.130892857142856,2.976607142857143,8.839285714285714,0.593,0.6688,0.189,0.2611,2689.7648838635014,337.2,3026.964883863501
0,1763513200.717976,157.2,39,0.3987,0.42,0.323,0.3742,52.3457,42.0043,37.4206,21.7459,0.0,0.0,8.24,5.43,2.81,None,0.09648656845092773,5.668,True,None,sfc_unique_p4_8,0,None,61.98,16,429.0,53,56,0,0,0,False,100.0,11.130892857142856,2.976607142857143,8.839285714285714,0.593,0.6688,0.189,0.2611,2689.7648838635014,337.2,3026.964883863501
0,1763513200.7509081,157.2,40,0.4051,0.42,0.3255,0.3742,54.7939,42.0043,37.4206,20.7297,0.0,0.0,5.97,4.03,1.94,None,0.13239002227783203,8.739,True,None,sfc_cache_p5_8,0,None,70.31,16,462.0,57,58,0,0,0,False,100.0,11.137931034482758,2.873965517241379,8.53448275862069,0.5775,0.6688,0.1855,0.2637,2713.4489111038665,347.2,3060.6489111038663
0,1763513200.751418,157.2,40,0.4051,0.42,0.3255,0.3742,54.7939,42.0043,37.4206,20.7297,0.0,0.0,8.41,5.43,2.98,None,0.13239002227783203,5.528,True,None,sfc_unique_p5_8,0,None,70.31,16,462.0,57,58,0,0,0,False,100.0,11.137931034482758,2.873965517241379,8.53448275862069,0.5775,0.6688,0.1855,0.2637,2713.4489111038665,347.2,3060.6489111038663
0,1763513200.7883372,157.2,41,0.4171,0.42,0.3293,0.3742,57.0619,42.0043,37.4206,21.0371,0.0,0.0,10.68,6.18,4.5,None,0.16582775115966797,9.564,True,None,sfc_cache_p6_8,0,None,74.31,16,495.0,60,60,0,0,0,False,100.0,11.216666666666667,2.7781666666666665,8.25,0.5785,0.6688,0.182,0.2666,2718.125818703309,361.59999999999997,3079.725818703309
0,1763513200.788839,157.2,41,0.4171,0.42,0.3293,0.3742,57.0619,42.0043,37.4206,21.0371,0.0,0.0,9.24,5.43,3.81,None,0.16582775115966797,5.487,True,None,sfc_unique_p6_8,0,None,74.31,16,495.0,60,60,0,0,0,False,100.0,11.216666666666667,2.7781666666666665,8.25,0.5785,0.6688,0.182,0.2666,2718.125818703309,361.59999999999997,3079.725818703309
0,1763513202.9054933,159.4,41,0.4217,0.4016,0.3202,0.3742,58.5014,40.1572,37.4206,20.1644,0.0,0.0,5.89,4.11,1.77,None,3.2901763916015625e-05,6.002,True,None,sfc_cache_p2_5,0,None,74.31,16,495.0,60,60,0,0,0,False,100.0,11.338833333333334,2.656,8.25,0.569,0.6735,0.1634,0.2682,2728.050104417595,361.59999999999997,3089.650104417595
0,1763513202.9061248,159.4,41,0.4217,0.4016,0.3202,0.3742,58.5014,40.1572,37.4206,20.1644,0.0,0.0,8.7,5.76,2.94,None,3.2901763916015625e-05,5.566,True,None,sfc_unique_p2_5,0,None,74.31,16,495.0,60,60,0,0,0,False,100.0,11.338833333333334,2.656,8.25,0.569,0.6735,0.1634,0.2682,2728.050104417595,361.59999999999997,3089.650104417595
0,1763513217.9337463,174.4,41,0.4181,0.3797,0.2991,0.3992,57.8891,37.9725,39.9153,20.1644,0.0,0.0,4.76,2.39,2.37,None,3.4332275390625e-05,10.191,True,None,sfc_cache_p4_4,0,None,57.65,16,429.0,56,58,0,0,0,False,100.0,11.632068965517242,2.598103448275862,9.10344827586207,0.5713,0.6757,0.1694,0.2671,2716.8910627321407,361.59999999999997,3078.4910627321406
0,1763513217.934252,174.4,41,0.4181,0.3797,0.2991,0.3992,57.8891,37.9725,39.9153,20.1644,0.0,0.0,7.7,3.22,4.48,None,3.4332275390625e-05,5.807,True,None,sfc_unique_p4_4,0,None,57.65,16,429.0,56,58,0,0,0,False,100.0,11.632068965517242,2.598103448275862,9.10344827586207,0.5713,0.6757,0.1694,0.2671,2716.8910627321407,361.59999999999997,3078.4910627321406
0,1763513217.956401,174.4,41,0.4349,0.3797,0.3016,0.3992,60.157,37.9725,39.9153,21.0371,0.0,0.0,8.81,3.69,5.12,None,0.0353395938873291,5.676,True,None,sfc_cache_p2_4,0,None,61.65,16,462.0,59,60,0,0,0,False,100.0,11.694333333333333,2.5115,8.8,0.5838,0.6757,0.1694,0.2735,2738.8303910094974,361.59999999999997,3100.4303910094973
