No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513109.7987561,88.1,23,0.3929,0.294,0.1721,0.4241,67.9662,29.4048,42.41,1.6991,0.0,0.0,6.46,3.45,3.0,None,0.07976269721984863,6.248,True,None,sfc_cache_p3_5,0,None,74.97,4,330.0,54,54,0,0,0,False,100.0,11.876666666666667,2.160925925925926,10.38888888888889,0.2138,0.5044,0.1988,0.2734,2676.512999099217,270.0,2946.512999099217
0,1763513109.7994046,88.1,23,0.3929,0.294,0.1721,0.4241,67.9662,29.4048,42.41,1.6991,0.0,0.0,3.36,1.09,2.27,None,0.07976269721984863,5.735,True,None,sfc_unique_p3_5,0,None,74.97,4,330.0,54,54,0,0,0,False,100.0,11.876666666666667,2.160925925925926,10.38888888888889,0.2138,0.5044,0.1988,0.2734,2676.512999099217,270.0,2946.512999099217
0,1763513109.8218691,88.1,24,0.4013,0.3024,0.182,0.4241,69.8745,30.2439,42.41,2.4615,0.0,0.0,7.24,4.35,2.89,None,0.10440778732299805,5.914,True,None,sfc_cache_p4_5,0,None,78.97,4,363.0,57,56,0,0,0,False,100.0,11.875178571428572,2.1432142857142855,10.017857142857142,0.2235,0.4974,0.195,0.2769,2694.4266347593316,280.0,2974.4266347593316
0,1763513109.8223784,88.1,24,0.4013,0.3024,0.182,0.4241,69.8745,30.2439,42.41,2.4615,0.0,0.0,5.11,3.02,2.09,None,0.10440778732299805,5.519,True,None,sfc_unique_p4_5,0,None,78.97,4,363.0,57,56,0,0,0,False,100.0,11.875178571428572,2.1432142857142855,10.017857142857142,0.2235,0.4974,0.195,0.2769,2694.4266347593316,280.0,2974.4266347593316
0,1763513109.860788,88.2,25,0.4027,0.3327,0.1948,0.4241,70.8465,33.2678,42.41,3.1475,0.0,0.0,5.63,2.92,2.71,None,0.12735652923583984,10.153,True,None,sfc_cache_p5_5,0,None,78.97,8,396.0,59,58,0,0,0,False,100.0,11.724310344827586,2.276206896551724,9.672413793103448,0.2294,0.5214,0.1913,0.2708,2707.30538108343,290.0,2997.30538108343
0,1763513109.8616056,88.2,25,0.4027,0.3327,0.1948,0.4241,70.8465,33.2678,42.41,3.1475,0.0,0.0,5.61,2.78,2.83,None,0.12735652923583984,9.799,True,None,sfc_unique_p5_5,0,None,78.97,8,396.0,59,58,0,0,0,False,100.0,11.724310344827586,2.276206896551724,9.672413793103448,0.2294,0.5214,0.1913,0.2708,2707.30538108343,290.0,2997.30538108343
0,1763513109.8980274,88.2,26,0.4041,0.3629,0.2026,0.4241,71.8184,36.2917,42.41,3.7795,0.0,0.0,7.55,4.07,3.48,None,0.16685986518859863,10.238,True,None,sfc_cache_p6_5,0,None,82.97,8,429.0,62,60,0,0,0,False,100.0,11.583499999999999,2.4003333333333337,9.35,0.2336,0.5479,0.1878,0.2633,2730.2847960346758,300.0,3030.2847960346758
0,1763513109.8985386,88.2,26,0.4041,0.3629,0.2026,0.4241,71.8184,36.2917,42.41,3.7795,0.0,0.0,5.85,2.78,3.06,None,0.16685986518859863,9.471,True,None,sfc_unique_p6_5,0,None,82.97,8,429.0,62,60,0,0,0,False,100.0,11.583499999999999,2.4003333333333337,9.35,0.2336,0.5479,0.1878,0.2633,2730.2847960346758,300.0,3030.2847960346758
0,1763513113.8086116,92.1,26,0.3895,0.3629,0.1955,0.4241,68.7222,36.2917,42.41,4.5,0.0,0.0,7.25,4.19,3.06,None,2.7179718017578125e-05,10.513,True,None,sfc_cache_p2_2,0,None,74.64,8,396.0,57,58,0,0,0,False,100.0,11.592068965517242,2.483103448275862,9.672413793103448,0.2438,0.5479,0.1878,0.2593,2721.9990817489615,300.0,3021.9990817489615
0,1763513113.8091178,92.1,26,0.3895,0.3629,0.1955,0.4241,68.7222,36.2917,42.41,4.5,0.0,0.0,7.8,5.53,2.27,None,2.7179718017578125e-05,5.531,True,None,sfc_unique_p2_2,0,None,74.64,8,396.0,57,58,0,0,0,False,100.0,11.592068965517242,2.483103448275862,9.672413793103448,0.2438,0.5479,0.1878,0.2593,2721.9990817489615,300.0,3021.9990817489615
0,1763513113.8438902,92.1,26,0.3939,0.4158,0.2011,0.449,69.1542,41.5835,44.9047,5.2093,0.0,0.0,8.61,4.9,3.72,None,0.03015303611755371,9.708,True,None,sfc_cache_p4_1,0,None,74.64,8,396.0,59,60,0,0,0,False,100.0,11.372333333333334,2.7503333333333333,9.9,0.2583,0.5995,0.1865,0.2661,2762.077653177533,300.0,3062.077653177533
0,1763513113.8447936,92.1,26,0.3939,0.4158,0.2011,0.449,69.1542,41.5835,44.9047,5.2093,0.0,0.0,3.57,0.44,3.13,None,0.03015303611755371,9.77,True,None,sfc_unique_p4_1,0,None,74.64,8,396.0,59,60,0,0,0,False,100.0,11.372333333333334,2.7503333333333333,9.9,0.2583,0.5995,0.1865,0.2661,2762.077653177533,300.0,3062.077653177533
0,1763513129.7434416,108.0,26,0.406,0.4158,0.2108,0.474,71.4944,41.5835,47.3995,6.175,0.0,0.0,9.86,4.35,5.51,None,0.00020551681518554688,9.739,True,None,sfc_cache_p1_6,0,None,74.64,8,396.0,59,62,0,0,0,False,100.0,11.505483870967742,2.6616129032258065,10.112903225806452,0.2696,0.5995,0.1844,0.2895,2762.077653177533,314.4,3076.4776531775333
0,1763513129.7442696,108.0,26,0.406,0.4158,0.2108,0.474,71.4944,41.5835,47.3995,6.175,0.0,0.0,14.51,5.64,8.87,None,0.00020551681518554688,9.202,True,None,sfc_unique_p1_6,0,None,74.64,8,396.0,59,62,0,0,0,False,100.0,11.505483870967742,2.6616129032258065,10.112903225806452,0.2696,0.5995,0.1844,0.2895,2762.077653177533,314.4,3076.4776531775333
0,1763513129.7873318,108.1,27,0.414,0.4158,0.2191,0.474,73.4027,41.5835,47.3995,7.033,0.0,0.0,8.76,4.07,4.69,None,0.03906655311584473,9.784,True,None,sfc_cache_p2_6,0,None,78.64,8,429.0,62,64,0,0,0,False,100.0,11.567812499999999,2.5784375,9.796875,0.2761,0.5995,0.1811,0.3015,2762.077653177533,328.79999999999995,3090.877653177533
0,1763513129.7881782,108.1,27,0.414,0.4158,0.2191,0.474,73.4027,41.5835,47.3995,7.033,0.0,0.0,13.29,5.11,8.19,None,0.03906655311584473,9.386,True,None,sfc_unique_p2_6,0,None,78.64,8,429.0,62,64,0,0,0,False,100.0,11.567812499999999,2.5784375,9.796875,0.2761,0.5995,0.1811,0.3015,2762.077653177533,328.79999999999995,3090.877653177533
0,1763513129.8317769,108.1,28,0.4239,0.4158,0.2275,0.4989,75.743,41.5835,49.8942,7.831,0.0,0.0,10.17,5.0,5.17,None,0.0829627513885498,9.887,True,None,sfc_cache_p3_6,0,None,78.64,8,429.0,63,66,0,0,0,False,100.0,11.686969696969697,2.5003030303030305,10.0,0.2835,0.5995,0.1935,0.3093,2766.077653177533,343.19999999999993,3109.277653177533
0,1763513129.8326523,108.1,28,0.4239,0.4158,0.2275,0.4989,75.743,41.5835,49.8942,7.831,0.0,0.0,15.55,6.53,9.02,None,0.0829627513885498,9.106,True,None,sfc_unique_p3_6,0,None,78.64,8,429.0,63,66,0,0,0,False,100.0,11.686969696969697,2.5003030303030305,10.0,0.2835,0.5995,0.1935,0.3093,2766.077653177533,343.19999999999993,3109.277653177533
0,1763513129.8772016,108.2,29,0.4218,0.4604,0.2455,0.4989,75.743,46.0362,49.8942,8.5751,0.0,0.0,10.16,5.0,5.16,None,0.1274116039276123,9.761,True,None,sfc_cache_p4_6,0,None,82.64,8,462.0,65,68,0,0,0,False,100.0,11.48044117647059,2.6866176470588234,9.705882352941176,0.2918,0.6348,0.1901,0.3058,2799.7585849218453,357.5999999999999,3157.3585849218452
0,1763513129.8780773,108.2,29,0.4218,0.4604,0.2455,0.4989,75.743,46.0362,49.8942,8.5751,0.0,0.0,13.32,3.28,10.04,None,0.1274116039276123,9.692,True,None,sfc_unique_p4_6,0,None,82.64,8,462.0,65,68,0,0,0,False,100.0,11.48044117647059,2.6866176470588234,9.705882352941176,0.2918,0.6348,0.1901,0.3058,2799.7585849218453,357.5999999999999,3157.3585849218452
0,1763513129.921578,108.2,30,0.4257,0.483,0.2564,0.4989,76.6793,48.3041,49.8942,9.3316,0.0,0.0,10.69,5.53,5.16,None,0.1728513240814209,9.935,True,None,sfc_cache_p5_6,0,None,86.64,8,495.0,68,70,0,0,0,False,100.0,11.409571428571429,2.7384285714285714,9.428571428571429,0.3157,0.7181,0.1869,0.3,2827.3414792509434,371.9999999999999,3199.3414792509434
0,1763513129.9224632,108.2,30,0.4257,0.483,0.2564,0.4989,76.6793,48.3041,49.8942,9.3316,0.0,0.0,17.86,8.86,9.0,None,0.1728513240814209,9.318,True,None,sfc_unique_p5_6,0,None,86.64,8,495.0,68,70,0,0,0,False,100.0,11.409571428571429,2.7384285714285714,9.428571428571429,0.3157,0.7181,0.1869,0.3,2827.3414792509434,371.9999999999999,3199.3414792509434
0,1763513129.962565,108.3,31,0.4296,0.5057,0.2701,0.4989,77.6157,50.572,49.8942,10.0492,0.0,0.0,11.7,6.22,5.48,None,0.21720528602600098,9.737,True,None,sfc_cache_p6_6,0,None,90.64,8,528.0,70,72,0,0,0,False,100.0,11.34263888888889,2.787361111111111,9.166666666666666,0.3393,0.7766,0.1838,0.2936,2857.9015970073738,386.39999999999986,3244.301597007374
0,1763513129.9634492,108.3,31,0.4296,0.5057,0.2701,0.4989,77.6157,50.572,49.8942,10.0492,0.0,0.0,17.2,8.69,8.51,None,0.21720528602600098,9.395,True,None,sfc_unique_p6_6,0,None,90.64,8,528.0,70,72,0,0,0,False,100.0,11.34263888888889,2.787361111111111,9.166666666666666,0.3393,0.7766,0.1838,0.2936,2857.9015970073738,386.39999999999986,3244.301597007374
0,1763513141.7556345,120.0,31,0.394,0.4267,0.2368,0.3742,64.7285,42.6746,37.4206,11.6124,0.0,0.0,8.34,4.36,3.97,None,0.00027251243591308594,10.122,True,None,sfc_cache_p1_7,0,None,86.31,8,528.0,63,62,0,0,0,False,100.0,11.24741935483871,2.731451612903226,7.983870967741935,0.3933,0.706,0.147,0.2626,2767.0382097608176,336.3999999999999,3103.4382097608177
0,1763513141.7565353,120.0,31,0.394,0.4267,0.2368,0.3742,64.7285,42.6746,37.4206,11.6124,0.0,0.0,3.68,0.44,3.24,None,0.00027251243591308594,9.622,True,None,sfc_unique_p1_7,0,None,86.31,8,528.0,63,62,0,0,0,False,100.0,11.24741935483871,2.731451612903226,7.983870967741935,0.3933,0.706,0.147,0.2626,2767.0382097608176,336.3999999999999,3103.4382097608177
0,1763513141.78439,120.1,32,0.4003,0.4351,0.2439,0.3742,66.6368,43.5138,37.4206,11.8834,0.0,0.0,7.41,4.36,3.04,None,0.040830373764038086,6.007,True,None,sfc_cache_p2_7,0,None,90.31,8,561.0,66,64,0,0,0,False,100.0,11.26578125,2.698125,7.734375,0.3961,0.6972,0.1444,0.2693,2778.469638332246,346.3999999999999,3124.8696383322463
0,1763513141.7849815,120.1,32,0.4003,0.4351,0.2439,0.3742,66.6368,43.5138,37.4206,11.8834,0.0,0.0,7.1,4.61,2.49,None,0.040830373764038086,5.695,True,None,sfc_unique_p2_7,0,None,90.31,8,561.0,66,64,0,0,0,False,100.0,11.26578125,2.698125,7.734375,0.3961,0.6972,0.1444,0.2693,2778.469638332246,346.3999999999999,3124.8696383322463
0,1763513141.8252335,120.1,33,0.4092,0.4435,0.2509,0.3742,68.5451,44.3529,37.4206,12.3055,0.0,0.0,9.51,5.79,3.72,None,0.06892776489257812,10.185,True,None,sfc_cache_p3_7,0,None,94.31,8,594.0,69,66,0,0,0,False,100.0,11.283030303030303,2.6668181818181815,7.5,0.3963,0.6851,0.1418,0.2742,2778.469638332246,360.7999999999999,3139.269638332246
0,1763513141.8261561,120.1,33,0.4092,0.4435,0.2509,0.3742,68.5451,44.3529,37.4206,12.3055,0.0,0.0,7.64,4.61,3.03,None,0.06892776489257812,9.519,True,None,sfc_unique_p3_7,0,None,94.31,8,594.0,69,66,0,0,0,False,100.0,11.283030303030303,2.6668181818181815,7.5,0.3963,0.6851,0.1418,0.2742,2778.469638332246,360.7999999999999,3139.269638332246
0,1763513141.8659084,120.2,34,0.4219,0.4435,0.2607,0.3992,70.8854,44.3529,39.9153,13.0751,0.0,0.0,9.53,6.42,3.1,None,0.11037778854370117,9.92,True,None,sfc_cache_p4_7,0,None,94.31,8,594.0,69,68,0,0,0,False,100.0,11.407058823529413,2.5883823529411765,7.764705882352941,0.401,0.6851,0.1385,0.2796,2778.469638332246,375.1999999999999,3153.669638332246
0,1763513141.8667755,120.2,34,0.4219,0.4435,0.2607,0.3992,70.8854,44.3529,39.9153,13.0751,0.0,0.0,13.05,7.04,6.02,None,0.11037778854370117,9.716,True,None,sfc_unique_p4_7,0,None,94.31,8,594.0,69,68,0,0,0,False,100.0,11.407058823529413,2.5883823529411765,7.764705882352941,0.401,0.6851,0.1385,0.2796,2778.469638332246,375.1999999999999,3153.669638332246
0,1763513141.907752,120.2,35,0.4295,0.4662,0.273,0.4241,72.2537,46.6208,42.41,13.8137,0.0,0.0,10.64,5.92,4.72,None,0.15096235275268555,10.245,True,None,sfc_cache_p5_7,0,None,94.31,8,594.0,70,70,0,0,0,False,100.0,11.395428571428571,2.643,8.014285714285714,0.4133,0.7375,0.1371,0.2781,2808.0660669036747,389.59999999999985,3197.6660669036746
0,1763513141.9086444,120.2,35,0.4295,0.4662,0.273,0.4241,72.2537,46.6208,42.41,13.8137,0.0,0.0,14.37,6.44,7.93,None,0.15096235275268555,9.824,True,None,sfc_unique_p5_7,0,None,94.31,8,594.0,70,70,0,0,0,False,100.0,11.395428571428571,2.643,8.014285714285714,0.4133,0.7375,0.1371,0.2781,2808.0660669036747,389.59999999999985,3197.6660669036746
0,1763513141.9488544,120.2,36,0.435,0.4881,0.291,0.4241,73.2256,48.8056,42.41,14.5232,0.0,0.0,10.71,5.92,4.79,None,0.19280052185058594,10.216,True,None,sfc_cache_p6_7,0,None,98.31,8,627.0,72,72,0,0,0,False,100.0,11.333472222222222,2.69,7.791666666666667,0.423,0.8208,0.1348,0.2808,2826.873008335345,403.99999999999983,3230.873008335345
0,1763513141.9497657,120.2,36,0.435,0.4881,0.291,0.4241,73.2256,48.8056,42.41,14.5232,0.0,0.0,15.25,5.72,9.53,None,0.19280052185058594,9.529,True,None,sfc_unique_p6_7,0,None,98.31,8,627.0,72,72,0,0,0,False,100.0,11.333472222222222,2.69,7.791666666666667,0.423,0.8208,0.1348,0.2808,2826.873008335345,403.99999999999983,3230.873008335345
0,1763513153.8287995,132.1,36,0.4434,0.4763,0.2852,0.449,73.622,47.6288,44.9047,15.6079,0.0,0.0,10.77,3.75,7.03,None,2.8371810913085938e-05,6.135,True,None,sfc_cache_p4_3,0,None,89.98,8,594.0,70,72,0,0,0,False,100.0,11.514027777777777,2.625138888888889,8.25,0.4429,0.7398,0.1507,0.2877,2826.3940223285317,408.3999999999998,3234.7940223285314
0,1763513153.8293684,132.1,36,0.4434,0.4763,0.2852,0.449,73.622,47.6288,44.9047,15.6079,0.0,0.0,18.77,5.5,13.27,None,2.8371810913085938e-05,5.776,True,None,sfc_unique_p4_3,0,None,89.98,8,594.0,70,72,0,0,0,False,100.0,11.514027777777777,2.625138888888889,8.25,0.4429,0.7398,0.1507,0.2877,2826.3940223285317,408.3999999999998,3234.7940223285314
0,1763513163.7677138,142.1,36,0.3937,0.4502,0.2473,0.3243,57.9993,45.0232,32.4312,18.1292,0.0,0.0,7.8,4.03,3.77,None,0.00032711029052734375,10.851,True,None,sfc_cache_p1_8,0,None,89.98,8,594.0,65,62,0,0,0,False,100.0,11.037903225806451,2.8817741935483867,6.919354838709677,0.5428,0.65,0.1396,0.2507,2777.1779213240397,358.3999999999999,3135.57792132404
0,1763513163.7686188,142.1,36,0.3937,0.4502,0.2473,0.3243,57.9993,45.0232,32.4312,18.1292,0.0,0.0,7.0,3.91,3.08,None,0.00032711029052734375,10.074,True,None,sfc_unique_p1_8,0,None,89.98,8,594.0,65,62,0,0,0,False,100.0,11.037903225806451,2.8817741935483867,6.919354838709677,0.5428,0.65,0.1396,0.2507,2777.1779213240397,358.3999999999999,3135.57792132404
0,1763513163.8086195,142.1,37,0.402,0.4502,0.2498,0.3243,60.2672,45.0232,32.4312,18.1689,0.0,0.0,6.89,4.03,2.86,None,0.04692339897155762,10.589,True,None,sfc_cache_p2_8,0,None,93.98,8,627.0,68,64,0,0,0,False,100.0,11.114843749999999,2.79171875,6.703125,0.5427,0.65,0.1371,0.2572,2799.1172496013965,368.3999999999999,3167.5172496013965
0,1763513163.8095086,142.1,37,0.402,0.4502,0.2498,0.3243,60.2672,45.0232,32.4312,18.1689,0.0,0.0,6.26,3.91,2.35,None,0.04692339897155762,9.873,True,None,sfc_unique_p2_8,0,None,93.98,8,627.0,68,64,0,0,0,False,100.0,11.114843749999999,2.79171875,6.703125,0.5427,0.65,0.1371,0.2572,2799.1172496013965,368.3999999999999,3167.5172496013965
0,1763513163.8512127,142.1,38,0.41,0.4502,0.2523,0.3243,62.5351,45.0232,32.4312,18.2057,0.0,0.0,6.93,4.03,2.9,None,0.08777666091918945,10.525,True,None,sfc_cache_p3_8,0,None,97.98,8,660.0,71,66,0,0,0,False,100.0,11.18712121212121,2.707121212121212,6.5,0.538,0.65,0.1347,0.262,2802.74942728287,378.3999999999999,3181.14942728287
0,1763513163.8521185,142.1,38,0.41,0.4502,0.2523,0.3243,62.5351,45.0232,32.4312,18.2057,0.0,0.0,6.29,3.91,2.38,None,0.08777666091918945,9.923,True,None,sfc_unique_p3_8,0,None,97.98,8,660.0,71,66,0,0,0,False,100.0,11.18712121212121,2.707121212121212,6.5,0.538,0.65,0.1347,0.262,2802.74942728287,378.3999999999999,3181.14942728287
0,1763513163.9842973,142.3,39,0.4191,0.4502,0.2549,0.3243,64.803,45.0232,32.4312,18.3667,0.0,0.0,7.46,4.56,2.9,None,0.13039374351501465,6.403,True,None,sfc_cache_p4_8,0,None,101.98,8,693.0,74,68,0,0,0,False,100.0,11.255147058823528,2.6275,6.3088235294117645,0.5317,0.65,0.1324,0.2653,2802.74942728287,388.3999999999999,3191.14942728287
0,1763513163.9848166,142.3,39,0.4191,0.4502,0.2549,0.3243,64.803,45.0232,32.4312,18.3667,0.0,0.0,6.29,3.91,2.38,None,0.13039374351501465,5.608,True,None,sfc_unique_p4_8,0,None,101.98,8,693.0,74,68,0,0,0,False,100.0,11.255147058823528,2.6275,6.3088235294117645,0.5317,0.65,0.1324,0.2653,2802.74942728287,388.3999999999999,3191.14942728287
0,1763513164.0253959,142.3,40,0.4266,0.4502,0.2588,0.3243,67.0709,45.0232,32.4312,18.3946,0.0,0.0,6.78,4.03,2.75,None,0.2627129554748535,10.466,True,None,sfc_cache_p5_8,0,None,105.98,8,726.0,76,70,0,0,0,False,100.0,11.319285714285712,2.552428571428571,6.128571428571429,0.5272,0.65,0.1301,0.2686,2806.3816049643433,398.3999999999999,3204.7816049643434
0,1763513164.0261953,142.3,40,0.4266,0.4502,0.2588,0.3243,67.0709,45.0232,32.4312,18.3946,0.0,0.0,6.9,4.16,2.74,None,0.2627129554748535,9.922,True,None,sfc_unique_p5_8,0,None,105.98,8,726.0,76,70,0,0,0,False,100.0,11.319285714285712,2.552428571428571,6.128571428571429,0.5272,0.65,0.1301,0.2686,2806.3816049643433,398.3999999999999,3204.7816049643434
0,1763513164.0539868,142.3,41,0.4374,0.4502,0.265,0.3493,69.4112,45.0232,34.9259,18.8894,0.0,0.0,8.97,4.72,4.24,None,0.3041355609893799,6.302,True,None,sfc_cache_p6_8,0,None,105.98,8,726.0,78,72,0,0,0,False,100.0,11.435416666666667,2.4815277777777776,6.416666666666667,0.5269,0.65,0.1334,0.2702,2806.3816049643433,412.7999999999999,3219.181604964343
0,1763513164.054501,142.3,41,0.4374,0.4502,0.265,0.3493,69.4112,45.0232,34.9259,18.8894,0.0,0.0,13.65,5.82,7.83,None,0.3041355609893799,5.751,True,None,sfc_unique_p6_8,0,None,105.98,8,726.0,78,72,0,0,0,False,100.0,11.435416666666667,2.4815277777777776,6.416666666666667,0.5269,0.65,0.1334,0.2702,2806.3816049643433,412.7999999999999,3219.181604964343
0,1763513174.1081457,152.4,41,0.4141,0.3889,0.2497,0.3742,65.3063,38.8922,37.4206,18.262,0.0,0.0,9.45,4.72,4.73,None,3.2901763916015625e-05,10.571,True,None,sfc_cache_p4_5,0,None,81.32,8,594.0,65,66,0,0,0,False,100.0,11.808181818181819,2.3384848484848484,7.5,0.5246,0.6556,0.1342,0.2542,2758.832463964498,412.7999999999999,3171.6324639644977
0,1763513174.1090424,152.4,41,0.4141,0.3889,0.2497,0.3742,65.3063,38.8922,37.4206,18.262,0.0,0.0,6.63,2.96,3.67,None,3.2901763916015625e-05,9.718,True,None,sfc_unique_p4_5,0,None,81.32,8,594.0,65,66,0,0,0,False,100.0,11.808181818181819,2.3384848484848484,7.5,0.5246,0.6556,0.1342,0.2542,2758.832463964498,412.7999999999999,3171.6324639644977
0,1763513174.1461716,152.4,41,0.4305,0.3889,0.2535,0.3992,68.0062,38.8922,39.9153,18.8894,0.0,0.0,8.01,3.57,4.44,None,0.03927969932556152,10.094,True,None,sfc_cache_p2_5,0,None,81.32,8,594.0,67,68,0,0,0,False,100.0,11.916764705882354,2.269705882352941,7.764705882352941,0.5262,0.6556,0.1397,0.252,2758.832463964498,412.7999999999999,3171.6324639644977
0,1763513174.1470718,152.4,41,0.4305,0.3889,0.2535,0.3992,68.0062,38.8922,39.9153,18.8894,0.0,0.0,6.62,2.96,3.66,None,0.03927969932556152,9.749,True,None,sfc_unique_p2_5,0,None,81.32,8,594.0,67,68,0,0,0,False,100.0,11.916764705882354,2.269705882352941,7.764705882352941,0.5262,0.6556,0.1397,0.252,2758.832463964498,412.7999999999999,3171.6324639644977
0,1763513174.1851306,152.5,41,0.4358,0.4418,0.2604,0.4241,68.4382,44.1841,42.41,19.5169,0.0,0.0,9.19,3.82,5.37,None,0.07823467254638672,10.295,True,None,sfc_cache_p5_4,0,None,81.32,8,594.0,69,70,0,0,0,False,100.0,11.719142857142858,2.504857142857143,8.014285714285714,0.5385,0.6545,0.1409,0.2625,2793.702066193255,412.7999999999999,3206.502066193255
0,1763513174.1860218,152.5,41,0.4358,0.4418,0.2604,0.4241,68.4382,44.1841,42.41,19.5169,0.0,0.0,4.9,1.09,3.82,None,0.07823467254638672,9.94,True,None,sfc_unique_p5_4,0,None,81.32,8,594.0,69,70,0,0,0,False,100.0,11.719142857142858,2.504857142857143,8.014285714285714,0.5385,0.6545,0.1409,0.2625,2793.702066193255,412.7999999999999,3206.502066193255
0,1763513174.2241719,152.5,41,0.4502,0.4519,0.27,0.449,70.3465,45.192,44.9047,20.4925,0.0,0.0,7.71,3.13,4.59,None,0.11807394027709961,10.148,True,None,sfc_cache_p2_4,0,None,81.32,8,594.0,71,72,0,0,0,False,100.0,11.768611111111111,2.4908333333333332,8.25,0.5531,0.6489,0.1571,0.2752,2806.3816049643433,417.1999999999999,3223.581604964343
0,1763513174.2250912,152.5,41,0.4502,0.4519,0.27,0.449,70.3465,45.192,44.9047,20.4925,0.0,0.0,14.32,4.85,9.47,None,0.11807394027709961,9.9,True,None,sfc_unique_p2_4,0,None,81.32,8,594.0,71,72,0,0,0,False,100.0,11.768611111111111,2.4908333333333332,8.25,0.5531,0.6489,0.1571,0.2752,2806.3816049643433,417.1999999999999,3223.581604964343
0,1763513176.7792256,155.1,41,0.4569,0.462,0.2788,0.474,72.2547,46.2,47.3995,20.7889,0.0,0.0,6.9,2.92,3.99,None,0.0002834796905517578,10.46,True,None,sfc_cache_p1_9,0,None,81.32,8,594.0,72,74,0,0,0,False,100.0,11.815405405405404,2.4775675675675677,8.472972972972974,0.5534,0.6602,0.1705,0.2889,2811.7987230575177,431.59999999999985,3243.3987230575176
0,1763513176.7801075,155.1,41,0.4569,0.462,0.2788,0.474,72.2547,46.2,47.3995,20.7889,0.0,0.0,12.33,4.85,7.48,None,0.0002834796905517578,9.808,True,None,sfc_unique_p1_9,0,None,81.32,8,594.0,72,74,0,0,0,False,100.0,11.815405405405404,2.4775675675675677,8.472972972972974,0.5534,0.6602,0.1705,0.2889,2811.7987230575177,431.59999999999985,3243.3987230575176
0,1763513176.8218162,155.1,42,0.465,0.462,0.2862,0.474,74.163,46.2,47.3995,21.197,0.0,0.0,7.56,3.7,3.86,None,0.04774951934814453,10.559,True,None,sfc_cache_p2_9,0,None,81.32,12,627.0,74,76,0,0,0,False,100.0,11.859736842105264,2.4123684210526317,8.25,0.5533,0.6602,0.1677,0.2975,2811.7987230575177,445.99999999999983,3257.7987230575177
0,1763513176.8227026,155.1,42,0.465,0.462,0.2862,0.474,74.163,46.2,47.3995,21.197,0.0,0.0,13.57,5.39,8.18,None,0.04774951934814453,9.922,True,None,sfc_unique_p2_9,0,None,81.32,12,627.0,74,76,0,0,0,False,100.0,11.859736842105264,2.4123684210526317,8.25,0.5533,0.6602,0.1677,0.2975,2811.7987230575177,445.99999999999983,3257.7987230575177
0,1763513176.8650339,155.2,43,0.4623,0.5065,0.2977,0.474,74.163,50.6527,47.3995,21.4563,0.0,0.0,7.68,2.92,4.76,None,0.09032034873962402,10.396,True,None,sfc_cache_p3_9,0,None,81.32,16,660.0,77,78,0,0,0,False,100.0,11.675256410256411,2.577051282051282,8.038461538461538,0.5581,0.6863,0.1651,0.3018,2852.2077154735525,460.3999999999998,3312.607715473552
0,1763513176.8659441,155.2,43,0.4623,0.5065,0.2977,0.474,74.163,50.6527,47.3995,21.4563,0.0,0.0,12.01,2.99,9.02,None,0.09032034873962402,9.888,True,None,sfc_unique_p3_9,0,None,81.32,16,660.0,77,78,0,0,0,False,100.0,11.675256410256411,2.577051282051282,8.038461538461538,0.5581,0.6863,0.1651,0.3018,2852.2077154735525,460.3999999999998,3312.607715473552
0,1763513176.9140642,155.2,44,0.4598,0.5511,0.3122,0.474,74.163,55.1053,47.3995,21.7005,0.0,0.0,6.78,3.17,3.61,None,0.13355064392089844,10.309,True,None,sfc_cache_p4_9,0,None,81.32,20,693.0,80,80,0,0,0,False,100.0,11.5,2.7335000000000003,7.8375,0.5629,0.7156,0.1625,0.3017,2871.8718541517756,474.7999999999998,3346.6718541517753
0,1763513176.9149926,155.2,44,0.4598,0.5511,0.3122,0.474,74.163,55.1053,47.3995,21.7005,0.0,0.0,11.4,3.25,8.16,None,0.13355064392089844,9.853,True,None,sfc_unique_p4_9,0,None,81.32,20,693.0,80,80,0,0,0,False,100.0,11.5,2.7335000000000003,7.8375,0.5629,0.7156,0.1625,0.3017,2871.8718541517756,474.7999999999998,3346.6718541517753
0,1763513176.9587433,155.3,45,0.4587,0.5956,0.3278,0.474,74.163,59.558,47.3995,22.0555,0.0,0.0,8.21,3.45,4.76,None,0.18256902694702148,10.215,True,None,sfc_cache_p5_9,0,None,81.32,24,726.0,83,82,0,0,0,False,100.0,11.33329268292683,2.8823170731707317,7.646341463414634,0.5695,0.7902,0.16,0.3008,2891.3946307244437,489.19999999999976,3380.5946307244435
