No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514293.101262,269.5,66,0.4944,0.3469,0.3092,0.4989,66.7459,34.6941,49.8942,30.9963,0.0,0.0,12.38,7.03,5.36,None,5.173683166503906e-05,10.658,True,None,sfc_cache_p2_8,0,None,60.0,0.0,495.0,60,70,0,0,0,False,98.39357429718876,12.675999999999998,1.9668571428571429,9.428571428571429,0.6835,0.6792,0.1787,0.3155,2683.924438807046,479.9999999999998,3163.9244388070456
0,1763514293.1021688,269.5,66,0.4944,0.3469,0.3092,0.4989,66.7459,34.6941,49.8942,30.9963,0.0,0.0,7.67,3.54,4.13,None,5.173683166503906e-05,9.848,True,None,sfc_unique_p2_8,0,None,60.0,0.0,495.0,60,70,0,0,0,False,98.4,12.675999999999998,1.9668571428571429,9.428571428571429,0.6835,0.6792,0.1787,0.3155,2683.924438807046,479.9999999999998,3163.9244388070456
0,1763514294.7178438,271.2,66,0.4966,0.3915,0.3203,0.5239,67.5375,39.1468,52.3889,31.0175,0.0,0.0,9.6,4.95,4.65,None,0.00017595291137695312,10.572,True,None,sfc_cache_p1_14,0,None,60.0,0.0,495.0,60,72,0,0,0,False,98.40637450199203,12.509027777777778,2.1576388888888887,9.625,0.6856,0.6503,0.176,0.3215,2702.5886548726703,494.39999999999975,3196.98865487267
0,1763514294.718751,271.2,66,0.4966,0.3915,0.3203,0.5239,67.5375,39.1468,52.3889,31.0175,0.0,0.0,4.64,1.88,2.76,None,0.00017595291137695312,10.264,True,None,sfc_unique_p1_14,0,None,60.0,0.0,495.0,60,72,0,0,0,False,98.4126984126984,12.509027777777778,2.1576388888888887,9.625,0.6856,0.6503,0.176,0.3215,2702.5886548726703,494.39999999999975,3196.98865487267
0,1763514294.7734542,271.2,67,0.5045,0.3999,0.3363,0.5239,69.4458,39.9859,52.3889,31.0378,0.0,0.0,10.26,4.95,5.31,None,0.05433773994445801,10.587,True,None,sfc_cache_p2_14,0,None,64.0,0.0,528.0,62,74,0,0,0,False,98.41897233201581,12.49081081081081,2.1443243243243244,9.364864864864865,0.6898,0.6581,0.1731,0.3284,2723.1866985191646,508.7999999999997,3231.9866985191643
0,1763514294.7743173,271.2,67,0.5045,0.3999,0.3363,0.5239,69.4458,39.9859,52.3889,31.0378,0.0,0.0,8.53,4.16,4.37,None,0.05433773994445801,9.698,True,None,sfc_unique_p2_14,0,None,64.0,0.0,528.0,62,74,0,0,0,False,98.4251968503937,12.49081081081081,2.1443243243243244,9.364864864864865,0.6898,0.6581,0.1731,0.3284,2723.1866985191646,508.7999999999997,3231.9866985191643
0,1763514294.8097699,271.2,68,0.5044,0.4444,0.3569,0.5239,69.4458,44.4386,52.3889,31.4173,0.0,0.0,8.84,4.95,3.89,None,0.10986971855163574,6.036,True,None,sfc_cache_p3_14,0,None,68.0,0.0,561.0,64,76,0,0,0,False,98.4313725490196,12.28486842105263,2.3203947368421054,9.118421052631579,0.6959,0.7306,0.1703,0.3317,2766.821584759685,523.1999999999997,3290.0215847596846
0,1763514294.8102999,271.2,68,0.5044,0.4444,0.3569,0.5239,69.4458,44.4386,52.3889,31.4173,0.0,0.0,10.48,4.54,5.94,None,0.10986971855163574,5.692,True,None,sfc_unique_p3_14,0,None,68.0,0.0,561.0,64,76,0,0,0,False,98.4375,12.28486842105263,2.3203947368421054,9.118421052631579,0.6959,0.7306,0.1703,0.3317,2766.821584759685,523.1999999999997,3290.0215847596846
0,1763514294.866916,271.3,69,0.501,0.4889,0.3803,0.5239,69.4458,48.8912,52.3889,31.3663,0.0,0.0,7.31,3.53,3.78,None,0.14549827575683594,12.448,True,None,sfc_cache_p4_14,0,None,72.0,0.0,594.0,67,78,0,0,0,False,98.44357976653697,12.089487179487179,2.4874358974358977,8.884615384615385,0.6982,0.8335,0.1676,0.3366,2804.128526191355,537.5999999999997,3341.728526191355
0,1763514294.8678076,271.3,69,0.501,0.4889,0.3803,0.5239,69.4458,48.8912,52.3889,31.3663,0.0,0.0,8.71,2.68,6.03,None,0.14549827575683594,10.211,True,None,sfc_unique_p4_14,0,None,72.0,0.0,594.0,67,78,0,0,0,False,98.44961240310077,12.089487179487179,2.4874358974358977,8.884615384615385,0.6982,0.8335,0.1676,0.3366,2804.128526191355,537.5999999999997,3341.728526191355
0,1763514294.9023702,271.3,70,0.4993,0.5334,0.3926,0.5239,69.4458,53.3439,52.3889,31.518,0.0,0.0,7.95,4.06,3.89,None,0.20332574844360352,6.034,True,None,sfc_cache_p5_14,0,None,76.0,0.0,627.0,69,80,0,0,0,False,98.45559845559846,11.903875,2.646125,8.6625,0.7025,0.8348,0.165,0.3347,2833.9903896799788,551.9999999999997,3385.9903896799783
0,1763514294.9029005,271.3,70,0.4993,0.5334,0.3926,0.5239,69.4458,53.3439,52.3889,31.518,0.0,0.0,8.09,3.61,4.48,None,0.20332574844360352,5.686,True,None,sfc_unique_p5_14,0,None,76.0,0.0,627.0,69,80,0,0,0,False,98.46153846153847,11.903875,2.646125,8.6625,0.7025,0.8348,0.165,0.3347,2833.9903896799788,551.9999999999997,3385.9903896799783
0,1763514294.9367597,271.4,71,0.5052,0.5334,0.4091,0.5239,71.3541,53.3439,52.3889,31.4667,0.0,0.0,7.31,3.53,3.78,None,0.2380542755126953,6.004,True,None,sfc_cache_p6_14,0,None,80.0,0.0,660.0,72,82,0,0,0,False,98.46743295019157,11.942804878048781,2.5815853658536585,8.451219512195122,0.716,0.8348,0.1625,0.3327,2844.327650293552,566.3999999999996,3410.7276502935515
0,1763514294.9372964,271.4,71,0.5052,0.5334,0.4091,0.5239,71.3541,53.3439,52.3889,31.4667,0.0,0.0,13.34,7.76,5.58,None,0.2380542755126953,5.525,True,None,sfc_unique_p6_14,0,None,80.0,0.0,660.0,72,82,0,0,0,False,98.47328244274809,11.942804878048781,2.5815853658536585,8.451219512195122,0.716,0.8348,0.1625,0.3327,2844.327650293552,566.3999999999996,3410.7276502935515
0,1763514298.0988364,274.5,71,0.4742,0.4704,0.3755,0.4989,67.5375,47.0441,49.8942,29.0311,0.0,0.0,10.19,6.14,4.05,None,4.673004150390625e-05,6.087,True,None,sfc_cache_p5_12,0,None,72.0,0.0,594.0,64,76,0,0,0,False,98.47908745247148,12.096184210526316,2.4564473684210526,8.68421052631579,0.6846,0.8132,0.1477,0.3156,2812.3864585275714,553.1999999999997,3365.5864585275713
0,1763514298.0993702,274.5,71,0.4742,0.4704,0.3755,0.4989,67.5375,47.0441,49.8942,29.0311,0.0,0.0,8.07,3.22,4.85,None,4.673004150390625e-05,5.601,True,None,sfc_unique_p5_12,0,None,72.0,0.0,594.0,64,76,0,0,0,False,98.48484848484848,12.096184210526316,2.4564473684210526,8.68421052631579,0.6846,0.8132,0.1477,0.3156,2812.3864585275714,553.1999999999997,3365.5864585275713
0,1763514298.124917,274.6,71,0.4835,0.4931,0.3838,0.4989,68.4738,49.3121,49.8942,29.9526,0.0,0.0,11.0,7.03,3.98,None,0.031716108322143555,5.812,True,None,sfc_cache_p3_12,0,None,76.0,0.0,627.0,67,78,0,0,0,False,98.49056603773585,12.016794871794872,2.5088461538461537,8.461538461538462,0.7027,0.7965,0.1477,0.3196,2823.8178870989996,557.5999999999997,3381.417887098999
0,1763514298.1254396,274.6,71,0.4835,0.4931,0.3838,0.4989,68.4738,49.3121,49.8942,29.9526,0.0,0.0,13.97,5.66,8.31,None,0.031716108322143555,5.589,True,None,sfc_unique_p3_12,0,None,76.0,0.0,627.0,67,78,0,0,0,False,98.49624060150376,12.016794871794872,2.5088461538461537,8.461538461538462,0.7027,0.7965,0.1477,0.3196,2823.8178870989996,557.5999999999997,3381.417887098999
0,1763514298.32555,274.8,71,0.4975,0.4931,0.3887,0.4989,70.3821,49.3121,49.8942,30.8741,0.0,0.0,9.36,4.28,5.08,None,0.059268951416015625,10.336,True,None,sfc_cache_p6_8,0,None,80.0,0.0,660.0,69,80,0,0,0,False,98.50187265917603,12.053875000000001,2.446125,8.25,0.7125,0.7965,0.1477,0.3198,2823.8178870989996,561.9999999999997,3385.817887098999
0,1763514298.3264706,274.8,71,0.4975,0.4931,0.3887,0.4989,70.3821,49.3121,49.8942,30.8741,0.0,0.0,14.87,5.27,9.6,None,0.059268951416015625,10.006,True,None,sfc_unique_p6_8,0,None,80.0,0.0,660.0,69,80,0,0,0,False,98.50746268656717,12.053875000000001,2.446125,8.25,0.7125,0.7965,0.1477,0.3198,2823.8178870989996,561.9999999999997,3385.817887098999
0,1763514298.353488,274.8,71,0.513,0.4931,0.395,0.4989,72.2904,49.3121,49.8942,31.993,0.0,0.0,9.13,4.28,4.85,None,0.2621116638183594,5.905,True,None,sfc_cache_p3_8,0,None,84.0,0.0,693.0,72,82,0,0,0,False,98.51301115241635,12.089146341463413,2.386463414634146,8.048780487804878,0.7223,0.7965,0.1477,0.3178,2823.8178870989996,566.3999999999996,3390.217887098999
0,1763514298.3540545,274.8,71,0.513,0.4931,0.395,0.4989,72.2904,49.3121,49.8942,31.993,0.0,0.0,14.35,5.14,9.21,None,0.2621116638183594,5.826,True,None,sfc_unique_p3_8,0,None,84.0,0.0,693.0,72,82,0,0,0,False,98.51851851851852,12.089146341463413,2.386463414634146,8.048780487804878,0.7223,0.7965,0.1477,0.3178,2823.8178870989996,566.3999999999996,3390.217887098999
0,1763514303.1036398,279.5,71,0.513,0.4931,0.3988,0.4989,71.2828,49.3121,49.8942,32.9202,0.0,0.0,9.87,5.27,4.6,None,5.14984130859375e-05,6.011,True,None,sfc_cache_p1_9,0,None,84.0,0.0,693.0,72,82,0,0,0,False,98.5239852398524,12.089146341463413,2.386463414634146,8.048780487804878,0.7453,0.7965,0.1477,0.3132,2823.8178870989996,570.7999999999997,3394.6178870989993
0,1763514303.104165,279.5,71,0.513,0.4931,0.3988,0.4989,71.2828,49.3121,49.8942,32.9202,0.0,0.0,14.18,6.16,8.02,None,5.14984130859375e-05,5.56,True,None,sfc_unique_p1_9,0,None,84.0,0.0,693.0,72,82,0,0,0,False,98.52941176470588,12.089146341463413,2.386463414634146,8.048780487804878,0.7453,0.7965,0.1477,0.3132,2823.8178870989996,570.7999999999997,3394.6178870989993
0,1763514314.728663,291.2,71,0.4727,0.4704,0.362,0.449,61.4897,47.0441,44.9047,32.4439,0.0,0.0,10.33,3.85,6.48,None,0.0001857280731201172,10.663,True,None,sfc_cache_p1_15,0,None,72.0,0.0,594.0,63,72,0,0,0,False,98.53479853479854,11.907083333333333,2.5929166666666665,8.25,0.7674,0.8024,0.1584,0.3057,2816.5377447061815,494.39999999999975,3310.937744706181
0,1763514314.7295601,291.2,71,0.4727,0.4704,0.362,0.449,61.4897,47.0441,44.9047,32.4439,0.0,0.0,8.87,3.54,5.33,None,0.0001857280731201172,10.026,True,None,sfc_unique_p1_15,0,None,72.0,0.0,594.0,63,72,0,0,0,False,98.54014598540147,11.907083333333333,2.5929166666666665,8.25,0.7674,0.8024,0.1584,0.3057,2816.5377447061815,494.39999999999975,3310.937744706181
0,1763514314.7795472,291.2,72,0.4826,0.4704,0.3645,0.449,63.7576,47.0441,44.9047,32.4348,0.0,0.0,9.31,5.27,4.04,None,0.05443000793457031,10.511,True,None,sfc_cache_p2_15,0,None,76.0,0.0,627.0,66,74,0,0,0,False,98.54545454545455,11.950135135135135,2.5228378378378378,8.027027027027026,0.7583,0.8024,0.1558,0.3112,2816.5377447061815,508.7999999999997,3325.337744706181
0,1763514314.7804608,291.2,72,0.4826,0.4704,0.3645,0.449,63.7576,47.0441,44.9047,32.4348,0.0,0.0,6.9,3.54,3.36,None,0.05443000793457031,10.018,True,None,sfc_unique_p2_15,0,None,76.0,0.0,627.0,66,74,0,0,0,False,98.55072463768117,11.950135135135135,2.5228378378378378,8.027027027027026,0.7583,0.8024,0.1558,0.3112,2816.5377447061815,508.7999999999997,3325.337744706181
0,1763514314.8288364,291.3,73,0.489,0.4805,0.3703,0.474,66.0255,48.0521,47.3995,31.9936,0.0,0.0,7.93,3.04,4.89,None,0.1053018569946289,10.585,True,None,sfc_cache_p3_15,0,None,76.0,0.0,627.0,67,76,0,0,0,False,98.55595667870037,11.990921052631577,2.509078947368421,8.25,0.7465,0.8009,0.1692,0.3156,2820.3893156704285,518.7999999999997,3339.189315670428
0,1763514314.8297472,291.3,73,0.489,0.4805,0.3703,0.474,66.0255,48.0521,47.3995,31.9936,0.0,0.0,7.6,3.51,4.09,None,0.1053018569946289,9.958,True,None,sfc_unique_p3_15,0,None,76.0,0.0,627.0,67,76,0,0,0,False,98.56115107913669,11.990921052631577,2.509078947368421,8.25,0.7465,0.8009,0.1692,0.3156,2820.3893156704285,518.7999999999997,3339.189315670428
0,1763514314.8833745,291.3,74,0.4928,0.5024,0.3795,0.4989,67.7891,50.2369,49.8942,31.5809,0.0,0.0,9.61,4.73,4.89,None,0.15454435348510742,10.492,True,None,sfc_cache_p4_15,0,None,76.0,0.0,627.0,68,78,0,0,0,False,98.56630824372759,11.96974358974359,2.5558974358974362,8.461538461538462,0.7387,0.7917,0.1662,0.3197,2823.8178870989996,528.7999999999997,3352.6178870989993
0,1763514314.8843074,291.3,74,0.4928,0.5024,0.3795,0.4989,67.7891,50.2369,49.8942,31.5809,0.0,0.0,6.47,2.67,3.8,None,0.15454435348510742,10.159,True,None,sfc_unique_p4_15,0,None,76.0,0.0,627.0,68,78,0,0,0,False,98.57142857142858,11.96974358974359,2.5558974358974362,8.461538461538462,0.7387,0.7917,0.1662,0.3197,2823.8178870989996,528.7999999999997,3352.6178870989993
0,1763514314.9329774,291.4,75,0.502,0.5024,0.3891,0.4989,69.6974,50.2369,49.8942,31.9261,0.0,0.0,9.35,4.46,4.89,None,0.20911216735839844,10.683,True,None,sfc_cache_p5_15,0,None,76.0,4.0,660.0,71,80,0,0,0,False,98.57651245551602,12.008,2.492,8.25,0.7355,0.7917,0.1636,0.3235,2826.952172813286,543.1999999999997,3370.1521728132857
0,1763514314.9338703,291.4,75,0.502,0.5024,0.3891,0.4989,69.6974,50.2369,49.8942,31.9261,0.0,0.0,17.72,8.0,9.72,None,0.20911216735839844,10.029,True,None,sfc_unique_p5_15,0,None,76.0,4.0,660.0,71,80,0,0,0,False,98.58156028368793,12.008,2.492,8.25,0.7355,0.7917,0.1636,0.3235,2826.952172813286,543.1999999999997,3370.1521728132857
0,1763514314.9823294,291.4,76,0.5065,0.525,0.4001,0.4989,70.6337,52.5048,49.8942,32.2584,0.0,0.0,9.39,4.46,4.93,None,0.2586207389831543,10.48,True,None,sfc_cache_p6_15,0,None,76.0,8.0,693.0,73,82,0,0,0,False,98.58657243816255,11.934634146341462,2.5409756097560976,8.048780487804878,0.7337,0.8158,0.1611,0.3245,2845.452172813286,557.5999999999997,3403.0521728132853
0,1763514314.9833007,291.4,76,0.5065,0.525,0.4001,0.4989,70.6337,52.5048,49.8942,32.2584,0.0,0.0,16.56,7.22,9.33,None,0.2586207389831543,9.938,True,None,sfc_unique_p6_15,0,None,76.0,8.0,693.0,73,82,0,0,0,False,98.59154929577466,11.934634146341462,2.5409756097560976,8.048780487804878,0.7337,0.8158,0.1611,0.3245,2845.452172813286,557.5999999999997,3403.0521728132853
0,1763514342.7293065,319.2,76,0.4107,0.457,0.3356,0.3243,47.6651,45.701,32.4312,32.7221,0.0,0.0,3.68,2.3,1.39,None,0.00018286705017089844,10.039,True,None,sfc_cache_p1_16,0,None,60.0,8.0,561.0,53,60,0,0,0,False,98.59649122807016,11.344,3.022666666666667,7.15,0.7441,0.7537,0.1355,0.2852,2703.3323237187183,412.39999999999986,3115.7323237187184
0,1763514342.7298281,319.2,76,0.4107,0.457,0.3356,0.3243,47.6651,45.701,32.4312,32.7221,0.0,0.0,6.68,4.42,2.26,None,0.00018286705017089844,5.372,True,None,sfc_unique_p1_16,0,None,60.0,8.0,561.0,53,60,0,0,0,False,98.6013986013986,11.344,3.022666666666667,7.15,0.7441,0.7537,0.1355,0.2852,2703.3323237187183,412.39999999999986,3115.7323237187184
0,1763514342.765417,319.2,77,0.4196,0.457,0.3407,0.3243,50.1134,45.701,32.4312,31.904,0.0,0.0,4.38,2.96,1.42,None,0.04364275932312012,7.531,True,None,sfc_cache_p2_16,0,None,68.33,8.0,594.0,57,62,0,0,0,False,98.60627177700349,11.343709677419353,2.9251612903225808,6.919354838709677,0.7166,0.7537,0.1331,0.2863,2711.909466575861,422.39999999999986,3134.309466575861
0,1763514342.7659492,319.2,77,0.4196,0.457,0.3407,0.3243,50.1134,45.701,32.4312,31.904,0.0,0.0,6.74,4.42,2.32,None,0.04364275932312012,5.236,True,None,sfc_unique_p2_16,0,None,68.33,8.0,594.0,57,62,0,0,0,False,98.61111111111111,11.343709677419353,2.9251612903225808,6.919354838709677,0.7166,0.7537,0.1331,0.2863,2711.909466575861,422.39999999999986,3134.309466575861
0,1763514342.8014975,319.2,78,0.4284,0.457,0.3473,0.3243,52.5617,45.701,32.4312,31.1259,0.0,0.0,4.31,2.96,1.36,None,0.0797276496887207,5.771,True,None,sfc_cache_p3_16,0,None,76.66,8.0,627.0,60,64,0,0,0,False,98.6159169550173,11.3434375,2.83375,6.703125,0.6954,0.7537,0.1307,0.2887,2719.9695843322916,432.39999999999986,3152.369584332291
0,1763514342.8020093,319.2,78,0.4284,0.457,0.3473,0.3243,52.5617,45.701,32.4312,31.1259,0.0,0.0,11.45,8.81,2.65,None,0.0797276496887207,6.037,True,None,sfc_unique_p3_16,0,None,76.66,8.0,627.0,60,64,0,0,0,False,98.62068965517241,11.3434375,2.83375,6.703125,0.6954,0.7537,0.1307,0.2887,2719.9695843322916,432.39999999999986,3152.369584332291
0,1763514342.8356633,319.3,79,0.4418,0.457,0.3575,0.3493,55.9095,45.701,34.9259,30.3848,0.0,0.0,5.58,3.12,2.46,None,0.1157526969909668,5.901,True,None,sfc_cache_p4_16,0,None,76.66,8.0,627.0,60,66,0,0,0,False,98.62542955326461,11.469393939393939,2.747878787878788,7.0,0.6782,0.7537,0.13,0.2903,2737.068420425775,442.39999999999986,3179.4684204257746
0,1763514342.8361826,319.3,79,0.4418,0.457,0.3575,0.3493,55.9095,45.701,34.9259,30.3848,0.0,0.0,7.62,3.91,3.71,None,0.1157526969909668,5.333,True,None,sfc_unique_p4_16,0,None,76.66,8.0,627.0,60,66,0,0,0,False,98.63013698630137,11.469393939393939,2.747878787878788,7.0,0.6782,0.7537,0.13,0.2903,2737.068420425775,442.39999999999986,3179.4684204257746
0,1763514342.883526,319.3,80,0.4499,0.4789,0.3682,0.3742,57.6731,47.8858,37.4206,30.4223,0.0,0.0,9.01,6.24,2.76,None,0.1499025821685791,10.041,True,None,sfc_cache_p5_16,0,None,76.66,8.0,627.0,62,68,0,0,0,False,98.63481228668942,11.460441176470587,2.7945588235294117,7.279411764705882,0.6726,0.7792,0.1428,0.2886,2755.0734204257747,456.79999999999984,3211.8734204257744
0,1763514342.8844202,319.3,80,0.4499,0.4789,0.3682,0.3742,57.6731,47.8858,37.4206,30.4223,0.0,0.0,6.51,3.26,3.26,None,0.1499025821685791,9.668,True,None,sfc_unique_p5_16,0,None,76.66,8.0,627.0,62,68,0,0,0,False,98.63945578231292,11.460441176470587,2.7945588235294117,7.279411764705882,0.6726,0.7792,0.1428,0.2886,2755.0734204257747,456.79999999999984,3211.8734204257744
0,1763514343.0104682,319.4,81,0.4553,0.4973,0.385,0.3992,59.5814,49.7329,39.9153,30.0036,0.0,0.0,7.27,3.03,4.25,None,0.19845008850097656,5.899,True,None,sfc_cache_p6_16,0,None,76.66,8.0,627.0,63,70,0,0,0,False,98.64406779661017,11.471142857142857,2.819428571428572,7.542857142857143,0.6721,0.8087,0.1568,0.2904,2791.6096106440073,466.79999999999984,3258.409610644007
0,1763514343.0109904,319.5,81,0.4553,0.4973,0.385,0.3992,59.5814,49.7329,39.9153,30.0036,0.0,0.0,6.3,2.56,3.74,None,0.19845008850097656,5.479,True,None,sfc_unique_p6_16,0,None,76.66,8.0,627.0,63,70,0,0,0,False,98.64864864864865,11.471142857142857,2.819428571428572,7.542857142857143,0.6721,0.8087,0.1568,0.2904,2791.6096106440073,466.79999999999984,3258.409610644007
0,1763514361.7451377,338.2,81,0.4338,0.4301,0.3131,0.3992,56.7724,43.0123,39.9153,26.5708,0.0,0.0,5.31,2.58,2.73,None,9.584426879882812e-05,10.212,True,None,sfc_cache_p1_17,0,None,60.66,8.0,495.0,54,62,0,0,0,False,98.65319865319864,11.639516129032259,2.753064516129032,8.516129032258064,0.6697,0.6168,0.1748,0.2629,2724.6135382292086,389.2,3113.8135382292085
0,1763514361.745651,338.2,81,0.4338,0.4301,0.3131,0.3992,56.7724,43.0123,39.9153,26.5708,0.0,0.0,7.61,3.47,4.14,None,9.584426879882812e-05,6.496,True,None,sfc_unique_p1_17,0,None,60.66,8.0,495.0,54,62,0,0,0,False,98.65771812080537,11.639516129032259,2.753064516129032,8.516129032258064,0.6697,0.6168,0.1748,0.2629,2724.6135382292086,389.2,3113.8135382292085
0,1763514361.7960875,338.2,82,0.4458,0.4301,0.3208,0.4241,59.4723,43.0123,42.41,26.4866,0.0,0.0,9.23,4.32,4.9,None,0.05373883247375488,10.071,True,None,sfc_cache_p2_17,0,None,60.66,8.0,495.0,56,64,0,0,0,False,98.66220735785953,11.760156250000001,2.66703125,8.765625,0.6739,0.6168,0.1775,0.2718,2748.840438089911,399.2,3148.040438089911
0,1763514361.797003,338.2,82,0.4458,0.4301,0.3208,0.4241,59.4723,43.0123,42.41,26.4866,0.0,0.0,7.68,3.47,4.21,None,0.05373883247375488,9.82,True,None,sfc_unique_p2_17,0,None,60.66,8.0,495.0,56,64,0,0,0,False,98.66666666666667,11.760156250000001,2.66703125,8.765625,0.6739,0.6168,0.1775,0.2718,2748.840438089911,399.2,3148.040438089911
0,1763514361.851174,338.3,83,0.4534,0.4301,0.3285,0.4241,61.7402,43.0123,42.41,26.1997,0.0,0.0,8.6,3.79,4.81,None,0.10532450675964355,10.18,True,None,sfc_cache_p3_17,0,None,64.66,8.0,528.0,59,66,0,0,0,False,98.67109634551495,11.81287878787879,2.586212121212121,8.5,0.6723,0.6168,0.1744,0.2787,2770.7797663672677,409.2,3179.9797663672675
0,1763514361.852056,338.3,83,0.4534,0.4301,0.3285,0.4241,61.7402,43.0123,42.41,26.1997,0.0,0.0,7.61,3.47,4.14,None,0.10532450675964355,9.654,True,None,sfc_unique_p3_17,0,None,64.66,8.0,528.0,59,66,0,0,0,False,98.67549668874173,11.81287878787879,2.586212121212121,8.5,0.6723,0.6168,0.1744,0.2787,2770.7797663672677,409.2,3179.9797663672675
0,1763514361.9046514,338.3,84,0.4607,0.4301,0.3363,0.4241,64.0082,43.0123,42.41,25.9345,0.0,0.0,8.95,3.79,5.15,None,0.1603546142578125,10.335,True,None,sfc_cache_p4_17,0,None,68.66,8.0,561.0,62,68,0,0,0,False,98.67986798679867,11.8625,2.5101470588235295,8.25,0.6675,0.6168,0.1714,0.2835,2786.593494892264,419.2,3205.793494892264
0,1763514361.9055386,338.3,84,0.4607,0.4301,0.3363,0.4241,64.0082,43.0123,42.41,25.9345,0.0,0.0,7.89,3.47,4.42,None,0.1603546142578125,9.742,True,None,sfc_unique_p4_17,0,None,68.66,8.0,561.0,62,68,0,0,0,False,98.68421052631578,11.8625,2.5101470588235295,8.25,0.6675,0.6168,0.1714,0.2835,2786.593494892264,419.2,3205.793494892264
0,1763514361.9574256,338.4,85,0.4678,0.4301,0.3427,0.4241,66.2761,43.0123,42.41,25.6888,0.0,0.0,8.58,3.75,4.83,None,0.21384024620056152,10.101,True,None,sfc_cache_p5_17,0,None,72.66,8.0,594.0,64,70,0,0,0,False,98.68852459016394,11.909285714285716,2.4384285714285716,8.014285714285714,0.6614,0.6168,0.1685,0.2864,2793.715070499755,429.2,3222.9150704997546
0,1763514361.9583201,338.4,85,0.4678,0.4301,0.3427,0.4241,66.2761,43.0123,42.41,25.6888,0.0,0.0,7.64,3.42,4.22,None,0.21384024620056152,9.632,True,None,sfc_unique_p5_17,0,None,72.66,8.0,594.0,64,70,0,0,0,False,98.69281045751634,11.909285714285716,2.4384285714285716,8.014285714285714,0.6614,0.6168,0.1685,0.2864,2793.715070499755,429.2,3222.9150704997546
0,1763514362.011413,338.5,86,0.4779,0.4301,0.3505,0.4241,68.544,43.0123,42.41,25.824,0.0,0.0,9.9,5.17,4.73,None,0.26658010482788086,10.114,True,None,sfc_cache_p6_17,0,None,76.66,8.0,627.0,66,72,0,0,0,False,98.69706840390879,11.953472222222224,2.370694444444444,7.791666666666667,0.6603,0.6168,0.1657,0.2889,2803.117639761479,443.59999999999997,3246.717639761479
0,1763514362.0123093,338.5,86,0.4779,0.4301,0.3505,0.4241,68.544,43.0123,42.41,25.824,0.0,0.0,7.86,3.47,4.4,None,0.26658010482788086,9.906,True,None,sfc_unique_p6_17,0,None,76.66,8.0,627.0,66,72,0,0,0,False,98.7012987012987,11.953472222222224,2.370694444444444,7.791666666666667,0.6603,0.6168,0.1657,0.2889,2803.117639761479,443.59999999999997,3246.717639761479
0,1763514363.1844213,339.6,86,0.4377,0.4083,0.3125,0.4241,63.3958,40.8275,42.41,23.0057,0.0,0.0,8.55,4.36,4.18,None,5.817413330078125e-05,10.666,True,None,sfc_cache_p5_13,0,None,64.66,8.0,528.0,60,66,0,0,0,False,98.70550161812298,11.944242424242423,2.454848484848485,8.5,0.6311,0.6053,0.1657,0.2958,2769.101233632397,434.79999999999995,3203.9012336323967
0,1763514363.1853461,339.6,86,0.4377,0.4083,0.3125,0.4241,63.3958,40.8275,42.41,23.0057,0.0,0.0,6.92,3.51,3.41,None,5.817413330078125e-05,10.002,True,None,sfc_unique_p5_13,0,None,64.66,8.0,528.0,60,66,0,0,0,False,98.70967741935483,11.944242424242423,2.454848484848485,8.5,0.6311,0.6053,0.1657,0.2958,2769.101233632397,434.79999999999995,3203.9012336323967
