No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816210.606578,89.2,26,0.3867,0.4217,0.213,0.3243,65.0536,42.1681,32.4312,4.9655,0.0,0.0,9.2,4.1,5.1,None,0.02193903923034668,9.381,True,None,sfc_cache_p3_1,0,None,112.29,12,561.0,74,60,0,0,0,False,100.0,10.6395,2.789,7.15,0.2283,0.4576,0.1253,0.2026,2665.789251485888,304.4,2970.1892514858882
0,1762816210.6070502,89.2,26,0.3867,0.4217,0.213,0.3243,65.0536,42.1681,32.4312,4.9655,0.0,0.0,8.15,3.83,4.32,None,0.02193903923034668,5.381,True,None,sfc_unique_p3_1,0,None,112.29,12,561.0,74,60,0,0,0,False,100.0,10.6395,2.789,7.15,0.2283,0.4576,0.1253,0.2026,2665.789251485888,304.4,2970.1892514858882
0,1762816215.5825794,94.2,26,0.367,0.4217,0.2052,0.3493,60.4087,42.1681,34.9259,5.8947,0.0,0.0,9.01,5.28,3.73,None,1.33514404296875e-05,5.966,True,None,sfc_cache_p4_3,0,None,87.3,12,462.0,65,56,0,0,0,False,100.0,10.73857142857143,2.9882142857142857,8.25,0.2507,0.4576,0.1254,0.2062,2665.789251485888,308.8,2974.5892514858883
0,1762816215.583054,94.2,26,0.367,0.4217,0.2052,0.3493,60.4087,42.1681,34.9259,5.8947,0.0,0.0,6.7,3.57,3.13,None,1.33514404296875e-05,5.205,True,None,sfc_unique_p4_3,0,None,87.3,12,462.0,65,56,0,0,0,False,100.0,10.73857142857143,2.9882142857142857,8.25,0.2507,0.4576,0.1254,0.2062,2665.789251485888,308.8,2974.5892514858883
0,1762816215.7074234,94.3,26,0.378,0.4444,0.213,0.3493,61.7046,44.436,34.9259,6.7368,0.0,0.0,9.82,4.5,5.31,None,0.019117355346679688,5.904,True,None,sfc_cache_p5_2,0,None,91.3,12,495.0,67,58,0,0,0,False,100.0,10.678620689655173,3.040344827586207,7.9655172413793105,0.2619,0.49,0.1254,0.2116,2677.9777671955303,308.8,2986.7777671955305
0,1762816215.707908,94.3,26,0.378,0.4444,0.213,0.3493,61.7046,44.436,34.9259,6.7368,0.0,0.0,8.91,3.81,5.1,None,0.019117355346679688,5.387,True,None,sfc_unique_p5_2,0,None,91.3,12,495.0,67,58,0,0,0,False,100.0,10.678620689655173,3.040344827586207,7.9655172413793105,0.2619,0.49,0.1254,0.2116,2677.9777671955303,308.8,2986.7777671955305
0,1762816215.7383442,94.3,26,0.393,0.4444,0.2195,0.3493,63.9725,44.436,34.9259,7.513,0.0,0.0,10.12,4.5,5.62,None,0.14436554908752441,9.541,True,None,sfc_cache_p2_2,0,None,95.3,12,528.0,69,60,0,0,0,False,100.0,10.772666666666668,2.939,7.7,0.273,0.49,0.1254,0.2083,2677.9777671955303,308.8,2986.7777671955305
0,1762816215.739122,94.3,26,0.393,0.4444,0.2195,0.3493,63.9725,44.436,34.9259,7.513,0.0,0.0,9.07,4.08,4.99,None,0.14436554908752441,9.239,True,None,sfc_unique_p2_2,0,None,95.3,12,528.0,69,60,0,0,0,False,100.0,10.772666666666668,2.939,7.7,0.273,0.49,0.1254,0.2083,2677.9777671955303,308.8,2986.7777671955305
0,1762816220.5906696,99.2,26,0.3926,0.4444,0.2234,0.3493,63.7922,44.436,34.9259,8.2051,0.0,0.0,9.35,4.1,5.25,None,2.8848648071289062e-05,6.896,True,None,sfc_cache_p6_1,0,None,90.97,12,528.0,68,60,0,0,0,False,100.0,10.844833333333334,2.939,7.7,0.3,0.49,0.1254,0.2243,2696.2656243383876,308.8,3005.065624338388
0,1762816220.591197,99.2,26,0.3926,0.4444,0.2234,0.3493,63.7922,44.436,34.9259,8.2051,0.0,0.0,11.5,6.54,4.95,None,2.8848648071289062e-05,5.347,True,None,sfc_unique_p6_1,0,None,90.97,12,528.0,68,60,0,0,0,False,100.0,10.844833333333334,2.939,7.7,0.3,0.49,0.1254,0.2243,2696.2656243383876,308.8,3005.065624338388
0,1762816222.4648144,101.0,26,0.4037,0.4444,0.2278,0.3742,66.4921,44.436,37.4206,8.6557,0.0,0.0,6.7,4.07,2.63,None,0.0001709461212158203,10.533,True,None,sfc_cache_p1_6,0,None,90.97,12,528.0,69,62,0,0,0,False,100.0,10.995000000000001,2.844193548387097,7.983870967741935,0.3009,0.49,0.1239,0.2252,2696.2656243383876,318.8,3015.065624338388
0,1762816222.465294,101.0,26,0.4037,0.4444,0.2278,0.3742,66.4921,44.436,37.4206,8.6557,0.0,0.0,5.99,3.8,2.2,None,0.0001709461212158203,5.224,True,None,sfc_unique_p1_6,0,None,90.97,12,528.0,69,62,0,0,0,False,100.0,10.995000000000001,2.844193548387097,7.983870967741935,0.3009,0.49,0.1239,0.2252,2696.2656243383876,318.8,3015.065624338388
0,1762816222.489494,101.1,27,0.4121,0.4444,0.2349,0.3742,68.76,44.436,37.4206,9.0709,0.0,0.0,7.33,4.25,3.07,None,0.034507036209106445,6.452,True,None,sfc_cache_p2_6,0,None,94.97,12,561.0,71,64,0,0,0,False,100.0,11.07328125,2.7553125,7.734375,0.3182,0.49,0.1217,0.2258,2704.632528583817,328.8,3033.432528583817
0,1762816222.4899707,101.1,27,0.4121,0.4444,0.2349,0.3742,68.76,44.436,37.4206,9.0709,0.0,0.0,10.05,6.92,3.13,None,0.034507036209106445,6.838,True,None,sfc_unique_p2_6,0,None,94.97,12,561.0,71,64,0,0,0,False,100.0,11.07328125,2.7553125,7.734375,0.3182,0.49,0.1217,0.2258,2704.632528583817,328.8,3033.432528583817
0,1762816222.5249872,101.1,28,0.4115,0.4889,0.2569,0.3742,68.76,48.8887,37.4206,9.9334,0.0,0.0,8.99,4.79,4.21,None,0.059192657470703125,9.863,True,None,sfc_cache_p3_6,0,None,98.97,12,594.0,73,66,0,0,0,False,100.0,10.87909090909091,2.9395454545454545,7.5,0.3297,0.5779,0.1195,0.234,2746.142528583817,343.2,3089.3425285838166
0,1762816222.5258145,101.1,28,0.4115,0.4889,0.2569,0.3742,68.76,48.8887,37.4206,9.9334,0.0,0.0,16.15,6.96,9.19,None,0.059192657470703125,9.61,True,None,sfc_unique_p3_6,0,None,98.97,12,594.0,73,66,0,0,0,False,100.0,10.87909090909091,2.9395454545454545,7.5,0.3297,0.5779,0.1195,0.234,2746.142528583817,343.2,3089.3425285838166
0,1762816222.5620341,101.1,29,0.4159,0.5116,0.272,0.3742,69.6963,51.1566,37.4206,10.7449,0.0,0.0,7.86,4.79,3.07,None,0.09531688690185547,10.078,True,None,sfc_cache_p4_6,0,None,102.97,12,627.0,75,68,0,0,0,False,100.0,10.823823529411765,2.985441176470588,7.279411764705882,0.347,0.5839,0.1175,0.2319,2763.5426463402473,357.59999999999997,3121.142646340247
0,1762816222.5629036,101.1,29,0.4159,0.5116,0.272,0.3742,69.6963,51.1566,37.4206,10.7449,0.0,0.0,16.39,10.18,6.21,None,0.09531688690185547,9.565,True,None,sfc_unique_p4_6,0,None,102.97,12,627.0,75,68,0,0,0,False,100.0,10.823823529411765,2.985441176470588,7.279411764705882,0.347,0.5839,0.1175,0.2319,2763.5426463402473,357.59999999999997,3121.142646340247
0,1762816222.586983,101.2,30,0.4189,0.5334,0.2858,0.3742,70.6683,53.3414,37.4206,11.4274,0.0,0.0,8.46,4.25,4.21,None,0.13238048553466797,5.804,True,None,sfc_cache_p5_6,0,None,106.97,12,660.0,78,70,0,0,0,False,100.0,10.776428571428571,3.024,7.071428571428571,0.3595,0.6369,0.1155,0.228,2794.0747891973897,371.99999999999994,3166.0747891973897
0,1762816222.5874658,101.2,30,0.4189,0.5334,0.2858,0.3742,70.6683,53.3414,37.4206,11.4274,0.0,0.0,14.87,6.13,8.74,None,0.13238048553466797,5.398,True,None,sfc_unique_p5_6,0,None,106.97,12,660.0,78,70,0,0,0,False,100.0,10.776428571428571,3.024,7.071428571428571,0.3595,0.6369,0.1155,0.228,2794.0747891973897,371.99999999999994,3166.0747891973897
0,1762816222.6234999,101.2,31,0.4197,0.5779,0.2953,0.3742,70.6683,57.7941,37.4206,12.2316,0.0,0.0,8.22,5.49,2.73,None,0.156569242477417,10.027,True,None,sfc_cache_p6_6,0,None,110.97,12,693.0,81,72,0,0,0,False,100.0,10.606666666666667,3.185416666666667,6.875,0.3721,0.6432,0.1136,0.22,2815.014659186556,386.3999999999999,3201.414659186556
0,1762816222.6243408,101.2,31,0.4197,0.5779,0.2953,0.3742,70.6683,57.7941,37.4206,12.2316,0.0,0.0,11.28,6.17,5.11,None,0.156569242477417,9.415,True,None,sfc_unique_p6_6,0,None,110.97,12,693.0,81,72,0,0,0,False,100.0,10.606666666666667,3.185416666666667,6.875,0.3721,0.6432,0.1136,0.22,2815.014659186556,386.3999999999999,3201.414659186556
0,1762816240.620008,119.2,31,0.3721,0.5318,0.2636,0.2994,55.4398,53.1751,29.9365,14.1292,0.0,0.0,9.03,4.1,4.93,None,3.552436828613281e-05,9.923,True,None,sfc_cache_p2_5,0,None,90.31,12,594.0,67,60,0,0,0,False,100.0,10.277833333333335,3.5170000000000003,6.6,0.4221,0.626,0.1195,0.2114,2736.4213036688343,326.3999999999999,3062.8213036688344
0,1762816240.6208003,119.2,31,0.3721,0.5318,0.2636,0.2994,55.4398,53.1751,29.9365,14.1292,0.0,0.0,8.04,3.89,4.15,None,3.552436828613281e-05,9.342,True,None,sfc_unique_p2_5,0,None,90.31,12,594.0,67,60,0,0,0,False,100.0,10.277833333333335,3.5170000000000003,6.6,0.4221,0.626,0.1195,0.2114,2736.4213036688343,326.3999999999999,3062.8213036688344
0,1762816245.6256757,124.2,31,0.3707,0.5275,0.2645,0.2744,54.5402,52.7543,27.4418,14.9497,0.0,0.0,10.39,5.53,4.86,None,3.314018249511719e-05,10.052,True,None,sfc_cache_p3_5,0,None,94.31,12,627.0,68,60,0,0,0,False,100.0,10.238999999999999,3.4891666666666667,6.05,0.4346,0.6284,0.1021,0.2082,2715.7391337261006,330.79999999999995,3046.5391337261008
0,1762816245.6265066,124.2,31,0.3707,0.5275,0.2645,0.2744,54.5402,52.7543,27.4418,14.9497,0.0,0.0,8.09,3.99,4.1,None,3.314018249511719e-05,9.406,True,None,sfc_unique_p3_5,0,None,94.31,12,627.0,68,60,0,0,0,False,100.0,10.238999999999999,3.4891666666666667,6.05,0.4346,0.6284,0.1021,0.2082,2715.7391337261006,330.79999999999995,3046.5391337261008
0,1762816248.4624562,127.0,31,0.3836,0.5275,0.271,0.2994,57.2401,52.7543,29.9365,15.2489,0.0,0.0,7.78,4.39,3.38,None,0.00017571449279785156,5.894,True,None,sfc_cache_p1_7,0,None,94.31,12,627.0,68,62,0,0,0,False,100.0,10.408709677419354,3.3766129032258063,6.387096774193548,0.4455,0.6284,0.1006,0.2147,2733.241276583244,340.79999999999995,3074.0412765832443
0,1762816248.4629338,127.0,31,0.3836,0.5275,0.271,0.2994,57.2401,52.7543,29.9365,15.2489,0.0,0.0,9.65,6.28,3.37,None,0.00017571449279785156,5.277,True,None,sfc_unique_p1_7,0,None,94.31,12,627.0,68,62,0,0,0,False,100.0,10.408709677419354,3.3766129032258063,6.387096774193548,0.4455,0.6284,0.1006,0.2147,2733.241276583244,340.79999999999995,3074.0412765832443
0,1762816248.4838302,127.1,32,0.3947,0.5275,0.2787,0.3243,59.94,52.7543,32.4312,15.4057,0.0,0.0,9.65,5.91,3.74,None,0.021427392959594727,5.521,True,None,sfc_cache_p2_7,0,None,94.31,12,627.0,70,64,0,0,0,False,100.0,10.567812499999999,3.27109375,6.703125,0.4511,0.6284,0.1151,0.2211,2754.6698480118157,350.79999999999995,3105.469848011816
0,1762816248.4842827,127.1,32,0.3947,0.5275,0.2787,0.3243,59.94,52.7543,32.4312,15.4057,0.0,0.0,10.14,6.89,3.25,None,0.021427392959594727,5.163,True,None,sfc_unique_p2_7,0,None,94.31,12,627.0,70,64,0,0,0,False,100.0,10.567812499999999,3.27109375,6.703125,0.4511,0.6284,0.1151,0.2211,2754.6698480118157,350.79999999999995,3105.469848011816
0,1762816248.5052154,127.1,33,0.4031,0.5275,0.2881,0.3243,62.2079,52.7543,32.4312,15.5505,0.0,0.0,9.45,5.34,4.11,None,0.04274439811706543,5.583,True,None,sfc_cache_p3_7,0,None,98.31,12,660.0,73,66,0,0,0,False,100.0,10.656666666666666,3.171969696969697,6.5,0.4515,0.6284,0.1131,0.2258,2767.104378270289,360.79999999999995,3127.9043782702893
0,1762816248.5057006,127.1,33,0.4031,0.5275,0.2881,0.3243,62.2079,52.7543,32.4312,15.5505,0.0,0.0,9.79,6.54,3.25,None,0.04274439811706543,5.249,True,None,sfc_unique_p3_7,0,None,98.31,12,660.0,73,66,0,0,0,False,100.0,10.656666666666666,3.171969696969697,6.5,0.4515,0.6284,0.1131,0.2258,2767.104378270289,360.79999999999995,3127.9043782702893
0,1762816248.5267267,127.1,34,0.4142,0.5275,0.2986,0.3243,64.4758,52.7543,32.4312,15.9188,0.0,0.0,11.18,7.33,3.85,None,0.06415319442749023,5.573,True,None,sfc_cache_p4_7,0,None,102.31,12,693.0,76,68,0,0,0,False,100.0,10.740294117647057,3.0786764705882352,6.3088235294117645,0.451,0.6284,0.1111,0.2304,2770.8129496988604,375.19999999999993,3146.01294969886
0,1762816248.5272033,127.1,34,0.4142,0.5275,0.2986,0.3243,64.4758,52.7543,32.4312,15.9188,0.0,0.0,11.27,7.8,3.47,None,0.06415319442749023,5.286,True,None,sfc_unique_p4_7,0,None,102.31,12,693.0,76,68,0,0,0,False,100.0,10.740294117647057,3.0786764705882352,6.3088235294117645,0.451,0.6284,0.1111,0.2304,2770.8129496988604,375.19999999999993,3146.01294969886
0,1762816248.547536,127.1,35,0.4249,0.5275,0.3123,0.3243,66.3841,52.7543,32.4312,16.6599,0.0,0.0,11.88,6.76,5.12,None,0.08563351631164551,5.498,True,None,sfc_cache_p5_7,0,None,106.31,12,726.0,79,70,0,0,0,False,100.0,10.819142857142857,2.9907142857142857,6.128571428571429,0.4642,0.6284,0.1093,0.2332,2780.4558068417177,389.5999999999999,3170.0558068417176
0,1762816248.5479877,127.1,35,0.4249,0.5275,0.3123,0.3243,66.3841,52.7543,32.4312,16.6599,0.0,0.0,17.39,8.87,8.52,None,0.08563351631164551,5.29,True,None,sfc_unique_p5_7,0,None,106.31,12,726.0,79,70,0,0,0,False,100.0,10.819142857142857,2.9907142857142857,6.128571428571429,0.4642,0.6284,0.1093,0.2332,2780.4558068417177,389.5999999999999,3170.0558068417176
0,1762816248.569229,127.1,36,0.4347,0.5275,0.3191,0.3493,68.7244,52.7543,34.9259,17.1245,0.0,0.0,7.34,4.1,3.23,None,0.1063838005065918,5.695,True,None,sfc_cache_p6_7,0,None,106.31,12,726.0,81,72,0,0,0,False,100.0,10.949166666666667,2.9076388888888887,6.416666666666667,0.4734,0.6284,0.1128,0.2297,2803.0951041641138,403.9999999999999,3207.0951041641138
0,1762816248.569698,127.1,36,0.4347,0.5275,0.3191,0.3493,68.7244,52.7543,34.9259,17.1245,0.0,0.0,11.1,5.28,5.81,None,0.1063838005065918,5.366,True,None,sfc_unique_p6_7,0,None,106.31,12,726.0,81,72,0,0,0,False,100.0,10.949166666666667,2.9076388888888887,6.416666666666667,0.4734,0.6284,0.1128,0.2297,2803.0951041641138,403.9999999999999,3207.0951041641138
0,1762816266.4782538,145.0,36,0.4442,0.5275,0.3287,0.3742,71.0646,52.7543,37.4206,17.5576,0.0,0.0,9.72,5.91,3.81,None,0.00016641616821289062,6.684,True,None,sfc_cache_p1_8,0,None,106.31,12,726.0,81,74,0,0,0,False,100.0,11.072162162162162,2.829054054054054,6.6891891891891895,0.4829,0.6284,0.1261,0.2442,2819.383675592685,418.39999999999986,3237.7836755926846
0,1762816266.478738,145.1,36,0.4442,0.5275,0.3287,0.3742,71.0646,52.7543,37.4206,17.5576,0.0,0.0,14.91,7.09,7.82,None,0.00016641616821289062,5.162,True,None,sfc_unique_p1_8,0,None,106.31,12,726.0,81,74,0,0,0,False,100.0,11.072162162162162,2.829054054054054,6.6891891891891895,0.4829,0.6284,0.1261,0.2442,2819.383675592685,418.39999999999986,3237.7836755926846
0,1762816266.4993865,145.1,37,0.4548,0.5275,0.3391,0.3992,73.4049,52.7543,39.9153,18.0811,0.0,0.0,9.51,5.48,4.03,None,0.02669525146484375,5.396,True,None,sfc_cache_p2_8,0,None,106.31,12,726.0,82,76,0,0,0,False,100.0,11.188684210526317,2.754605263157895,6.947368421052632,0.4959,0.6284,0.1392,0.2572,2839.1715327355423,432.79999999999984,3271.971532735542
0,1762816266.4998572,145.1,37,0.4548,0.5275,0.3391,0.3992,73.4049,52.7543,39.9153,18.0811,0.0,0.0,15.39,7.37,8.02,None,0.02669525146484375,5.191,True,None,sfc_unique_p2_8,0,None,106.31,12,726.0,82,76,0,0,0,False,100.0,11.188684210526317,2.754605263157895,6.947368421052632,0.4959,0.6284,0.1392,0.2572,2839.1715327355423,432.79999999999984,3271.971532735542
0,1762816266.523517,145.1,38,0.4636,0.5275,0.3479,0.4241,75.7452,52.7543,42.41,18.4585,0.0,0.0,9.32,5.91,3.41,None,0.04778480529785156,5.53,True,None,sfc_cache_p3_8,0,None,106.31,12,726.0,84,78,0,0,0,False,100.0,11.29923076923077,2.6839743589743588,7.1923076923076925,0.4992,0.6284,0.1353,0.2643,2853.1658184498283,447.1999999999998,3300.365818449828
0,1762816266.5240047,145.1,38,0.4636,0.5275,0.3479,0.4241,75.7452,52.7543,42.41,18.4585,0.0,0.0,12.77,6.42,6.35,None,0.04778480529785156,5.213,True,None,sfc_unique_p3_8,0,None,106.31,12,726.0,84,78,0,0,0,False,100.0,11.29923076923077,2.6839743589743588,7.1923076923076925,0.4992,0.6284,0.1353,0.2643,2853.1658184498283,447.1999999999998,3300.365818449828
0,1762816266.5599241,145.1,39,0.4716,0.5275,0.3583,0.4241,77.6535,52.7543,42.41,18.93,0.0,0.0,9.51,5.48,4.03,None,0.07194805145263672,9.599,True,None,sfc_cache_p4_8,0,None,110.31,12,759.0,87,80,0,0,0,False,100.0,11.354249999999999,2.616875,7.0125,0.5011,0.6284,0.1332,0.2711,2854.8772470212566,461.5999999999998,3316.4772470212565
0,1762816266.5607154,145.1,39,0.4716,0.5275,0.3583,0.4241,77.6535,52.7543,42.41,18.93,0.0,0.0,15.64,7.62,8.02,None,0.07194805145263672,9.075,True,None,sfc_unique_p4_8,0,None,110.31,12,759.0,87,80,0,0,0,False,100.0,11.354249999999999,2.616875,7.0125,0.5011,0.6284,0.1332,0.2711,2854.8772470212566,461.5999999999998,3316.4772470212565
0,1762816266.5989134,145.2,40,0.4794,0.5275,0.3698,0.4241,79.5618,52.7543,42.41,19.3785,0.0,0.0,9.46,5.48,3.98,None,0.10892677307128906,9.551,True,None,sfc_cache_p5_8,0,None,114.31,12,792.0,89,82,0,0,0,False,100.0,11.406585365853658,2.5530487804878046,6.841463414634147,0.5021,0.6284,0.1311,0.2727,2854.8772470212566,475.9999999999998,3330.877247021256
0,1762816266.5997384,145.2,40,0.4794,0.5275,0.3698,0.4241,79.5618,52.7543,42.41,19.3785,0.0,0.0,14.29,6.39,7.9,None,0.10892677307128906,9.337,True,None,sfc_unique_p5_8,0,None,114.31,12,792.0,89,82,0,0,0,False,100.0,11.406585365853658,2.5530487804878046,6.841463414634147,0.5021,0.6284,0.1311,0.2727,2854.8772470212566,475.9999999999998,3330.877247021256
0,1762816266.6422787,145.2,41,0.487,0.5275,0.3814,0.4241,81.47,52.7543,42.41,19.8057,0.0,0.0,9.63,5.48,4.15,None,0.14794564247131348,9.801,True,None,sfc_cache_p6_8,0,None,118.31,12,825.0,92,84,0,0,0,False,100.0,11.456428571428571,2.4922619047619046,6.678571428571429,0.5087,0.6284,0.1291,0.2717,2873.3376246717753,490.39999999999975,3363.737624671775
0,1762816266.6431196,145.2,41,0.487,0.5275,0.3814,0.4241,81.47,52.7543,42.41,19.8057,0.0,0.0,14.76,5.82,8.94,None,0.14794564247131348,9.434,True,None,sfc_unique_p6_8,0,None,118.31,12,825.0,92,84,0,0,0,False,100.0,11.456428571428571,2.4922619047619046,6.678571428571429,0.5087,0.6284,0.1291,0.2717,2873.3376246717753,490.39999999999975,3363.737624671775
0,1762816270.6393566,149.2,41,0.4433,0.4603,0.339,0.3992,68.9425,46.0337,39.9153,20.3463,0.0,0.0,9.28,4.5,4.78,None,3.647804260253906e-05,5.828,True,None,sfc_cache_p3_5,0,None,89.65,12,660.0,76,72,0,0,0,False,100.0,11.55097222222222,2.5372222222222223,7.333333333333333,0.5437,0.5558,0.1343,0.249,2801.620141397358,440.3999999999998,3242.0201413973577
0,1762816270.6398358,149.2,41,0.4433,0.4603,0.339,0.3992,68.9425,46.0337,39.9153,20.3463,0.0,0.0,14.56,5.48,9.08,None,3.647804260253906e-05,5.303,True,None,sfc_unique_p3_5,0,None,89.65,12,660.0,76,72,0,0,0,False,100.0,11.55097222222222,2.5372222222222223,7.333333333333333,0.5437,0.5558,0.1343,0.249,2801.620141397358,440.3999999999998,3242.0201413973577
0,1762816270.6741347,149.2,41,0.4608,0.4603,0.3458,0.3992,70.8508,46.0337,39.9153,21.6128,0.0,0.0,10.25,5.39,4.86,None,0.021749496459960938,9.689,True,None,sfc_cache_p2_5,0,None,93.65,12,693.0,79,74,0,0,0,False,100.0,11.603648648648647,2.4686486486486485,7.135135135135135,0.561,0.5558,0.1343,0.2498,2810.677949786152,444.7999999999998,3255.477949786152
0,1762816270.6749296,149.2,41,0.4608,0.4603,0.3458,0.3992,70.8508,46.0337,39.9153,21.6128,0.0,0.0,16.24,6.66,9.59,None,0.021749496459960938,9.373,True,None,sfc_unique_p2_5,0,None,93.65,12,693.0,79,74,0,0,0,False,100.0,11.603648648648647,2.4686486486486485,7.135135135135135,0.561,0.5558,0.1343,0.2498,2810.677949786152,444.7999999999998,3255.477949786152
0,1762816280.665844,159.2,41,0.4628,0.4377,0.3374,0.3992,69.3745,43.7657,39.9153,22.5133,0.0,0.0,12.42,5.77,6.65,None,3.62396240234375e-05,10.195,True,None,sfc_cache_p5_4,0,None,85.32,12,660.0,77,72,0,0,0,False,100.0,11.73611111111111,2.4122222222222223,7.333333333333333,0.5785,0.5199,0.1413,0.2538,2795.355244322602,439.19999999999976,3234.555244322602
0,1762816280.6666832,159.2,41,0.4628,0.4377,0.3374,0.3992,69.3745,43.7657,39.9153,22.5133,0.0,0.0,9.54,4.06,5.48,None,3.62396240234375e-05,9.456,True,None,sfc_unique_p5_4,0,None,85.32,12,660.0,77,72,0,0,0,False,100.0,11.73611111111111,2.4122222222222223,7.333333333333333,0.5785,0.5199,0.1413,0.2538,2795.355244322602,439.19999999999976,3234.555244322602
0,1762816285.669644,164.2,41,0.4059,0.3898,0.2928,0.3243,52.8867,38.9754,32.4312,25.416,0.0,0.0,5.02,2.65,2.37,None,3.218650817871094e-05,9.754,True,None,sfc_cache_p6_4,0,None,52.0,12,528.0,57,58,0,0,0,False,100.0,11.729827586206895,2.6667241379310345,7.396551724137931,0.6472,0.4976,0.1516,0.2382,2664.527586065366,370.39999999999986,3034.927586065366
0,1762816285.6704679,164.2,41,0.4059,0.3898,0.2928,0.3243,52.8867,38.9754,32.4312,25.416,0.0,0.0,8.2,3.57,4.62,None,3.218650817871094e-05,9.435,True,None,sfc_unique_p6_4,0,None,52.0,12,528.0,57,58,0,0,0,False,100.0,11.729827586206895,2.6667241379310345,7.396551724137931,0.6472,0.4976,0.1516,0.2382,2664.527586065366,370.39999999999986,3034.927586065366
0,1762816285.7036178,164.3,41,0.4195,0.3898,0.2945,0.3243,55.335,38.9754,32.4312,25.416,0.0,0.0,5.24,2.65,2.59,None,0.034954071044921875,9.496,True,None,sfc_cache_p4_4,0,None,60.33,12,561.0,61,60,0,0,0,False,100.0,11.716666666666667,2.577833333333333,7.15,0.6481,0.4976,0.1516,0.2415,2688.211613305731,370.39999999999986,3058.611613305731
0,1762816285.7044532,164.3,41,0.4195,0.3898,0.2945,0.3243,55.335,38.9754,32.4312,25.416,0.0,0.0,8.64,3.57,5.07,None,0.034954071044921875,9.543,True,None,sfc_unique_p4_4,0,None,60.33,12,561.0,61,60,0,0,0,False,100.0,11.716666666666667,2.577833333333333,7.15,0.6481,0.4976,0.1516,0.2415,2688.211613305731,370.39999999999986,3058.611613305731
0,1762816290.6806264,169.3,41,0.4168,0.1932,0.2587,0.2994,55.227,19.3201,29.9365,24.8229,0.0,0.0,5.96,3.39,2.57,None,3.3855438232421875e-05,9.879,True,None,sfc_cache_p5_5,0,None,56.33,8,495.0,54,54,0,0,0,False,100.0,12.88888888888889,1.4198148148148149,7.333333333333333,0.6186,0.3935,0.1266,0.24,2582.936888031006,370.39999999999986,2953.3368880310063
0,1762816290.681459,169.3,41,0.4168,0.1932,0.2587,0.2994,55.227,19.3201,29.9365,24.8229,0.0,0.0,9.1,4.57,4.53,None,3.3855438232421875e-05,9.498,True,None,sfc_unique_p5_5,0,None,56.33,8,495.0,54,54,0,0,0,False,100.0,12.88888888888889,1.4198148148148149,7.333333333333333,0.6186,0.3935,0.1266,0.24,2582.936888031006,370.39999999999986,2953.3368880310063
0,1762816290.7140238,169.3,41,0.4288,0.1932,0.2611,0.2994,57.6753,19.3201,29.9365,24.616,0.0,0.0,6.15,3.13,3.01,None,0.034697532653808594,9.569,True,None,sfc_cache_p3_4,0,None,64.66,8,528.0,58,56,0,0,0,False,100.0,12.833392857142856,1.3691071428571429,7.071428571428571,0.6148,0.3935,0.1266,0.243,2596.671604019243,370.39999999999986,2967.071604019243
0,1762816290.7148235,169.3,41,0.4288,0.1932,0.2611,0.2994,57.6753,19.3201,29.9365,24.616,0.0,0.0,8.61,3.57,5.04,None,0.034697532653808594,9.443,True,None,sfc_unique_p3_4,0,None,64.66,8,528.0,58,56,0,0,0,False,100.0,12.833392857142856,1.3691071428571429,7.071428571428571,0.6148,0.3935,0.1266,0.243,2596.671604019243,370.39999999999986,2967.071604019243
0,1762816290.7477312,169.3,41,0.444,0.1932,0.2627,0.2994,60.1235,19.3201,29.9365,24.8229,0.0,0.0,5.22,2.65,2.57,None,0.06894946098327637,9.459,True,None,sfc_cache_p2_4,0,None,72.99,8,561.0,62,58,0,0,0,False,100.0,12.781724137931034,1.321896551724138,6.827586206896552,0.6064,0.3935,0.1266,0.2454,2596.671604019243,370.39999999999986,2967.071604019243
0,1762816290.748547,169.3,41,0.444,0.1932,0.2627,0.2994,60.1235,19.3201,29.9365,24.8229,0.0,0.0,8.6,3.57,5.02,None,0.06894946098327637,9.658,True,None,sfc_unique_p2_4,0,None,72.99,8,561.0,62,58,0,0,0,False,100.0,12.781724137931034,1.321896551724138,6.827586206896552,0.6064,0.3935,0.1266,0.2454,2596.671604019243,370.39999999999986,2967.071604019243
0,1762816290.7814982,169.4,41,0.4576,0.1932,0.2658,0.2994,62.5718,19.3201,29.9365,24.8229,0.0,0.0,5.22,2.65,2.57,None,0.10359716415405273,9.594,True,None,sfc_cache_p1_4,0,None,81.32,8,594.0,66,60,0,0,0,False,100.0,12.7335,1.2778333333333334,6.6,0.6001,0.3935,0.1266,0.2474,2596.671604019243,370.39999999999986,2967.071604019243
